Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.860001,0.122513,-1280.428711,-0.002255,-0.032965,-0.837307,0.544964,0.027762,-8.373066,-1280.428711,-0.836084,0.000000
18.870001,0.114319,-1280.562134,-0.002199,-0.032956,-0.837090,0.508516,0.025905,-8.370897,-1280.562134,-0.835928,0.000000
18.880001,0.105759,-1280.428711,-0.002259,-0.032947,-0.836855,0.470438,0.023965,-8.368554,-1280.428711,-0.835754,0.000000
18.890001,0.109482,-1280.517578,-0.002233,-0.032940,-0.836673,0.486999,0.024809,-8.366734,-1280.517578,-0.835598,0.000000
18.900002,0.123260,-1280.428711,-0.002203,-0.032934,-0.836526,0.548290,0.027931,-8.365261,-1280.428711,-0.835425,0.000000
18.910002,0.109116,-1280.428711,-0.002259,-0.032928,-0.836370,0.485370,0.024726,-8.363698,-1280.428711,-0.835251,0.000000
18.920000,0.106506,-1280.562134,-0.002199,-0.032924,-0.836266,0.473764,0.024135,-8.362658,-1280.562134,-0.835095,0.000000
18.930000,0.104645,-1280.473145,-0.002272,-0.032921,-0.836196,0.465483,0.023713,-8.361964,-1280.473145,-0.834922,0.000000
18.940001,0.059586,-1280.562134,-0.002255,-0.032917,-0.836101,0.265050,0.013502,-8.361011,-1280.562134,-0.834765,0.000000
18.950001,0.072617,-1280.473145,-0.002195,-0.032911,-0.835936,0.323015,0.016455,-8.359365,-1280.473145,-0.834592,0.000000
18.960001,0.077454,-1280.473145,-0.002264,-0.032902,-0.835711,0.344531,0.017551,-8.357109,-1280.473145,-0.834419,0.000000
18.970001,0.071136,-1280.562134,-0.002220,-0.032896,-0.835546,0.316431,0.016120,-8.355458,-1280.562134,-0.834262,0.000000
18.980001,0.068893,-1280.473145,-0.002220,-0.032889,-0.835390,0.306453,0.015611,-8.353899,-1280.473145,-0.834089,0.000000
18.990002,0.077835,-1280.517578,-0.002259,-0.032882,-0.835199,0.346228,0.017638,-8.351992,-1280.517578,-0.833933,0.000000
19.000000,0.076340,-1280.473145,-0.002216,-0.032875,-0.835034,0.339576,0.017299,-8.350345,-1280.473145,-0.833759,0.000000
19.010000,0.079315,-1280.473145,-0.002242,-0.032869,-0.834869,0.352812,0.017973,-8.348695,-1280.473145,-0.833586,0.000000
19.020000,0.081192,-1280.562134,-0.002246,-0.032862,-0.834696,0.361160,0.018398,-8.346961,-1280.562134,-0.833430,0.000000
19.030001,0.084534,-1280.473145,-0.002186,-0.032856,-0.834531,0.376025,0.019156,-8.345315,-1280.473145,-0.833256,0.000000
19.040001,0.084915,-1280.562134,-0.002246,-0.032848,-0.834341,0.377721,0.019242,-8.343408,-1280.562134,-0.833100,0.000000
19.050001,0.095337,-1280.473145,-0.002268,-0.032844,-0.834237,0.424080,0.021604,-8.342366,-1280.473145,-0.832927,0.000000
19.060001,0.092361,-1280.473145,-0.002190,-0.032841,-0.834167,0.410844,0.020929,-8.341670,-1280.473145,-0.832754,0.000000
19.070002,0.091980,-1280.562134,-0.002268,-0.032833,-0.833959,0.409147,0.020843,-8.339588,-1280.562134,-0.832597,0.000000
19.080002,0.099060,-1280.384155,-0.002264,-0.032821,-0.833664,0.440641,0.022447,-8.336640,-1280.384155,-0.832424,0.000000
19.090000,0.084534,-1280.606567,-0.002264,-0.032810,-0.833387,0.376025,0.019156,-8.333865,-1280.606567,-0.832251,0.000000
19.100000,0.097198,-1280.473145,-0.002246,-0.032801,-0.833152,0.432360,0.022025,-8.331523,-1280.473145,-0.832094,0.000000
19.110001,0.103531,-1280.473145,-0.002203,-0.032797,-0.833040,0.460528,0.023460,-8.330399,-1280.473145,-0.831921,0.000000
19.120001,0.083420,-1280.517578,-0.002302,-0.032795,-0.832988,0.371070,0.018903,-8.329876,-1280.517578,-0.831765,0.000000
19.130001,0.080063,-1280.428711,-0.002220,-0.032792,-0.832910,0.356137,0.018143,-8.329097,-1280.428711,-0.831591,0.000000
19.140001,0.072617,-1280.517578,-0.002246,-0.032785,-0.832745,0.323015,0.016455,-8.327450,-1280.517578,-0.831418,0.000000
19.150002,0.074860,-1280.562134,-0.002259,-0.032776,-0.832502,0.332992,0.016963,-8.325020,-1280.562134,-0.831262,0.000000
19.160002,0.082306,-1280.384155,-0.002190,-0.032770,-0.832346,0.366115,0.018651,-8.323461,-1280.384155,-0.831088,0.000000
19.170000,0.077087,-1280.562134,-0.002281,-0.032764,-0.832207,0.342902,0.017468,-8.322072,-1280.562134,-0.830932,0.000000
19.180000,0.071869,-1280.428711,-0.002195,-0.032757,-0.832016,0.319689,0.016286,-8.320165,-1280.428711,-0.830759,0.000000
19.190001,0.082672,-1280.562134,-0.002294,-0.032749,-0.831817,0.367744,0.018734,-8.318170,-1280.562134,-0.830585,0.000000
19.200001,0.090118,-1280.517578,-0.002220,-0.032742,-0.831635,0.400867,0.020421,-8.316349,-1280.517578,-0.830429,0.000000
19.210001,0.100174,-1280.428711,-0.002233,-0.032735,-0.831461,0.445596,0.022700,-8.314611,-1280.428711,-0.830256,0.000000
19.220001,0.100555,-1280.562134,-0.002255,-0.032727,-0.831270,0.447293,0.022786,-8.312704,-1280.562134,-0.830100,0.000000
19.230001,0.103897,-1280.428711,-0.002216,-0.032720,-0.831097,0.462157,0.023543,-8.310970,-1280.428711,-0.829926,0.000000
19.240002,0.111343,-1280.562134,-0.002281,-0.032717,-0.831010,0.495280,0.025231,-8.310104,-1280.562134,-0.829753,0.000000
19.250000,0.114319,-1280.428711,-0.002238,-0.032715,-0.830950,0.508516,0.025905,-8.309499,-1280.428711,-0.829597,0.000000
19.260000,0.107620,-1280.473145,-0.002182,-0.032708,-0.830785,0.478719,0.024387,-8.307848,-1280.473145,-0.829423,0.000000
19.270000,0.089752,-1280.517578,-0.002285,-0.032698,-0.830534,0.399238,0.020338,-8.305335,-1280.517578,-0.829267,0.000000
19.280001,0.087891,-1280.428711,-0.002212,-0.032688,-0.830282,0.390957,0.019916,-8.302818,-1280.428711,-0.829094,0.000000
19.290001,0.103149,-1280.517578,-0.002281,-0.032680,-0.830065,0.458832,0.023374,-8.300653,-1280.517578,-0.828920,0.000000
19.300001,0.105011,-1280.473145,-0.002212,-0.032672,-0.829874,0.467112,0.023796,-8.298741,-1280.473145,-0.828764,0.000000
19.310001,0.102036,-1280.473145,-0.002238,-0.032666,-0.829727,0.453877,0.023122,-8.297270,-1280.473145,-0.828591,0.000000
19.320002,0.079315,-1280.562134,-0.002246,-0.032662,-0.829623,0.352812,0.017973,-8.296228,-1280.562134,-0.828435,0.000000
19.330002,0.070755,-1280.428711,-0.002220,-0.032658,-0.829501,0.314734,0.016033,-8.295013,-1280.428711,-0.828261,0.000000
19.340000,0.067780,-1280.517578,-0.002268,-0.032651,-0.829328,0.301498,0.015359,-8.293281,-1280.517578,-0.828088,0.000000
19.350000,0.065170,-1280.562134,-0.002190,-0.032643,-0.829129,0.289892,0.014768,-8.291286,-1280.562134,-0.827932,0.000000
19.360001,0.073730,-1280.517578,-0.002242,-0.032636,-0.828964,0.327969,0.016708,-8.289639,-1280.517578,-0.827758,0.000000
19.370001,0.087891,-1280.562134,-0.002238,-0.032631,-0.828825,0.390957,0.019916,-8.288250,-1280.562134,-0.827602,0.000000
19.380001,0.087143,-1280.428711,-0.002233,-0.032625,-0.828677,0.387631,0.019747,-8.286774,-1280.428711,-0.827429,0.000000
19.390001,0.091980,-1280.562134,-0.002220,-0.032619,-0.828513,0.409147,0.020843,-8.285128,-1280.562134,-0.827255,0.000000
19.400002,0.087891,-1280.562134,-0.002246,-0.032611,-0.828331,0.390957,0.019916,-8.283307,-1280.562134,-0.827099,0.000000
19.410002,0.099426,-1280.428711,-0.002246,-0.032604,-0.828131,0.442270,0.022530,-8.281312,-1280.428711,-0.826926,0.000000
19.420000,0.095703,-1280.562134,-0.002195,-0.032596,-0.827949,0.425709,0.021687,-8.279491,-1280.562134,-0.826770,0.000000
19.430000,0.125504,-1280.428711,-0.002276,-0.032593,-0.827863,0.558268,0.028440,-8.278625,-1280.428711,-0.826596,0.000000
19.440001,0.119904,-1280.606567,-0.002212,-0.032592,-0.827828,0.533358,0.027171,-8.278276,-1280.606567,-0.826423,0.000000
19.450001,0.108368,-1280.473145,-0.002281,-0.032588,-0.827732,0.482045,0.024557,-8.277323,-1280.473145,-0.826267,0.000000
19.460001,0.104645,-1280.517578,-0.002238,-0.032581,-0.827568,0.465483,0.023713,-8.275677,-1280.517578,-0.826093,0.000000
19.470001,0.086029,-1280.562134,-0.002251,-0.032569,-0.827255,0.382676,0.019494,-8.272554,-1280.562134,-0.825920,0.000000
19.480001,0.088638,-1280.428711,-0.002259,-0.032556,-0.826934,0.394283,0.020086,-8.269344,-1280.428711,-0.825764,0.000000
19.490002,0.090866,-1280.562134,-0.002229,-0.032547,-0.826700,0.404193,0.020591,-8.267002,-1280.562134,-0.825590,0.000000
19.500000,0.101669,-1280.517578,-0.002264,-0.032540,-0.826527,0.452248,0.023039,-8.265268,-1280.517578,-0.825434,0.000000
19.510000,0.090866,-1280.428711,-0.002216,-0.032536,-0.826423,0.404193,0.020591,-8.264227,-1280.428711,-0.825261,0.000000
19.520000,0.065918,-1280.562134,-0.002220,-0.032532,-0.826310,0.293218,0.014937,-8.263100,-1280.562134,-0.825087,0.000000
19.530001,0.057358,-1280.473145,-0.002264,-0.032526,-0.826163,0.255140,0.012997,-8.261627,-1280.473145,-0.824931,0.000000
19.540001,0.050644,-1280.473145,-0.002212,-0.032518,-0.825963,0.225275,0.011476,-8.259632,-1280.473145,-0.824758,0.000000
19.550001,0.056976,-1280.473145,-0.002276,-0.032511,-0.825772,0.253443,0.012911,-8.257725,-1280.473145,-0.824601,0.000000
19.560001,0.080063,-1280.473145,-0.002203,-0.032504,-0.825590,0.356137,0.018143,-8.255904,-1280.473145,-0.824428,0.000000
19.570002,0.090866,-1280.562134,-0.002268,-0.032495,-0.825382,0.404193,0.020591,-8.253822,-1280.562134,-0.824255,0.000000
19.580002,0.091980,-1280.428711,-0.002272,-0.032487,-0.825165,0.409147,0.020843,-8.251654,-1280.428711,-0.824099,0.000000
19.590000,0.092361,-1280.517578,-0.002199,-0.032478,-0.824940,0.410844,0.020929,-8.249398,-1280.517578,-0.823925,0.000000
19.600000,0.098312,-1280.473145,-0.002289,-0.032470,-0.824749,0.437315,0.022278,-8.247491,-1280.473145,-0.823769,0.000000
19.610001,0.108368,-1280.517578,-0.002229,-0.032467,-0.824671,0.482045,0.024557,-8.246711,-1280.517578,-0.823596,0.000000
19.620001,0.113953,-1280.562134,-0.002264,-0.032467,-0.824671,0.506887,0.025822,-8.246711,-1280.562134,-0.823422,0.000000
19.630001,0.112457,-1280.473145,-0.002255,-0.032467,-0.824671,0.500235,0.025483,-8.246711,-1280.473145,-0.823266,0.000000
19.640001,0.112091,-1280.562134,-0.002212,-0.032467,-0.824671,0.498606,0.025400,-8.246711,-1280.562134,-0.823093,0.000000
19.650002,0.108368,-1280.473145,-0.002294,-0.032465,-0.824601,0.482045,0.024557,-8.246015,-1280.473145,-0.822936,0.000000
19.660002,0.108368,-1280.473145,-0.002259,-0.032458,-0.824428,0.482045,0.024557,-8.244281,-1280.473145,-0.822763,0.000000
19.670000,0.092361,-1280.562134,-0.002238,-0.032444,-0.824081,0.410844,0.020929,-8.240814,-1280.562134,-0.822590,0.000000
19.680000,0.074860,-1280.428711,-0.002255,-0.032429,-0.823708,0.332992,0.016963,-8.237082,-1280.428711,-0.822433,0.000000
19.690001,0.081558,-1280.606567,-0.002212,-0.032416,-0.823370,0.362789,0.018481,-8.233702,-1280.606567,-0.822260,0.000000
19.700001,0.085648,-1280.473145,-0.002264,-0.032408,-0.823153,0.380979,0.019408,-8.231533,-1280.473145,-0.822104,0.000000
19.710001,0.067032,-1280.517578,-0.002229,-0.032403,-0.823041,0.298173,0.015190,-8.230406,-1280.517578,-0.821930,0.000000
19.720001,0.071869,-1280.562134,-0.002289,-0.032399,-0.822936,0.319689,0.016286,-8.229364,-1280.562134,-0.821757,0.000000
19.730001,0.064423,-1280.384155,-0.002220,-0.032393,-0.822772,0.286566,0.014598,-8.227718,-1280.384155,-0.821601,0.000000
19.740002,0.060699,-1280.562134,-0.002281,-0.032386,-0.822598,0.270005,0.013755,-8.225985,-1280.562134,-0.821427,0.000000
19.750000,0.073364,-1280.517578,-0.002220,-0.032379,-0.822416,0.326341,0.016625,-8.224160,-1280.517578,-0.821271,0.000000
19.760000,0.079315,-1280.517578,-0.002281,-0.032371,-0.822217,0.352812,0.017973,-8.222166,-1280.517578,-0.821098,0.000000
19.770000,0.097946,-1280.562134,-0.002220,-0.032363,-0.822017,0.435686,0.022195,-8.220171,-1280.562134,-0.820924,0.000000
19.780001,0.093842,-1280.473145,-0.002255,-0.032355,-0.821809,0.417428,0.021265,-8.218093,-1280.473145,-0.820768,0.000000
19.790001,0.094589,-1280.562134,-0.002212,-0.032348,-0.821627,0.420754,0.021434,-8.216269,-1280.562134,-0.820595,0.000000
19.800001,0.095703,-1280.562134,-0.002199,-0.032341,-0.821471,0.425709,0.021687,-8.214709,-1280.562134,-0.820439,0.000000
19.810001,0.112091,-1280.473145,-0.002272,-0.032339,-0.821402,0.498606,0.025400,-8.214017,-1280.473145,-0.820265,0.000000
19.820002,0.119537,-1280.651001,-0.002208,-0.032338,-0.821393,0.531729,0.027088,-8.213930,-1280.651001,-0.820092,0.000000
19.830002,0.111343,-1280.384155,-0.002251,-0.032337,-0.821358,0.495280,0.025231,-8.213582,-1280.384155,-0.819936,0.000000
19.840000,0.103897,-1280.562134,-0.002225,-0.032332,-0.821237,0.462157,0.023543,-8.212367,-1280.562134,-0.819762,0.000000
19.850000,0.100174,-1280.428711,-0.002259,-0.032321,-0.820959,0.445596,0.022700,-8.209593,-1280.428711,-0.819589,0.000000
19.860001,0.080444,-1280.473145,-0.002246,-0.032308,-0.820613,0.357834,0.018229,-8.206125,-1280.473145,-0.819433,0.000000
19.870001,0.097565,-1280.606567,-0.002216,-0.032296,-0.820326,0.433989,0.022108,-8.203260,-1280.606567,-0.819259,0.000000
19.880001,0.097565,-1280.428711,-0.002268,-0.032288,-0.820118,0.433989,0.022108,-8.201182,-1280.428711,-0.819103,0.000000
19.890001,0.089005,-1280.517578,-0.002259,-0.032283,-0.819979,0.395912,0.020169,-8.199793,-1280.517578,-0.818930,0.000000
19.900002,0.074860,-1280.517578,-0.002229,-0.032279,-0.819893,0.332992,0.016963,-8.198927,-1280.517578,-0.818756,0.000000
19.910002,0.078201,-1280.473145,-0.002272,-0.032276,-0.819815,0.347857,0.017721,-8.198147,-1280.473145,-0.818600,0.000000
19.920000,0.070389,-1280.606567,-0.002276,-0.032272,-0.819719,0.313105,0.015950,-8.197193,-1280.606567,-0.818427,0.000000
19.930000,0.068893,-1280.428711,-0.002216,-0.032268,-0.819598,0.306453,0.015611,-8.195978,-1280.428711,-0.818271,0.000000
19.940001,0.066284,-1280.562134,-0.002285,-0.032261,-0.819433,0.294847,0.015020,-8.194328,-1280.562134,-0.818097,0.000000
19.950001,0.061081,-1280.473145,-0.002259,-0.032253,-0.819225,0.271702,0.013841,-8.192250,-1280.473145,-0.817924,0.000000
19.960001,0.070755,-1280.473145,-0.002238,-0.032242,-0.818956,0.314734,0.016033,-8.189559,-1280.473145,-0.817768,0.000000
19.970001,0.106140,-1280.606567,-0.002298,-0.032232,-0.818687,0.472135,0.024052,-8.186872,-1280.606567,-0.817594,0.000000
19.980001,0.110229,-1280.428711,-0.002212,-0.032223,-0.818462,0.490325,0.024978,-8.184616,-1280.428711,-0.817438,0.000000
19.990002,0.113586,-1280.562134,-0.002251,-0.032215,-0.818262,0.505258,0.025739,-8.182621,-1280.562134,-0.817265,0.000000
20.000000,0.122147,-1280.473145,-0.002255,-0.032211,-0.818167,0.543335,0.027679,-8.181667,-1280.473145,-0.817091,0.000000
20.010000,0.123260,-1280.606567,-0.002212,-0.032210,-0.818124,0.548290,0.027931,-8.181236,-1280.606567,-0.816935,0.000000
20.020000,0.120285,-1280.606567,-0.002259,-0.032208,-0.818071,0.535055,0.027257,-8.180714,-1280.606567,-0.816762,0.000000
20.030001,0.116928,-1280.473145,-0.002302,-0.032203,-0.817950,0.520122,0.026496,-8.179499,-1280.473145,-0.816606,0.000000
20.040001,0.105392,-1280.517578,-0.002216,-0.032193,-0.817690,0.468809,0.023882,-8.176898,-1280.517578,-0.816432,0.000000
20.050001,0.113953,-1280.606567,-0.002268,-0.032181,-0.817395,0.506887,0.025822,-8.173950,-1280.606567,-0.816259,0.000000
20.060001,0.114319,-1280.428711,-0.002208,-0.032171,-0.817143,0.508516,0.025905,-8.171433,-1280.428711,-0.816103,0.000000
20.070002,0.112457,-1280.562134,-0.002281,-0.032163,-0.816953,0.500235,0.025483,-8.169525,-1280.562134,-0.815929,0.000000
20.080002,0.111725,-1280.517578,-0.002208,-0.032158,-0.816823,0.496977,0.025317,-8.168227,-1280.517578,-0.815773,0.000000
20.090000,0.091232,-1280.517578,-0.002246,-0.032156,-0.816753,0.405822,0.020674,-8.167531,-1280.517578,-0.815600,0.000000
20.100000,0.091980,-1280.428711,-0.002225,-0.032155,-0.816727,0.409147,0.020843,-8.167274,-1280.428711,-0.815426,0.000000
20.110001,0.096451,-1280.428711,-0.002285,-0.032151,-0.816632,0.429035,0.021856,-8.166320,-1280.428711,-0.815270,0.000000
20.120001,0.086395,-1280.562134,-0.002233,-0.032145,-0.816476,0.384305,0.019577,-8.164757,-1280.562134,-0.815097,0.000000
20.130001,0.088638,-1280.473145,-0.002302,-0.032137,-0.816276,0.394283,0.020086,-8.162762,-1280.473145,-0.814941,0.000000
20.140001,0.095337,-1280.606567,-0.002242,-0.032130,-0.816112,0.424080,0.021604,-8.161116,-1280.606567,-0.814767,0.000000
20.150002,0.101288,-1280.562134,-0.002285,-0.032120,-0.815860,0.450551,0.022952,-8.158599,-1280.562134,-0.814594,0.000000
20.160002,0.096451,-1280.517578,-0.002268,-0.032110,-0.815591,0.429035,0.021856,-8.155911,-1280.517578,-0.814438,0.000000
20.170000,0.109863,-1280.562134,-0.002195,-0.032100,-0.815340,0.488696,0.024895,-8.153398,-1280.562134,-0.814264,0.000000
20.180000,0.106873,-1280.473145,-0.002285,-0.032092,-0.815132,0.475393,0.024218,-8.151317,-1280.473145,-0.814108,0.000000
20.190001,0.106140,-1280.517578,-0.002229,-0.032086,-0.814984,0.472135,0.024052,-8.149840,-1280.517578,-0.813935,0.000000
20.200001,0.113953,-1280.517578,-0.002255,-0.032085,-0.814958,0.506887,0.025822,-8.149579,-1280.517578,-0.813761,0.000000
20.210001,0.124008,-1280.428711,-0.002285,-0.032085,-0.814950,0.551616,0.028101,-8.149496,-1280.428711,-0.813605,0.000000
20.220001,0.110229,-1280.562134,-0.002220,-0.032084,-0.814923,0.490325,0.024978,-8.149235,-1280.562134,-0.813432,0.000000
20.230001,0.119537,-1280.428711,-0.002268,-0.032080,-0.814828,0.531729,0.027088,-8.148281,-1280.428711,-0.813258,0.000000
20.240002,0.110977,-1280.517578,-0.002238,-0.032071,-0.814594,0.493651,0.025148,-8.145938,-1280.517578,-0.813102,0.000000
20.250002,0.099060,-1280.517578,-0.002289,-0.032055,-0.814204,0.440641,0.022447,-8.142035,-1280.517578,-0.812929,0.000000
20.260000,0.111725,-1280.473145,-0.002259,-0.032041,-0.813839,0.496977,0.025317,-8.138394,-1280.473145,-0.812773,0.000000
20.270000,0.118042,-1280.606567,-0.002246,-0.032031,-0.813588,0.525077,0.026749,-8.135878,-1280.606567,-0.812599,0.000000
20.280001,0.100922,-1280.428711,-0.002268,-0.032026,-0.813449,0.448922,0.022869,-8.134493,-1280.428711,-0.812426,0.000000
20.290001,0.090118,-1280.562134,-0.002190,-0.032023,-0.813380,0.400867,0.020421,-8.133796,-1280.562134,-0.812269,0.000000
20.300001,0.105011,-1280.517578,-0.002294,-0.032020,-0.813302,0.467112,0.023796,-8.133017,-1280.517578,-0.812096,0.000000
20.310001,0.094223,-1280.517578,-0.002272,-0.032015,-0.813180,0.419125,0.021351,-8.131802,-1280.517578,-0.811940,0.000000
20.320002,0.086029,-1280.606567,-0.002233,-0.032010,-0.813050,0.382676,0.019494,-8.130504,-1280.606567,-0.811767,0.000000
20.330002,0.085281,-1280.517578,-0.002268,-0.032004,-0.812911,0.379350,0.019325,-8.129114,-1280.517578,-0.811593,0.000000
20.340000,0.080444,-1280.562134,-0.002238,-0.031996,-0.812695,0.357834,0.018229,-8.126945,-1280.562134,-0.811437,0.000000
20.350000,0.098312,-1280.428711,-0.002259,-0.031985,-0.812417,0.437315,0.022278,-8.124171,-1280.428711,-0.811264,0.000000
20.360001,0.123642,-1280.473145,-0.002229,-0.031975,-0.812166,0.549987,0.028018,-8.121658,-1280.473145,-0.811108,0.000000
20.370001,0.112839,-1280.517578,-0.002255,-0.031966,-0.811949,0.501932,0.025570,-8.119489,-1280.517578,-0.810934,0.000000
20.380001,0.116562,-1280.473145,-0.002220,-0.031960,-0.811784,0.518493,0.026413,-8.117839,-1280.473145,-0.810761,0.000000
20.390001,0.132568,-1280.517578,-0.002276,-0.031958,-0.811741,0.589693,0.030040,-8.117408,-1280.517578,-0.810605,0.000000
20.400002,0.126617,-1280.428711,-0.002251,-0.031958,-0.811741,0.563222,0.028692,-8.117408,-1280.428711,-0.810431,0.000000
20.410002,0.131821,-1280.562134,-0.002268,-0.031957,-0.811697,0.586368,0.029871,-8.116972,-1280.562134,-0.810275,0.000000
20.420000,0.129593,-1280.606567,-0.002298,-0.031952,-0.811584,0.576458,0.029366,-8.115845,-1280.606567,-0.810102,0.000000
20.430000,0.126617,-1280.473145,-0.002242,-0.031943,-0.811351,0.563222,0.028692,-8.113505,-1280.473145,-0.809928,0.000000
20.440001,0.124756,-1280.606567,-0.002259,-0.031929,-0.810986,0.554942,0.028270,-8.109860,-1280.606567,-0.809772,0.000000
20.450001,0.128098,-1280.473145,-0.002315,-0.031915,-0.810639,0.569806,0.029027,-8.106394,-1280.473145,-0.809599,0.000000
20.460001,0.134064,-1280.428711,-0.002212,-0.031906,-0.810414,0.596345,0.030379,-8.104137,-1280.428711,-0.809443,0.000000
20.470001,0.112091,-1280.562134,-0.002216,-0.031902,-0.810318,0.498606,0.025400,-8.103184,-1280.562134,-0.809269,0.000000
20.480001,0.101669,-1280.473145,-0.002264,-0.031900,-0.810249,0.452248,0.023039,-8.102491,-1280.473145,-0.809095,0.000000
20.490002,0.100555,-1280.606567,-0.002294,-0.031896,-0.810162,0.447293,0.022786,-8.101624,-1280.606567,-0.808940,0.000000
20.500002,0.090118,-1280.517578,-0.002238,-0.031890,-0.810006,0.400867,0.020421,-8.100061,-1280.517578,-0.808766,0.000000
20.510000,0.083054,-1280.517578,-0.002238,-0.031882,-0.809815,0.369441,0.018820,-8.098154,-1280.517578,-0.808610,0.000000
20.520000,0.105011,-1280.517578,-0.002272,-0.031878,-0.809711,0.467112,0.023796,-8.097113,-1280.517578,-0.808437,0.000000
20.530001,0.096451,-1280.428711,-0.002216,-0.031873,-0.809573,0.429035,0.021856,-8.095728,-1280.428711,-0.808263,0.000000
