Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.970001,11.017761,-777.704956,-0.000405,-0.000058,-0.001474,49.009449,2.496660,-0.014738,-777.704956,-0.000226,0.000000
84.980003,11.005859,-777.660461,-0.000397,-0.000057,-0.001439,48.956509,2.493963,-0.014390,-777.660461,-0.000208,0.000000
84.990005,11.008057,-777.660461,-0.000414,-0.000057,-0.001439,48.966282,2.494461,-0.014390,-777.660461,-0.000191,0.000000
85.000008,11.009583,-777.615967,-0.000414,-0.000056,-0.001431,48.973068,2.494807,-0.014307,-777.615967,-0.000173,0.000000
85.010002,10.996155,-777.749451,-0.000410,-0.000056,-0.001431,48.913338,2.491764,-0.014307,-777.749451,-0.000156,0.000000
85.020004,10.984619,-777.615967,-0.000410,-0.000056,-0.001431,48.862026,2.489150,-0.014307,-777.615967,-0.000139,0.000000
85.030006,10.973816,-777.660461,-0.000392,-0.000056,-0.001422,48.813972,2.486702,-0.014224,-777.660461,-0.000121,0.000000
85.040001,10.968994,-777.704956,-0.000384,-0.000055,-0.001405,48.792522,2.485610,-0.014050,-777.704956,-0.000104,0.000000
85.050003,10.981628,-777.571533,-0.000410,-0.000055,-0.001396,48.848724,2.488473,-0.013959,-777.571533,-0.000086,0.000000
85.060005,10.976807,-777.704956,-0.000410,-0.000054,-0.001370,48.827274,2.487380,-0.013701,-777.704956,-0.000078,0.000000
85.070007,10.976013,-777.660461,-0.000405,-0.000054,-0.001370,48.823746,2.487200,-0.013701,-777.660461,-0.000061,0.000000
85.080002,10.975647,-777.704956,-0.000397,-0.000054,-0.001370,48.822117,2.487117,-0.013701,-777.704956,-0.000043,0.000000
85.090004,10.980164,-777.704956,-0.000427,-0.000054,-0.001370,48.842205,2.488141,-0.013701,-777.704956,-0.000026,0.000000
85.100006,10.968201,-777.571533,-0.000379,-0.000054,-0.001370,48.788994,2.485430,-0.013701,-777.571533,-0.000008,0.000000
85.110001,10.954041,-777.704956,-0.000418,-0.000054,-0.001370,48.726006,2.482221,-0.013701,-777.704956,0.000009,0.000000
85.120003,10.933228,-777.615967,-0.000401,-0.000054,-0.001370,48.633427,2.477505,-0.013701,-777.615967,0.000026,0.000000
85.130005,10.925415,-777.704956,-0.000392,-0.000054,-0.001370,48.598675,2.475734,-0.013701,-777.704956,0.000044,0.000000
85.140007,10.913879,-777.704956,-0.000397,-0.000054,-0.001370,48.547359,2.473120,-0.013701,-777.704956,0.000061,0.000000
85.150002,10.902710,-777.660461,-0.000405,-0.000054,-0.001370,48.497677,2.470589,-0.013701,-777.660461,0.000078,0.000000
85.160004,10.894104,-777.704956,-0.000418,-0.000054,-0.001370,48.459396,2.468639,-0.013701,-777.704956,0.000095,0.000000
85.170006,10.875488,-777.660461,-0.000414,-0.000054,-0.001370,48.376587,2.464421,-0.013701,-777.660461,0.000113,0.000000
85.180000,10.872131,-777.704956,-0.000379,-0.000054,-0.001370,48.361656,2.463660,-0.013701,-777.704956,0.000122,0.000000
85.190002,10.853882,-777.704956,-0.000405,-0.000054,-0.001370,48.280479,2.459525,-0.013701,-777.704956,0.000139,0.000000
85.200005,10.856873,-777.660461,-0.000401,-0.000054,-0.001370,48.293781,2.460202,-0.013701,-777.660461,0.000156,0.000000
85.210007,10.835266,-777.793884,-0.000384,-0.000054,-0.001370,48.197670,2.455306,-0.013701,-777.793884,0.000173,0.000000
85.220001,10.830811,-777.660461,-0.000405,-0.000054,-0.001361,48.177853,2.454297,-0.013610,-777.660461,0.000191,0.000000
85.230003,10.811096,-777.704956,-0.000418,-0.000053,-0.001344,48.090157,2.449830,-0.013436,-777.704956,0.000208,0.000000
85.240005,10.809204,-777.704956,-0.000379,-0.000051,-0.001283,48.081741,2.449401,-0.012831,-777.704956,0.000226,0.000000
85.250008,10.824463,-777.615967,-0.000410,-0.000048,-0.001223,48.149616,2.452858,-0.012225,-777.615967,0.000243,0.000000
85.260002,10.895996,-777.749451,-0.000397,-0.000046,-0.001179,48.467812,2.469068,-0.011794,-777.749451,0.000260,0.000000
85.270004,10.952209,-777.660461,-0.000392,-0.000044,-0.001119,48.717861,2.481806,-0.011188,-777.660461,0.000278,0.000000
85.280006,11.016602,-777.704956,-0.000392,-0.000042,-0.001057,49.004292,2.496397,-0.010575,-777.704956,0.000295,0.000000
85.290001,11.096680,-777.704956,-0.000414,-0.000040,-0.001014,49.360497,2.514544,-0.010144,-777.704956,0.000313,0.000000
85.300003,11.132080,-777.615967,-0.000397,-0.000040,-0.001006,49.517963,2.522566,-0.010060,-777.615967,0.000330,0.000000
85.310005,11.137634,-777.749451,-0.000410,-0.000040,-0.001006,49.542671,2.523824,-0.010060,-777.749451,0.000338,0.000000
85.320007,11.116821,-777.571533,-0.000401,-0.000040,-0.001006,49.450092,2.519108,-0.010060,-777.571533,0.000356,0.000000
85.330002,11.095215,-777.704956,-0.000371,-0.000040,-0.001006,49.353981,2.514212,-0.010060,-777.704956,0.000373,0.000000
85.340004,11.075073,-777.749451,-0.000392,-0.000040,-0.001006,49.264385,2.509648,-0.010060,-777.749451,0.000391,0.000000
85.350006,11.050903,-777.660461,-0.000397,-0.000040,-0.001006,49.156872,2.504171,-0.010060,-777.660461,0.000408,0.000000
85.360001,11.040100,-777.704956,-0.000405,-0.000040,-0.001006,49.108818,2.501722,-0.010060,-777.704956,0.000425,0.000000
85.370003,11.018127,-777.571533,-0.000384,-0.000040,-0.001006,49.011078,2.496743,-0.010060,-777.571533,0.000443,0.000000
85.380005,11.007324,-777.660461,-0.000375,-0.000040,-0.001006,48.963024,2.494295,-0.010060,-777.660461,0.000459,0.000000
85.390007,10.993530,-777.704956,-0.000375,-0.000040,-0.001006,48.901665,2.491170,-0.010060,-777.704956,0.000477,0.000000
85.400002,10.987976,-777.615967,-0.000375,-0.000040,-0.001006,48.876957,2.489911,-0.010060,-777.615967,0.000494,0.000000
85.410004,10.970459,-777.749451,-0.000401,-0.000039,-0.000989,48.799038,2.485942,-0.009886,-777.749451,0.000512,0.000000
85.420006,10.951111,-777.571533,-0.000392,-0.000036,-0.000919,48.712975,2.481557,-0.009190,-777.571533,0.000529,0.000000
85.430000,10.991699,-777.615967,-0.000392,-0.000033,-0.000841,48.893520,2.490755,-0.008410,-777.615967,0.000547,0.000000
85.440002,11.091858,-777.793884,-0.000384,-0.000031,-0.000780,49.339046,2.513451,-0.007804,-777.793884,0.000555,0.000000
85.450005,11.178223,-777.615967,-0.000392,-0.000028,-0.000711,49.723217,2.533021,-0.007108,-777.615967,0.000572,0.000000
85.460007,11.274658,-777.749451,-0.000384,-0.000027,-0.000676,50.152184,2.554874,-0.006760,-777.749451,0.000590,0.000000
85.470001,11.330933,-777.615967,-0.000375,-0.000027,-0.000676,50.402504,2.567626,-0.006760,-777.615967,0.000607,0.000000
85.480003,11.298889,-777.660461,-0.000362,-0.000026,-0.000668,50.259968,2.560365,-0.006677,-777.660461,0.000625,0.000000
85.490005,11.259766,-777.749451,-0.000401,-0.000026,-0.000668,50.085937,2.551499,-0.006677,-777.749451,0.000642,0.000000
85.500008,11.238220,-777.615967,-0.000397,-0.000025,-0.000642,49.990101,2.546617,-0.006419,-777.615967,0.000659,0.000000
85.510002,11.228516,-777.749451,-0.000366,-0.000023,-0.000590,49.946934,2.544418,-0.005897,-777.749451,0.000677,0.000000
85.520004,11.270203,-777.615967,-0.000366,-0.000022,-0.000555,50.132366,2.553864,-0.005549,-777.615967,0.000694,0.000000
85.530006,11.311890,-777.704956,-0.000392,-0.000021,-0.000529,50.317799,2.563311,-0.005291,-777.704956,0.000712,0.000000
85.540001,11.327942,-777.704956,-0.000384,-0.000020,-0.000512,50.389202,2.566948,-0.005117,-777.704956,0.000729,0.000000
85.550003,11.352478,-777.615967,-0.000371,-0.000020,-0.000503,50.498344,2.572508,-0.005026,-777.615967,0.000746,0.000000
85.560005,11.351379,-777.793884,-0.000366,-0.000020,-0.000503,50.493458,2.572259,-0.005026,-777.793884,0.000763,0.000000
85.570007,11.328308,-777.615967,-0.000384,-0.000020,-0.000503,50.390831,2.567031,-0.005026,-777.615967,0.000772,0.000000
85.580002,11.291809,-777.660461,-0.000366,-0.000020,-0.000503,50.228474,2.558761,-0.005026,-777.660461,0.000790,0.000000
85.590004,11.282532,-777.660461,-0.000379,-0.000020,-0.000503,50.187206,2.556658,-0.005026,-777.660461,0.000807,0.000000
85.600006,11.261658,-777.660461,-0.000362,-0.000020,-0.000503,50.094357,2.551928,-0.005026,-777.660461,0.000824,0.000000
85.610001,11.248596,-777.749451,-0.000362,-0.000020,-0.000503,50.036255,2.548968,-0.005026,-777.749451,0.000842,0.000000
85.620003,11.231506,-777.615967,-0.000388,-0.000020,-0.000503,49.960236,2.545096,-0.005026,-777.615967,0.000858,0.000000
85.630005,11.224792,-777.704956,-0.000375,-0.000020,-0.000503,49.930370,2.543574,-0.005026,-777.704956,0.000876,0.000000
85.640007,11.217346,-777.704956,-0.000358,-0.000019,-0.000494,49.897247,2.541887,-0.004943,-777.704956,0.000893,0.000000
85.650002,11.198364,-777.615967,-0.000358,-0.000019,-0.000477,49.812813,2.537586,-0.004769,-777.615967,0.000911,0.000000
85.660004,11.210632,-777.749451,-0.000375,-0.000016,-0.000416,49.867382,2.540366,-0.004163,-777.749451,0.000928,0.000000
85.670006,11.225525,-777.660461,-0.000375,-0.000015,-0.000372,49.933628,2.543740,-0.003724,-777.660461,0.000945,0.000000
85.680000,11.290344,-777.749451,-0.000358,-0.000015,-0.000372,50.221958,2.558429,-0.003724,-777.749451,0.000963,0.000000
85.690002,11.308960,-777.749451,-0.000371,-0.000015,-0.000372,50.304768,2.562647,-0.003724,-777.749451,0.000980,0.000000
85.700005,11.295898,-777.615967,-0.000397,-0.000015,-0.000372,50.246666,2.559687,-0.003724,-777.615967,0.000989,0.000000
85.710007,11.285828,-777.749451,-0.000366,-0.000015,-0.000372,50.201870,2.557405,-0.003724,-777.749451,0.001006,0.000000
85.720001,11.262024,-777.615967,-0.000379,-0.000015,-0.000372,50.095985,2.552011,-0.003724,-777.615967,0.001023,0.000000
85.730003,11.255676,-777.704956,-0.000362,-0.000014,-0.000364,50.067749,2.550573,-0.003641,-777.704956,0.001041,0.000000
85.740005,11.239685,-777.749451,-0.000379,-0.000014,-0.000364,49.996616,2.546949,-0.003641,-777.749451,0.001058,0.000000
85.750008,11.227417,-777.615967,-0.000362,-0.000014,-0.000364,49.942043,2.544169,-0.003641,-777.615967,0.001076,0.000000
85.760002,11.215454,-777.704956,-0.000362,-0.000013,-0.000338,49.888832,2.541458,-0.003384,-777.704956,0.001093,0.000000
85.770004,11.200562,-777.571533,-0.000341,-0.000011,-0.000277,49.822586,2.538084,-0.002771,-777.571533,0.001110,0.000000
85.780006,11.257935,-777.615967,-0.000371,-0.000011,-0.000269,50.077793,2.551084,-0.002687,-777.615967,0.001128,0.000000
85.790001,11.299255,-777.749451,-0.000371,-0.000011,-0.000269,50.261597,2.560448,-0.002687,-777.749451,0.001145,0.000000
85.800003,11.289185,-777.615967,-0.000362,-0.000011,-0.000269,50.216801,2.558166,-0.002687,-777.615967,0.001162,0.000000
85.810005,11.274292,-777.749451,-0.000362,-0.000011,-0.000269,50.150555,2.554791,-0.002687,-777.749451,0.001179,0.000000
85.820007,11.260925,-777.615967,-0.000371,-0.000011,-0.000269,50.091099,2.551762,-0.002687,-777.615967,0.001197,0.000000
85.830002,11.252686,-777.660461,-0.000341,-0.000011,-0.000269,50.054443,2.549895,-0.002687,-777.660461,0.001206,0.000000
85.840004,11.245667,-777.793884,-0.000384,-0.000011,-0.000269,50.023224,2.548304,-0.002687,-777.793884,0.001223,0.000000
85.850006,11.223267,-777.615967,-0.000358,-0.000010,-0.000260,49.923584,2.543228,-0.002596,-777.615967,0.001241,0.000000
85.860001,11.195740,-777.749451,-0.000345,-0.000010,-0.000260,49.801136,2.536991,-0.002596,-777.749451,0.001257,0.000000
85.870003,11.170410,-777.660461,-0.000362,-0.000010,-0.000260,49.688465,2.531251,-0.002596,-777.660461,0.001275,0.000000
85.880005,11.169678,-777.704956,-0.000362,-0.000010,-0.000251,49.685207,2.531085,-0.002513,-777.704956,0.001292,0.000000
85.890007,11.145447,-777.704956,-0.000354,-0.000009,-0.000226,49.577423,2.525594,-0.002256,-777.704956,0.001310,0.000000
85.900002,11.146973,-777.615967,-0.000371,-0.000007,-0.000173,49.584209,2.525940,-0.001733,-777.615967,0.001327,0.000000
85.910004,11.187927,-777.793884,-0.000366,-0.000005,-0.000121,49.766384,2.535220,-0.001211,-777.793884,0.001344,0.000000
85.920006,11.258301,-777.615967,-0.000358,-0.000002,-0.000051,50.079422,2.551167,-0.000515,-777.615967,0.001362,0.000000
85.930000,11.330566,-777.660461,-0.000349,-0.000000,-0.000008,50.400875,2.567543,-0.000083,-777.660461,0.001379,0.000000
85.940002,11.403870,-777.749451,-0.000362,0.000002,0.000044,50.726944,2.584154,0.000439,-777.749451,0.001397,0.000000
85.950005,11.435913,-777.615967,-0.000371,0.000003,0.000078,50.869480,2.591415,0.000780,-777.615967,0.001405,0.000000
85.960007,11.464233,-777.793884,-0.000354,0.000004,0.000104,50.995457,2.597832,0.001045,-777.793884,0.001422,0.000000
85.970001,11.481750,-777.615967,-0.000354,0.000004,0.000104,51.073376,2.601802,0.001045,-777.615967,0.001440,0.000000
85.980003,11.469788,-777.704956,-0.000371,0.000004,0.000104,51.020164,2.599091,0.001045,-777.704956,0.001457,0.000000
85.990005,11.445984,-777.749451,-0.000354,0.000004,0.000104,50.914280,2.593697,0.001045,-777.749451,0.001475,0.000000
86.000008,11.413940,-777.660461,-0.000332,0.000004,0.000104,50.771744,2.586436,0.001045,-777.660461,0.001492,0.000000
86.010002,11.394958,-777.704956,-0.000341,0.000004,0.000104,50.687305,2.582134,0.001045,-777.704956,0.001509,0.000000
86.020004,11.388245,-777.615967,-0.000375,0.000004,0.000104,50.657444,2.580613,0.001045,-777.615967,0.001527,0.000000
86.030006,11.377441,-777.660461,-0.000349,0.000004,0.000104,50.609386,2.578165,0.001045,-777.660461,0.001544,0.000000
86.040001,11.367798,-777.749451,-0.000349,0.000004,0.000104,50.566490,2.575980,0.001045,-777.749451,0.001561,0.000000
86.050003,11.346924,-777.615967,-0.000362,0.000004,0.000104,50.473637,2.571250,0.001045,-777.615967,0.001578,0.000000
86.060005,11.325317,-777.793884,-0.000345,0.000004,0.000104,50.377529,2.566354,0.001045,-777.793884,0.001596,0.000000
86.070007,11.304443,-777.660461,-0.000341,0.000005,0.000122,50.284676,2.561623,0.001219,-777.660461,0.001613,0.000000
86.080002,11.301880,-777.615967,-0.000336,0.000006,0.000165,50.273273,2.561043,0.001650,-777.615967,0.001622,0.000000
86.090004,11.324219,-777.704956,-0.000354,0.000008,0.000208,50.372643,2.566105,0.002082,-777.704956,0.001640,0.000000
86.100006,11.371521,-777.615967,-0.000349,0.000009,0.000217,50.583054,2.576823,0.002173,-777.615967,0.001656,0.000000
86.110001,11.405762,-777.749451,-0.000332,0.000009,0.000217,50.735363,2.584583,0.002173,-777.749451,0.001674,0.000000
86.120003,11.404663,-777.615967,-0.000332,0.000009,0.000217,50.730476,2.584334,0.002173,-777.615967,0.001691,0.000000
86.130005,11.383789,-777.749451,-0.000358,0.000009,0.000217,50.637623,2.579603,0.002173,-777.749451,0.001709,0.000000
86.140007,11.372986,-777.749451,-0.000349,0.000009,0.000217,50.589569,2.577155,0.002173,-777.749451,0.001726,0.000000
86.150002,11.348389,-777.615967,-0.000332,0.000010,0.000243,50.480152,2.571582,0.002430,-777.615967,0.001743,0.000000
86.160004,11.342102,-777.793884,-0.000323,0.000011,0.000269,50.452190,2.570157,0.002687,-777.793884,0.001761,0.000000
86.170006,11.378174,-777.660461,-0.000341,0.000011,0.000269,50.612644,2.578331,0.002687,-777.660461,0.001778,0.000000
86.180000,11.372986,-777.704956,-0.000349,0.000011,0.000269,50.589569,2.577155,0.002687,-777.704956,0.001796,0.000000
86.190002,11.350647,-777.704956,-0.000345,0.000011,0.000269,50.490200,2.572093,0.002687,-777.704956,0.001813,0.000000
86.200005,11.335022,-777.660461,-0.000328,0.000011,0.000269,50.420696,2.568553,0.002687,-777.660461,0.001830,0.000000
86.210007,11.331665,-777.704956,-0.000341,0.000011,0.000269,50.405762,2.567792,0.002687,-777.704956,0.001839,0.000000
86.220001,11.328674,-777.660461,-0.000349,0.000011,0.000269,50.392460,2.567114,0.002687,-777.660461,0.001856,0.000000
86.230003,11.315674,-777.704956,-0.000354,0.000011,0.000269,50.334633,2.564168,0.002687,-777.704956,0.001874,0.000000
86.240005,11.298889,-777.749451,-0.000354,0.000011,0.000269,50.259968,2.560365,0.002687,-777.749451,0.001891,0.000000
86.250008,11.291443,-777.615967,-0.000328,0.000011,0.000269,50.226845,2.558678,0.002687,-777.615967,0.001908,0.000000
86.260002,11.282104,-777.704956,-0.000345,0.000011,0.000269,50.185307,2.556561,0.002687,-777.704956,0.001926,0.000000
86.270004,11.270203,-777.615967,-0.000341,0.000011,0.000269,50.132366,2.553864,0.002687,-777.615967,0.001942,0.000000
86.280006,11.256836,-777.704956,-0.000319,0.000011,0.000269,50.072906,2.550835,0.002687,-777.704956,0.001960,0.000000
86.290001,11.244507,-777.749451,-0.000315,0.000011,0.000269,50.018063,2.548042,0.002687,-777.749451,0.001977,0.000000
86.300003,11.247864,-777.615967,-0.000349,0.000011,0.000269,50.032997,2.548802,0.002687,-777.615967,0.001995,0.000000
86.310005,11.243774,-777.749451,-0.000341,0.000011,0.000278,50.014805,2.547876,0.002778,-777.749451,0.002012,0.000000
86.320007,11.213257,-777.615967,-0.000345,0.000014,0.000347,49.879059,2.540960,0.003475,-777.615967,0.002029,0.000000
86.330002,11.226624,-777.704956,-0.000345,0.000018,0.000469,49.938515,2.543989,0.004686,-777.704956,0.002047,0.000000
86.340004,11.378174,-777.793884,-0.000354,0.000022,0.000564,50.612644,2.578331,0.005639,-777.793884,0.002055,0.000000
86.350006,11.570740,-777.704956,-0.000319,0.000026,0.000668,51.469219,2.621967,0.006677,-777.704956,0.002073,0.000000
86.360001,11.721558,-777.749451,-0.000332,0.000028,0.000720,52.140091,2.656143,0.007199,-777.749451,0.002090,0.000000
86.370003,11.799011,-777.660461,-0.000328,0.000031,0.000798,52.484623,2.673694,0.007979,-777.660461,0.002107,0.000000
86.380005,11.845520,-777.704956,-0.000315,0.000033,0.000842,52.691505,2.684233,0.008418,-777.704956,0.002125,0.000000
86.390007,11.910339,-777.749451,-0.000328,0.000034,0.000876,52.979836,2.698921,0.008758,-777.749451,0.002142,0.000000
86.400002,11.928223,-777.615967,-0.000336,0.000034,0.000876,53.059383,2.702974,0.008758,-777.615967,0.002160,0.000000
86.410004,11.910339,-777.793884,-0.000315,0.000034,0.000876,52.979836,2.698921,0.008758,-777.793884,0.002177,0.000000
86.420006,11.877197,-777.660461,-0.000341,0.000034,0.000876,52.832413,2.691411,0.008758,-777.660461,0.002194,0.000000
86.430000,11.841064,-777.704956,-0.000328,0.000034,0.000876,52.671684,2.683224,0.008758,-777.704956,0.002212,0.000000
86.440002,11.805298,-777.704956,-0.000336,0.000034,0.000876,52.512589,2.675119,0.008758,-777.704956,0.002229,0.000000
86.450005,11.786682,-777.704956,-0.000323,0.000034,0.000876,52.429779,2.670900,0.008758,-777.704956,0.002246,0.000000
86.460007,11.764343,-777.749451,-0.000323,0.000034,0.000876,52.330414,2.665838,0.008758,-777.749451,0.002263,0.000000
86.470001,11.742371,-777.660461,-0.000328,0.000034,0.000876,52.232674,2.660859,0.008758,-777.660461,0.002272,0.000000
86.480003,11.724854,-777.704956,-0.000315,0.000034,0.000876,52.154755,2.656890,0.008758,-777.704956,0.002290,0.000000
86.490005,11.732727,-777.749451,-0.000319,0.000034,0.000876,52.189777,2.658674,0.008758,-777.749451,0.002307,0.000000
86.500008,11.725647,-777.615967,-0.000341,0.000034,0.000876,52.158283,2.657070,0.008758,-777.615967,0.002325,0.000000
86.510002,11.701416,-777.749451,-0.000319,0.000034,0.000876,52.050499,2.651579,0.008758,-777.749451,0.002341,0.000000
86.520004,11.678711,-777.660461,-0.000323,0.000034,0.000876,51.949501,2.646434,0.008758,-777.660461,0.002359,0.000000
86.530006,11.669006,-777.704956,-0.000336,0.000034,0.000876,51.906334,2.644234,0.008758,-777.704956,0.002376,0.000000
86.540001,11.661194,-777.704956,-0.000341,0.000034,0.000876,51.871582,2.642464,0.008758,-777.704956,0.002394,0.000000
86.550003,11.650757,-777.660461,-0.000302,0.000034,0.000876,51.825153,2.640099,0.008758,-777.660461,0.002411,0.000000
86.560005,11.632935,-777.749451,-0.000336,0.000034,0.000876,51.745876,2.636061,0.008758,-777.749451,0.002428,0.000000
86.570007,11.615784,-777.660461,-0.000310,0.000034,0.000876,51.669586,2.632174,0.008758,-777.660461,0.002446,0.000000
86.580002,11.608704,-777.660461,-0.000310,0.000034,0.000876,51.638092,2.630570,0.008758,-777.660461,0.002463,0.000000
86.590004,11.598267,-777.793884,-0.000328,0.000034,0.000876,51.591667,2.628205,0.008758,-777.793884,0.002472,0.000000
86.600006,11.584473,-777.660461,-0.000332,0.000036,0.000911,51.530308,2.625079,0.009106,-777.660461,0.002489,0.000000
86.610001,11.570740,-777.749451,-0.000306,0.000039,0.000998,51.469219,2.621967,0.009977,-777.749451,0.002506,0.000000
86.620003,11.643677,-777.615967,-0.000328,0.000042,0.001067,51.793659,2.638495,0.010666,-777.615967,0.002524,0.000000
