Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.510002,-0.121399,-721.436523,-0.007528,-0.006949,-0.176497,-0.540009,-0.027509,-1.764972,-721.436523,-0.174902,0.000000
58.520004,-0.111328,-721.525513,-0.007506,-0.006941,-0.176290,-0.495212,-0.025227,-1.762898,-721.525513,-0.174728,0.000000
58.530003,-0.117310,-721.347595,-0.007519,-0.006932,-0.176064,-0.521819,-0.026583,-1.760642,-721.347595,-0.174555,0.000000
58.540001,-0.099792,-721.525513,-0.007524,-0.006923,-0.175839,-0.443899,-0.022613,-1.758386,-721.525513,-0.174399,0.000000
58.550003,-0.081177,-721.436523,-0.007511,-0.006916,-0.175674,-0.361092,-0.018395,-1.756736,-721.436523,-0.174226,0.000000
58.560001,-0.078979,-721.392090,-0.007498,-0.006913,-0.175578,-0.351318,-0.017897,-1.755782,-721.392090,-0.174070,0.000000
58.570004,-0.099060,-721.525513,-0.007485,-0.006909,-0.175500,-0.440641,-0.022447,-1.755003,-721.525513,-0.173896,0.000000
58.580002,-0.102417,-721.392090,-0.007489,-0.006908,-0.175465,-0.455574,-0.023208,-1.754655,-721.392090,-0.173722,0.000000
58.590004,-0.106873,-721.481018,-0.007485,-0.006906,-0.175413,-0.475393,-0.024218,-1.754132,-721.481018,-0.173566,0.000000
58.600002,-0.115845,-721.481018,-0.007493,-0.006901,-0.175292,-0.515303,-0.026251,-1.752921,-721.481018,-0.173393,0.000000
58.610004,-0.110596,-721.347595,-0.007468,-0.006894,-0.175101,-0.491954,-0.025061,-1.751014,-721.347595,-0.173237,0.000000
58.620003,-0.112854,-721.525513,-0.007498,-0.006885,-0.174867,-0.502000,-0.025573,-1.748675,-721.525513,-0.173064,0.000000
58.630001,-0.113953,-721.392090,-0.007468,-0.006875,-0.174633,-0.506887,-0.025822,-1.746328,-721.392090,-0.172890,0.000000
58.640003,-0.124023,-721.481018,-0.007450,-0.006868,-0.174451,-0.551684,-0.028104,-1.744511,-721.481018,-0.172734,0.000000
58.650002,-0.138916,-721.481018,-0.007455,-0.006861,-0.174278,-0.617929,-0.031479,-1.742778,-721.481018,-0.172560,0.000000
58.660004,-0.132935,-721.347595,-0.007424,-0.006854,-0.174095,-0.591322,-0.030123,-1.740953,-721.347595,-0.172404,0.000000
58.670002,-0.133667,-721.525513,-0.007424,-0.006848,-0.173930,-0.594580,-0.030289,-1.739303,-721.525513,-0.172231,0.000000
58.680004,-0.126221,-721.392090,-0.007420,-0.006840,-0.173731,-0.561458,-0.028602,-1.737312,-721.392090,-0.172058,0.000000
58.690002,-0.131104,-721.392090,-0.007411,-0.006831,-0.173514,-0.583178,-0.029708,-1.735140,-721.392090,-0.171902,0.000000
58.700005,-0.113586,-721.525513,-0.007429,-0.006823,-0.173307,-0.505258,-0.025739,-1.733066,-721.525513,-0.171727,0.000000
58.710003,-0.105774,-721.436523,-0.007411,-0.006819,-0.173194,-0.470506,-0.023969,-1.731938,-721.436523,-0.171572,0.000000
58.720001,-0.114319,-721.525513,-0.007411,-0.006812,-0.173037,-0.508516,-0.025905,-1.730371,-721.525513,-0.171398,0.000000
58.730003,-0.122864,-721.392090,-0.007394,-0.006804,-0.172811,-0.546525,-0.027841,-1.728115,-721.392090,-0.171225,0.000000
58.740002,-0.107605,-721.525513,-0.007377,-0.006794,-0.172560,-0.478651,-0.024384,-1.725602,-721.525513,-0.171069,0.000000
58.750004,-0.087891,-721.481018,-0.007360,-0.006785,-0.172344,-0.390957,-0.019916,-1.723437,-721.481018,-0.170896,0.000000
58.760002,-0.088623,-721.392090,-0.007334,-0.006780,-0.172205,-0.394215,-0.020082,-1.722052,-721.392090,-0.170739,0.000000
58.770004,-0.095703,-721.570007,-0.007351,-0.006772,-0.172014,-0.425709,-0.021687,-1.720144,-721.570007,-0.170566,0.000000
58.780003,-0.107971,-721.436523,-0.007355,-0.006763,-0.171789,-0.480280,-0.024467,-1.717888,-721.436523,-0.170392,0.000000
58.790001,-0.103516,-721.481018,-0.007347,-0.006755,-0.171572,-0.460460,-0.023457,-1.715716,-721.481018,-0.170236,0.000000
58.800003,-0.103149,-721.525513,-0.007325,-0.006747,-0.171381,-0.458832,-0.023374,-1.713808,-721.525513,-0.170063,0.000000
58.810001,-0.136292,-721.436523,-0.007321,-0.006740,-0.171207,-0.606255,-0.030884,-1.712075,-721.436523,-0.169907,0.000000
58.820004,-0.144104,-721.525513,-0.007312,-0.006735,-0.171069,-0.641007,-0.032654,-1.710689,-721.525513,-0.169733,0.000000
58.830002,-0.142273,-721.436523,-0.007299,-0.006731,-0.170964,-0.632862,-0.032240,-1.709645,-721.436523,-0.169560,0.000000
58.840004,-0.140381,-721.481018,-0.007325,-0.006729,-0.170921,-0.624445,-0.031811,-1.709213,-721.481018,-0.169404,0.000000
58.850002,-0.137390,-721.481018,-0.007299,-0.006729,-0.170921,-0.611142,-0.031133,-1.709213,-721.481018,-0.169230,0.000000
58.860004,-0.133667,-721.347595,-0.007295,-0.006729,-0.170921,-0.594580,-0.030289,-1.709213,-721.347595,-0.169074,0.000000
58.870003,-0.140015,-721.481018,-0.007295,-0.006728,-0.170886,-0.622816,-0.031728,-1.708865,-721.481018,-0.168901,0.000000
58.880001,-0.140015,-721.436523,-0.007304,-0.006722,-0.170748,-0.622816,-0.031728,-1.707480,-721.436523,-0.168728,0.000000
58.890003,-0.142273,-721.525513,-0.007278,-0.006713,-0.170505,-0.632862,-0.032240,-1.705050,-721.525513,-0.168571,0.000000
58.900002,-0.134827,-721.481018,-0.007291,-0.006698,-0.170123,-0.599739,-0.030552,-1.701235,-721.481018,-0.168398,0.000000
58.910004,-0.100952,-721.347595,-0.007256,-0.006685,-0.169794,-0.449058,-0.022876,-1.697942,-721.347595,-0.168224,0.000000
58.920002,-0.103149,-721.525513,-0.007252,-0.006676,-0.169560,-0.458832,-0.023374,-1.695595,-721.525513,-0.168068,0.000000
58.930004,-0.069275,-721.436523,-0.007248,-0.006667,-0.169334,-0.308150,-0.015698,-1.693339,-721.436523,-0.167895,0.000000
58.940002,-0.077454,-721.436523,-0.007209,-0.006658,-0.169109,-0.344531,-0.017551,-1.691091,-721.436523,-0.167738,0.000000
58.950005,-0.087891,-721.570007,-0.007209,-0.006650,-0.168918,-0.390957,-0.019916,-1.689183,-721.570007,-0.167565,0.000000
58.960003,-0.087891,-721.392090,-0.007192,-0.006643,-0.168744,-0.390957,-0.019916,-1.687442,-721.392090,-0.167392,0.000000
58.970001,-0.084167,-721.525513,-0.007200,-0.006636,-0.168545,-0.374396,-0.019073,-1.685452,-721.525513,-0.167236,0.000000
58.980003,-0.093079,-721.392090,-0.007200,-0.006628,-0.168354,-0.414034,-0.021092,-1.683544,-721.392090,-0.167062,0.000000
58.990002,-0.090149,-721.525513,-0.007205,-0.006621,-0.168181,-0.401002,-0.020428,-1.681810,-721.525513,-0.166906,0.000000
59.000004,-0.110229,-721.481018,-0.007200,-0.006615,-0.168025,-0.490325,-0.024978,-1.680251,-721.481018,-0.166733,0.000000
59.010002,-0.143372,-721.481018,-0.007170,-0.006609,-0.167877,-0.637749,-0.032488,-1.678775,-721.481018,-0.166559,0.000000
59.020004,-0.130371,-721.525513,-0.007157,-0.006604,-0.167730,-0.579920,-0.029543,-1.677299,-721.525513,-0.166403,0.000000
59.030003,-0.126221,-721.436523,-0.007174,-0.006598,-0.167600,-0.561458,-0.028602,-1.675997,-721.436523,-0.166230,0.000000
59.040001,-0.121765,-721.481018,-0.007148,-0.006593,-0.167461,-0.541638,-0.027592,-1.674612,-721.481018,-0.166074,0.000000
59.050003,-0.129211,-721.481018,-0.007136,-0.006588,-0.167323,-0.574761,-0.029280,-1.673226,-721.481018,-0.165900,0.000000
59.060001,-0.129578,-721.436523,-0.007144,-0.006580,-0.167140,-0.576390,-0.029363,-1.671402,-721.436523,-0.165727,0.000000
59.070004,-0.105042,-721.525513,-0.007123,-0.006572,-0.166941,-0.467248,-0.023803,-1.669411,-721.525513,-0.165570,0.000000
59.080002,-0.086792,-721.392090,-0.007127,-0.006566,-0.166784,-0.386070,-0.019667,-1.667844,-721.392090,-0.165397,0.000000
59.090004,-0.087524,-721.481018,-0.007118,-0.006562,-0.166663,-0.389328,-0.019833,-1.666633,-721.481018,-0.165241,0.000000
59.100002,-0.091248,-721.481018,-0.007123,-0.006555,-0.166498,-0.405889,-0.020677,-1.664983,-721.481018,-0.165068,0.000000
59.110004,-0.088257,-721.436523,-0.007092,-0.006551,-0.166385,-0.392586,-0.019999,-1.663855,-721.436523,-0.164894,0.000000
59.120003,-0.062561,-721.570007,-0.007110,-0.006545,-0.166255,-0.278285,-0.014177,-1.662553,-721.570007,-0.164738,0.000000
59.130001,-0.065918,-721.347595,-0.007110,-0.006539,-0.166099,-0.293218,-0.014937,-1.660994,-721.347595,-0.164564,0.000000
59.140003,-0.070007,-721.525513,-0.007084,-0.006536,-0.166004,-0.311408,-0.015864,-1.660040,-721.525513,-0.164408,0.000000
59.150002,-0.080078,-721.436523,-0.007097,-0.006534,-0.165952,-0.356205,-0.018146,-1.659518,-721.436523,-0.164235,0.000000
59.160004,-0.075989,-721.392090,-0.007092,-0.006531,-0.165891,-0.338015,-0.017219,-1.658912,-721.392090,-0.164062,0.000000
59.170002,-0.075623,-721.525513,-0.007088,-0.006528,-0.165805,-0.336386,-0.017136,-1.658049,-721.525513,-0.163906,0.000000
59.180004,-0.067810,-721.436523,-0.007080,-0.006524,-0.165718,-0.301634,-0.015366,-1.657178,-721.436523,-0.163732,0.000000
59.190002,-0.080078,-721.525513,-0.007071,-0.006520,-0.165614,-0.356205,-0.018146,-1.656141,-721.525513,-0.163576,0.000000
59.200005,-0.085999,-721.481018,-0.007097,-0.006510,-0.165354,-0.382541,-0.019488,-1.653537,-721.481018,-0.163402,0.000000
59.210003,-0.084534,-721.392090,-0.007045,-0.006494,-0.164937,-0.376025,-0.019156,-1.649374,-721.392090,-0.163229,0.000000
59.220001,-0.098694,-721.525513,-0.007045,-0.006477,-0.164521,-0.439012,-0.022364,-1.645211,-721.525513,-0.163073,0.000000
59.230003,-0.113586,-721.436523,-0.007011,-0.006465,-0.164209,-0.505258,-0.025739,-1.642092,-721.436523,-0.162900,0.000000
59.240002,-0.115051,-721.481018,-0.006993,-0.006457,-0.164018,-0.511774,-0.026071,-1.640184,-721.481018,-0.162744,0.000000
59.250004,-0.107239,-721.481018,-0.007041,-0.006452,-0.163871,-0.477022,-0.024301,-1.638708,-721.481018,-0.162570,0.000000
59.260002,-0.109497,-721.436523,-0.006998,-0.006446,-0.163723,-0.487067,-0.024812,-1.637232,-721.436523,-0.162396,0.000000
59.270004,-0.111328,-721.570007,-0.006993,-0.006440,-0.163567,-0.495212,-0.025227,-1.635673,-721.570007,-0.162240,0.000000
59.280003,-0.102051,-721.436523,-0.006989,-0.006435,-0.163454,-0.453945,-0.023125,-1.634545,-721.436523,-0.162067,0.000000
59.290001,-0.097961,-721.525513,-0.006976,-0.006431,-0.163359,-0.435754,-0.022198,-1.633591,-721.525513,-0.161894,0.000000
59.300003,-0.102417,-721.481018,-0.006980,-0.006427,-0.163255,-0.455574,-0.023208,-1.632554,-721.481018,-0.161738,0.000000
59.310001,-0.092346,-721.392090,-0.006976,-0.006422,-0.163125,-0.410776,-0.020926,-1.631252,-721.392090,-0.161564,0.000000
59.320004,-0.089783,-721.525513,-0.006985,-0.006415,-0.162952,-0.399373,-0.020345,-1.629518,-721.525513,-0.161408,0.000000
59.330002,-0.089783,-721.436523,-0.006959,-0.006408,-0.162761,-0.399373,-0.020345,-1.627611,-721.436523,-0.161234,0.000000
59.340004,-0.088623,-721.436523,-0.006967,-0.006403,-0.162648,-0.394215,-0.020082,-1.626483,-721.436523,-0.161061,0.000000
59.350002,-0.097961,-721.525513,-0.006959,-0.006398,-0.162509,-0.435754,-0.022198,-1.625090,-721.525513,-0.160905,0.000000
59.360004,-0.088257,-721.436523,-0.006937,-0.006392,-0.162362,-0.392586,-0.019999,-1.623622,-721.436523,-0.160732,0.000000
59.370003,-0.088623,-721.525513,-0.006954,-0.006385,-0.162188,-0.394215,-0.020082,-1.621881,-721.525513,-0.160576,0.000000
59.380001,-0.088257,-721.347595,-0.006924,-0.006378,-0.162006,-0.392586,-0.019999,-1.620064,-721.347595,-0.160402,0.000000
59.390003,-0.085266,-721.481018,-0.006933,-0.006371,-0.161824,-0.379283,-0.019322,-1.618239,-721.481018,-0.160228,0.000000
59.400002,-0.088257,-721.525513,-0.006920,-0.006365,-0.161660,-0.392586,-0.019999,-1.616597,-721.525513,-0.160072,0.000000
59.410004,-0.111694,-721.392090,-0.006907,-0.006358,-0.161495,-0.496841,-0.025310,-1.614947,-721.392090,-0.159899,0.000000
59.420002,-0.125122,-721.570007,-0.006881,-0.006351,-0.161304,-0.556571,-0.028353,-1.613039,-721.570007,-0.159743,0.000000
59.430004,-0.123291,-721.481018,-0.006868,-0.006343,-0.161113,-0.548426,-0.027938,-1.611131,-721.481018,-0.159570,0.000000
59.440002,-0.116577,-721.436523,-0.006885,-0.006337,-0.160957,-0.518561,-0.026417,-1.609572,-721.436523,-0.159396,0.000000
59.450005,-0.125122,-721.436523,-0.006894,-0.006330,-0.160792,-0.556571,-0.028353,-1.607922,-721.436523,-0.159240,0.000000
59.460003,-0.110229,-721.436523,-0.006864,-0.006324,-0.160627,-0.490325,-0.024978,-1.606272,-721.436523,-0.159066,0.000000
59.470001,-0.107239,-721.481018,-0.006873,-0.006318,-0.160489,-0.477022,-0.024301,-1.604886,-721.481018,-0.158910,0.000000
59.480003,-0.112488,-721.436523,-0.006868,-0.006312,-0.160315,-0.500371,-0.025490,-1.603153,-721.436523,-0.158737,0.000000
59.490002,-0.104248,-721.481018,-0.006851,-0.006304,-0.160125,-0.463718,-0.023623,-1.601245,-721.481018,-0.158564,0.000000
59.500004,-0.098328,-721.481018,-0.006855,-0.006297,-0.159942,-0.437383,-0.022281,-1.599421,-721.481018,-0.158407,0.000000
59.510002,-0.087891,-721.436523,-0.006842,-0.006289,-0.159743,-0.390957,-0.019916,-1.597430,-721.436523,-0.158234,0.000000
59.520004,-0.089783,-721.525513,-0.006838,-0.006281,-0.159535,-0.399373,-0.020345,-1.595348,-721.525513,-0.158078,0.000000
59.530003,-0.096069,-721.392090,-0.006834,-0.006274,-0.159361,-0.427338,-0.021770,-1.593615,-721.392090,-0.157904,0.000000
59.540005,-0.096069,-721.525513,-0.006795,-0.006269,-0.159222,-0.427338,-0.021770,-1.592222,-721.525513,-0.157731,0.000000
59.550003,-0.096436,-721.525513,-0.006804,-0.006263,-0.159092,-0.428967,-0.021853,-1.590920,-721.525513,-0.157575,0.000000
59.560001,-0.098328,-721.436523,-0.006786,-0.006257,-0.158928,-0.437383,-0.022281,-1.589277,-721.436523,-0.157401,0.000000
59.570004,-0.102417,-721.525513,-0.006773,-0.006250,-0.158754,-0.455574,-0.023208,-1.587544,-721.525513,-0.157245,0.000000
59.580002,-0.104248,-721.392090,-0.006782,-0.006243,-0.158581,-0.463718,-0.023623,-1.585810,-721.392090,-0.157072,0.000000
59.590004,-0.118774,-721.481018,-0.006791,-0.006236,-0.158399,-0.528335,-0.026915,-1.583986,-721.481018,-0.156898,0.000000
59.600002,-0.154175,-721.481018,-0.006778,-0.006228,-0.158190,-0.685804,-0.034937,-1.581904,-721.481018,-0.156742,0.000000
59.610004,-0.154175,-721.436523,-0.006769,-0.006220,-0.157982,-0.685804,-0.034937,-1.579823,-721.436523,-0.156569,0.000000
59.620003,-0.146729,-721.570007,-0.006756,-0.006213,-0.157817,-0.652681,-0.033249,-1.578173,-721.570007,-0.156412,0.000000
59.630001,-0.150085,-721.436523,-0.006748,-0.006208,-0.157679,-0.667613,-0.034010,-1.576787,-721.436523,-0.156239,0.000000
59.640003,-0.142639,-721.481018,-0.006739,-0.006202,-0.157540,-0.634491,-0.032322,-1.575402,-721.481018,-0.156066,0.000000
59.650002,-0.140381,-721.525513,-0.006726,-0.006196,-0.157375,-0.624445,-0.031811,-1.573752,-721.525513,-0.155910,0.000000
59.660004,-0.142639,-721.392090,-0.006726,-0.006189,-0.157202,-0.634491,-0.032322,-1.572018,-721.392090,-0.155736,0.000000
59.670002,-0.122864,-721.525513,-0.006722,-0.006183,-0.157054,-0.546525,-0.027841,-1.570542,-721.525513,-0.155563,0.000000
59.680004,-0.111694,-721.392090,-0.006726,-0.006178,-0.156916,-0.496841,-0.025310,-1.569157,-721.392090,-0.155406,0.000000
59.690002,-0.116211,-721.525513,-0.006726,-0.006173,-0.156785,-0.516932,-0.026334,-1.567855,-721.525513,-0.155233,0.000000
59.700005,-0.109131,-721.525513,-0.006704,-0.006167,-0.156638,-0.485438,-0.024729,-1.566379,-721.525513,-0.155077,0.000000
59.710003,-0.104675,-721.392090,-0.006691,-0.006159,-0.156439,-0.465619,-0.023720,-1.564388,-721.392090,-0.154904,0.000000
59.720001,-0.099792,-721.481018,-0.006691,-0.006151,-0.156239,-0.443899,-0.022613,-1.562389,-721.481018,-0.154730,0.000000
59.730003,-0.097229,-721.392090,-0.006704,-0.006145,-0.156083,-0.432496,-0.022032,-1.560830,-721.392090,-0.154574,0.000000
59.740002,-0.115845,-721.525513,-0.006687,-0.006137,-0.155884,-0.515303,-0.026251,-1.558839,-721.525513,-0.154401,0.000000
59.750004,-0.113220,-721.481018,-0.006683,-0.006130,-0.155693,-0.503629,-0.025656,-1.556932,-721.481018,-0.154244,0.000000
59.760002,-0.107239,-721.436523,-0.006648,-0.006124,-0.155554,-0.477022,-0.024301,-1.555539,-721.436523,-0.154071,0.000000
59.770004,-0.104248,-721.525513,-0.006653,-0.006118,-0.155406,-0.463718,-0.023623,-1.554063,-721.525513,-0.153898,0.000000
59.780003,-0.122498,-721.392090,-0.006644,-0.006111,-0.155216,-0.544896,-0.027758,-1.552155,-721.392090,-0.153742,0.000000
59.790005,-0.132202,-721.525513,-0.006631,-0.006103,-0.155007,-0.588065,-0.029957,-1.550074,-721.525513,-0.153568,0.000000
59.800003,-0.138550,-721.481018,-0.006657,-0.006095,-0.154808,-0.616300,-0.031396,-1.548083,-721.481018,-0.153412,0.000000
59.810001,-0.131836,-721.392090,-0.006631,-0.006088,-0.154635,-0.586436,-0.029874,-1.546349,-721.392090,-0.153238,0.000000
59.820004,-0.136292,-721.570007,-0.006618,-0.006081,-0.154452,-0.606255,-0.030884,-1.544525,-721.570007,-0.153065,0.000000
59.830002,-0.141541,-721.436523,-0.006610,-0.006073,-0.154253,-0.629604,-0.032074,-1.542534,-721.436523,-0.152909,0.000000
59.840004,-0.129578,-721.525513,-0.006618,-0.006064,-0.154036,-0.576390,-0.029363,-1.540361,-721.525513,-0.152736,0.000000
59.850002,-0.116943,-721.525513,-0.006601,-0.006056,-0.153828,-0.520190,-0.026500,-1.538280,-721.525513,-0.152580,0.000000
59.860004,-0.105408,-721.347595,-0.006579,-0.006048,-0.153629,-0.468877,-0.023886,-1.536289,-721.347595,-0.152406,0.000000
59.870003,-0.102051,-721.614441,-0.006562,-0.006043,-0.153490,-0.453945,-0.023125,-1.534904,-721.614441,-0.152232,0.000000
59.880001,-0.092346,-721.392090,-0.006571,-0.006040,-0.153403,-0.410776,-0.020926,-1.534033,-721.392090,-0.152076,0.000000
59.890003,-0.105408,-721.481018,-0.006554,-0.006035,-0.153282,-0.468877,-0.023886,-1.532822,-721.481018,-0.151903,0.000000
59.900002,-0.100159,-721.570007,-0.006579,-0.006030,-0.153152,-0.445528,-0.022696,-1.531520,-721.570007,-0.151747,0.000000
59.910004,-0.101685,-721.392090,-0.006562,-0.006025,-0.153048,-0.452316,-0.023042,-1.530475,-721.392090,-0.151574,0.000000
59.920002,-0.098328,-721.525513,-0.006571,-0.006021,-0.152926,-0.437383,-0.022281,-1.529264,-721.525513,-0.151400,0.000000
59.930004,-0.106873,-721.436523,-0.006554,-0.006014,-0.152753,-0.475393,-0.024218,-1.527531,-721.436523,-0.151244,0.000000
59.940002,-0.109131,-721.570007,-0.006532,-0.006005,-0.152527,-0.485438,-0.024729,-1.525275,-721.570007,-0.151070,0.000000
59.950005,-0.115845,-721.525513,-0.006519,-0.005998,-0.152337,-0.515303,-0.026251,-1.523367,-721.525513,-0.150914,0.000000
59.960003,-0.112488,-721.392090,-0.006536,-0.005991,-0.152163,-0.500371,-0.025490,-1.521634,-721.392090,-0.150741,0.000000
59.970001,-0.115417,-721.525513,-0.006515,-0.005985,-0.152016,-0.513403,-0.026154,-1.520158,-721.525513,-0.150568,0.000000
59.980003,-0.137024,-721.392090,-0.006519,-0.005979,-0.151860,-0.609513,-0.031050,-1.518598,-721.392090,-0.150412,0.000000
59.990002,-0.151550,-721.525513,-0.006493,-0.005973,-0.151712,-0.674129,-0.034342,-1.517122,-721.525513,-0.150238,0.000000
60.000004,-0.145264,-721.436523,-0.006489,-0.005968,-0.151582,-0.646165,-0.032917,-1.515820,-721.436523,-0.150082,0.000000
60.010002,-0.143738,-721.436523,-0.006480,-0.005965,-0.151504,-0.639378,-0.032571,-1.515041,-721.436523,-0.149908,0.000000
60.020004,-0.153809,-721.570007,-0.006493,-0.005962,-0.151434,-0.684175,-0.034854,-1.514344,-721.570007,-0.149735,0.000000
60.030003,-0.156799,-721.481018,-0.006493,-0.005958,-0.151339,-0.697478,-0.035531,-1.513390,-721.481018,-0.149579,0.000000
60.040005,-0.158630,-721.481018,-0.006467,-0.005952,-0.151192,-0.705623,-0.035946,-1.511922,-721.481018,-0.149406,0.000000
60.050003,-0.151917,-721.481018,-0.006493,-0.005942,-0.150932,-0.675758,-0.034425,-1.509318,-721.481018,-0.149232,0.000000
60.060001,-0.134460,-721.481018,-0.006467,-0.005930,-0.150620,-0.598110,-0.030469,-1.506199,-721.481018,-0.149076,0.000000
60.070004,-0.105408,-721.570007,-0.006437,-0.005920,-0.150368,-0.468877,-0.023886,-1.503678,-721.570007,-0.148902,0.000000
60.080002,-0.099060,-721.481018,-0.006446,-0.005913,-0.150186,-0.440641,-0.022447,-1.501861,-721.481018,-0.148746,0.000000
60.090004,-0.093079,-721.481018,-0.006420,-0.005906,-0.150004,-0.414034,-0.021092,-1.500037,-721.481018,-0.148573,0.000000
60.100002,-0.096436,-721.525513,-0.006433,-0.005899,-0.149839,-0.428967,-0.021853,-1.498387,-721.525513,-0.148400,0.000000
60.110004,-0.094238,-721.303101,-0.006424,-0.005894,-0.149700,-0.419193,-0.021355,-1.497002,-721.303101,-0.148244,0.000000
60.120003,-0.112854,-721.570007,-0.006416,-0.005888,-0.149562,-0.502000,-0.025573,-1.495616,-721.570007,-0.148070,0.000000
60.130001,-0.114685,-721.392090,-0.006411,-0.005883,-0.149440,-0.510145,-0.025988,-1.494398,-721.392090,-0.147914,0.000000
60.140003,-0.120300,-721.525513,-0.006394,-0.005879,-0.149336,-0.535122,-0.027260,-1.493361,-721.525513,-0.147740,0.000000
60.150002,-0.125854,-721.525513,-0.006403,-0.005874,-0.149206,-0.559829,-0.028519,-1.492059,-721.525513,-0.147567,0.000000
60.160004,-0.132202,-721.436523,-0.006390,-0.005868,-0.149050,-0.588065,-0.029957,-1.490499,-721.436523,-0.147411,0.000000
60.170002,-0.119934,-721.481018,-0.006394,-0.005861,-0.148877,-0.533493,-0.027177,-1.488766,-721.481018,-0.147238,0.000000
60.180004,-0.124756,-721.347595,-0.006394,-0.005856,-0.148738,-0.554942,-0.028270,-1.487381,-721.347595,-0.147081,0.000000
