Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.270004,6.964844,-783.843323,-0.000871,-0.000454,-0.011534,30.981173,1.578256,-0.115341,-783.843323,-0.010372,0.000000
80.280006,6.951782,-783.843323,-0.000858,-0.000454,-0.011534,30.923071,1.575296,-0.115341,-783.843323,-0.010355,0.000000
80.290001,6.936523,-783.709900,-0.000880,-0.000454,-0.011534,30.855198,1.571839,-0.115341,-783.709900,-0.010337,0.000000
80.300003,6.929443,-783.887817,-0.000880,-0.000454,-0.011534,30.823704,1.570234,-0.115341,-783.887817,-0.010320,0.000000
80.310005,6.929871,-783.754333,-0.000849,-0.000454,-0.011534,30.825603,1.570331,-0.115341,-783.754333,-0.010302,0.000000
80.320007,6.892212,-783.843323,-0.000867,-0.000454,-0.011534,30.658091,1.561798,-0.115341,-783.843323,-0.010285,0.000000
80.330002,6.884033,-783.754333,-0.000867,-0.000454,-0.011534,30.621710,1.559944,-0.115341,-783.754333,-0.010268,0.000000
80.340004,6.883301,-783.798828,-0.000849,-0.000454,-0.011534,30.618450,1.559778,-0.115341,-783.798828,-0.010250,0.000000
80.350006,6.876953,-783.843323,-0.000880,-0.000454,-0.011534,30.590216,1.558340,-0.115341,-783.843323,-0.010233,0.000000
80.360001,6.861694,-783.709900,-0.000871,-0.000454,-0.011534,30.522341,1.554882,-0.115341,-783.709900,-0.010215,0.000000
80.370003,6.857971,-783.798828,-0.000875,-0.000454,-0.011525,30.505779,1.554038,-0.115250,-783.798828,-0.010198,0.000000
80.380005,6.850891,-783.798828,-0.000854,-0.000453,-0.011499,30.474285,1.552434,-0.114993,-783.798828,-0.010181,0.000000
80.390007,6.885132,-783.798828,-0.000845,-0.000452,-0.011474,30.626596,1.560193,-0.114735,-783.798828,-0.010164,0.000000
80.400002,6.897095,-783.798828,-0.000867,-0.000451,-0.011456,30.679810,1.562904,-0.114561,-783.798828,-0.010155,0.000000
80.410004,6.909729,-783.709900,-0.000867,-0.000451,-0.011456,30.736010,1.565767,-0.114561,-783.709900,-0.010137,0.000000
80.420006,6.909729,-783.887817,-0.000849,-0.000451,-0.011456,30.736010,1.565767,-0.114561,-783.887817,-0.010120,0.000000
80.430000,6.908997,-783.798828,-0.000871,-0.000451,-0.011456,30.732752,1.565601,-0.114561,-783.798828,-0.010103,0.000000
80.440002,6.904175,-783.798828,-0.000867,-0.000451,-0.011456,30.711304,1.564508,-0.114561,-783.798828,-0.010086,0.000000
80.450005,6.900452,-783.843323,-0.000880,-0.000451,-0.011456,30.694742,1.563665,-0.114561,-783.843323,-0.010069,0.000000
80.460007,6.879211,-783.665405,-0.000858,-0.000451,-0.011456,30.600260,1.558852,-0.114561,-783.665405,-0.010051,0.000000
80.470001,6.880310,-783.887817,-0.000862,-0.000451,-0.011456,30.605148,1.559101,-0.114561,-783.887817,-0.010034,0.000000
80.480003,6.881775,-783.798828,-0.000867,-0.000451,-0.011456,30.611664,1.559433,-0.114561,-783.798828,-0.010016,0.000000
80.490005,6.869141,-783.754333,-0.000836,-0.000451,-0.011456,30.555464,1.556570,-0.114561,-783.754333,-0.009999,0.000000
80.500008,6.851624,-783.932251,-0.000854,-0.000451,-0.011456,30.477543,1.552600,-0.114561,-783.932251,-0.009982,0.000000
80.510002,6.854248,-783.798828,-0.000849,-0.000451,-0.011456,30.489218,1.553195,-0.114561,-783.798828,-0.009964,0.000000
80.520004,6.849792,-783.843323,-0.000875,-0.000451,-0.011456,30.469398,1.552185,-0.114561,-783.843323,-0.009947,0.000000
80.530006,6.848694,-783.798828,-0.000867,-0.000451,-0.011456,30.464512,1.551936,-0.114561,-783.798828,-0.009938,0.000000
80.540001,6.832642,-783.798828,-0.000845,-0.000451,-0.011456,30.393108,1.548299,-0.114561,-783.798828,-0.009921,0.000000
80.550003,6.821472,-783.843323,-0.000888,-0.000450,-0.011430,30.343424,1.545768,-0.114296,-783.843323,-0.009904,0.000000
80.560005,6.816284,-783.709900,-0.000862,-0.000445,-0.011291,30.320347,1.544592,-0.112911,-783.709900,-0.009886,0.000000
80.570007,6.904541,-783.798828,-0.000841,-0.000438,-0.011135,30.712933,1.564591,-0.111352,-783.798828,-0.009869,0.000000
80.580002,7.138000,-783.798828,-0.000880,-0.000435,-0.011048,31.751411,1.617494,-0.110481,-783.798828,-0.009851,0.000000
80.590004,7.261597,-783.754333,-0.000828,-0.000434,-0.011022,32.301197,1.645501,-0.110224,-783.754333,-0.009834,0.000000
80.600006,7.260498,-783.887817,-0.000862,-0.000434,-0.011022,32.296307,1.645252,-0.110224,-783.887817,-0.009817,0.000000
80.610001,7.242615,-783.709900,-0.000858,-0.000434,-0.011022,32.216759,1.641200,-0.110224,-783.709900,-0.009799,0.000000
80.620003,7.212830,-783.798828,-0.000841,-0.000434,-0.011022,32.084267,1.634451,-0.110224,-783.798828,-0.009782,0.000000
80.630005,7.190491,-783.798828,-0.000832,-0.000434,-0.011022,31.984900,1.629388,-0.110224,-783.798828,-0.009765,0.000000
80.640007,7.166687,-783.754333,-0.000858,-0.000434,-0.011022,31.879017,1.623995,-0.110224,-783.754333,-0.009748,0.000000
80.650002,7.152161,-783.843323,-0.000862,-0.000434,-0.011013,31.814400,1.620703,-0.110133,-783.843323,-0.009739,0.000000
80.660004,7.133545,-783.798828,-0.000849,-0.000432,-0.010970,31.731592,1.616484,-0.109701,-783.798828,-0.009721,0.000000
80.670006,7.146912,-783.887817,-0.000823,-0.000431,-0.010935,31.791050,1.619513,-0.109353,-783.887817,-0.009704,0.000000
80.680000,7.175598,-783.754333,-0.000845,-0.000429,-0.010900,31.918655,1.626014,-0.109005,-783.754333,-0.009687,0.000000
80.690002,7.196106,-783.754333,-0.000841,-0.000429,-0.010900,32.009876,1.630661,-0.109005,-783.754333,-0.009670,0.000000
80.700005,7.200195,-783.798828,-0.000845,-0.000429,-0.010900,32.028069,1.631588,-0.109005,-783.798828,-0.009652,0.000000
80.710007,7.181213,-783.754333,-0.000845,-0.000429,-0.010900,31.943632,1.627286,-0.109005,-783.754333,-0.009635,0.000000
80.720001,7.171875,-783.887817,-0.000849,-0.000429,-0.010900,31.902094,1.625170,-0.109005,-783.887817,-0.009617,0.000000
80.730003,7.156982,-783.843323,-0.000849,-0.000429,-0.010900,31.835848,1.621795,-0.109005,-783.843323,-0.009600,0.000000
80.740005,7.147278,-783.754333,-0.000849,-0.000429,-0.010900,31.792679,1.619596,-0.109005,-783.754333,-0.009583,0.000000
80.750008,7.141724,-783.887817,-0.000845,-0.000429,-0.010900,31.767973,1.618338,-0.109005,-783.887817,-0.009565,0.000000
80.760002,7.127930,-783.754333,-0.000862,-0.000429,-0.010900,31.706615,1.615212,-0.109005,-783.754333,-0.009548,0.000000
80.770004,7.116760,-783.843323,-0.000845,-0.000429,-0.010900,31.656931,1.612681,-0.109005,-783.843323,-0.009530,0.000000
80.780006,7.113770,-783.798828,-0.000854,-0.000429,-0.010900,31.643627,1.612003,-0.109005,-783.798828,-0.009522,0.000000
80.790001,7.108215,-783.843323,-0.000849,-0.000429,-0.010900,31.618921,1.610745,-0.109005,-783.843323,-0.009505,0.000000
80.800003,7.091064,-783.887817,-0.000854,-0.000429,-0.010892,31.542629,1.606858,-0.108922,-783.887817,-0.009487,0.000000
80.810005,7.096313,-783.754333,-0.000823,-0.000429,-0.010892,31.565979,1.608048,-0.108922,-783.754333,-0.009470,0.000000
80.820007,7.103760,-783.843323,-0.000841,-0.000429,-0.010892,31.599102,1.609735,-0.108922,-783.843323,-0.009452,0.000000
80.830002,7.094421,-783.754333,-0.000845,-0.000429,-0.010892,31.557562,1.607619,-0.108922,-783.754333,-0.009435,0.000000
80.840004,7.079529,-783.754333,-0.000836,-0.000429,-0.010892,31.491318,1.604244,-0.108922,-783.754333,-0.009418,0.000000
80.850006,7.070618,-783.798828,-0.000841,-0.000429,-0.010892,31.451677,1.602225,-0.108922,-783.798828,-0.009400,0.000000
80.860001,7.059814,-783.754333,-0.000849,-0.000429,-0.010892,31.403624,1.599777,-0.108922,-783.754333,-0.009384,0.000000
80.870003,7.050842,-783.887817,-0.000845,-0.000429,-0.010892,31.363712,1.597744,-0.108922,-783.887817,-0.009366,0.000000
80.880005,7.048645,-783.798828,-0.000854,-0.000429,-0.010892,31.353939,1.597246,-0.108922,-783.798828,-0.009349,0.000000
80.890007,7.031494,-783.798828,-0.000841,-0.000429,-0.010892,31.277649,1.593359,-0.108922,-783.798828,-0.009331,0.000000
80.900002,7.029663,-783.798828,-0.000836,-0.000429,-0.010892,31.269503,1.592944,-0.108922,-783.798828,-0.009314,0.000000
80.910004,7.030029,-783.754333,-0.000845,-0.000429,-0.010892,31.271132,1.593027,-0.108922,-783.754333,-0.009305,0.000000
80.920006,7.023315,-783.798828,-0.000845,-0.000429,-0.010892,31.241268,1.591506,-0.108922,-783.798828,-0.009288,0.000000
80.930000,7.003540,-783.754333,-0.000836,-0.000429,-0.010892,31.153301,1.587025,-0.108922,-783.754333,-0.009271,0.000000
80.940002,7.002075,-783.798828,-0.000823,-0.000429,-0.010892,31.146786,1.586693,-0.108922,-783.798828,-0.009253,0.000000
80.950005,6.999817,-783.843323,-0.000858,-0.000428,-0.010884,31.136740,1.586181,-0.108838,-783.843323,-0.009236,0.000000
80.960007,6.987915,-783.709900,-0.000836,-0.000427,-0.010840,31.083799,1.583484,-0.108399,-783.709900,-0.009218,0.000000
80.970001,6.984924,-783.843323,-0.000854,-0.000419,-0.010649,31.070496,1.582806,-0.106492,-783.843323,-0.009201,0.000000
80.980003,7.137268,-783.798828,-0.000815,-0.000410,-0.010424,31.748154,1.617328,-0.104236,-783.798828,-0.009184,0.000000
80.990005,7.488037,-783.843323,-0.000828,-0.000405,-0.010285,33.308453,1.696813,-0.102851,-783.843323,-0.009166,0.000000
81.000008,7.687256,-783.887817,-0.000823,-0.000404,-0.010259,34.194622,1.741957,-0.102593,-783.887817,-0.009149,0.000000
81.010002,7.679443,-783.709900,-0.000811,-0.000404,-0.010259,34.159870,1.740187,-0.102593,-783.709900,-0.009131,0.000000
81.020004,7.610168,-783.887817,-0.000819,-0.000404,-0.010259,33.851719,1.724489,-0.102593,-783.887817,-0.009114,0.000000
81.030006,7.569580,-783.754333,-0.000836,-0.000404,-0.010259,33.671173,1.715291,-0.102593,-783.754333,-0.009097,0.000000
81.040001,7.560242,-783.754333,-0.000815,-0.000404,-0.010259,33.629635,1.713175,-0.102593,-783.754333,-0.009088,0.000000
81.050003,7.536804,-783.887817,-0.000823,-0.000404,-0.010259,33.525379,1.707864,-0.102593,-783.887817,-0.009071,0.000000
81.060005,7.507385,-783.709900,-0.000823,-0.000404,-0.010259,33.394516,1.701198,-0.102593,-783.709900,-0.009053,0.000000
81.070007,7.474609,-783.887817,-0.000841,-0.000403,-0.010242,33.248722,1.693771,-0.102419,-783.887817,-0.009036,0.000000
81.080002,7.456726,-783.843323,-0.000828,-0.000402,-0.010215,33.169174,1.689718,-0.102154,-783.843323,-0.009019,0.000000
81.090004,7.493958,-783.798828,-0.000806,-0.000402,-0.010215,33.334789,1.698155,-0.102154,-783.798828,-0.009001,0.000000
81.100006,7.489136,-783.843323,-0.000836,-0.000402,-0.010215,33.313339,1.697062,-0.102154,-783.843323,-0.008985,0.000000
81.110001,7.463440,-783.754333,-0.000828,-0.000402,-0.010215,33.199039,1.691240,-0.102154,-783.754333,-0.008967,0.000000
81.120003,7.443359,-783.843323,-0.000798,-0.000402,-0.010207,33.109715,1.686689,-0.102071,-783.843323,-0.008950,0.000000
81.130005,7.434021,-783.754333,-0.000832,-0.000401,-0.010190,33.068176,1.684573,-0.101897,-783.754333,-0.008932,0.000000
81.140007,7.437744,-783.798828,-0.000823,-0.000401,-0.010181,33.084740,1.685417,-0.101814,-783.798828,-0.008915,0.000000
81.150002,7.434387,-783.887817,-0.000828,-0.000400,-0.010172,33.069805,1.684656,-0.101723,-783.887817,-0.008898,0.000000
81.160004,7.432922,-783.754333,-0.000811,-0.000400,-0.010172,33.063290,1.684324,-0.101723,-783.754333,-0.008880,0.000000
81.170006,7.424744,-783.843323,-0.000828,-0.000400,-0.010172,33.026909,1.682471,-0.101723,-783.843323,-0.008872,0.000000
81.180000,7.417664,-783.798828,-0.000798,-0.000400,-0.010164,32.995415,1.680867,-0.101640,-783.798828,-0.008854,0.000000
81.190002,7.398682,-783.754333,-0.000815,-0.000400,-0.010164,32.910980,1.676565,-0.101640,-783.754333,-0.008837,0.000000
81.200005,7.398682,-783.798828,-0.000836,-0.000400,-0.010164,32.910980,1.676565,-0.101640,-783.798828,-0.008820,0.000000
81.210007,7.402771,-783.754333,-0.000819,-0.000400,-0.010164,32.929169,1.677492,-0.101640,-783.754333,-0.008802,0.000000
81.220001,7.386353,-783.887817,-0.000789,-0.000400,-0.010164,32.856136,1.673771,-0.101640,-783.887817,-0.008785,0.000000
81.230003,7.393799,-783.754333,-0.000836,-0.000400,-0.010164,32.889259,1.675459,-0.101640,-783.754333,-0.008767,0.000000
81.240005,7.386719,-783.798828,-0.000806,-0.000400,-0.010164,32.857765,1.673854,-0.101640,-783.798828,-0.008750,0.000000
81.250008,7.370728,-783.887817,-0.000806,-0.000400,-0.010164,32.786633,1.670231,-0.101640,-783.887817,-0.008733,0.000000
81.260002,7.365540,-783.754333,-0.000806,-0.000400,-0.010164,32.763557,1.669055,-0.101640,-783.754333,-0.008715,0.000000
81.270004,7.367371,-783.887817,-0.000836,-0.000400,-0.010164,32.771702,1.669470,-0.101640,-783.887817,-0.008698,0.000000
81.280006,7.358093,-783.754333,-0.000802,-0.000400,-0.010164,32.730434,1.667368,-0.101640,-783.754333,-0.008681,0.000000
81.290001,7.355103,-783.754333,-0.000828,-0.000400,-0.010164,32.717129,1.666690,-0.101640,-783.754333,-0.008664,0.000000
81.300003,7.336853,-783.887817,-0.000811,-0.000400,-0.010155,32.635952,1.662555,-0.101549,-783.887817,-0.008655,0.000000
81.310005,7.323425,-783.754333,-0.000811,-0.000400,-0.010155,32.576221,1.659512,-0.101549,-783.754333,-0.008637,0.000000
81.320007,7.311157,-783.798828,-0.000819,-0.000399,-0.010147,32.521652,1.656732,-0.101465,-783.798828,-0.008620,0.000000
81.330002,7.297363,-783.798828,-0.000841,-0.000398,-0.010120,32.460293,1.653606,-0.101201,-783.798828,-0.008602,0.000000
81.340004,7.304077,-783.754333,-0.000793,-0.000395,-0.010025,32.490158,1.655128,-0.100247,-783.754333,-0.008586,0.000000
81.350006,7.369263,-783.932251,-0.000802,-0.000391,-0.009921,32.780117,1.669899,-0.099210,-783.932251,-0.008568,0.000000
81.360001,7.474609,-783.709900,-0.000815,-0.000387,-0.009834,33.248722,1.693771,-0.098339,-783.709900,-0.008551,0.000000
81.370003,7.568481,-783.843323,-0.000789,-0.000385,-0.009773,33.666286,1.715042,-0.097734,-783.843323,-0.008533,0.000000
81.380005,7.625061,-783.843323,-0.000806,-0.000383,-0.009739,33.917965,1.727864,-0.097385,-783.843323,-0.008516,0.000000
81.390007,7.660461,-783.754333,-0.000811,-0.000383,-0.009739,34.075436,1.735885,-0.097385,-783.754333,-0.008499,0.000000
81.400002,7.637695,-783.887817,-0.000793,-0.000383,-0.009739,33.974167,1.730726,-0.097385,-783.887817,-0.008481,0.000000
81.410004,7.621704,-783.798828,-0.000823,-0.000383,-0.009739,33.903034,1.727103,-0.097385,-783.798828,-0.008464,0.000000
81.420006,7.600464,-783.843323,-0.000793,-0.000383,-0.009739,33.808552,1.722290,-0.097385,-783.843323,-0.008455,0.000000
81.430000,7.583740,-783.798828,-0.000798,-0.000383,-0.009739,33.734161,1.718500,-0.097385,-783.798828,-0.008438,0.000000
81.440002,7.559143,-783.798828,-0.000789,-0.000383,-0.009739,33.624748,1.712926,-0.097385,-783.798828,-0.008421,0.000000
81.450005,7.540894,-783.843323,-0.000802,-0.000383,-0.009739,33.543571,1.708791,-0.097385,-783.843323,-0.008403,0.000000
81.460007,7.539062,-783.754333,-0.000806,-0.000383,-0.009739,33.535423,1.708376,-0.097385,-783.754333,-0.008386,0.000000
81.470001,7.538269,-783.798828,-0.000785,-0.000383,-0.009739,33.531895,1.708196,-0.097385,-783.798828,-0.008368,0.000000
81.480003,7.521179,-783.754333,-0.000806,-0.000383,-0.009739,33.455875,1.704324,-0.097385,-783.754333,-0.008351,0.000000
81.490005,7.520447,-783.798828,-0.000802,-0.000383,-0.009739,33.452618,1.704158,-0.097385,-783.798828,-0.008334,0.000000
81.500008,7.514832,-783.843323,-0.000798,-0.000383,-0.009739,33.427639,1.702885,-0.097385,-783.843323,-0.008316,0.000000
81.510002,7.502563,-783.754333,-0.000806,-0.000383,-0.009739,33.373070,1.700105,-0.097385,-783.754333,-0.008300,0.000000
81.520004,7.494751,-783.843323,-0.000806,-0.000383,-0.009739,33.338318,1.698335,-0.097385,-783.843323,-0.008282,0.000000
81.530006,7.482788,-783.798828,-0.000815,-0.000383,-0.009721,33.285103,1.695624,-0.097211,-783.798828,-0.008265,0.000000
81.540001,7.464539,-783.754333,-0.000793,-0.000379,-0.009626,33.203926,1.691489,-0.096257,-783.754333,-0.008247,0.000000
81.550003,7.510742,-783.932251,-0.000806,-0.000375,-0.009522,33.409451,1.701959,-0.095220,-783.932251,-0.008238,0.000000
81.560005,7.644409,-783.754333,-0.000811,-0.000373,-0.009470,34.004032,1.732248,-0.094698,-783.754333,-0.008221,0.000000
81.570007,7.721130,-783.843323,-0.000785,-0.000373,-0.009470,34.345303,1.749633,-0.094698,-783.843323,-0.008203,0.000000
81.580002,7.709961,-783.754333,-0.000793,-0.000372,-0.009461,34.295620,1.747102,-0.094615,-783.754333,-0.008187,0.000000
81.590004,7.690613,-783.798828,-0.000793,-0.000372,-0.009461,34.209553,1.742718,-0.094615,-783.798828,-0.008169,0.000000
81.600006,7.667114,-783.932251,-0.000785,-0.000372,-0.009461,34.105026,1.737393,-0.094615,-783.932251,-0.008152,0.000000
81.610001,7.660461,-783.754333,-0.000785,-0.000372,-0.009461,34.075436,1.735885,-0.094615,-783.754333,-0.008134,0.000000
81.620003,7.649292,-783.887817,-0.000819,-0.000372,-0.009461,34.025749,1.733354,-0.094615,-783.887817,-0.008117,0.000000
81.630005,7.636230,-783.709900,-0.000798,-0.000372,-0.009452,33.967651,1.730394,-0.094524,-783.709900,-0.008100,0.000000
81.640007,7.628418,-783.798828,-0.000763,-0.000371,-0.009435,33.932899,1.728624,-0.094350,-783.798828,-0.008082,0.000000
81.650002,7.625061,-783.932251,-0.000785,-0.000370,-0.009392,33.917965,1.727864,-0.093918,-783.932251,-0.008065,0.000000
81.660004,7.639221,-783.754333,-0.000798,-0.000368,-0.009349,33.980953,1.731072,-0.093487,-783.754333,-0.008047,0.000000
81.670006,7.684998,-783.843323,-0.000767,-0.000368,-0.009340,34.184578,1.741445,-0.093396,-783.843323,-0.008030,0.000000
81.680000,7.698059,-783.798828,-0.000811,-0.000368,-0.009340,34.242676,1.744405,-0.093396,-783.798828,-0.008022,0.000000
81.690002,7.684631,-783.798828,-0.000789,-0.000368,-0.009340,34.182949,1.741362,-0.093396,-783.798828,-0.008004,0.000000
81.700005,7.679810,-783.932251,-0.000763,-0.000368,-0.009340,34.161499,1.740270,-0.093396,-783.932251,-0.007987,0.000000
81.710007,7.674561,-783.798828,-0.000802,-0.000367,-0.009331,34.138149,1.739080,-0.093313,-783.798828,-0.007969,0.000000
81.720001,7.656311,-783.843323,-0.000793,-0.000367,-0.009314,34.056973,1.734945,-0.093139,-783.843323,-0.007952,0.000000
81.730003,7.659302,-783.843323,-0.000772,-0.000366,-0.009305,34.070274,1.735623,-0.093048,-783.843323,-0.007935,0.000000
81.740005,7.648865,-783.798828,-0.000772,-0.000366,-0.009296,34.023849,1.733258,-0.092965,-783.798828,-0.007917,0.000000
81.750008,7.651489,-783.887817,-0.000802,-0.000366,-0.009296,34.035522,1.733852,-0.092965,-783.887817,-0.007901,0.000000
81.760002,7.651123,-783.754333,-0.000767,-0.000366,-0.009296,34.033894,1.733769,-0.092965,-783.754333,-0.007883,0.000000
81.770004,7.643311,-783.887817,-0.000785,-0.000366,-0.009296,33.999142,1.731999,-0.092965,-783.887817,-0.007866,0.000000
81.780006,7.627319,-783.754333,-0.000802,-0.000366,-0.009296,33.928009,1.728375,-0.092965,-783.754333,-0.007848,0.000000
81.790001,7.623169,-783.798828,-0.000785,-0.000366,-0.009296,33.909550,1.727435,-0.092965,-783.798828,-0.007831,0.000000
81.800003,7.619446,-783.932251,-0.000785,-0.000365,-0.009271,33.892986,1.726591,-0.092707,-783.932251,-0.007814,0.000000
81.810005,7.614258,-783.754333,-0.000793,-0.000362,-0.009193,33.869911,1.725415,-0.091928,-783.754333,-0.007804,0.000000
81.820007,7.669006,-783.887817,-0.000793,-0.000359,-0.009114,34.113445,1.737822,-0.091140,-783.887817,-0.007788,0.000000
81.830002,7.773987,-783.843323,-0.000772,-0.000357,-0.009080,34.580421,1.761611,-0.090800,-783.843323,-0.007770,0.000000
81.840004,7.823914,-783.798828,-0.000767,-0.000356,-0.009045,34.802505,1.772924,-0.090451,-783.798828,-0.007753,0.000000
81.850006,7.851807,-783.887817,-0.000789,-0.000355,-0.009028,34.926579,1.779245,-0.090277,-783.887817,-0.007736,0.000000
81.860001,7.851440,-783.709900,-0.000772,-0.000354,-0.008993,34.924950,1.779162,-0.089929,-783.709900,-0.007718,0.000000
81.870003,7.864868,-783.887817,-0.000772,-0.000352,-0.008950,34.984680,1.782205,-0.089498,-783.887817,-0.007701,0.000000
81.880005,7.911072,-783.843323,-0.000793,-0.000351,-0.008915,35.190205,1.792675,-0.089149,-783.843323,-0.007683,0.000000
81.890007,7.929260,-783.798828,-0.000776,-0.000350,-0.008880,35.271111,1.796796,-0.088801,-783.798828,-0.007666,0.000000
81.900002,7.947510,-783.932251,-0.000772,-0.000349,-0.008854,35.352287,1.800931,-0.088544,-783.932251,-0.007649,0.000000
81.910004,7.977295,-783.754333,-0.000780,-0.000349,-0.008854,35.484779,1.807681,-0.088544,-783.754333,-0.007631,0.000000
