Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.440002,67.509644,-1286.878418,-0.007429,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1286.878418,299.999786,0.000000
119.450005,67.517090,-1287.011841,-0.007424,-0.006532,-0.165900,300.331024,15.299592,-1.659003,-1287.011841,299.999786,0.000000
119.460007,67.516357,-1287.011841,-0.007450,-0.006532,-0.165900,300.327759,15.299425,-1.659003,-1287.011841,299.999786,0.000000
119.470009,67.511841,-1286.967407,-0.007459,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1286.967407,299.999786,0.000000
119.480003,67.511475,-1286.967407,-0.007437,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1286.967407,299.999786,0.000000
119.490005,67.504761,-1286.922852,-0.007424,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1286.922852,299.999786,0.000000
119.500008,67.513733,-1287.011841,-0.007399,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1287.011841,299.999786,0.000000
119.510002,67.503662,-1286.922852,-0.007442,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1286.922852,299.999786,0.000000
119.520004,67.508484,-1286.922852,-0.007450,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1286.922852,299.999786,0.000000
119.530006,67.513733,-1287.011841,-0.007411,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1287.011841,299.999786,0.000000
119.540009,67.508484,-1286.967407,-0.007450,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1286.967407,299.999786,0.000000
119.550003,67.510742,-1287.056274,-0.007463,-0.006532,-0.165900,300.302765,15.298153,-1.659003,-1287.056274,299.999786,0.000000
119.560005,67.508118,-1287.011841,-0.007411,-0.006532,-0.165900,300.291107,15.297558,-1.659003,-1287.011841,299.999786,0.000000
119.570007,67.504395,-1286.922852,-0.007446,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1286.922852,299.999786,0.000000
119.580009,67.517456,-1287.056274,-0.007463,-0.006532,-0.165900,300.332642,15.299674,-1.659003,-1287.056274,299.999786,0.000000
119.590004,67.520081,-1286.922852,-0.007437,-0.006532,-0.165900,300.344330,15.300268,-1.659003,-1286.922852,299.999786,0.000000
119.600006,67.509277,-1287.056274,-0.007433,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1287.056274,299.999786,0.000000
119.610008,67.511475,-1286.967407,-0.007459,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1286.967407,299.999786,0.000000
119.620003,67.503296,-1287.011841,-0.007463,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.011841,299.999786,0.000000
119.630005,67.515930,-1287.011841,-0.007437,-0.006532,-0.165900,300.325867,15.299328,-1.659003,-1287.011841,299.999786,0.000000
119.640007,67.517090,-1286.967407,-0.007433,-0.006532,-0.165900,300.331024,15.299592,-1.659003,-1286.967407,299.999786,0.000000
119.650009,67.509277,-1287.011841,-0.007411,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1287.011841,299.999786,0.000000
119.660004,67.506653,-1286.967407,-0.007433,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.967407,299.999786,0.000000
119.670006,67.501831,-1286.922852,-0.007442,-0.006532,-0.165900,300.263153,15.296133,-1.659003,-1286.922852,299.999786,0.000000
119.680008,67.508484,-1287.011841,-0.007480,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.011841,299.999786,0.000000
119.690002,67.514099,-1286.833862,-0.007476,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.833862,299.999786,0.000000
119.700005,67.511841,-1287.056274,-0.007424,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1287.056274,299.999786,0.000000
119.710007,67.507019,-1286.967407,-0.007420,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1286.967407,299.999786,0.000000
119.720009,67.515930,-1286.878418,-0.007437,-0.006532,-0.165900,300.325867,15.299328,-1.659003,-1286.878418,299.999786,0.000000
119.730003,67.504395,-1287.056274,-0.007463,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1287.056274,299.999786,0.000000
119.740005,67.507751,-1286.922852,-0.007463,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.922852,299.999786,0.000000
119.750008,67.495483,-1287.056274,-0.007424,-0.006532,-0.165900,300.234894,15.294695,-1.659003,-1287.056274,299.999786,0.000000
119.760002,67.503662,-1286.922852,-0.007416,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1286.922852,299.999786,0.000000
119.770004,67.518188,-1286.922852,-0.007424,-0.006532,-0.165900,300.335907,15.299841,-1.659003,-1286.922852,299.999786,0.000000
119.780006,67.508484,-1287.056274,-0.007476,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.056274,299.999786,0.000000
119.790009,67.503296,-1286.922852,-0.007459,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1286.922852,299.999786,0.000000
119.800003,67.499939,-1287.011841,-0.007450,-0.006532,-0.165900,300.254730,15.295705,-1.659003,-1287.011841,299.999786,0.000000
119.810005,67.514465,-1286.967407,-0.007411,-0.006532,-0.165900,300.319336,15.298996,-1.659003,-1286.967407,299.999786,0.000000
119.820007,67.512634,-1286.967407,-0.007429,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1286.967407,299.999786,0.000000
119.830009,67.510376,-1287.056274,-0.007468,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1287.056274,299.999786,0.000000
119.840004,67.506653,-1286.922852,-0.007455,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.922852,299.999786,0.000000
119.850006,67.510376,-1287.011841,-0.007424,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1287.011841,299.999786,0.000000
119.860008,67.509644,-1286.967407,-0.007437,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1286.967407,299.999786,0.000000
119.870003,67.503662,-1286.967407,-0.007468,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1286.967407,299.999786,0.000000
119.880005,67.503296,-1287.011841,-0.007433,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.011841,299.999786,0.000000
119.890007,67.514832,-1286.967407,-0.007424,-0.006532,-0.165900,300.320984,15.299080,-1.659003,-1286.967407,299.999786,0.000000
119.900009,67.518188,-1287.011841,-0.007446,-0.006532,-0.165900,300.335907,15.299841,-1.659003,-1287.011841,299.999786,0.000000
119.910004,67.512634,-1287.011841,-0.007468,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.011841,299.999786,0.000000
119.920006,67.507751,-1286.967407,-0.007472,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.967407,299.999786,0.000000
119.930008,67.505554,-1287.100830,-0.007424,-0.006532,-0.165900,300.279694,15.296977,-1.659003,-1287.100830,299.999786,0.000000
119.940002,67.514099,-1286.967407,-0.007442,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.967407,299.999786,0.000000
119.950005,67.508911,-1286.967407,-0.007450,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1286.967407,299.999786,0.000000
119.960007,67.509644,-1286.922852,-0.007424,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1286.922852,299.999786,0.000000
119.970009,67.506653,-1286.922852,-0.007420,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.922852,299.999786,0.000000
119.980003,67.503662,-1287.056274,-0.007463,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1287.056274,299.999786,0.000000
119.990005,67.508484,-1286.967407,-0.007463,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1286.967407,299.999786,0.000000
120.000008,67.510376,-1287.011841,-0.007420,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1287.011841,299.999786,0.000000
120.010002,67.504395,-1286.922852,-0.007424,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1286.922852,299.999786,0.000000
120.020004,67.501831,-1286.967407,-0.007446,-0.006532,-0.165900,300.263153,15.296133,-1.659003,-1286.967407,299.999786,0.000000
120.030006,67.501831,-1287.056274,-0.007468,-0.006532,-0.165900,300.263153,15.296133,-1.659003,-1287.056274,299.999786,0.000000
120.040009,67.511475,-1286.922852,-0.007429,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1286.922852,299.999786,0.000000
120.050003,67.514465,-1287.100830,-0.007420,-0.006532,-0.165900,300.319336,15.298996,-1.659003,-1287.100830,299.999786,0.000000
120.060005,67.509277,-1286.967407,-0.007442,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1286.967407,299.999786,0.000000
120.070007,67.506653,-1286.878418,-0.007442,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.878418,299.999786,0.000000
120.080009,67.508118,-1286.967407,-0.007472,-0.006532,-0.165900,300.291107,15.297558,-1.659003,-1286.967407,299.999786,0.000000
120.090004,67.512207,-1286.922852,-0.007437,-0.006532,-0.165900,300.309296,15.298485,-1.659003,-1286.922852,299.999786,0.000000
120.100006,67.509644,-1287.056274,-0.007446,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1287.056274,299.999786,0.000000
120.110008,67.504761,-1286.967407,-0.007442,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1286.967407,299.999786,0.000000
120.120003,67.510376,-1286.922852,-0.007450,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1286.922852,299.999786,0.000000
120.130005,67.517456,-1287.056274,-0.007459,-0.006532,-0.165900,300.332642,15.299674,-1.659003,-1287.056274,299.999786,0.000000
120.140007,67.508911,-1286.967407,-0.007420,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1286.967407,299.999786,0.000000
120.150009,67.503296,-1287.011841,-0.007437,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.011841,299.999786,0.000000
120.160004,67.516724,-1286.967407,-0.007480,-0.006532,-0.165900,300.329376,15.299508,-1.659003,-1286.967407,299.999786,0.000000
120.170006,67.513733,-1286.922852,-0.007424,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1286.922852,299.999786,0.000000
120.180008,67.521912,-1287.011841,-0.007411,-0.006532,-0.165900,300.352478,15.300684,-1.659003,-1287.011841,299.999786,0.000000
120.190002,67.518555,-1286.922852,-0.007424,-0.006532,-0.165900,300.337524,15.299923,-1.659003,-1286.922852,299.999786,0.000000
120.200005,67.518188,-1287.056274,-0.007450,-0.006532,-0.165900,300.335907,15.299841,-1.659003,-1287.056274,299.999786,0.000000
120.210007,67.496582,-1287.056274,-0.007455,-0.006532,-0.165900,300.239807,15.294944,-1.659003,-1287.056274,299.999786,0.000000
120.220009,67.498108,-1286.922852,-0.007416,-0.006532,-0.165900,300.246582,15.295290,-1.659003,-1286.922852,299.999786,0.000000
120.230003,67.516724,-1287.011841,-0.007459,-0.006532,-0.165900,300.329376,15.299508,-1.659003,-1287.011841,299.999786,0.000000
120.240005,67.524170,-1286.922852,-0.007468,-0.006532,-0.165900,300.362518,15.301195,-1.659003,-1286.922852,299.999786,0.000000
120.250008,67.517456,-1287.056274,-0.007463,-0.006532,-0.165900,300.332642,15.299674,-1.659003,-1287.056274,299.999786,0.000000
120.260002,67.513367,-1287.011841,-0.007463,-0.006532,-0.165900,300.314453,15.298747,-1.659003,-1287.011841,299.999786,0.000000
120.270004,67.514465,-1286.922852,-0.007407,-0.006532,-0.165900,300.319336,15.298996,-1.659003,-1286.922852,299.999786,0.000000
120.280006,67.513000,-1287.011841,-0.007416,-0.006532,-0.165900,300.312836,15.298664,-1.659003,-1287.011841,299.999786,0.000000
120.290009,67.505920,-1286.922852,-0.007420,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1286.922852,299.999786,0.000000
120.300003,67.503662,-1287.011841,-0.007472,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1287.011841,299.999786,0.000000
120.310005,67.516724,-1286.967407,-0.007476,-0.006532,-0.165900,300.329376,15.299508,-1.659003,-1286.967407,299.999786,0.000000
120.320007,67.518188,-1286.967407,-0.007437,-0.006532,-0.165900,300.335907,15.299841,-1.659003,-1286.967407,299.999786,0.000000
120.330009,67.513733,-1287.056274,-0.007424,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1287.056274,299.999786,0.000000
120.340004,67.509277,-1286.922852,-0.007459,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1286.922852,299.999786,0.000000
120.350006,67.504028,-1287.145264,-0.007476,-0.006532,-0.165900,300.272919,15.296632,-1.659003,-1287.145264,299.999786,0.000000
120.360008,67.507751,-1286.922852,-0.007429,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.922852,299.999786,0.000000
120.370003,67.514099,-1286.922852,-0.007424,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.922852,299.999786,0.000000
120.380005,67.513733,-1287.100830,-0.007468,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1287.100830,299.999786,0.000000
120.390007,67.519287,-1286.922852,-0.007437,-0.006532,-0.165900,300.340790,15.300089,-1.659003,-1286.922852,299.999786,0.000000
120.400009,67.513000,-1287.011841,-0.007424,-0.006532,-0.165900,300.312836,15.298664,-1.659003,-1287.011841,299.999786,0.000000
120.410004,67.513367,-1286.967407,-0.007424,-0.006532,-0.165900,300.314453,15.298747,-1.659003,-1286.967407,299.999786,0.000000
120.420006,67.512634,-1286.922852,-0.007459,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1286.922852,299.999786,0.000000
120.430008,67.518555,-1287.011841,-0.007463,-0.006532,-0.165900,300.337524,15.299923,-1.659003,-1287.011841,299.999786,0.000000
120.440002,67.508118,-1286.878418,-0.007437,-0.006532,-0.165900,300.291107,15.297558,-1.659003,-1286.878418,299.999786,0.000000
120.450005,67.514099,-1287.056274,-0.007424,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1287.056274,299.999786,0.000000
120.460007,67.518188,-1286.967407,-0.007424,-0.006532,-0.165900,300.335907,15.299841,-1.659003,-1286.967407,299.999786,0.000000
120.470009,67.518555,-1286.967407,-0.007472,-0.006532,-0.165900,300.337524,15.299923,-1.659003,-1286.967407,299.999786,0.000000
120.480003,67.507019,-1287.056274,-0.007459,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1287.056274,299.999786,0.000000
120.490005,67.499939,-1286.922852,-0.007446,-0.006532,-0.165900,300.254730,15.295705,-1.659003,-1286.922852,299.999786,0.000000
120.500008,67.512634,-1287.011841,-0.007424,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.011841,299.999786,0.000000
120.510002,67.514099,-1286.967407,-0.007437,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.967407,299.999786,0.000000
120.520004,67.516724,-1286.967407,-0.007472,-0.006532,-0.165900,300.329376,15.299508,-1.659003,-1286.967407,299.999786,0.000000
120.530006,67.508118,-1287.011841,-0.007455,-0.006532,-0.165900,300.291107,15.297558,-1.659003,-1287.011841,299.999786,0.000000
120.540009,67.515198,-1286.922852,-0.007416,-0.006532,-0.165900,300.322601,15.299163,-1.659003,-1286.922852,299.999786,0.000000
120.550003,67.517090,-1287.056274,-0.007411,-0.006532,-0.165900,300.331024,15.299592,-1.659003,-1287.056274,299.999786,0.000000
120.560005,67.505188,-1286.967407,-0.007455,-0.006532,-0.165900,300.278076,15.296894,-1.659003,-1286.967407,299.999786,0.000000
120.570007,67.507751,-1286.922852,-0.007459,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.922852,299.999786,0.000000
120.580009,67.513733,-1287.056274,-0.007442,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1287.056274,299.999786,0.000000
120.590004,67.510010,-1286.833862,-0.007424,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1286.833862,299.999786,0.000000
120.600006,67.508911,-1287.011841,-0.007416,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1287.011841,299.999786,0.000000
120.610008,67.510742,-1286.922852,-0.007433,-0.006532,-0.165900,300.302765,15.298153,-1.659003,-1286.922852,299.999786,0.000000
120.620003,67.506287,-1286.922852,-0.007480,-0.006532,-0.165900,300.282959,15.297143,-1.659003,-1286.922852,299.999786,0.000000
120.630005,67.510742,-1287.011841,-0.007476,-0.006532,-0.165900,300.302765,15.298153,-1.659003,-1287.011841,299.999786,0.000000
120.640007,67.509277,-1286.878418,-0.007424,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1286.878418,299.999786,0.000000
120.650009,67.507751,-1287.011841,-0.007446,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
120.660004,67.515930,-1286.967407,-0.007463,-0.006532,-0.165900,300.325867,15.299328,-1.659003,-1286.967407,299.999786,0.000000
120.670006,67.509277,-1286.922852,-0.007480,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1286.922852,299.999786,0.000000
120.680008,67.502563,-1287.011841,-0.007446,-0.006532,-0.165900,300.266388,15.296300,-1.659003,-1287.011841,299.999786,0.000000
120.690002,67.516357,-1286.922852,-0.007420,-0.006532,-0.165900,300.327759,15.299425,-1.659003,-1286.922852,299.999786,0.000000
120.700005,67.516724,-1287.011841,-0.007403,-0.006532,-0.165900,300.329376,15.299508,-1.659003,-1287.011841,299.999786,0.000000
120.710007,67.518555,-1286.922852,-0.007450,-0.006532,-0.165900,300.337524,15.299923,-1.659003,-1286.922852,299.999786,0.000000
120.720009,67.507751,-1287.011841,-0.007446,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
120.730003,67.508118,-1287.056274,-0.007480,-0.006532,-0.165900,300.291107,15.297558,-1.659003,-1287.056274,299.999786,0.000000
120.740005,67.519653,-1286.878418,-0.007493,-0.006532,-0.165900,300.342407,15.300173,-1.659003,-1286.878418,299.999786,0.000000
120.750008,67.521179,-1287.056274,-0.007424,-0.006532,-0.165900,300.349213,15.300518,-1.659003,-1287.056274,299.999786,0.000000
120.760002,67.513733,-1286.922852,-0.007437,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1286.922852,299.999786,0.000000
120.770004,67.504028,-1286.922852,-0.007459,-0.006532,-0.165900,300.272919,15.296632,-1.659003,-1286.922852,299.999786,0.000000
120.780006,67.513733,-1287.056274,-0.007476,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1287.056274,299.999786,0.000000
120.790009,67.512634,-1286.878418,-0.007455,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1286.878418,299.999786,0.000000
120.800003,67.513000,-1287.056274,-0.007433,-0.006532,-0.165900,300.312836,15.298664,-1.659003,-1287.056274,299.999786,0.000000
120.810005,67.511108,-1286.967407,-0.007420,-0.006532,-0.165900,300.304413,15.298236,-1.659003,-1286.967407,299.999786,0.000000
120.820007,67.511841,-1286.878418,-0.007424,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1286.878418,299.999786,0.000000
120.830009,67.511108,-1287.011841,-0.007468,-0.006532,-0.165900,300.304413,15.298236,-1.659003,-1287.011841,299.999786,0.000000
120.840004,67.502930,-1286.922852,-0.007433,-0.006532,-0.165900,300.268036,15.296383,-1.659003,-1286.922852,299.999786,0.000000
120.850006,67.514832,-1286.967407,-0.007407,-0.006532,-0.165900,300.320984,15.299080,-1.659003,-1286.967407,299.999786,0.000000
120.860008,67.510010,-1286.922852,-0.007468,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1286.922852,299.999786,0.000000
120.870003,67.515564,-1287.011841,-0.007442,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1287.011841,299.999786,0.000000
120.880005,67.507385,-1287.011841,-0.007420,-0.006532,-0.165900,300.287842,15.297392,-1.659003,-1287.011841,299.999786,0.000000
120.890007,67.509644,-1286.967407,-0.007433,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1286.967407,299.999786,0.000000
120.900009,67.517456,-1287.056274,-0.007459,-0.006532,-0.165900,300.332642,15.299674,-1.659003,-1287.056274,299.999786,0.000000
120.910004,67.509644,-1286.967407,-0.007442,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1286.967407,299.999786,0.000000
