Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.780006,67.635864,-1288.479736,-0.007498,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.479736,299.999786,0.000000
109.790009,67.628784,-1288.346313,-0.007472,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.346313,299.999786,0.000000
109.800003,67.627319,-1288.301758,-0.007463,-0.006626,-0.168302,300.821350,15.324570,-1.683022,-1288.301758,299.999786,0.000000
109.810005,67.620239,-1288.524170,-0.007506,-0.006626,-0.168302,300.789856,15.322965,-1.683022,-1288.524170,299.999786,0.000000
109.820007,67.631775,-1288.301758,-0.007511,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.301758,299.999786,0.000000
109.830002,67.636230,-1288.435181,-0.007519,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.435181,299.999786,0.000000
109.840004,67.632507,-1288.390747,-0.007528,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.390747,299.999786,0.000000
109.850006,67.625427,-1288.346313,-0.007537,-0.006626,-0.168302,300.812927,15.324141,-1.683022,-1288.346313,299.999786,0.000000
109.860008,67.624329,-1288.479736,-0.007524,-0.006626,-0.168302,300.808044,15.323892,-1.683022,-1288.479736,299.999786,0.000000
109.870003,67.629517,-1288.301758,-0.007532,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.301758,299.999786,0.000000
109.880005,67.642944,-1288.435181,-0.007506,-0.006626,-0.168302,300.890839,15.328111,-1.683022,-1288.435181,299.999786,0.000000
109.890007,67.633972,-1288.390747,-0.007489,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.390747,299.999786,0.000000
109.900002,67.630676,-1288.346313,-0.007476,-0.006626,-0.168302,300.836273,15.325331,-1.683022,-1288.346313,299.999786,0.000000
109.910004,67.621338,-1288.479736,-0.007485,-0.006626,-0.168302,300.794739,15.323214,-1.683022,-1288.479736,299.999786,0.000000
109.920006,67.626526,-1288.390747,-0.007485,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.390747,299.999786,0.000000
109.930008,67.623962,-1288.524170,-0.007502,-0.006626,-0.168302,300.806396,15.323809,-1.683022,-1288.524170,299.999786,0.000000
109.940002,67.628052,-1288.390747,-0.007524,-0.006626,-0.168302,300.824585,15.324736,-1.683022,-1288.390747,299.999786,0.000000
109.950005,67.630676,-1288.346313,-0.007519,-0.006626,-0.168302,300.836273,15.325331,-1.683022,-1288.346313,299.999786,0.000000
109.960007,67.633240,-1288.435181,-0.007549,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.435181,299.999786,0.000000
109.970009,67.630249,-1288.301758,-0.007515,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.301758,299.999786,0.000000
109.980003,67.625061,-1288.390747,-0.007493,-0.006626,-0.168302,300.811310,15.324059,-1.683022,-1288.390747,299.999786,0.000000
109.990005,67.628052,-1288.390747,-0.007468,-0.006626,-0.168302,300.824585,15.324736,-1.683022,-1288.390747,299.999786,0.000000
110.000008,67.627686,-1288.346313,-0.007485,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.346313,299.999786,0.000000
110.010002,67.631409,-1288.435181,-0.007485,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.435181,299.999786,0.000000
110.020004,67.636230,-1288.390747,-0.007506,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.390747,299.999786,0.000000
110.030006,67.635132,-1288.435181,-0.007537,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.435181,299.999786,0.000000
110.040009,67.628418,-1288.390747,-0.007519,-0.006626,-0.168302,300.826233,15.324819,-1.683022,-1288.390747,299.999786,0.000000
110.050003,67.628784,-1288.346313,-0.007480,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.346313,299.999786,0.000000
110.060005,67.629517,-1288.524170,-0.007480,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.524170,299.999786,0.000000
110.070007,67.631775,-1288.346313,-0.007472,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.346313,299.999786,0.000000
110.080002,67.629517,-1288.435181,-0.007468,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.435181,299.999786,0.000000
110.090004,67.636597,-1288.390747,-0.007515,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.390747,299.999786,0.000000
110.100006,67.626953,-1288.301758,-0.007528,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.301758,299.999786,0.000000
110.110008,67.633972,-1288.524170,-0.007537,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.524170,299.999786,0.000000
110.120003,67.631409,-1288.346313,-0.007532,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.346313,299.999786,0.000000
110.130005,67.637329,-1288.435181,-0.007524,-0.006626,-0.168302,300.865875,15.326838,-1.683022,-1288.435181,299.999786,0.000000
110.140007,67.639221,-1288.435181,-0.007515,-0.006626,-0.168302,300.874268,15.327267,-1.683022,-1288.435181,299.999786,0.000000
110.150002,67.638123,-1288.346313,-0.007472,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.346313,299.999786,0.000000
110.160004,67.633240,-1288.479736,-0.007463,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.479736,299.999786,0.000000
110.170006,67.623962,-1288.346313,-0.007468,-0.006626,-0.168302,300.806396,15.323809,-1.683022,-1288.346313,299.999786,0.000000
110.180008,67.619080,-1288.390747,-0.007476,-0.006626,-0.168302,300.784698,15.322702,-1.683022,-1288.390747,299.999786,0.000000
110.190002,67.626526,-1288.390747,-0.007485,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.390747,299.999786,0.000000
110.200005,67.626953,-1288.390747,-0.007511,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.390747,299.999786,0.000000
110.210007,67.638855,-1288.435181,-0.007549,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.435181,299.999786,0.000000
110.220009,67.634766,-1288.435181,-0.007515,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.435181,299.999786,0.000000
110.230003,67.636597,-1288.435181,-0.007485,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.435181,299.999786,0.000000
110.240005,67.634766,-1288.390747,-0.007476,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.390747,299.999786,0.000000
110.250008,67.635498,-1288.390747,-0.007480,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.390747,299.999786,0.000000
110.260002,67.626953,-1288.435181,-0.007519,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.435181,299.999786,0.000000
110.270004,67.629150,-1288.346313,-0.007515,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.346313,299.999786,0.000000
110.280006,67.629883,-1288.479736,-0.007476,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.479736,299.999786,0.000000
110.290009,67.637329,-1288.435181,-0.007502,-0.006626,-0.168302,300.865875,15.326838,-1.683022,-1288.435181,299.999786,0.000000
110.300003,67.636597,-1288.390747,-0.007506,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.390747,299.999786,0.000000
110.310005,67.632874,-1288.435181,-0.007519,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.435181,299.999786,0.000000
110.320007,67.629150,-1288.346313,-0.007524,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.346313,299.999786,0.000000
110.330002,67.630249,-1288.479736,-0.007489,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.479736,299.999786,0.000000
110.340004,67.624329,-1288.346313,-0.007506,-0.006626,-0.168302,300.808044,15.323892,-1.683022,-1288.346313,299.999786,0.000000
110.350006,67.636963,-1288.301758,-0.007489,-0.006626,-0.168302,300.864227,15.326755,-1.683022,-1288.301758,299.999786,0.000000
110.360008,67.636597,-1288.435181,-0.007472,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.435181,299.999786,0.000000
110.370003,67.629517,-1288.346313,-0.007489,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.346313,299.999786,0.000000
110.380005,67.629883,-1288.435181,-0.007485,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.435181,299.999786,0.000000
110.390007,67.626953,-1288.390747,-0.007515,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.390747,299.999786,0.000000
110.400002,67.628052,-1288.390747,-0.007532,-0.006626,-0.168302,300.824585,15.324736,-1.683022,-1288.390747,299.999786,0.000000
110.410004,67.637695,-1288.435181,-0.007537,-0.006626,-0.168302,300.867493,15.326921,-1.683022,-1288.435181,299.999786,0.000000
110.420006,67.635864,-1288.346313,-0.007532,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.346313,299.999786,0.000000
110.430008,67.631775,-1288.479736,-0.007506,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.479736,299.999786,0.000000
110.440002,67.643311,-1288.390747,-0.007519,-0.006626,-0.168302,300.892487,15.328194,-1.683022,-1288.390747,299.999786,0.000000
110.450005,67.624695,-1288.390747,-0.007502,-0.006626,-0.168302,300.809662,15.323975,-1.683022,-1288.390747,299.999786,0.000000
110.460007,67.619873,-1288.435181,-0.007541,-0.006626,-0.168302,300.788208,15.322882,-1.683022,-1288.435181,299.999786,0.000000
110.470009,67.633972,-1288.346313,-0.007493,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.346313,299.999786,0.000000
110.480003,67.633972,-1288.435181,-0.007493,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.435181,299.999786,0.000000
110.490005,67.628784,-1288.390747,-0.007498,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.390747,299.999786,0.000000
110.500008,67.636230,-1288.390747,-0.007524,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.390747,299.999786,0.000000
110.510002,67.631775,-1288.479736,-0.007502,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.479736,299.999786,0.000000
110.520004,67.629883,-1288.390747,-0.007524,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.390747,299.999786,0.000000
110.530006,67.628784,-1288.435181,-0.007541,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.435181,299.999786,0.000000
110.540009,67.627686,-1288.435181,-0.007532,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.435181,299.999786,0.000000
110.550003,67.633240,-1288.390747,-0.007489,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.390747,299.999786,0.000000
110.560005,67.638123,-1288.479736,-0.007485,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.479736,299.999786,0.000000
110.570007,67.638123,-1288.301758,-0.007480,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.301758,299.999786,0.000000
110.580002,67.627686,-1288.479736,-0.007506,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.479736,299.999786,0.000000
110.590004,67.623230,-1288.390747,-0.007515,-0.006626,-0.168302,300.803162,15.323643,-1.683022,-1288.390747,299.999786,0.000000
110.600006,67.631042,-1288.390747,-0.007480,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.390747,299.999786,0.000000
110.610008,67.631042,-1288.524170,-0.007480,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.524170,299.999786,0.000000
110.620003,67.630249,-1288.346313,-0.007476,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.346313,299.999786,0.000000
110.630005,67.633606,-1288.524170,-0.007468,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.524170,299.999786,0.000000
110.640007,67.625793,-1288.346313,-0.007498,-0.006626,-0.168302,300.814545,15.324224,-1.683022,-1288.346313,299.999786,0.000000
110.650002,67.636963,-1288.346313,-0.007519,-0.006626,-0.168302,300.864227,15.326755,-1.683022,-1288.346313,299.999786,0.000000
110.660004,67.633972,-1288.524170,-0.007528,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.524170,299.999786,0.000000
110.670006,67.632507,-1288.346313,-0.007502,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.346313,299.999786,0.000000
110.680008,67.631775,-1288.346313,-0.007502,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.346313,299.999786,0.000000
110.690002,67.628784,-1288.390747,-0.007489,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.390747,299.999786,0.000000
110.700005,67.633240,-1288.346313,-0.007485,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.346313,299.999786,0.000000
110.710007,67.631409,-1288.479736,-0.007489,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.479736,299.999786,0.000000
110.720009,67.633240,-1288.301758,-0.007485,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.301758,299.999786,0.000000
110.730003,67.629517,-1288.435181,-0.007502,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.435181,299.999786,0.000000
110.740005,67.625427,-1288.390747,-0.007541,-0.006626,-0.168302,300.812927,15.324141,-1.683022,-1288.390747,299.999786,0.000000
110.750008,67.623962,-1288.390747,-0.007562,-0.006626,-0.168302,300.806396,15.323809,-1.683022,-1288.390747,299.999786,0.000000
110.760002,67.629150,-1288.435181,-0.007506,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.435181,299.999786,0.000000
110.770004,67.628784,-1288.301758,-0.007485,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.301758,299.999786,0.000000
110.780006,67.627686,-1288.435181,-0.007493,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.435181,299.999786,0.000000
110.790009,67.626160,-1288.390747,-0.007506,-0.006626,-0.168302,300.816193,15.324307,-1.683022,-1288.390747,299.999786,0.000000
110.800003,67.635132,-1288.346313,-0.007463,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.346313,299.999786,0.000000
110.810005,67.635864,-1288.435181,-0.007528,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.435181,299.999786,0.000000
110.820007,67.631042,-1288.301758,-0.007493,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.301758,299.999786,0.000000
110.830002,67.627319,-1288.435181,-0.007493,-0.006626,-0.168302,300.821350,15.324570,-1.683022,-1288.435181,299.999786,0.000000
110.840004,67.628052,-1288.390747,-0.007498,-0.006626,-0.168302,300.824585,15.324736,-1.683022,-1288.390747,299.999786,0.000000
110.850006,67.630249,-1288.301758,-0.007511,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.301758,299.999786,0.000000
110.860008,67.627686,-1288.435181,-0.007537,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.435181,299.999786,0.000000
110.870003,67.629150,-1288.301758,-0.007511,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.301758,299.999786,0.000000
110.880005,67.627686,-1288.479736,-0.007480,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.479736,299.999786,0.000000
110.890007,67.642212,-1288.390747,-0.007498,-0.006626,-0.168302,300.887573,15.327944,-1.683022,-1288.390747,299.999786,0.000000
110.900002,67.636230,-1288.390747,-0.007489,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.390747,299.999786,0.000000
110.910004,67.624329,-1288.390747,-0.007541,-0.006626,-0.168302,300.808044,15.323892,-1.683022,-1288.390747,299.999786,0.000000
110.920006,67.622070,-1288.346313,-0.007502,-0.006626,-0.168302,300.798004,15.323380,-1.683022,-1288.346313,299.999786,0.000000
110.930008,67.633606,-1288.390747,-0.007476,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.390747,299.999786,0.000000
110.940002,67.633606,-1288.390747,-0.007476,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.390747,299.999786,0.000000
110.950005,67.631042,-1288.390747,-0.007485,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.390747,299.999786,0.000000
110.960007,67.636230,-1288.479736,-0.007489,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.479736,299.999786,0.000000
110.970009,67.639587,-1288.346313,-0.007485,-0.006626,-0.168302,300.875916,15.327350,-1.683022,-1288.346313,299.999786,0.000000
110.980003,67.629517,-1288.435181,-0.007506,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.435181,299.999786,0.000000
110.990005,67.634399,-1288.390747,-0.007515,-0.006626,-0.168302,300.852844,15.326174,-1.683022,-1288.390747,299.999786,0.000000
111.000008,67.626953,-1288.301758,-0.007532,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.301758,299.999786,0.000000
111.010002,67.621704,-1288.524170,-0.007549,-0.006626,-0.168302,300.796356,15.323298,-1.683022,-1288.524170,299.999786,0.000000
111.020004,67.623962,-1288.257324,-0.007524,-0.006626,-0.168302,300.806396,15.323809,-1.683022,-1288.257324,299.999786,0.000000
111.030006,67.628052,-1288.390747,-0.007506,-0.006626,-0.168302,300.824585,15.324736,-1.683022,-1288.390747,299.999786,0.000000
111.040009,67.635864,-1288.390747,-0.007549,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.390747,299.999786,0.000000
111.050003,67.631042,-1288.346313,-0.007502,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.346313,299.999786,0.000000
111.060005,67.622070,-1288.435181,-0.007489,-0.006626,-0.168302,300.798004,15.323380,-1.683022,-1288.435181,299.999786,0.000000
111.070007,67.625061,-1288.301758,-0.007480,-0.006626,-0.168302,300.811310,15.324059,-1.683022,-1288.301758,299.999786,0.000000
111.080002,67.626160,-1288.435181,-0.007489,-0.006626,-0.168302,300.816193,15.324307,-1.683022,-1288.435181,299.999786,0.000000
111.090004,67.623230,-1288.390747,-0.007528,-0.006626,-0.168302,300.803162,15.323643,-1.683022,-1288.390747,299.999786,0.000000
111.100006,67.628418,-1288.301758,-0.007528,-0.006626,-0.168302,300.826233,15.324819,-1.683022,-1288.301758,299.999786,0.000000
111.110008,67.631409,-1288.435181,-0.007532,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.435181,299.999786,0.000000
111.120003,67.635132,-1288.390747,-0.007524,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.390747,299.999786,0.000000
111.130005,67.632507,-1288.390747,-0.007493,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.390747,299.999786,0.000000
111.140007,67.631042,-1288.390747,-0.007480,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.390747,299.999786,0.000000
111.150002,67.620972,-1288.301758,-0.007468,-0.006626,-0.168302,300.793091,15.323132,-1.683022,-1288.301758,299.999786,0.000000
111.160004,67.631409,-1288.390747,-0.007463,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.390747,299.999786,0.000000
111.170006,67.640320,-1288.346313,-0.007476,-0.006626,-0.168302,300.879181,15.327516,-1.683022,-1288.346313,299.999786,0.000000
111.180008,67.636963,-1288.435181,-0.007480,-0.006626,-0.168302,300.864227,15.326755,-1.683022,-1288.435181,299.999786,0.000000
111.190002,67.629517,-1288.346313,-0.007502,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.346313,299.999786,0.000000
111.200005,67.625427,-1288.346313,-0.007532,-0.006626,-0.168302,300.812927,15.324141,-1.683022,-1288.346313,299.999786,0.000000
111.210007,67.623962,-1288.479736,-0.007541,-0.006626,-0.168302,300.806396,15.323809,-1.683022,-1288.479736,299.999786,0.000000
111.220009,67.624695,-1288.257324,-0.007528,-0.006626,-0.168302,300.809662,15.323975,-1.683022,-1288.257324,299.999786,0.000000
111.230003,67.631042,-1288.390747,-0.007493,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.390747,299.999786,0.000000
111.240005,67.637329,-1288.435181,-0.007485,-0.006626,-0.168302,300.865875,15.326838,-1.683022,-1288.435181,299.999786,0.000000
111.250008,67.640320,-1288.301758,-0.007480,-0.006626,-0.168302,300.879181,15.327516,-1.683022,-1288.301758,299.999786,0.000000
