Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.540009,67.324951,-1287.679077,-0.007274,-0.006490,-0.164851,299.476349,15.256052,-1.648511,-1287.679077,-0.165475,0.000000
134.550003,67.323425,-1287.501099,-0.007308,-0.006491,-0.164868,299.469543,15.255706,-1.648678,-1287.501099,-0.165492,0.000000
134.560013,67.319702,-1287.634521,-0.007269,-0.006491,-0.164877,299.453003,15.254863,-1.648768,-1287.634521,-0.165510,0.000000
134.570007,67.316345,-1287.501099,-0.007248,-0.006492,-0.164885,299.438049,15.254102,-1.648852,-1287.501099,-0.165527,0.000000
134.580002,67.319702,-1287.456665,-0.007278,-0.006492,-0.164885,299.453003,15.254863,-1.648852,-1287.456665,-0.165544,0.000000
134.590012,67.325317,-1287.590088,-0.007291,-0.006492,-0.164894,299.477966,15.256135,-1.648942,-1287.590088,-0.165562,0.000000
134.600006,67.318237,-1287.501099,-0.007278,-0.006492,-0.164894,299.446472,15.254531,-1.648942,-1287.501099,-0.165579,0.000000
134.610001,67.304077,-1287.590088,-0.007274,-0.006492,-0.164903,299.383484,15.251322,-1.649026,-1287.590088,-0.165588,0.000000
134.620010,67.298096,-1287.590088,-0.007308,-0.006493,-0.164912,299.356873,15.249967,-1.649117,-1287.590088,-0.165605,0.000000
134.630005,67.303711,-1287.501099,-0.007252,-0.006494,-0.164937,299.381866,15.251239,-1.649374,-1287.501099,-0.165622,0.000000
134.639999,67.303345,-1287.590088,-0.007261,-0.006495,-0.164981,299.380219,15.251156,-1.649805,-1287.590088,-0.165640,0.000000
134.650009,67.311890,-1287.501099,-0.007282,-0.006496,-0.165007,299.418243,15.253093,-1.650070,-1287.501099,-0.165657,0.000000
134.660004,67.315247,-1287.501099,-0.007299,-0.006497,-0.165024,299.433167,15.253853,-1.650244,-1287.501099,-0.165675,0.000000
134.670013,67.310059,-1287.545654,-0.007295,-0.006498,-0.165042,299.410095,15.252677,-1.650419,-1287.545654,-0.165692,0.000000
134.680008,67.321228,-1287.456665,-0.007239,-0.006498,-0.165059,299.459778,15.255208,-1.650585,-1287.456665,-0.165710,0.000000
134.690002,67.330139,-1287.545654,-0.007265,-0.006499,-0.165068,299.499420,15.257228,-1.650676,-1287.545654,-0.165727,0.000000
134.700012,67.316711,-1287.456665,-0.007295,-0.006499,-0.165085,299.439697,15.254185,-1.650850,-1287.456665,-0.165744,0.000000
134.710007,67.311157,-1287.545654,-0.007243,-0.006500,-0.165093,299.414978,15.252926,-1.650933,-1287.545654,-0.165761,0.000000
134.720001,67.307434,-1287.545654,-0.007261,-0.006500,-0.165102,299.398407,15.252083,-1.651024,-1287.545654,-0.165778,0.000000
134.730011,67.313416,-1287.456665,-0.007252,-0.006501,-0.165120,299.425018,15.253438,-1.651198,-1287.456665,-0.165796,0.000000
134.740005,67.311157,-1287.634521,-0.007299,-0.006501,-0.165128,299.414978,15.252926,-1.651282,-1287.634521,-0.165805,0.000000
134.750000,67.307800,-1287.456665,-0.007295,-0.006501,-0.165137,299.400055,15.252165,-1.651372,-1287.456665,-0.165822,0.000000
134.760010,67.305542,-1287.634521,-0.007243,-0.006502,-0.165146,299.390015,15.251654,-1.651456,-1287.634521,-0.165840,0.000000
134.770004,67.311157,-1287.545654,-0.007261,-0.006502,-0.165163,299.414978,15.252926,-1.651630,-1287.545654,-0.165856,0.000000
134.779999,67.317139,-1287.456665,-0.007286,-0.006503,-0.165180,299.441589,15.254282,-1.651804,-1287.456665,-0.165874,0.000000
134.790009,67.308899,-1287.590088,-0.007312,-0.006503,-0.165189,299.404938,15.252415,-1.651887,-1287.590088,-0.165891,0.000000
134.800003,67.306702,-1287.412109,-0.007269,-0.006504,-0.165206,299.395172,15.251916,-1.652061,-1287.412109,-0.165909,0.000000
134.810013,67.308167,-1287.590088,-0.007243,-0.006505,-0.165215,299.401672,15.252249,-1.652152,-1287.590088,-0.165926,0.000000
134.820007,67.310059,-1287.545654,-0.007312,-0.006505,-0.165224,299.410095,15.252677,-1.652235,-1287.545654,-0.165943,0.000000
134.830002,67.303345,-1287.501099,-0.007286,-0.006505,-0.165233,299.380219,15.251156,-1.652326,-1287.501099,-0.165961,0.000000
134.840012,67.302979,-1287.590088,-0.007256,-0.006506,-0.165250,299.378601,15.251073,-1.652500,-1287.590088,-0.165978,0.000000
134.850006,67.294373,-1287.501099,-0.007256,-0.006507,-0.165267,299.340332,15.249123,-1.652667,-1287.501099,-0.165996,0.000000
134.860001,67.285095,-1287.590088,-0.007235,-0.006508,-0.165293,299.299042,15.247021,-1.652932,-1287.590088,-0.166013,0.000000
134.870010,67.310791,-1287.501099,-0.007286,-0.006508,-0.165311,299.413361,15.252843,-1.653106,-1287.501099,-0.166021,0.000000
134.880005,67.314880,-1287.501099,-0.007274,-0.006509,-0.165328,299.431549,15.253770,-1.653280,-1287.501099,-0.166039,0.000000
134.889999,67.309265,-1287.634521,-0.007269,-0.006509,-0.165336,299.406555,15.252497,-1.653363,-1287.634521,-0.166056,0.000000
134.900009,67.299255,-1287.501099,-0.007278,-0.006510,-0.165354,299.362030,15.250230,-1.653537,-1287.501099,-0.166074,0.000000
134.910004,67.298096,-1287.501099,-0.007291,-0.006511,-0.165371,299.356873,15.249967,-1.653711,-1287.501099,-0.166091,0.000000
134.920013,67.305969,-1287.590088,-0.007278,-0.006511,-0.165389,299.391907,15.251751,-1.653886,-1287.590088,-0.166108,0.000000
134.930008,67.296997,-1287.501099,-0.007252,-0.006512,-0.165406,299.351990,15.249718,-1.654060,-1287.501099,-0.166126,0.000000
134.940002,67.294800,-1287.590088,-0.007265,-0.006513,-0.165423,299.342224,15.249220,-1.654234,-1287.590088,-0.166143,0.000000
134.950012,67.302246,-1287.501099,-0.007269,-0.006514,-0.165449,299.375336,15.250906,-1.654491,-1287.501099,-0.166160,0.000000
134.960007,67.302612,-1287.590088,-0.007312,-0.006515,-0.165475,299.376984,15.250990,-1.654749,-1287.590088,-0.166177,0.000000
134.970001,67.307068,-1287.590088,-0.007269,-0.006515,-0.165492,299.396790,15.252000,-1.654923,-1287.590088,-0.166195,0.000000
134.980011,67.309692,-1287.501099,-0.007256,-0.006516,-0.165519,299.408478,15.252594,-1.655188,-1287.501099,-0.166212,0.000000
134.990005,67.319336,-1287.634521,-0.007308,-0.006517,-0.165544,299.451355,15.254780,-1.655445,-1287.634521,-0.166221,0.000000
135.000000,67.314514,-1287.456665,-0.007269,-0.006518,-0.165562,299.429901,15.253687,-1.655619,-1287.456665,-0.166239,0.000000
135.010010,67.322327,-1287.545654,-0.007282,-0.006518,-0.165562,299.464661,15.255457,-1.655619,-1287.545654,-0.166255,0.000000
135.020004,67.312622,-1287.545654,-0.007321,-0.006519,-0.165570,299.421509,15.253258,-1.655702,-1287.545654,-0.166273,0.000000
135.030014,67.300354,-1287.501099,-0.007304,-0.006519,-0.165570,299.366913,15.250479,-1.655702,-1287.501099,-0.166290,0.000000
135.040009,67.301819,-1287.634521,-0.007312,-0.006519,-0.165570,299.373444,15.250811,-1.655702,-1287.634521,-0.166308,0.000000
135.050003,67.276123,-1287.545654,-0.007256,-0.006519,-0.165588,299.259155,15.244987,-1.655876,-1287.545654,-0.166325,0.000000
135.060013,67.285828,-1287.590088,-0.007269,-0.006520,-0.165605,299.302307,15.247187,-1.656051,-1287.590088,-0.166342,0.000000
135.070007,67.295166,-1287.590088,-0.007317,-0.006521,-0.165622,299.343842,15.249303,-1.656225,-1287.590088,-0.166360,0.000000
135.080002,67.282104,-1287.456665,-0.007282,-0.006521,-0.165632,299.285736,15.246343,-1.656315,-1287.456665,-0.166377,0.000000
135.090012,67.275391,-1287.590088,-0.007269,-0.006522,-0.165657,299.255890,15.244821,-1.656573,-1287.590088,-0.166395,0.000000
135.100006,67.278381,-1287.501099,-0.007243,-0.006523,-0.165675,299.269196,15.245499,-1.656747,-1287.501099,-0.166412,0.000000
135.110001,67.277283,-1287.634521,-0.007295,-0.006524,-0.165700,299.264313,15.245250,-1.657004,-1287.634521,-0.166429,0.000000
135.120010,67.296631,-1287.590088,-0.007291,-0.006525,-0.165735,299.350372,15.249634,-1.657353,-1287.590088,-0.166438,0.000000
135.130005,67.296997,-1287.501099,-0.007261,-0.006526,-0.165761,299.351990,15.249718,-1.657610,-1287.501099,-0.166455,0.000000
135.139999,67.304443,-1287.679077,-0.007252,-0.006527,-0.165778,299.385101,15.251405,-1.657784,-1287.679077,-0.166473,0.000000
135.150009,67.317871,-1287.634521,-0.007295,-0.006527,-0.165787,299.444855,15.254447,-1.657875,-1287.634521,-0.166490,0.000000
135.160004,67.314148,-1287.590088,-0.007269,-0.006527,-0.165787,299.428284,15.253604,-1.657875,-1287.590088,-0.166507,0.000000
135.170013,67.298523,-1287.590088,-0.007261,-0.006527,-0.165787,299.358795,15.250063,-1.657875,-1287.590088,-0.166525,0.000000
135.180008,67.276123,-1287.501099,-0.007261,-0.006527,-0.165787,299.259155,15.244987,-1.657875,-1287.501099,-0.166542,0.000000
135.190002,67.266113,-1287.634521,-0.007317,-0.006527,-0.165796,299.214630,15.242719,-1.657958,-1287.634521,-0.166559,0.000000
135.200012,67.276123,-1287.456665,-0.007295,-0.006528,-0.165822,299.259155,15.244987,-1.658223,-1287.456665,-0.166576,0.000000
135.210007,67.281006,-1287.545654,-0.007274,-0.006529,-0.165840,299.280853,15.246095,-1.658397,-1287.545654,-0.166594,0.000000
135.220001,67.283997,-1287.501099,-0.007278,-0.006530,-0.165865,299.294159,15.246771,-1.658655,-1287.501099,-0.166611,0.000000
135.230011,67.291809,-1287.501099,-0.007282,-0.006531,-0.165883,299.328918,15.248542,-1.658829,-1287.501099,-0.166628,0.000000
135.240005,67.280273,-1287.634521,-0.007304,-0.006531,-0.165883,299.277618,15.245928,-1.658829,-1287.634521,-0.166646,0.000000
135.250000,67.280273,-1287.501099,-0.007304,-0.006531,-0.165883,299.277618,15.245928,-1.658829,-1287.501099,-0.166654,0.000000
135.260010,67.278381,-1287.590088,-0.007308,-0.006531,-0.165891,299.269196,15.245499,-1.658912,-1287.590088,-0.166672,0.000000
135.270004,67.273560,-1287.545654,-0.007282,-0.006532,-0.165900,299.247742,15.244407,-1.659003,-1287.545654,-0.166689,0.000000
135.280014,67.274658,-1287.545654,-0.007252,-0.006532,-0.165909,299.252625,15.244656,-1.659086,-1287.545654,-0.166706,0.000000
135.290009,67.275024,-1287.634521,-0.007291,-0.006533,-0.165926,299.254242,15.244739,-1.659260,-1287.634521,-0.166724,0.000000
135.300003,67.281372,-1287.501099,-0.007321,-0.006533,-0.165943,299.282501,15.246177,-1.659434,-1287.501099,-0.166741,0.000000
135.310013,67.278381,-1287.634521,-0.007286,-0.006534,-0.165961,299.269196,15.245499,-1.659608,-1287.634521,-0.166759,0.000000
135.320007,67.278015,-1287.590088,-0.007252,-0.006534,-0.165969,299.267548,15.245417,-1.659692,-1287.590088,-0.166776,0.000000
135.330002,67.271667,-1287.456665,-0.007261,-0.006534,-0.165969,299.239319,15.243978,-1.659692,-1287.456665,-0.166794,0.000000
135.340012,67.280273,-1287.634521,-0.007299,-0.006535,-0.165987,299.277618,15.245928,-1.659866,-1287.634521,-0.166811,0.000000
135.350006,67.281006,-1287.545654,-0.007325,-0.006536,-0.166021,299.280853,15.246095,-1.660214,-1287.545654,-0.166828,0.000000
135.360001,67.272827,-1287.590088,-0.007291,-0.006538,-0.166056,299.244476,15.244240,-1.660562,-1287.590088,-0.166845,0.000000
135.370010,67.264954,-1287.501099,-0.007248,-0.006538,-0.166074,299.209442,15.242456,-1.660736,-1287.501099,-0.166862,0.000000
135.380005,67.257141,-1287.501099,-0.007256,-0.006539,-0.166082,299.174713,15.240685,-1.660820,-1287.501099,-0.166871,0.000000
135.389999,67.258301,-1287.634521,-0.007286,-0.006539,-0.166082,299.179871,15.240949,-1.660820,-1287.634521,-0.166889,0.000000
135.400009,67.273193,-1287.501099,-0.007308,-0.006539,-0.166082,299.246124,15.244324,-1.660820,-1287.501099,-0.166906,0.000000
135.410004,67.279480,-1287.545654,-0.007325,-0.006539,-0.166082,299.274078,15.245749,-1.660820,-1287.545654,-0.166924,0.000000
135.420013,67.273193,-1287.501099,-0.007286,-0.006539,-0.166082,299.246124,15.244324,-1.660820,-1287.501099,-0.166941,0.000000
135.430008,67.275024,-1287.545654,-0.007269,-0.006539,-0.166091,299.254242,15.244739,-1.660910,-1287.545654,-0.166958,0.000000
135.440002,67.303711,-1287.634521,-0.007252,-0.006540,-0.166108,299.381866,15.251239,-1.661084,-1287.634521,-0.166975,0.000000
135.450012,67.286194,-1287.545654,-0.007265,-0.006541,-0.166152,299.303925,15.247270,-1.661516,-1287.545654,-0.166993,0.000000
135.460007,67.285461,-1287.545654,-0.007256,-0.006543,-0.166195,299.300690,15.247103,-1.661947,-1287.545654,-0.167010,0.000000
135.470001,67.269104,-1287.501099,-0.007299,-0.006545,-0.166247,299.227905,15.243397,-1.662470,-1287.501099,-0.167027,0.000000
135.480011,67.269470,-1287.456665,-0.007317,-0.006547,-0.166290,299.229553,15.243480,-1.662901,-1287.456665,-0.167045,0.000000
135.490005,67.283569,-1287.590088,-0.007282,-0.006549,-0.166334,299.292267,15.246675,-1.663340,-1287.590088,-0.167062,0.000000
135.500000,67.294006,-1287.501099,-0.007269,-0.006550,-0.166368,299.338684,15.249040,-1.663681,-1287.501099,-0.167080,0.000000
135.510010,67.302246,-1287.545654,-0.007265,-0.006551,-0.166395,299.375336,15.250906,-1.663946,-1287.545654,-0.167088,0.000000
135.520004,67.295532,-1287.545654,-0.007286,-0.006552,-0.166412,299.345490,15.249385,-1.664120,-1287.545654,-0.167105,0.000000
135.530014,67.302246,-1287.501099,-0.007274,-0.006552,-0.166429,299.375336,15.250906,-1.664294,-1287.501099,-0.167123,0.000000
135.540009,67.295166,-1287.679077,-0.007243,-0.006553,-0.166455,299.343842,15.249303,-1.664551,-1287.679077,-0.167140,0.000000
135.550003,67.298096,-1287.501099,-0.007265,-0.006554,-0.166473,299.356873,15.249967,-1.664726,-1287.501099,-0.167158,0.000000
135.560013,67.306335,-1287.590088,-0.007312,-0.006554,-0.166481,299.393524,15.251834,-1.664809,-1287.590088,-0.167175,0.000000
135.570007,67.310059,-1287.501099,-0.007312,-0.006555,-0.166490,299.410095,15.252677,-1.664900,-1287.501099,-0.167192,0.000000
135.580002,67.298523,-1287.456665,-0.007286,-0.006555,-0.166490,299.358795,15.250063,-1.664900,-1287.456665,-0.167210,0.000000
135.590012,67.293640,-1287.590088,-0.007261,-0.006555,-0.166490,299.337067,15.248958,-1.664900,-1287.590088,-0.167227,0.000000
135.600006,67.276550,-1287.456665,-0.007252,-0.006555,-0.166490,299.261047,15.245085,-1.664900,-1287.456665,-0.167244,0.000000
135.610001,67.258667,-1287.590088,-0.007291,-0.006555,-0.166498,299.181488,15.241032,-1.664983,-1287.590088,-0.167261,0.000000
135.620010,67.272034,-1287.545654,-0.007295,-0.006556,-0.166516,299.240936,15.244061,-1.665157,-1287.545654,-0.167279,0.000000
135.630005,67.289551,-1287.412109,-0.007256,-0.006556,-0.166525,299.318878,15.248030,-1.665248,-1287.412109,-0.167288,0.000000
135.639999,67.274658,-1287.590088,-0.007261,-0.006557,-0.166551,299.252625,15.244656,-1.665505,-1287.590088,-0.167305,0.000000
135.650009,67.276123,-1287.456665,-0.007295,-0.006558,-0.166568,299.259155,15.244987,-1.665679,-1287.456665,-0.167323,0.000000
135.660004,67.267944,-1287.545654,-0.007291,-0.006558,-0.166585,299.222748,15.243134,-1.665853,-1287.545654,-0.167340,0.000000
135.670013,67.271667,-1287.590088,-0.007252,-0.006559,-0.166594,299.239319,15.243978,-1.665937,-1287.590088,-0.167357,0.000000
135.680008,67.267944,-1287.501099,-0.007295,-0.006559,-0.166594,299.222748,15.243134,-1.665937,-1287.501099,-0.167374,0.000000
135.690002,67.270935,-1287.679077,-0.007299,-0.006559,-0.166603,299.236053,15.243812,-1.666028,-1287.679077,-0.167392,0.000000
135.700012,67.274658,-1287.456665,-0.007282,-0.006559,-0.166611,299.252625,15.244656,-1.666111,-1287.456665,-0.167409,0.000000
135.710007,67.275024,-1287.501099,-0.007278,-0.006559,-0.166611,299.254242,15.244739,-1.666111,-1287.501099,-0.167426,0.000000
135.720001,67.284729,-1287.545654,-0.007286,-0.006559,-0.166611,299.297424,15.246938,-1.666111,-1287.545654,-0.167444,0.000000
135.730011,67.287720,-1287.456665,-0.007248,-0.006560,-0.166620,299.310730,15.247616,-1.666202,-1287.456665,-0.167461,0.000000
135.740005,67.285461,-1287.634521,-0.007243,-0.006560,-0.166620,299.300690,15.247103,-1.666202,-1287.634521,-0.167479,0.000000
135.750000,67.282471,-1287.501099,-0.007256,-0.006560,-0.166628,299.287384,15.246426,-1.666285,-1287.501099,-0.167496,0.000000
135.760010,67.277283,-1287.590088,-0.007282,-0.006561,-0.166638,299.264313,15.245250,-1.666376,-1287.590088,-0.167504,0.000000
135.770004,67.286560,-1287.590088,-0.007291,-0.006561,-0.166646,299.305573,15.247353,-1.666459,-1287.590088,-0.167522,0.000000
135.780014,67.302612,-1287.501099,-0.007248,-0.006561,-0.166646,299.376984,15.250990,-1.666459,-1287.501099,-0.167539,0.000000
135.790009,67.301086,-1287.634521,-0.007261,-0.006562,-0.166672,299.370178,15.250644,-1.666716,-1287.634521,-0.167557,0.000000
135.800003,67.285828,-1287.456665,-0.007295,-0.006563,-0.166698,299.302307,15.247187,-1.666981,-1287.456665,-0.167574,0.000000
135.810013,67.286926,-1287.590088,-0.007261,-0.006564,-0.166716,299.307190,15.247436,-1.667155,-1287.590088,-0.167591,0.000000
135.820007,67.298889,-1287.590088,-0.007256,-0.006564,-0.166724,299.360413,15.250146,-1.667239,-1287.590088,-0.167609,0.000000
135.830002,67.310059,-1287.501099,-0.007299,-0.006564,-0.166724,299.410095,15.252677,-1.667239,-1287.501099,-0.167626,0.000000
135.840012,67.299622,-1287.634521,-0.007274,-0.006564,-0.166733,299.363678,15.250312,-1.667330,-1287.634521,-0.167643,0.000000
135.850006,67.290649,-1287.456665,-0.007278,-0.006565,-0.166750,299.323761,15.248280,-1.667496,-1287.456665,-0.167660,0.000000
135.860001,67.297363,-1287.590088,-0.007286,-0.006565,-0.166750,299.353638,15.249801,-1.667496,-1287.590088,-0.167678,0.000000
135.870010,67.311523,-1287.501099,-0.007295,-0.006565,-0.166750,299.416595,15.253010,-1.667496,-1287.501099,-0.167695,0.000000
135.880005,67.318237,-1287.501099,-0.007278,-0.006565,-0.166750,299.446472,15.254531,-1.667496,-1287.501099,-0.167712,0.000000
135.889999,67.304810,-1287.634521,-0.007256,-0.006565,-0.166750,299.386749,15.251489,-1.667496,-1287.634521,-0.167722,0.000000
135.900009,67.296997,-1287.501099,-0.007291,-0.006565,-0.166759,299.351990,15.249718,-1.667587,-1287.501099,-0.167738,0.000000
135.910004,67.291809,-1287.545654,-0.007304,-0.006565,-0.166759,299.328918,15.248542,-1.667587,-1287.545654,-0.167756,0.000000
135.920013,67.283569,-1287.545654,-0.007304,-0.006566,-0.166767,299.292267,15.246675,-1.667670,-1287.545654,-0.167773,0.000000
135.930008,67.268677,-1287.501099,-0.007265,-0.006567,-0.166794,299.226013,15.243299,-1.667935,-1287.501099,-0.167790,0.000000
135.940002,67.268677,-1287.634521,-0.007286,-0.006568,-0.166819,299.226013,15.243299,-1.668193,-1287.634521,-0.167808,0.000000
135.950012,67.264221,-1287.501099,-0.007304,-0.006569,-0.166862,299.206207,15.242290,-1.668624,-1287.501099,-0.167825,0.000000
135.960007,67.274292,-1287.590088,-0.007282,-0.006570,-0.166889,299.251007,15.244572,-1.668889,-1287.590088,-0.167843,0.000000
135.970001,67.291809,-1287.590088,-0.007265,-0.006571,-0.166897,299.328918,15.248542,-1.668972,-1287.590088,-0.167860,0.000000
135.980011,67.283997,-1287.501099,-0.007308,-0.006571,-0.166897,299.294159,15.246771,-1.668972,-1287.501099,-0.167877,0.000000
135.990005,67.277649,-1287.634521,-0.007308,-0.006571,-0.166897,299.265930,15.245334,-1.668972,-1287.634521,-0.167895,0.000000
136.000000,67.269836,-1287.412109,-0.007291,-0.006571,-0.166897,299.231171,15.243564,-1.668972,-1287.412109,-0.167912,0.000000
136.010010,67.270203,-1287.590088,-0.007256,-0.006571,-0.166906,299.232819,15.243646,-1.669063,-1287.590088,-0.167930,0.000000
136.020004,67.263489,-1287.545654,-0.007274,-0.006571,-0.166906,299.202942,15.242125,-1.669063,-1287.545654,-0.167938,0.000000
136.030014,67.266113,-1287.501099,-0.007274,-0.006571,-0.166906,299.214630,15.242719,-1.669063,-1287.501099,-0.167955,0.000000
136.040009,67.256042,-1287.634521,-0.007299,-0.006571,-0.166915,299.169830,15.240437,-1.669146,-1287.634521,-0.167973,0.000000
136.050003,67.259766,-1287.501099,-0.007308,-0.006571,-0.166915,299.186371,15.241282,-1.669146,-1287.501099,-0.167990,0.000000
136.060013,67.272827,-1287.545654,-0.007261,-0.006572,-0.166932,299.244476,15.244240,-1.669320,-1287.545654,-0.168008,0.000000
