Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.910004,2.772690,-562.061279,-0.008964,-0.002317,-0.058841,12.333540,0.628300,-0.588415,-562.061279,-0.057757,0.000000
142.920013,2.766724,-561.972351,-0.008977,-0.002316,-0.058832,12.307001,0.626949,-0.588324,-561.972351,-0.057740,0.000000
142.930008,2.762253,-562.061279,-0.008959,-0.002316,-0.058815,12.287114,0.625935,-0.588150,-562.061279,-0.057723,0.000000
142.940002,2.777145,-562.016846,-0.008942,-0.002315,-0.058798,12.353359,0.629310,-0.587976,-562.016846,-0.057705,0.000000
142.950012,2.772308,-561.972351,-0.008994,-0.002314,-0.058781,12.331843,0.628214,-0.587809,-561.972351,-0.057688,0.000000
142.960007,2.775284,-562.061279,-0.008938,-0.002314,-0.058781,12.345079,0.628888,-0.587809,-562.061279,-0.057670,0.000000
142.970001,2.773056,-561.927856,-0.008981,-0.002314,-0.058781,12.335169,0.628383,-0.587809,-561.927856,-0.057653,0.000000
142.980011,2.772690,-562.016846,-0.008959,-0.002314,-0.058781,12.333540,0.628300,-0.587809,-562.016846,-0.057636,0.000000
142.990005,2.772690,-562.016846,-0.008972,-0.002314,-0.058781,12.333540,0.628300,-0.587809,-562.016846,-0.057618,0.000000
143.000000,2.767090,-561.972351,-0.008990,-0.002314,-0.058781,12.308630,0.627032,-0.587809,-561.972351,-0.057610,0.000000
143.010010,2.767090,-562.105774,-0.008938,-0.002314,-0.058781,12.308630,0.627032,-0.587809,-562.105774,-0.057592,0.000000
143.020004,2.765610,-561.972351,-0.008998,-0.002314,-0.058781,12.302047,0.626696,-0.587809,-561.972351,-0.057575,0.000000
143.030014,2.754807,-562.061279,-0.008933,-0.002314,-0.058772,12.253991,0.624248,-0.587718,-562.061279,-0.057558,0.000000
143.040009,2.750336,-561.972351,-0.008981,-0.002314,-0.058772,12.234104,0.623235,-0.587718,-561.972351,-0.057540,0.000000
143.050003,2.738419,-562.016846,-0.008925,-0.002314,-0.058772,12.181094,0.620535,-0.587718,-562.016846,-0.057523,0.000000
143.060013,2.737686,-562.105774,-0.008998,-0.002314,-0.058772,12.177836,0.620369,-0.587718,-562.105774,-0.057505,0.000000
143.070007,2.735443,-561.972351,-0.008946,-0.002314,-0.058772,12.167859,0.619860,-0.587718,-561.972351,-0.057489,0.000000
143.080002,2.727997,-562.061279,-0.008998,-0.002314,-0.058772,12.134736,0.618173,-0.587718,-562.061279,-0.057471,0.000000
143.090012,2.709381,-562.061279,-0.008938,-0.002314,-0.058772,12.051929,0.613955,-0.587718,-562.061279,-0.057454,0.000000
143.100006,2.708633,-561.972351,-0.008981,-0.002314,-0.058772,12.048603,0.613785,-0.587718,-561.972351,-0.057437,0.000000
143.110001,2.718689,-562.061279,-0.008942,-0.002314,-0.058772,12.093332,0.616064,-0.587718,-562.061279,-0.057419,0.000000
143.120010,2.710495,-561.927856,-0.008972,-0.002314,-0.058772,12.056884,0.614207,-0.587718,-561.927856,-0.057410,0.000000
143.130005,2.695969,-562.016846,-0.008925,-0.002313,-0.058746,11.992268,0.610915,-0.587461,-562.016846,-0.057393,0.000000
143.139999,2.687042,-562.016846,-0.008990,-0.002309,-0.058659,11.952560,0.608893,-0.586591,-562.016846,-0.057376,0.000000
143.150009,2.715714,-562.016846,-0.008933,-0.002306,-0.058564,12.080097,0.615389,-0.585637,-562.016846,-0.057359,0.000000
143.160004,2.786087,-562.016846,-0.008972,-0.002302,-0.058468,12.393134,0.631336,-0.584683,-562.016846,-0.057341,0.000000
143.170013,2.841949,-562.016846,-0.008946,-0.002299,-0.058382,12.641623,0.643995,-0.583820,-562.016846,-0.057324,0.000000
143.180008,2.872849,-562.061279,-0.008964,-0.002296,-0.058330,12.779068,0.650997,-0.583298,-562.061279,-0.057306,0.000000
143.190002,2.899658,-562.016846,-0.008942,-0.002296,-0.058321,12.898324,0.657072,-0.583207,-562.016846,-0.057289,0.000000
143.200012,2.909348,-561.972351,-0.008968,-0.002296,-0.058321,12.941424,0.659268,-0.583207,-561.972351,-0.057272,0.000000
143.210007,2.898544,-562.061279,-0.008938,-0.002296,-0.058321,12.893369,0.656820,-0.583207,-562.061279,-0.057254,0.000000
143.220001,2.885880,-561.927856,-0.008938,-0.002296,-0.058321,12.837033,0.653950,-0.583207,-561.927856,-0.057237,0.000000
143.230011,2.885513,-561.972351,-0.008946,-0.002296,-0.058321,12.835404,0.653867,-0.583207,-561.972351,-0.057219,0.000000
143.240005,2.871735,-561.927856,-0.008916,-0.002296,-0.058321,12.774114,0.650744,-0.583207,-561.927856,-0.057202,0.000000
143.250000,2.873962,-561.972351,-0.008955,-0.002296,-0.058321,12.784023,0.651249,-0.583207,-561.972351,-0.057194,0.000000
143.260010,2.865784,-562.150269,-0.008908,-0.002296,-0.058312,12.747643,0.649396,-0.583124,-562.150269,-0.057176,0.000000
143.270004,2.857590,-561.972351,-0.008959,-0.002295,-0.058303,12.711194,0.647539,-0.583033,-561.972351,-0.057159,0.000000
143.280014,2.864655,-562.061279,-0.008908,-0.002295,-0.058303,12.742620,0.649140,-0.583033,-562.061279,-0.057141,0.000000
143.290009,2.852005,-562.061279,-0.008964,-0.002295,-0.058303,12.686352,0.646274,-0.583033,-562.061279,-0.057124,0.000000
143.300003,2.852005,-562.016846,-0.008899,-0.002295,-0.058303,12.686352,0.646274,-0.583033,-562.016846,-0.057106,0.000000
143.310013,2.845673,-562.061279,-0.008929,-0.002295,-0.058303,12.658184,0.644839,-0.583033,-562.061279,-0.057090,0.000000
143.320007,2.830780,-561.972351,-0.008938,-0.002295,-0.058303,12.591938,0.641464,-0.583033,-561.972351,-0.057072,0.000000
143.330002,2.816620,-562.016846,-0.008942,-0.002294,-0.058278,12.528951,0.638255,-0.582775,-562.016846,-0.057055,0.000000
143.340012,2.819595,-562.016846,-0.008998,-0.002292,-0.058208,12.542187,0.638929,-0.582079,-562.016846,-0.057038,0.000000
143.350006,2.849762,-562.016846,-0.008895,-0.002288,-0.058104,12.676374,0.645765,-0.581042,-562.016846,-0.057020,0.000000
143.360001,2.897049,-562.105774,-0.008972,-0.002284,-0.058017,12.886718,0.656481,-0.580171,-562.105774,-0.057003,0.000000
143.370010,2.912689,-561.972351,-0.008912,-0.002282,-0.057966,12.956288,0.660025,-0.579657,-561.972351,-0.056985,0.000000
143.380005,2.929825,-562.061279,-0.008951,-0.002282,-0.057957,13.032512,0.663908,-0.579566,-562.061279,-0.056977,0.000000
143.389999,2.935410,-562.016846,-0.008895,-0.002281,-0.057939,13.057354,0.665173,-0.579392,-562.016846,-0.056960,0.000000
143.400009,2.935776,-561.927856,-0.008951,-0.002281,-0.057939,13.058983,0.665256,-0.579392,-561.927856,-0.056942,0.000000
143.410004,2.934662,-562.105774,-0.008933,-0.002281,-0.057939,13.054028,0.665004,-0.579392,-562.105774,-0.056925,0.000000
143.420013,2.927963,-561.972351,-0.008938,-0.002281,-0.057939,13.024231,0.663486,-0.579392,-561.972351,-0.056907,0.000000
143.430008,2.901154,-562.016846,-0.008903,-0.002280,-0.057904,12.904976,0.657411,-0.579044,-562.016846,-0.056890,0.000000
143.440002,2.909348,-561.972351,-0.008903,-0.002278,-0.057870,12.941424,0.659268,-0.578703,-561.972351,-0.056873,0.000000
143.450012,2.917160,-561.927856,-0.008938,-0.002277,-0.057826,12.976176,0.661038,-0.578264,-561.927856,-0.056855,0.000000
143.460007,2.927216,-562.105774,-0.008938,-0.002276,-0.057801,13.020905,0.663317,-0.578006,-562.105774,-0.056838,0.000000
143.470001,2.948441,-561.972351,-0.008921,-0.002275,-0.057792,13.115318,0.668126,-0.577923,-561.972351,-0.056820,0.000000
143.480011,2.946960,-562.016846,-0.008929,-0.002275,-0.057792,13.108735,0.667791,-0.577923,-562.016846,-0.056804,0.000000
143.490005,2.936523,-562.061279,-0.008860,-0.002275,-0.057783,13.062308,0.665426,-0.577832,-562.061279,-0.056786,0.000000
143.500000,2.929077,-561.972351,-0.008955,-0.002274,-0.057757,13.029186,0.663738,-0.577575,-561.972351,-0.056769,0.000000
143.510010,2.922379,-562.016846,-0.008869,-0.002273,-0.057740,12.999389,0.662220,-0.577401,-562.016846,-0.056760,0.000000
143.520004,2.927216,-562.016846,-0.008929,-0.002273,-0.057731,13.020905,0.663317,-0.577310,-562.016846,-0.056742,0.000000
143.530014,2.930191,-562.061279,-0.008882,-0.002273,-0.057731,13.034141,0.663991,-0.577310,-562.061279,-0.056725,0.000000
143.540009,2.914551,-562.061279,-0.008929,-0.002273,-0.057723,12.964569,0.660447,-0.577227,-562.061279,-0.056708,0.000000
143.550003,2.915680,-562.016846,-0.008890,-0.002272,-0.057705,12.969592,0.660703,-0.577053,-562.016846,-0.056691,0.000000
143.560013,2.914551,-562.061279,-0.008916,-0.002271,-0.057688,12.964569,0.660447,-0.576879,-562.061279,-0.056674,0.000000
143.570007,2.914551,-562.016846,-0.008864,-0.002270,-0.057670,12.964569,0.660447,-0.576704,-562.016846,-0.056656,0.000000
143.580002,2.913437,-562.061279,-0.008912,-0.002269,-0.057645,12.959615,0.660194,-0.576447,-562.061279,-0.056639,0.000000
143.590012,2.921265,-562.016846,-0.008882,-0.002269,-0.057645,12.994434,0.661968,-0.576447,-562.016846,-0.056621,0.000000
143.600006,2.930939,-561.972351,-0.008929,-0.002269,-0.057645,13.037467,0.664160,-0.576447,-561.972351,-0.056604,0.000000
143.610001,2.920135,-562.061279,-0.008895,-0.002269,-0.057645,12.989411,0.661712,-0.576447,-562.061279,-0.056586,0.000000
143.620010,2.908600,-561.972351,-0.008908,-0.002269,-0.057645,12.938098,0.659098,-0.576447,-561.972351,-0.056569,0.000000
143.630005,2.905991,-562.061279,-0.008903,-0.002269,-0.057645,12.926492,0.658507,-0.576447,-562.061279,-0.056552,0.000000
143.639999,2.908600,-562.061279,-0.008912,-0.002269,-0.057645,12.938098,0.659098,-0.576447,-562.061279,-0.056543,0.000000
143.650009,2.891846,-562.016846,-0.008869,-0.002269,-0.057645,12.863572,0.655302,-0.576447,-562.016846,-0.056526,0.000000
143.660004,2.883652,-562.105774,-0.008903,-0.002269,-0.057636,12.827124,0.653445,-0.576356,-562.105774,-0.056508,0.000000
143.670013,2.887741,-561.927856,-0.008886,-0.002267,-0.057592,12.845314,0.654372,-0.575925,-561.927856,-0.056491,0.000000
143.680008,2.888870,-562.016846,-0.008877,-0.002265,-0.057540,12.850337,0.654627,-0.575402,-562.016846,-0.056474,0.000000
143.690002,2.898544,-562.061279,-0.008890,-0.002264,-0.057497,12.893369,0.656820,-0.574971,-562.061279,-0.056456,0.000000
143.700012,2.907852,-562.016846,-0.008895,-0.002263,-0.057471,12.934772,0.658929,-0.574714,-562.016846,-0.056439,0.000000
143.710007,2.929077,-562.105774,-0.008908,-0.002262,-0.057454,13.029186,0.663738,-0.574539,-562.105774,-0.056421,0.000000
143.720001,2.930939,-562.016846,-0.008869,-0.002261,-0.057427,13.037467,0.664160,-0.574275,-562.016846,-0.056405,0.000000
143.730011,2.941360,-562.061279,-0.008921,-0.002260,-0.057402,13.083825,0.666522,-0.574017,-562.061279,-0.056387,0.000000
143.740005,2.954773,-561.972351,-0.008869,-0.002259,-0.057384,13.143487,0.669561,-0.573843,-561.972351,-0.056370,0.000000
143.750000,2.941742,-561.972351,-0.008921,-0.002259,-0.057367,13.085522,0.666608,-0.573669,-561.972351,-0.056353,0.000000
143.760010,2.959610,-562.061279,-0.008890,-0.002258,-0.057359,13.165003,0.670657,-0.573586,-562.061279,-0.056335,0.000000
143.770004,2.955139,-561.972351,-0.008899,-0.002258,-0.057359,13.145116,0.669644,-0.573586,-561.972351,-0.056326,0.000000
143.780014,2.948074,-562.061279,-0.008860,-0.002258,-0.057349,13.113689,0.668043,-0.573495,-562.061279,-0.056309,0.000000
143.790009,2.940628,-562.016846,-0.008895,-0.002258,-0.057349,13.080566,0.666356,-0.573495,-562.016846,-0.056292,0.000000
143.800003,2.935043,-561.972351,-0.008860,-0.002258,-0.057349,13.055725,0.665090,-0.573495,-561.972351,-0.056275,0.000000
143.810013,2.930939,-562.105774,-0.008899,-0.002258,-0.057349,13.037467,0.664160,-0.573495,-562.105774,-0.056257,0.000000
143.820007,2.926102,-561.927856,-0.008877,-0.002258,-0.057341,13.015950,0.663064,-0.573412,-561.927856,-0.056240,0.000000
143.830002,2.922379,-562.061279,-0.008873,-0.002256,-0.057306,12.999389,0.662220,-0.573063,-562.061279,-0.056222,0.000000
143.840012,2.921631,-562.016846,-0.008882,-0.002254,-0.057254,12.996063,0.662051,-0.572541,-562.016846,-0.056205,0.000000
143.850006,2.933914,-561.972351,-0.008903,-0.002252,-0.057202,13.050702,0.664834,-0.572019,-561.972351,-0.056188,0.000000
143.860001,2.957382,-562.105774,-0.008864,-0.002252,-0.057194,13.155093,0.670152,-0.571935,-562.105774,-0.056170,0.000000
143.870010,2.965942,-561.927856,-0.008908,-0.002251,-0.057185,13.193171,0.672092,-0.571852,-561.927856,-0.056153,0.000000
143.880005,2.961105,-562.061279,-0.008839,-0.002251,-0.057185,13.171655,0.670996,-0.571852,-562.061279,-0.056135,0.000000
143.889999,2.957748,-562.016846,-0.008877,-0.002251,-0.057168,13.156722,0.670235,-0.571678,-562.016846,-0.056127,0.000000
143.900009,2.965195,-561.972351,-0.008847,-0.002250,-0.057150,13.189845,0.671923,-0.571504,-561.972351,-0.056110,0.000000
143.910004,2.957382,-562.105774,-0.008890,-0.002249,-0.057116,13.155093,0.670152,-0.571156,-562.105774,-0.056092,0.000000
143.920013,2.964462,-561.927856,-0.008882,-0.002248,-0.057098,13.186586,0.671757,-0.570982,-561.927856,-0.056075,0.000000
143.930008,2.975250,-562.016846,-0.008916,-0.002248,-0.057090,13.234574,0.674201,-0.570898,-562.016846,-0.056057,0.000000
143.940002,2.957382,-562.061279,-0.008852,-0.002248,-0.057090,13.155093,0.670152,-0.570898,-562.061279,-0.056040,0.000000
143.950012,2.967804,-562.016846,-0.008890,-0.002248,-0.057090,13.201451,0.672514,-0.570898,-562.016846,-0.056022,0.000000
143.960007,2.967056,-562.061279,-0.008852,-0.002248,-0.057090,13.198126,0.672345,-0.570898,-562.061279,-0.056006,0.000000
143.970001,2.965576,-561.927856,-0.008895,-0.002248,-0.057090,13.191542,0.672009,-0.570898,-561.927856,-0.055988,0.000000
143.980011,2.948074,-562.061279,-0.008847,-0.002247,-0.057072,13.113689,0.668043,-0.570724,-562.061279,-0.055971,0.000000
143.990005,2.930191,-562.061279,-0.008882,-0.002246,-0.057038,13.034141,0.663991,-0.570376,-562.061279,-0.055954,0.000000
144.000000,2.938766,-561.927856,-0.008826,-0.002245,-0.057020,13.072287,0.665934,-0.570202,-561.927856,-0.055936,0.000000
144.010010,2.940247,-562.061279,-0.008903,-0.002244,-0.057003,13.078870,0.666269,-0.570028,-562.061279,-0.055919,0.000000
144.020004,2.946960,-562.016846,-0.008839,-0.002244,-0.056985,13.108735,0.667791,-0.569854,-562.016846,-0.055910,0.000000
144.030014,2.944351,-562.016846,-0.008890,-0.002243,-0.056960,13.097128,0.667199,-0.569596,-562.016846,-0.055893,0.000000
144.040009,2.933914,-562.061279,-0.008852,-0.002242,-0.056942,13.050702,0.664834,-0.569422,-562.061279,-0.055876,0.000000
144.050003,2.943604,-561.972351,-0.008886,-0.002241,-0.056916,13.093802,0.667030,-0.569157,-561.972351,-0.055858,0.000000
144.060013,2.954407,-562.150269,-0.008843,-0.002240,-0.056890,13.141857,0.669478,-0.568900,-562.150269,-0.055841,0.000000
144.070007,2.967438,-562.016846,-0.008860,-0.002239,-0.056873,13.199822,0.672431,-0.568726,-562.016846,-0.055823,0.000000
144.080002,2.964462,-562.061279,-0.008890,-0.002239,-0.056864,13.186586,0.671757,-0.568643,-562.061279,-0.055806,0.000000
144.090012,2.968552,-562.061279,-0.008847,-0.002238,-0.056855,13.204777,0.672683,-0.568552,-562.061279,-0.055789,0.000000
144.100006,2.959244,-561.927856,-0.008873,-0.002238,-0.056847,13.163374,0.670574,-0.568469,-561.927856,-0.055771,0.000000
144.110001,2.971909,-562.061279,-0.008847,-0.002237,-0.056820,13.219709,0.673444,-0.568204,-562.061279,-0.055754,0.000000
144.120010,2.962219,-561.972351,-0.008873,-0.002236,-0.056795,13.176609,0.671248,-0.567946,-561.972351,-0.055736,0.000000
144.130005,2.977493,-562.016846,-0.008830,-0.002236,-0.056786,13.244552,0.674710,-0.567863,-562.016846,-0.055719,0.000000
144.139999,2.958130,-562.016846,-0.008890,-0.002235,-0.056777,13.158419,0.670322,-0.567772,-562.016846,-0.055702,0.000000
144.150009,2.970413,-561.927856,-0.008847,-0.002235,-0.056760,13.213058,0.673105,-0.567598,-561.927856,-0.055693,0.000000
144.160004,2.973389,-562.105774,-0.008873,-0.002233,-0.056725,13.226294,0.673779,-0.567250,-562.105774,-0.055676,0.000000
144.170013,2.979355,-561.972351,-0.008826,-0.002233,-0.056708,13.252832,0.675131,-0.567076,-561.972351,-0.055658,0.000000
144.180008,2.972275,-562.105774,-0.008877,-0.002232,-0.056691,13.221338,0.673527,-0.566909,-562.105774,-0.055641,0.000000
144.190002,2.987167,-562.061279,-0.008843,-0.002231,-0.056664,13.287584,0.676902,-0.566644,-562.061279,-0.055624,0.000000
144.200012,2.989777,-561.927856,-0.008873,-0.002231,-0.056656,13.299191,0.677493,-0.566561,-561.927856,-0.055607,0.000000
144.210007,2.993134,-562.105774,-0.008821,-0.002231,-0.056656,13.314123,0.678254,-0.566561,-562.105774,-0.055590,0.000000
144.220001,2.988663,-562.016846,-0.008860,-0.002231,-0.056656,13.294236,0.677241,-0.566561,-562.016846,-0.055572,0.000000
144.230011,2.981583,-562.016846,-0.008817,-0.002231,-0.056656,13.262742,0.675636,-0.566561,-562.016846,-0.055555,0.000000
144.240005,2.981216,-562.016846,-0.008864,-0.002230,-0.056647,13.261113,0.675553,-0.566470,-562.016846,-0.055537,0.000000
144.250000,2.973022,-561.927856,-0.008821,-0.002229,-0.056621,13.224665,0.673697,-0.566213,-561.927856,-0.055520,0.000000
144.260010,2.976364,-562.016846,-0.008847,-0.002228,-0.056586,13.239529,0.674454,-0.565865,-562.016846,-0.055502,0.000000
144.270004,2.970047,-561.972351,-0.008860,-0.002227,-0.056569,13.211429,0.673022,-0.565690,-561.972351,-0.055485,0.000000
144.280014,2.990524,-562.016846,-0.008860,-0.002227,-0.056561,13.302516,0.677662,-0.565607,-562.016846,-0.055477,0.000000
144.290009,3.000946,-562.105774,-0.008834,-0.002227,-0.056561,13.348875,0.680024,-0.565607,-562.105774,-0.055459,0.000000
144.300003,2.992004,-561.972351,-0.008877,-0.002226,-0.056552,13.309100,0.677998,-0.565516,-561.972351,-0.055442,0.000000
144.310013,2.980087,-562.061279,-0.008826,-0.002225,-0.056526,13.256090,0.675297,-0.565259,-562.061279,-0.055424,0.000000
144.320007,2.983444,-562.016846,-0.008856,-0.002225,-0.056517,13.271023,0.676058,-0.565168,-562.016846,-0.055407,0.000000
144.330002,3.002441,-562.105774,-0.008813,-0.002225,-0.056508,13.355526,0.680363,-0.565085,-562.105774,-0.055390,0.000000
144.340012,2.988281,-562.016846,-0.008864,-0.002224,-0.056500,13.292539,0.677154,-0.565002,-562.016846,-0.055372,0.000000
144.350006,2.990891,-562.016846,-0.008800,-0.002223,-0.056474,13.304146,0.677745,-0.564737,-562.016846,-0.055355,0.000000
144.360001,2.996475,-562.105774,-0.008864,-0.002223,-0.056465,13.328987,0.679011,-0.564653,-562.105774,-0.055337,0.000000
144.370010,2.992004,-562.016846,-0.008830,-0.002222,-0.056448,13.309100,0.677998,-0.564479,-562.016846,-0.055320,0.000000
144.380005,2.998718,-562.016846,-0.008860,-0.002222,-0.056439,13.338965,0.679519,-0.564388,-562.016846,-0.055303,0.000000
144.389999,2.975632,-562.016846,-0.008826,-0.002222,-0.056439,13.236271,0.674288,-0.564388,-562.016846,-0.055286,0.000000
144.400009,2.986801,-561.972351,-0.008852,-0.002222,-0.056431,13.285955,0.676819,-0.564305,-561.972351,-0.055269,0.000000
144.410004,2.990143,-562.105774,-0.008852,-0.002221,-0.056413,13.300819,0.677576,-0.564131,-562.105774,-0.055259,0.000000
144.420013,2.992386,-561.972351,-0.008826,-0.002219,-0.056370,13.310797,0.678084,-0.563700,-561.972351,-0.055242,0.000000
144.430008,2.994614,-562.105774,-0.008821,-0.002217,-0.056318,13.320706,0.678589,-0.563177,-562.105774,-0.055225,0.000000
144.440002,3.030731,-562.105774,-0.008834,-0.002216,-0.056292,13.481366,0.686774,-0.562920,-562.105774,-0.055208,0.000000
144.450012,3.029251,-561.972351,-0.008787,-0.002215,-0.056257,13.474782,0.686438,-0.562572,-561.972351,-0.055191,0.000000
144.460007,3.034836,-562.105774,-0.008873,-0.002214,-0.056240,13.499624,0.687704,-0.562398,-562.105774,-0.055173,0.000000
144.470001,3.038177,-562.016846,-0.008821,-0.002213,-0.056222,13.514488,0.688461,-0.562223,-562.016846,-0.055156,0.000000
144.480011,3.041534,-562.061279,-0.008860,-0.002213,-0.056222,13.529421,0.689222,-0.562223,-562.061279,-0.055138,0.000000
144.490005,3.050476,-562.016846,-0.008821,-0.002213,-0.056205,13.569196,0.691248,-0.562049,-562.016846,-0.055121,0.000000
144.500000,3.042282,-561.927856,-0.008843,-0.002212,-0.056179,13.532746,0.689391,-0.561792,-561.927856,-0.055104,0.000000
144.510010,3.041168,-562.150269,-0.008800,-0.002210,-0.056135,13.527792,0.689139,-0.561353,-562.150269,-0.055086,0.000000
144.520004,3.056427,-561.972351,-0.008856,-0.002208,-0.056092,13.595666,0.692596,-0.560921,-561.972351,-0.055069,0.000000
