Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.410004,0.750702,-573.048096,-0.012525,-0.004275,-0.108586,3.339289,0.170111,-1.085856,-573.048096,-0.107562,0.000000
118.420006,0.750336,-573.137024,-0.012603,-0.004275,-0.108586,3.337660,0.170028,-1.085856,-573.137024,-0.107545,0.000000
118.430008,0.737289,-573.003601,-0.012542,-0.004274,-0.108559,3.279627,0.167072,-1.085591,-573.003601,-0.107527,0.000000
118.440002,0.742874,-573.137024,-0.012594,-0.004273,-0.108542,3.304469,0.168338,-1.085417,-573.137024,-0.107519,0.000000
118.450005,0.750336,-573.092590,-0.012538,-0.004273,-0.108533,3.337660,0.170028,-1.085334,-573.092590,-0.107502,0.000000
118.460007,0.762619,-573.092590,-0.012594,-0.004272,-0.108516,3.392299,0.172812,-1.085160,-573.092590,-0.107484,0.000000
118.470009,0.754425,-573.092590,-0.012547,-0.004272,-0.108508,3.355850,0.170955,-1.085076,-573.092590,-0.107467,0.000000
118.480003,0.745865,-573.003601,-0.012585,-0.004272,-0.108499,3.317773,0.169015,-1.084986,-573.003601,-0.107449,0.000000
118.490005,0.754059,-573.181519,-0.012542,-0.004271,-0.108490,3.354221,0.170872,-1.084902,-573.181519,-0.107432,0.000000
118.500008,0.759262,-573.048096,-0.012603,-0.004271,-0.108490,3.377367,0.172051,-1.084902,-573.048096,-0.107415,0.000000
118.510002,0.762619,-573.048096,-0.012577,-0.004271,-0.108473,3.392299,0.172812,-1.084728,-573.048096,-0.107397,0.000000
118.520004,0.755920,-573.092590,-0.012572,-0.004269,-0.108429,3.362502,0.171294,-1.084289,-573.092590,-0.107380,0.000000
118.530006,0.753311,-573.003601,-0.012525,-0.004268,-0.108412,3.350895,0.170703,-1.084123,-573.003601,-0.107362,0.000000
118.540009,0.748093,-573.137024,-0.012572,-0.004268,-0.108395,3.327682,0.169520,-1.083948,-573.137024,-0.107345,0.000000
118.550003,0.743622,-573.003601,-0.012525,-0.004267,-0.108386,3.307795,0.168507,-1.083858,-573.003601,-0.107328,0.000000
118.560005,0.759262,-573.048096,-0.012529,-0.004267,-0.108377,3.377367,0.172051,-1.083774,-573.048096,-0.107311,0.000000
118.570007,0.752563,-573.137024,-0.012585,-0.004266,-0.108368,3.347569,0.170533,-1.083684,-573.137024,-0.107302,0.000000
118.580002,0.744370,-573.048096,-0.012521,-0.004266,-0.108351,3.311121,0.168677,-1.083509,-573.048096,-0.107284,0.000000
118.590004,0.757034,-573.092590,-0.012594,-0.004265,-0.108343,3.367457,0.171546,-1.083426,-573.092590,-0.107267,0.000000
118.600006,0.752563,-573.092590,-0.012525,-0.004265,-0.108334,3.347569,0.170533,-1.083335,-573.092590,-0.107250,0.000000
118.610008,0.741394,-573.048096,-0.012577,-0.004265,-0.108325,3.297885,0.168002,-1.083252,-573.048096,-0.107232,0.000000
118.620003,0.747345,-573.092590,-0.012581,-0.004264,-0.108317,3.324357,0.169351,-1.083169,-573.092590,-0.107215,0.000000
118.630005,0.760757,-572.959106,-0.012559,-0.004264,-0.108308,3.384018,0.172390,-1.083078,-572.959106,-0.107198,0.000000
118.640007,0.769699,-573.137024,-0.012581,-0.004263,-0.108290,3.423793,0.174416,-1.082904,-573.137024,-0.107181,0.000000
118.650009,0.758896,-573.048096,-0.012534,-0.004263,-0.108290,3.375737,0.171968,-1.082904,-573.048096,-0.107163,0.000000
118.660004,0.772675,-573.092590,-0.012547,-0.004263,-0.108282,3.437028,0.175091,-1.082821,-573.092590,-0.107146,0.000000
118.670006,0.773788,-573.137024,-0.012598,-0.004263,-0.108282,3.441983,0.175343,-1.082821,-573.137024,-0.107128,0.000000
118.680008,0.778625,-573.048096,-0.012525,-0.004263,-0.108282,3.463499,0.176439,-1.082821,-573.048096,-0.107111,0.000000
118.690002,0.777512,-573.048096,-0.012577,-0.004263,-0.108282,3.458544,0.176187,-1.082821,-573.048096,-0.107094,0.000000
118.700005,0.780869,-573.048096,-0.012594,-0.004263,-0.108273,3.473477,0.176947,-1.082730,-573.048096,-0.107085,0.000000
118.710007,0.761871,-573.092590,-0.012559,-0.004261,-0.108238,3.388973,0.172643,-1.082382,-573.092590,-0.107068,0.000000
118.720009,0.761124,-573.092590,-0.012585,-0.004259,-0.108187,3.385647,0.172473,-1.081867,-573.092590,-0.107050,0.000000
118.730003,0.768951,-573.003601,-0.012508,-0.004258,-0.108160,3.420467,0.174247,-1.081602,-573.003601,-0.107033,0.000000
118.740005,0.770065,-573.092590,-0.012603,-0.004257,-0.108134,3.425421,0.174499,-1.081344,-573.092590,-0.107016,0.000000
118.750008,0.760757,-573.092590,-0.012585,-0.004257,-0.108134,3.384018,0.172390,-1.081344,-573.092590,-0.106998,0.000000
118.760002,0.767456,-573.003601,-0.012555,-0.004257,-0.108134,3.413815,0.173908,-1.081344,-573.003601,-0.106981,0.000000
118.770004,0.776398,-573.092590,-0.012616,-0.004257,-0.108134,3.453589,0.175934,-1.081344,-573.092590,-0.106963,0.000000
118.780006,0.774902,-573.003601,-0.012542,-0.004257,-0.108117,3.446938,0.175595,-1.081170,-573.003601,-0.106946,0.000000
118.790009,0.764099,-573.092590,-0.012577,-0.004256,-0.108100,3.398883,0.173147,-1.080996,-573.092590,-0.106929,0.000000
118.800003,0.765228,-573.003601,-0.012534,-0.004255,-0.108074,3.403905,0.173403,-1.080739,-573.003601,-0.106912,0.000000
118.810005,0.759262,-573.003601,-0.012572,-0.004253,-0.108030,3.377367,0.172051,-1.080300,-573.003601,-0.106895,0.000000
118.820007,0.780487,-573.137024,-0.012538,-0.004253,-0.108030,3.471780,0.176861,-1.080300,-573.137024,-0.106877,0.000000
118.830002,0.775650,-573.003601,-0.012534,-0.004253,-0.108030,3.450264,0.175765,-1.080300,-573.003601,-0.106868,0.000000
118.840004,0.772293,-573.092590,-0.012572,-0.004253,-0.108030,3.435331,0.175004,-1.080300,-573.092590,-0.106851,0.000000
118.850006,0.780487,-573.048096,-0.012555,-0.004253,-0.108030,3.471780,0.176861,-1.080300,-573.048096,-0.106833,0.000000
118.860008,0.772675,-573.048096,-0.012508,-0.004253,-0.108022,3.437028,0.175091,-1.080217,-573.048096,-0.106817,0.000000
118.870003,0.762238,-573.137024,-0.012620,-0.004253,-0.108022,3.390602,0.172725,-1.080217,-573.137024,-0.106799,0.000000
118.880005,0.742874,-572.959106,-0.012542,-0.004252,-0.108013,3.304469,0.168338,-1.080133,-572.959106,-0.106782,0.000000
118.890007,0.758514,-573.092590,-0.012525,-0.004250,-0.107961,3.374041,0.171882,-1.079611,-573.092590,-0.106764,0.000000
118.900009,0.767822,-573.092590,-0.012607,-0.004247,-0.107883,3.415444,0.173991,-1.078831,-573.092590,-0.106747,0.000000
118.910004,0.771927,-573.048096,-0.012538,-0.004245,-0.107813,3.433702,0.174921,-1.078135,-573.048096,-0.106729,0.000000
118.920006,0.765594,-573.181519,-0.012581,-0.004243,-0.107779,3.405534,0.173486,-1.077787,-573.181519,-0.106712,0.000000
118.930008,0.767090,-573.003601,-0.012534,-0.004243,-0.107761,3.412186,0.173825,-1.077613,-573.003601,-0.106695,0.000000
118.940002,0.783096,-573.137024,-0.012512,-0.004242,-0.107753,3.483386,0.177452,-1.077529,-573.137024,-0.106677,0.000000
118.950005,0.777878,-573.092590,-0.012577,-0.004241,-0.107727,3.460173,0.176270,-1.077272,-573.092590,-0.106660,0.000000
118.960007,0.774536,-573.048096,-0.012572,-0.004241,-0.107718,3.445309,0.175512,-1.077181,-573.048096,-0.106652,0.000000
118.970009,0.776398,-573.137024,-0.012551,-0.004241,-0.107710,3.453589,0.175934,-1.077098,-573.137024,-0.106634,0.000000
118.980003,0.764099,-573.003601,-0.012547,-0.004240,-0.107701,3.398883,0.173147,-1.077007,-573.003601,-0.106617,0.000000
118.990005,0.766342,-573.092590,-0.012516,-0.004240,-0.107701,3.408860,0.173656,-1.077007,-573.092590,-0.106599,0.000000
119.000008,0.773422,-573.003601,-0.012594,-0.004240,-0.107701,3.440354,0.175260,-1.077007,-573.003601,-0.106582,0.000000
119.010002,0.776398,-573.003601,-0.012547,-0.004239,-0.107666,3.453589,0.175934,-1.076659,-573.003601,-0.106564,0.000000
119.020004,0.780121,-573.137024,-0.012559,-0.004238,-0.107640,3.470151,0.176778,-1.076401,-573.137024,-0.106547,0.000000
119.030006,0.801346,-573.003601,-0.012542,-0.004238,-0.107640,3.564564,0.181588,-1.076401,-573.003601,-0.106530,0.000000
119.040009,0.787933,-573.137024,-0.012547,-0.004237,-0.107623,3.504903,0.178548,-1.076227,-573.137024,-0.106513,0.000000
119.050003,0.782730,-573.092590,-0.012607,-0.004237,-0.107623,3.481757,0.177369,-1.076227,-573.092590,-0.106496,0.000000
119.060005,0.790543,-573.048096,-0.012547,-0.004237,-0.107623,3.516509,0.179140,-1.076227,-573.048096,-0.106478,0.000000
119.070007,0.785706,-573.092590,-0.012598,-0.004237,-0.107623,3.494993,0.178043,-1.076227,-573.092590,-0.106461,0.000000
119.080009,0.795761,-573.003601,-0.012555,-0.004237,-0.107623,3.539722,0.180322,-1.076227,-573.003601,-0.106452,0.000000
119.090004,0.787567,-573.092590,-0.012542,-0.004237,-0.107623,3.503273,0.178465,-1.076227,-573.092590,-0.106435,0.000000
119.100006,0.786819,-573.048096,-0.012577,-0.004237,-0.107623,3.499948,0.178296,-1.076227,-573.048096,-0.106418,0.000000
119.110008,0.786819,-573.003601,-0.012529,-0.004237,-0.107623,3.499948,0.178296,-1.076227,-573.003601,-0.106400,0.000000
119.120003,0.787933,-573.092590,-0.012581,-0.004237,-0.107623,3.504903,0.178548,-1.076227,-573.092590,-0.106383,0.000000
119.130005,0.783463,-573.003601,-0.012521,-0.004237,-0.107623,3.485015,0.177535,-1.076227,-573.003601,-0.106365,0.000000
119.140007,0.778259,-573.092590,-0.012577,-0.004237,-0.107623,3.461870,0.176356,-1.076227,-573.092590,-0.106348,0.000000
119.150009,0.776764,-573.048096,-0.012534,-0.004237,-0.107623,3.455219,0.176017,-1.076227,-573.048096,-0.106331,0.000000
119.160004,0.781235,-573.048096,-0.012538,-0.004237,-0.107614,3.475106,0.177030,-1.076144,-573.048096,-0.106313,0.000000
119.170006,0.778259,-573.092590,-0.012559,-0.004234,-0.107545,3.461870,0.176356,-1.075448,-573.092590,-0.106296,0.000000
119.180008,0.784958,-573.048096,-0.012542,-0.004231,-0.107467,3.491667,0.177874,-1.074668,-573.048096,-0.106278,0.000000
119.190002,0.792786,-573.092590,-0.012616,-0.004228,-0.107397,3.526487,0.179648,-1.073972,-573.092590,-0.106261,0.000000
119.200005,0.797989,-573.048096,-0.012538,-0.004228,-0.107380,3.549632,0.180827,-1.073797,-573.048096,-0.106244,0.000000
119.210007,0.808044,-573.003601,-0.012568,-0.004228,-0.107380,3.594361,0.183105,-1.073797,-573.003601,-0.106235,0.000000
119.220009,0.790543,-573.092590,-0.012529,-0.004228,-0.107380,3.516509,0.179140,-1.073797,-573.092590,-0.106218,0.000000
119.230003,0.797623,-573.003601,-0.012555,-0.004228,-0.107380,3.548003,0.180744,-1.073797,-573.003601,-0.106200,0.000000
119.240005,0.795761,-573.092590,-0.012564,-0.004228,-0.107380,3.539722,0.180322,-1.073797,-573.092590,-0.106183,0.000000
119.250008,0.793518,-573.048096,-0.012516,-0.004228,-0.107380,3.529745,0.179814,-1.073797,-573.048096,-0.106166,0.000000
119.260002,0.791290,-573.003601,-0.012581,-0.004228,-0.107380,3.519835,0.179309,-1.073797,-573.003601,-0.106148,0.000000
119.270004,0.793900,-573.092590,-0.012534,-0.004228,-0.107380,3.531441,0.179900,-1.073797,-573.092590,-0.106131,0.000000
119.280006,0.785324,-572.959106,-0.012538,-0.004228,-0.107380,3.493296,0.177957,-1.073797,-572.959106,-0.106114,0.000000
119.290009,0.780121,-573.137024,-0.012581,-0.004228,-0.107380,3.470151,0.176778,-1.073797,-573.137024,-0.106097,0.000000
119.300003,0.776398,-573.048096,-0.012538,-0.004228,-0.107380,3.453589,0.175934,-1.073797,-573.048096,-0.106079,0.000000
119.310005,0.783844,-573.003601,-0.012590,-0.004227,-0.107371,3.486712,0.177622,-1.073714,-573.003601,-0.106062,0.000000
119.320007,0.783096,-573.137024,-0.012555,-0.004226,-0.107337,3.483386,0.177452,-1.073366,-573.137024,-0.106044,0.000000
119.330009,0.787567,-573.003601,-0.012577,-0.004224,-0.107284,3.503273,0.178465,-1.072844,-573.003601,-0.106027,0.000000
119.340004,0.781982,-573.137024,-0.012551,-0.004221,-0.107206,3.478431,0.177200,-1.072064,-573.137024,-0.106019,0.000000
119.350006,0.786072,-573.003601,-0.012542,-0.004218,-0.107137,3.496622,0.178126,-1.071368,-573.003601,-0.106001,0.000000
119.360008,0.807297,-573.048096,-0.012607,-0.004217,-0.107103,3.591035,0.182936,-1.071027,-573.048096,-0.105984,0.000000
119.370003,0.799103,-573.181519,-0.012542,-0.004216,-0.107076,3.554587,0.181079,-1.070762,-573.181519,-0.105966,0.000000
119.380005,0.793152,-573.003601,-0.012568,-0.004215,-0.107059,3.528116,0.179731,-1.070588,-573.003601,-0.105949,0.000000
119.390007,0.793518,-573.137024,-0.012590,-0.004215,-0.107050,3.529745,0.179814,-1.070505,-573.137024,-0.105932,0.000000
119.400009,0.793518,-573.048096,-0.012534,-0.004213,-0.107016,3.529745,0.179814,-1.070156,-573.048096,-0.105914,0.000000
119.410004,0.800964,-573.048096,-0.012577,-0.004212,-0.106972,3.562867,0.181501,-1.069725,-573.048096,-0.105897,0.000000
119.420006,0.806931,-573.181519,-0.012521,-0.004211,-0.106963,3.589406,0.182853,-1.069634,-573.181519,-0.105879,0.000000
119.430008,0.810654,-573.048096,-0.012568,-0.004211,-0.106963,3.605968,0.183697,-1.069634,-573.048096,-0.105862,0.000000
119.440002,0.808044,-573.137024,-0.012529,-0.004211,-0.106963,3.594361,0.183105,-1.069634,-573.137024,-0.105845,0.000000
119.450005,0.815872,-573.003601,-0.012572,-0.004211,-0.106963,3.629181,0.184879,-1.069634,-573.003601,-0.105828,0.000000
119.460007,0.811768,-573.048096,-0.012616,-0.004211,-0.106963,3.610923,0.183949,-1.069634,-573.048096,-0.105811,0.000000
119.470009,0.815872,-573.137024,-0.012538,-0.004211,-0.106963,3.629181,0.184879,-1.069634,-573.137024,-0.105801,0.000000
119.480003,0.807297,-573.048096,-0.012559,-0.004211,-0.106963,3.591035,0.182936,-1.069634,-573.048096,-0.105784,0.000000
119.490005,0.801712,-573.137024,-0.012607,-0.004211,-0.106963,3.566193,0.181671,-1.069634,-573.137024,-0.105767,0.000000
119.500008,0.805435,-573.048096,-0.012521,-0.004211,-0.106963,3.582755,0.182514,-1.069634,-573.048096,-0.105749,0.000000
119.510002,0.795380,-573.048096,-0.012564,-0.004211,-0.106963,3.538025,0.180236,-1.069634,-573.048096,-0.105733,0.000000
119.520004,0.804321,-573.181519,-0.012534,-0.004211,-0.106955,3.577800,0.182262,-1.069551,-573.181519,-0.105715,0.000000
119.530006,0.800964,-573.048096,-0.012555,-0.004210,-0.106938,3.562867,0.181501,-1.069377,-573.048096,-0.105698,0.000000
119.540009,0.804321,-573.092590,-0.012572,-0.004209,-0.106912,3.577800,0.182262,-1.069119,-573.092590,-0.105680,0.000000
119.550003,0.809540,-573.092590,-0.012538,-0.004207,-0.106860,3.601013,0.183444,-1.068597,-573.092590,-0.105663,0.000000
119.560005,0.797989,-573.092590,-0.012564,-0.004205,-0.106817,3.549632,0.180827,-1.068166,-573.092590,-0.105646,0.000000
119.570007,0.805069,-573.181519,-0.012547,-0.004205,-0.106817,3.581126,0.182431,-1.068166,-573.181519,-0.105628,0.000000
119.580009,0.815125,-573.003601,-0.012508,-0.004205,-0.106817,3.625855,0.184710,-1.068166,-573.003601,-0.105611,0.000000
119.590004,0.815872,-573.137024,-0.012577,-0.004205,-0.106807,3.629181,0.184879,-1.068075,-573.137024,-0.105593,0.000000
119.600006,0.812149,-573.092590,-0.012534,-0.004205,-0.106807,3.612619,0.184036,-1.068075,-573.092590,-0.105585,0.000000
119.610008,0.809158,-573.092590,-0.012572,-0.004205,-0.106799,3.599316,0.183358,-1.067991,-573.092590,-0.105568,0.000000
119.620003,0.800964,-573.137024,-0.012529,-0.004204,-0.106790,3.562867,0.181501,-1.067901,-573.137024,-0.105550,0.000000
119.630005,0.800232,-573.003601,-0.012594,-0.004203,-0.106755,3.559609,0.181335,-1.067552,-573.003601,-0.105533,0.000000
119.640007,0.806931,-573.137024,-0.012559,-0.004201,-0.106704,3.589406,0.182853,-1.067038,-573.137024,-0.105515,0.000000
119.650009,0.813263,-573.092590,-0.012555,-0.004198,-0.106634,3.617574,0.184288,-1.066341,-573.092590,-0.105498,0.000000
119.660004,0.811768,-573.048096,-0.012559,-0.004195,-0.106547,3.610923,0.183949,-1.065471,-573.048096,-0.105480,0.000000
119.670006,0.802460,-573.181519,-0.012581,-0.004192,-0.106487,3.569519,0.181840,-1.064865,-573.181519,-0.105463,0.000000
119.680008,0.805817,-573.048096,-0.012564,-0.004190,-0.106435,3.584451,0.182601,-1.064350,-573.048096,-0.105446,0.000000
119.690002,0.800232,-573.092590,-0.012508,-0.004189,-0.106400,3.559609,0.181335,-1.064002,-573.092590,-0.105429,0.000000
119.700005,0.797241,-573.003601,-0.012590,-0.004188,-0.106383,3.546306,0.180657,-1.063828,-573.003601,-0.105412,0.000000
119.710007,0.809540,-573.003601,-0.012516,-0.004188,-0.106383,3.601013,0.183444,-1.063828,-573.003601,-0.105394,0.000000
119.720009,0.806931,-573.137024,-0.012581,-0.004188,-0.106383,3.589406,0.182853,-1.063828,-573.137024,-0.105385,0.000000
119.730003,0.798370,-573.048096,-0.012512,-0.004188,-0.106383,3.551329,0.180913,-1.063828,-573.048096,-0.105368,0.000000
119.740005,0.797623,-573.048096,-0.012559,-0.004188,-0.106374,3.548003,0.180744,-1.063737,-573.048096,-0.105350,0.000000
119.750008,0.791290,-573.048096,-0.012581,-0.004187,-0.106348,3.519835,0.179309,-1.063480,-573.048096,-0.105334,0.000000
119.760002,0.799484,-573.137024,-0.012542,-0.004186,-0.106322,3.556283,0.181166,-1.063222,-573.137024,-0.105316,0.000000
119.770004,0.797989,-573.137024,-0.012538,-0.004186,-0.106322,3.549632,0.180827,-1.063222,-573.137024,-0.105299,0.000000
119.780006,0.793900,-573.048096,-0.012559,-0.004186,-0.106322,3.531441,0.179900,-1.063222,-573.048096,-0.105281,0.000000
119.790009,0.803207,-573.092590,-0.012525,-0.004186,-0.106322,3.572845,0.182009,-1.063222,-573.092590,-0.105264,0.000000
119.800003,0.800598,-573.092590,-0.012559,-0.004186,-0.106322,3.561238,0.181418,-1.063222,-573.092590,-0.105247,0.000000
119.810005,0.806931,-573.092590,-0.012534,-0.004186,-0.106313,3.589406,0.182853,-1.063132,-573.092590,-0.105229,0.000000
119.820007,0.798370,-573.137024,-0.012534,-0.004185,-0.106296,3.551329,0.180913,-1.062958,-573.137024,-0.105212,0.000000
119.830009,0.806183,-573.003601,-0.012555,-0.004184,-0.106261,3.586081,0.182684,-1.062609,-573.003601,-0.105194,0.000000
119.840004,0.802460,-573.092590,-0.012525,-0.004182,-0.106235,3.569519,0.181840,-1.062352,-573.092590,-0.105177,0.000000
119.850006,0.792786,-573.048096,-0.012590,-0.004181,-0.106209,3.526487,0.179648,-1.062095,-573.048096,-0.105169,0.000000
119.860008,0.800598,-573.048096,-0.012529,-0.004181,-0.106209,3.561238,0.181418,-1.062095,-573.048096,-0.105151,0.000000
119.870003,0.801346,-573.137024,-0.012547,-0.004181,-0.106209,3.564564,0.181588,-1.062095,-573.137024,-0.105134,0.000000
119.880005,0.800598,-573.092590,-0.012607,-0.004181,-0.106209,3.561238,0.181418,-1.062095,-573.092590,-0.105116,0.000000
119.890007,0.800232,-573.092590,-0.012521,-0.004181,-0.106209,3.559609,0.181335,-1.062095,-573.092590,-0.105099,0.000000
119.900009,0.816986,-573.092590,-0.012559,-0.004181,-0.106209,3.634135,0.185132,-1.062095,-573.092590,-0.105082,0.000000
119.910004,0.804687,-573.003601,-0.012512,-0.004180,-0.106166,3.579429,0.182345,-1.061656,-573.003601,-0.105064,0.000000
119.920006,0.791290,-573.137024,-0.012542,-0.004176,-0.106079,3.519835,0.179309,-1.060793,-573.137024,-0.105047,0.000000
119.930008,0.809158,-573.003601,-0.012585,-0.004173,-0.106001,3.599316,0.183358,-1.060013,-573.003601,-0.105030,0.000000
119.940002,0.811768,-573.092590,-0.012512,-0.004171,-0.105949,3.610923,0.183949,-1.059491,-573.092590,-0.105013,0.000000
119.950005,0.811020,-573.048096,-0.012559,-0.004171,-0.105932,3.607597,0.183780,-1.059316,-573.048096,-0.104995,0.000000
119.960007,0.810287,-573.048096,-0.012538,-0.004170,-0.105914,3.604339,0.183614,-1.059142,-573.048096,-0.104978,0.000000
119.970009,0.808792,-573.137024,-0.012572,-0.004169,-0.105897,3.597687,0.183275,-1.058968,-573.137024,-0.104960,0.000000
119.980003,0.818100,-573.048096,-0.012542,-0.004169,-0.105897,3.639091,0.185384,-1.058968,-573.048096,-0.104951,0.000000
119.990005,0.812515,-573.092590,-0.012529,-0.004169,-0.105897,3.614248,0.184119,-1.058968,-573.092590,-0.104935,0.000000
120.000008,0.812881,-573.048096,-0.012581,-0.004169,-0.105897,3.615877,0.184202,-1.058968,-573.048096,-0.104917,0.000000
120.010002,0.801712,-573.048096,-0.012521,-0.004169,-0.105897,3.566193,0.181671,-1.058968,-573.048096,-0.104900,0.000000
120.020004,0.806549,-573.137024,-0.012542,-0.004169,-0.105897,3.587709,0.182767,-1.058968,-573.137024,-0.104882,0.000000
120.030006,0.808426,-573.003601,-0.012503,-0.004169,-0.105897,3.596058,0.183192,-1.058968,-573.003601,-0.104865,0.000000
120.040009,0.802094,-573.092590,-0.012559,-0.004169,-0.105897,3.567890,0.181757,-1.058968,-573.092590,-0.104848,0.000000
120.050003,0.788681,-573.003601,-0.012525,-0.004169,-0.105888,3.508229,0.178718,-1.058885,-573.003601,-0.104830,0.000000
