Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.150002,-0.085632,-1285.721924,0.016013,0.019673,0.499695,-0.380912,-0.019405,4.996954,-1285.721924,0.501170,0.000000
99.160004,-0.092346,-1285.543945,0.015970,0.019674,0.499721,-0.410776,-0.020926,4.997212,-1285.543945,0.501343,0.000000
99.170006,-0.107986,-1285.721924,0.015974,0.019675,0.499756,-0.480348,-0.024470,4.997560,-1285.721924,0.501499,0.000000
99.180008,-0.089355,-1285.677368,0.016026,0.019679,0.499843,-0.397473,-0.020248,4.998431,-1285.677368,0.501673,0.000000
99.190002,-0.090485,-1285.632935,0.015974,0.019684,0.499982,-0.402496,-0.020504,4.999816,-1285.632935,0.501846,0.000000
99.200005,-0.091217,-1285.721924,0.015961,0.019694,0.500215,-0.405754,-0.020670,5.002155,-1285.721924,0.502002,0.000000
99.210007,-0.092346,-1285.632935,0.016004,0.019711,0.500649,-0.410776,-0.020926,5.006493,-1285.632935,0.502175,0.000000
99.220001,-0.096436,-1285.677368,0.016043,0.019728,0.501091,-0.428967,-0.021853,5.010913,-1285.677368,0.502332,0.000000
99.230003,-0.091217,-1285.632935,0.016035,0.019741,0.501421,-0.405754,-0.020670,5.014214,-1285.632935,0.502505,0.000000
99.240005,-0.097549,-1285.632935,0.015991,0.019748,0.501603,-0.433922,-0.022105,5.016030,-1285.632935,0.502679,0.000000
99.250008,-0.123627,-1285.677368,0.016017,0.019752,0.501690,-0.549919,-0.028014,5.016901,-1285.677368,0.502835,0.000000
99.260002,-0.113190,-1285.632935,0.016073,0.019755,0.501776,-0.503493,-0.025649,5.017764,-1285.632935,0.503008,0.000000
99.270004,-0.123245,-1285.677368,0.016095,0.019759,0.501889,-0.548222,-0.027928,5.018892,-1285.677368,0.503164,0.000000
99.280006,-0.130325,-1285.632935,0.016026,0.019765,0.502037,-0.579716,-0.029532,5.020368,-1285.632935,0.503338,0.000000
99.290001,-0.131439,-1285.632935,0.016035,0.019772,0.502219,-0.584671,-0.029785,5.022192,-1285.632935,0.503511,0.000000
99.300003,-0.122498,-1285.721924,0.016017,0.019779,0.502393,-0.544896,-0.027758,5.023926,-1285.721924,0.503667,0.000000
99.310005,-0.118774,-1285.588501,0.016091,0.019786,0.502574,-0.528335,-0.026915,5.025743,-1285.588501,0.503841,0.000000
99.320007,-0.091217,-1285.677368,0.016134,0.019792,0.502722,-0.405754,-0.020670,5.027219,-1285.677368,0.503997,0.000000
99.330002,-0.076706,-1285.677368,0.016134,0.019796,0.502809,-0.341205,-0.017382,5.028089,-1285.677368,0.504170,0.000000
99.340004,-0.084900,-1285.588501,0.016125,0.019799,0.502904,-0.377654,-0.019239,5.029043,-1285.588501,0.504344,0.000000
99.350006,-0.084900,-1285.766357,0.016086,0.019803,0.503008,-0.377654,-0.019239,5.030080,-1285.766357,0.504500,0.000000
99.360008,-0.076324,-1285.632935,0.016082,0.019809,0.503138,-0.339508,-0.017295,5.031382,-1285.632935,0.504673,0.000000
99.370003,-0.071854,-1285.677368,0.016138,0.019816,0.503329,-0.319621,-0.016282,5.033289,-1285.677368,0.504829,0.000000
99.380005,-0.066650,-1285.677368,0.016116,0.019825,0.503555,-0.296476,-0.015103,5.035545,-1285.677368,0.505003,0.000000
99.390007,-0.080048,-1285.677368,0.016112,0.019835,0.503798,-0.356070,-0.018139,5.037975,-1285.677368,0.505176,0.000000
99.400002,-0.078568,-1285.677368,0.016099,0.019844,0.504040,-0.349486,-0.017804,5.040405,-1285.677368,0.505333,0.000000
99.410004,-0.077454,-1285.588501,0.016151,0.019851,0.504222,-0.344531,-0.017551,5.042222,-1285.588501,0.505506,0.000000
99.420006,-0.083771,-1285.677368,0.016181,0.019858,0.504396,-0.372631,-0.018983,5.043955,-1285.677368,0.505662,0.000000
99.430008,-0.081177,-1285.588501,0.016155,0.019867,0.504613,-0.361092,-0.018395,5.046128,-1285.588501,0.505835,0.000000
99.440002,-0.102768,-1285.632935,0.016168,0.019873,0.504769,-0.457135,-0.023288,5.047688,-1285.632935,0.506009,0.000000
99.450005,-0.103882,-1285.721924,0.016125,0.019877,0.504864,-0.462089,-0.023540,5.048641,-1285.721924,0.506165,0.000000
99.460007,-0.097549,-1285.588501,0.016142,0.019880,0.504942,-0.433922,-0.022105,5.049421,-1285.588501,0.506339,0.000000
99.470001,-0.094955,-1285.766357,0.016147,0.019884,0.505063,-0.422383,-0.021517,5.050632,-1285.766357,0.506512,0.000000
99.480003,-0.098679,-1285.632935,0.016207,0.019892,0.505263,-0.438944,-0.022361,5.052630,-1285.632935,0.506668,0.000000
99.490005,-0.097183,-1285.588501,0.016220,0.019902,0.505514,-0.432293,-0.022022,5.055143,-1285.588501,0.506841,0.000000
99.500008,-0.102768,-1285.721924,0.016160,0.019912,0.505766,-0.457135,-0.023288,5.057657,-1285.721924,0.506997,0.000000
99.510002,-0.077454,-1285.632935,0.016172,0.019920,0.505956,-0.344531,-0.017551,5.059564,-1285.632935,0.507171,0.000000
99.520004,-0.082657,-1285.721924,0.016220,0.019925,0.506087,-0.367676,-0.018730,5.060866,-1285.721924,0.507344,0.000000
99.530006,-0.087875,-1285.632935,0.016181,0.019928,0.506182,-0.390889,-0.019913,5.061820,-1285.632935,0.507501,0.000000
99.540001,-0.086380,-1285.632935,0.016194,0.019929,0.506208,-0.384237,-0.019574,5.062085,-1285.632935,0.507674,0.000000
99.550003,-0.074844,-1285.677368,0.016233,0.019934,0.506312,-0.332924,-0.016960,5.063122,-1285.677368,0.507830,0.000000
99.560005,-0.077454,-1285.632935,0.016250,0.019942,0.506520,-0.344531,-0.017551,5.065204,-1285.632935,0.508003,0.000000
99.570007,-0.074097,-1285.721924,0.016207,0.019952,0.506772,-0.329598,-0.016791,5.067717,-1285.721924,0.508177,0.000000
99.580002,-0.083405,-1285.677368,0.016203,0.019962,0.507032,-0.371002,-0.018900,5.070321,-1285.677368,0.508333,0.000000
99.590004,-0.081177,-1285.588501,0.016224,0.019971,0.507266,-0.361092,-0.018395,5.072660,-1285.588501,0.508507,0.000000
99.600006,-0.075211,-1285.721924,0.016250,0.019979,0.507466,-0.334553,-0.017043,5.074658,-1285.721924,0.508663,0.000000
99.610008,-0.072235,-1285.632935,0.016259,0.019986,0.507639,-0.321318,-0.016369,5.076392,-1285.632935,0.508836,0.000000
99.620003,-0.078934,-1285.721924,0.016289,0.019992,0.507787,-0.351115,-0.017887,5.077868,-1285.721924,0.509009,0.000000
99.630005,-0.088623,-1285.677368,0.016267,0.019995,0.507882,-0.394215,-0.020082,5.078822,-1285.677368,0.509165,0.000000
99.640007,-0.107986,-1285.677368,0.016250,0.019997,0.507934,-0.480348,-0.024470,5.079344,-1285.677368,0.509339,0.000000
99.650002,-0.109467,-1285.721924,0.016293,0.020000,0.507995,-0.486932,-0.024805,5.079950,-1285.721924,0.509495,0.000000
99.660004,-0.106857,-1285.632935,0.016354,0.020006,0.508142,-0.475325,-0.024214,5.081419,-1285.632935,0.509669,0.000000
99.670006,-0.109467,-1285.721924,0.016289,0.020014,0.508367,-0.486932,-0.024805,5.083674,-1285.721924,0.509842,0.000000
99.680008,-0.109100,-1285.632935,0.016250,0.020024,0.508619,-0.485303,-0.024722,5.086195,-1285.632935,0.509998,0.000000
99.690002,-0.087128,-1285.588501,0.016293,0.020033,0.508828,-0.387563,-0.019743,5.088276,-1285.588501,0.510171,0.000000
99.700005,-0.078568,-1285.766357,0.016272,0.020040,0.509009,-0.349486,-0.017804,5.090093,-1285.766357,0.510327,0.000000
99.710007,-0.074463,-1285.588501,0.016341,0.020047,0.509183,-0.331227,-0.016874,5.091827,-1285.588501,0.510501,0.000000
99.720001,-0.080795,-1285.721924,0.016328,0.020052,0.509330,-0.359395,-0.018308,5.093303,-1285.721924,0.510675,0.000000
99.730003,-0.076324,-1285.677368,0.016293,0.020057,0.509451,-0.339508,-0.017295,5.094514,-1285.677368,0.510831,0.000000
99.740005,-0.069260,-1285.588501,0.016280,0.020063,0.509591,-0.308082,-0.015694,5.095907,-1285.588501,0.511004,0.000000
99.750008,-0.056595,-1285.677368,0.016280,0.020066,0.509686,-0.251746,-0.012825,5.096861,-1285.677368,0.511160,0.000000
99.760002,-0.054733,-1285.632935,0.016298,0.020070,0.509772,-0.243466,-0.012403,5.097723,-1285.632935,0.511333,0.000000
99.770004,-0.064407,-1285.677368,0.016345,0.020075,0.509903,-0.286498,-0.014595,5.099026,-1285.677368,0.511507,0.000000
99.780006,-0.065536,-1285.632935,0.016392,0.020085,0.510163,-0.291521,-0.014851,5.101630,-1285.632935,0.511663,0.000000
99.790009,-0.065155,-1285.588501,0.016371,0.020097,0.510467,-0.289824,-0.014764,5.104665,-1285.588501,0.511837,0.000000
99.800003,-0.061432,-1285.721924,0.016362,0.020108,0.510735,-0.273263,-0.013921,5.107352,-1285.721924,0.511993,0.000000
99.810005,-0.066269,-1285.588501,0.016323,0.020116,0.510952,-0.294779,-0.015017,5.109518,-1285.588501,0.512166,0.000000
99.820007,-0.068512,-1285.677368,0.016332,0.020122,0.511108,-0.304756,-0.015525,5.111084,-1285.677368,0.512339,0.000000
99.830002,-0.091599,-1285.632935,0.016384,0.020128,0.511247,-0.407451,-0.020757,5.112470,-1285.632935,0.512496,0.000000
99.840004,-0.096069,-1285.588501,0.016358,0.020132,0.511342,-0.427338,-0.021770,5.113423,-1285.588501,0.512669,0.000000
99.850006,-0.102402,-1285.721924,0.016341,0.020136,0.511455,-0.455506,-0.023205,5.114551,-1285.721924,0.512843,0.000000
99.860008,-0.103882,-1285.588501,0.016371,0.020142,0.511619,-0.462089,-0.023540,5.116194,-1285.588501,0.512999,0.000000
99.870003,-0.096817,-1285.721924,0.016410,0.020149,0.511784,-0.430664,-0.021939,5.117844,-1285.721924,0.513172,0.000000
99.880005,-0.084518,-1285.632935,0.016410,0.020155,0.511949,-0.375957,-0.019152,5.119494,-1285.632935,0.513328,0.000000
99.890007,-0.089355,-1285.721924,0.016367,0.020163,0.512148,-0.397473,-0.020248,5.121485,-1285.721924,0.513502,0.000000
99.900002,-0.080048,-1285.766357,0.016362,0.020172,0.512366,-0.356070,-0.018139,5.123658,-1285.766357,0.513675,0.000000
99.910004,-0.074463,-1285.588501,0.016418,0.020178,0.512522,-0.331227,-0.016874,5.125217,-1285.588501,0.513831,0.000000
99.920006,-0.078934,-1285.721924,0.016431,0.020184,0.512678,-0.351115,-0.017887,5.126777,-1285.721924,0.514005,0.000000
99.930008,-0.065536,-1285.677368,0.016397,0.020190,0.512825,-0.291521,-0.014851,5.128253,-1285.677368,0.514161,0.000000
99.940002,-0.051376,-1285.632935,0.016397,0.020193,0.512912,-0.228533,-0.011642,5.129116,-1285.632935,0.514334,0.000000
99.950005,-0.045425,-1285.721924,0.016410,0.020196,0.512981,-0.202062,-0.010294,5.129812,-1285.721924,0.514507,0.000000
99.960007,-0.043182,-1285.588501,0.016466,0.020201,0.513094,-0.192085,-0.009785,5.130940,-1285.588501,0.514664,0.000000
99.970001,-0.055099,-1285.721924,0.016448,0.020210,0.513337,-0.245095,-0.012486,5.133370,-1285.721924,0.514837,0.000000
99.980003,-0.056961,-1285.632935,0.016410,0.020222,0.513641,-0.253375,-0.012908,5.136405,-1285.632935,0.514993,0.000000
99.990005,-0.060318,-1285.588501,0.016414,0.020233,0.513927,-0.268308,-0.013668,5.139266,-1285.588501,0.515167,0.000000
100.000008,-0.063293,-1285.721924,0.016457,0.020242,0.514135,-0.281543,-0.014343,5.141348,-1285.721924,0.515340,0.000000
100.010002,-0.057709,-1285.632935,0.016483,0.020248,0.514291,-0.256701,-0.013077,5.142908,-1285.632935,0.515496,0.000000
100.020004,-0.086761,-1285.721924,0.016543,0.020253,0.514421,-0.385934,-0.019660,5.144210,-1285.721924,0.515670,0.000000
100.030006,-0.093079,-1285.632935,0.016496,0.020257,0.514516,-0.414034,-0.021092,5.145164,-1285.632935,0.515826,0.000000
100.040009,-0.090485,-1285.632935,0.016530,0.020261,0.514620,-0.402496,-0.020504,5.146201,-1285.632935,0.515999,0.000000
100.050003,-0.097931,-1285.721924,0.016461,0.020267,0.514785,-0.435618,-0.022191,5.147851,-1285.721924,0.516173,0.000000
100.060005,-0.088623,-1285.632935,0.016479,0.020275,0.514976,-0.394215,-0.020082,5.149758,-1285.632935,0.516329,0.000000
100.070007,-0.090851,-1285.721924,0.016522,0.020281,0.515141,-0.404125,-0.020587,5.151409,-1285.721924,0.516502,0.000000
100.080002,-0.084900,-1285.677368,0.016539,0.020288,0.515323,-0.377654,-0.019239,5.153225,-1285.677368,0.516659,0.000000
100.090004,-0.071121,-1285.677368,0.016552,0.020296,0.515513,-0.316363,-0.016116,5.155133,-1285.677368,0.516832,0.000000
100.100006,-0.084900,-1285.721924,0.016517,0.020302,0.515661,-0.377654,-0.019239,5.156609,-1285.721924,0.517005,0.000000
100.110008,-0.070740,-1285.632935,0.016483,0.020307,0.515799,-0.314666,-0.016030,5.157994,-1285.632935,0.517161,0.000000
100.120003,-0.069260,-1285.766357,0.016487,0.020313,0.515939,-0.308082,-0.015694,5.159387,-1285.766357,0.517335,0.000000
100.130005,-0.058823,-1285.632935,0.016543,0.020317,0.516060,-0.261656,-0.013329,5.160598,-1285.632935,0.517491,0.000000
100.140007,-0.056595,-1285.632935,0.016573,0.020321,0.516147,-0.251746,-0.012825,5.161469,-1285.632935,0.517665,0.000000
100.150002,-0.051758,-1285.721924,0.016530,0.020326,0.516285,-0.230230,-0.011728,5.162854,-1285.721924,0.517838,0.000000
100.160004,-0.069992,-1285.588501,0.016500,0.020335,0.516511,-0.311340,-0.015860,5.165110,-1285.588501,0.517994,0.000000
100.170006,-0.063293,-1285.677368,0.016569,0.020346,0.516780,-0.281543,-0.014343,5.167797,-1285.677368,0.518167,0.000000
100.180008,-0.057709,-1285.721924,0.016573,0.020356,0.517031,-0.256701,-0.013077,5.170310,-1285.721924,0.518323,0.000000
100.190002,-0.059952,-1285.588501,0.016548,0.020363,0.517213,-0.266679,-0.013585,5.172135,-1285.588501,0.518497,0.000000
100.200005,-0.066650,-1285.721924,0.016539,0.020368,0.517335,-0.296476,-0.015103,5.173346,-1285.721924,0.518671,0.000000
100.210007,-0.057709,-1285.588501,0.016582,0.020371,0.517413,-0.256701,-0.013077,5.174126,-1285.588501,0.518827,0.000000
100.220001,-0.063293,-1285.721924,0.016552,0.020373,0.517482,-0.281543,-0.014343,5.174822,-1285.721924,0.519000,0.000000
100.230003,-0.083771,-1285.632935,0.016522,0.020378,0.517603,-0.372631,-0.018983,5.176033,-1285.632935,0.519173,0.000000
100.240005,-0.091965,-1285.677368,0.016573,0.020384,0.517743,-0.409080,-0.020840,5.177426,-1285.677368,0.519329,0.000000
100.250008,-0.098297,-1285.721924,0.016608,0.020391,0.517942,-0.437247,-0.022274,5.179417,-1285.721924,0.519503,0.000000
100.260002,-0.080795,-1285.588501,0.016586,0.020401,0.518193,-0.359395,-0.018308,5.181930,-1285.588501,0.519659,0.000000
100.270004,-0.075958,-1285.721924,0.016556,0.020413,0.518479,-0.337879,-0.017212,5.184792,-1285.721924,0.519833,0.000000
100.280006,-0.085632,-1285.677368,0.016573,0.020423,0.518740,-0.380912,-0.019405,5.187396,-1285.677368,0.520006,0.000000
100.290009,-0.077820,-1285.632935,0.016642,0.020430,0.518930,-0.346160,-0.017634,5.189303,-1285.632935,0.520162,0.000000
100.300003,-0.080429,-1285.677368,0.016647,0.020437,0.519095,-0.357766,-0.018225,5.190953,-1285.677368,0.520335,0.000000
100.310005,-0.075211,-1285.588501,0.016586,0.020443,0.519243,-0.334553,-0.017043,5.192429,-1285.588501,0.520491,0.000000
100.320007,-0.071121,-1285.766357,0.016582,0.020446,0.519321,-0.316363,-0.016116,5.193209,-1285.766357,0.520665,0.000000
100.330002,-0.065903,-1285.677368,0.016565,0.020448,0.519390,-0.293150,-0.014934,5.193898,-1285.677368,0.520839,0.000000
100.340004,-0.059570,-1285.677368,0.016647,0.020452,0.519485,-0.264982,-0.013499,5.194851,-1285.677368,0.520995,0.000000
100.350006,-0.077454,-1285.766357,0.016634,0.020459,0.519650,-0.344531,-0.017551,5.196502,-1285.766357,0.521168,0.000000
100.360008,-0.074463,-1285.632935,0.016608,0.020470,0.519928,-0.331227,-0.016874,5.199280,-1285.632935,0.521324,0.000000
100.370003,-0.070374,-1285.721924,0.016578,0.020482,0.520232,-0.313037,-0.015947,5.202315,-1285.721924,0.521497,0.000000
100.380005,-0.073349,-1285.677368,0.016625,0.020491,0.520483,-0.326273,-0.016621,5.204829,-1285.677368,0.521671,0.000000
100.390007,-0.065536,-1285.632935,0.016681,0.020496,0.520604,-0.291521,-0.014851,5.206040,-1285.632935,0.521827,0.000000
100.400002,-0.069626,-1285.721924,0.016630,0.020497,0.520621,-0.309711,-0.015777,5.206214,-1285.721924,0.522001,0.000000
100.410004,-0.075958,-1285.588501,0.016625,0.020497,0.520630,-0.337879,-0.017212,5.206305,-1285.588501,0.522157,0.000000
100.420006,-0.072983,-1285.721924,0.016647,0.020499,0.520682,-0.324644,-0.016538,5.206820,-1285.721924,0.522330,0.000000
100.430008,-0.108353,-1285.632935,0.016699,0.020506,0.520847,-0.481977,-0.024553,5.208470,-1285.632935,0.522503,0.000000
100.440002,-0.115799,-1285.588501,0.016707,0.020514,0.521064,-0.515099,-0.026240,5.210642,-1285.588501,0.522659,0.000000
100.450005,-0.112823,-1285.766357,0.016638,0.020523,0.521281,-0.501864,-0.025566,5.212807,-1285.766357,0.522833,0.000000
100.460007,-0.119522,-1285.588501,0.016664,0.020531,0.521480,-0.531661,-0.027084,5.214798,-1285.588501,0.522989,0.000000
100.470001,-0.110214,-1285.721924,0.016703,0.020539,0.521697,-0.490257,-0.024975,5.216970,-1285.721924,0.523163,0.000000
100.480003,-0.101654,-1285.677368,0.016651,0.020549,0.521948,-0.452180,-0.023035,5.219484,-1285.677368,0.523336,0.000000
100.490005,-0.088989,-1285.632935,0.016651,0.020559,0.522191,-0.395844,-0.020165,5.221914,-1285.632935,0.523492,0.000000
100.500008,-0.096069,-1285.721924,0.016720,0.020567,0.522390,-0.427338,-0.021770,5.223905,-1285.721924,0.523665,0.000000
100.510002,-0.086761,-1285.588501,0.016716,0.020573,0.522547,-0.385934,-0.019660,5.225471,-1285.588501,0.523822,0.000000
100.520004,-0.072983,-1285.632935,0.016707,0.020577,0.522668,-0.324644,-0.016538,5.226683,-1285.632935,0.523995,0.000000
100.530006,-0.084518,-1285.677368,0.016694,0.020582,0.522781,-0.375957,-0.019152,5.227810,-1285.677368,0.524169,0.000000
100.540009,-0.091217,-1285.677368,0.016724,0.020589,0.522954,-0.405754,-0.020670,5.229544,-1285.677368,0.524325,0.000000
100.550003,-0.085632,-1285.677368,0.016755,0.020597,0.523163,-0.380912,-0.019405,5.231626,-1285.677368,0.524498,0.000000
100.560005,-0.080795,-1285.588501,0.016750,0.020605,0.523362,-0.359395,-0.018308,5.233616,-1285.588501,0.524654,0.000000
100.570007,-0.094955,-1285.721924,0.016716,0.020612,0.523544,-0.422383,-0.021517,5.235441,-1285.721924,0.524828,0.000000
100.580002,-0.087875,-1285.721924,0.016750,0.020618,0.523692,-0.390889,-0.019913,5.236917,-1285.721924,0.525001,0.000000
100.590004,-0.083771,-1285.677368,0.016793,0.020622,0.523804,-0.372631,-0.018983,5.238045,-1285.677368,0.525157,0.000000
100.600006,-0.089355,-1285.721924,0.016720,0.020624,0.523848,-0.397473,-0.020248,5.238476,-1285.721924,0.525331,0.000000
100.610008,-0.084900,-1285.632935,0.016733,0.020625,0.523882,-0.377654,-0.019239,5.238824,-1285.632935,0.525504,0.000000
100.620003,-0.105377,-1285.766357,0.016806,0.020630,0.523995,-0.468741,-0.023879,5.239953,-1285.766357,0.525660,0.000000
100.630005,-0.113571,-1285.677368,0.016785,0.020636,0.524143,-0.505190,-0.025736,5.241428,-1285.677368,0.525834,0.000000
100.640007,-0.098297,-1285.677368,0.016755,0.020641,0.524290,-0.437247,-0.022274,5.242897,-1285.677368,0.525990,0.000000
100.650002,-0.112076,-1285.721924,0.016819,0.020647,0.524429,-0.498538,-0.025397,5.244290,-1285.721924,0.526163,0.000000
100.660004,-0.114685,-1285.588501,0.016793,0.020653,0.524576,-0.510145,-0.025988,5.245759,-1285.588501,0.526337,0.000000
100.670006,-0.104630,-1285.677368,0.016767,0.020661,0.524793,-0.465415,-0.023709,5.247931,-1285.677368,0.526492,0.000000
100.680008,-0.095322,-1285.677368,0.016759,0.020671,0.525053,-0.424012,-0.021600,5.250527,-1285.677368,0.526666,0.000000
100.690002,-0.097549,-1285.632935,0.016789,0.020683,0.525340,-0.433922,-0.022105,5.253397,-1285.632935,0.526823,0.000000
100.700005,-0.100540,-1285.721924,0.016806,0.020691,0.525556,-0.447225,-0.022783,5.255561,-1285.721924,0.526996,0.000000
100.710007,-0.089737,-1285.677368,0.016789,0.020697,0.525695,-0.399170,-0.020335,5.256947,-1285.677368,0.527169,0.000000
100.720001,-0.078568,-1285.721924,0.016776,0.020700,0.525773,-0.349486,-0.017804,5.257726,-1285.721924,0.527325,0.000000
100.730003,-0.083038,-1285.632935,0.016815,0.020703,0.525860,-0.369373,-0.018817,5.258597,-1285.632935,0.527499,0.000000
100.740005,-0.071487,-1285.588501,0.016841,0.020711,0.526059,-0.317992,-0.016199,5.260588,-1285.588501,0.527654,0.000000
100.750008,-0.080795,-1285.721924,0.016854,0.020722,0.526345,-0.359395,-0.018308,5.263449,-1285.721924,0.527828,0.000000
100.760002,-0.084900,-1285.588501,0.016780,0.020735,0.526658,-0.377654,-0.019239,5.266575,-1285.588501,0.528002,0.000000
100.770004,-0.081543,-1285.766357,0.016802,0.020746,0.526952,-0.362721,-0.018478,5.269520,-1285.766357,0.528158,0.000000
100.780006,-0.075592,-1285.721924,0.016836,0.020754,0.527152,-0.336250,-0.017129,5.271518,-1285.721924,0.528331,0.000000
100.790009,-0.079315,-1285.677368,0.016867,0.020757,0.527230,-0.352812,-0.017973,5.272298,-1285.677368,0.528487,0.000000
100.800003,-0.107605,-1285.766357,0.016802,0.020758,0.527265,-0.478651,-0.024384,5.272646,-1285.766357,0.528660,0.000000
100.810005,-0.118042,-1285.632935,0.016819,0.020762,0.527360,-0.525077,-0.026749,5.273600,-1285.632935,0.528834,0.000000
100.820007,-0.121017,-1285.766357,0.016884,0.020767,0.527481,-0.538313,-0.027423,5.274811,-1285.766357,0.528991,0.000000
