Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.020004,-0.023453,-1286.522583,0.021389,0.025505,0.647817,-0.104323,-0.005314,6.478173,-1286.522583,0.649119,0.000000
108.030006,-0.023819,-1286.700439,0.021381,0.025513,0.648043,-0.105952,-0.005397,6.480429,-1286.700439,0.649292,0.000000
108.040009,-0.015640,-1286.478027,0.021372,0.025520,0.648216,-0.069571,-0.003544,6.482162,-1286.478027,0.649465,0.000000
108.050003,-0.008560,-1286.522583,0.021368,0.025524,0.648303,-0.038078,-0.001940,6.483033,-1286.522583,0.649621,0.000000
108.060005,-0.010422,-1286.478027,0.021424,0.025527,0.648390,-0.046358,-0.002362,6.483896,-1286.478027,0.649795,0.000000
108.070007,-0.002594,-1286.567017,0.021381,0.025530,0.648459,-0.011539,-0.000588,6.484592,-1286.567017,0.649968,0.000000
108.080002,-0.005951,-1286.700439,0.021355,0.025534,0.648555,-0.026471,-0.001348,6.485546,-1286.700439,0.650125,0.000000
108.090004,-0.004456,-1286.433594,0.021389,0.025542,0.648772,-0.019819,-0.001010,6.487719,-1286.433594,0.650298,0.000000
108.100006,-0.014145,-1286.611450,0.021463,0.025552,0.649032,-0.062920,-0.003205,6.490315,-1286.611450,0.650454,0.000000
108.110008,-0.020096,-1286.611450,0.021428,0.025563,0.649309,-0.089391,-0.004554,6.493093,-1286.611450,0.650627,0.000000
108.120003,-0.018616,-1286.522583,0.021415,0.025572,0.649517,-0.082807,-0.004218,6.495175,-1286.522583,0.650801,0.000000
108.130005,-0.014511,-1286.656006,0.021407,0.025577,0.649656,-0.064549,-0.003288,6.496560,-1286.656006,0.650957,0.000000
108.140007,-0.020844,-1286.478027,0.021454,0.025582,0.649786,-0.092717,-0.004723,6.497862,-1286.478027,0.651131,0.000000
108.150002,-0.026810,-1286.611450,0.021484,0.025587,0.649916,-0.119255,-0.006075,6.499164,-1286.611450,0.651287,0.000000
108.160004,-0.036865,-1286.567017,0.021450,0.025591,0.650012,-0.163985,-0.008354,6.500118,-1286.567017,0.651460,0.000000
108.170006,-0.032013,-1286.522583,0.021454,0.025594,0.650098,-0.142401,-0.007254,6.500981,-1286.522583,0.651633,0.000000
108.180008,-0.049896,-1286.656006,0.021484,0.025600,0.650246,-0.221950,-0.011307,6.502457,-1286.656006,0.651789,0.000000
108.190002,-0.041702,-1286.522583,0.021514,0.025607,0.650428,-0.185501,-0.009450,6.504282,-1286.522583,0.651963,0.000000
108.200005,-0.041321,-1286.611450,0.021519,0.025615,0.650627,-0.183804,-0.009363,6.506272,-1286.611450,0.652119,0.000000
108.210007,-0.032394,-1286.567017,0.021467,0.025624,0.650853,-0.144098,-0.007341,6.508528,-1286.567017,0.652293,0.000000
108.220009,-0.024200,-1286.522583,0.021493,0.025634,0.651096,-0.107649,-0.005484,6.510958,-1286.522583,0.652466,0.000000
108.230003,-0.010788,-1286.611450,0.021484,0.025643,0.651321,-0.047987,-0.002445,6.513214,-1286.611450,0.652622,0.000000
108.240005,-0.010040,-1286.478027,0.021562,0.025649,0.651486,-0.044661,-0.002275,6.514856,-1286.478027,0.652795,0.000000
108.250008,-0.003723,-1286.611450,0.021571,0.025653,0.651598,-0.016561,-0.000844,6.515985,-1286.611450,0.652951,0.000000
108.260002,0.009323,-1286.478027,0.021536,0.025657,0.651676,0.041471,0.002113,6.516764,-1286.478027,0.653125,0.000000
108.270004,0.001862,-1286.522583,0.021562,0.025657,0.651685,0.008281,0.000422,6.516855,-1286.522583,0.653299,0.000000
108.280006,0.002609,-1286.567017,0.021609,0.025657,0.651694,0.011607,0.000591,6.516938,-1286.567017,0.653455,0.000000
108.290009,0.011185,-1286.389160,0.021562,0.025660,0.651763,0.049752,0.002534,6.517634,-1286.389160,0.653628,0.000000
108.300003,0.000381,-1286.611450,0.021553,0.025669,0.651997,0.001697,0.000086,6.519974,-1286.611450,0.653784,0.000000
108.310005,-0.002594,-1286.522583,0.021549,0.025684,0.652371,-0.011539,-0.000588,6.523705,-1286.522583,0.653957,0.000000
108.320007,-0.000732,-1286.478027,0.021644,0.025700,0.652769,-0.003258,-0.000166,6.527695,-1286.478027,0.654131,0.000000
108.330002,-0.002594,-1286.656006,0.021609,0.025712,0.653073,-0.011539,-0.000588,6.530730,-1286.656006,0.654287,0.000000
108.340004,-0.010788,-1286.433594,0.021596,0.025719,0.653255,-0.047987,-0.002445,6.532547,-1286.433594,0.654461,0.000000
108.350006,-0.023087,-1286.567017,0.021635,0.025723,0.653367,-0.102694,-0.005231,6.533675,-1286.567017,0.654616,0.000000
108.360008,-0.032013,-1286.478027,0.021665,0.025726,0.653437,-0.142401,-0.007254,6.534371,-1286.478027,0.654790,0.000000
108.370003,-0.028671,-1286.611450,0.021640,0.025730,0.653542,-0.127536,-0.006497,6.535416,-1286.611450,0.654963,0.000000
108.380005,-0.033127,-1286.656006,0.021609,0.025737,0.653723,-0.147355,-0.007507,6.537233,-1286.656006,0.655120,0.000000
108.390007,-0.029785,-1286.522583,0.021648,0.025744,0.653897,-0.132491,-0.006749,6.538966,-1286.522583,0.655293,0.000000
108.400002,-0.023819,-1286.567017,0.021674,0.025752,0.654096,-0.105952,-0.005397,6.540965,-1286.567017,0.655449,0.000000
108.410004,-0.014145,-1286.567017,0.021614,0.025761,0.654330,-0.062920,-0.003205,6.543303,-1286.567017,0.655623,0.000000
108.420006,-0.011536,-1286.567017,0.021665,0.025769,0.654521,-0.051313,-0.002614,6.545211,-1286.567017,0.655796,0.000000
108.430008,-0.000732,-1286.611450,0.021700,0.025774,0.654660,-0.003258,-0.000166,6.546597,-1286.611450,0.655952,0.000000
108.440002,0.003723,-1286.433594,0.021687,0.025779,0.654790,0.016561,0.000844,6.547899,-1286.433594,0.656126,0.000000
108.450005,0.000748,-1286.656006,0.021661,0.025784,0.654903,0.003326,0.000169,6.549026,-1286.656006,0.656299,0.000000
108.460007,0.020111,-1286.522583,0.021683,0.025788,0.655025,0.089459,0.004557,6.550245,-1286.522583,0.656455,0.000000
108.470009,0.020493,-1286.522583,0.021726,0.025795,0.655180,0.091155,0.004644,6.551805,-1286.522583,0.656629,0.000000
108.480003,0.013046,-1286.567017,0.021708,0.025802,0.655362,0.058033,0.002956,6.553621,-1286.567017,0.656784,0.000000
108.490005,0.018631,-1286.478027,0.021696,0.025810,0.655562,0.082875,0.004222,6.555620,-1286.478027,0.656958,0.000000
108.500008,0.019363,-1286.567017,0.021674,0.025819,0.655796,0.086133,0.004388,6.557959,-1286.567017,0.657131,0.000000
108.510002,0.006714,-1286.567017,0.021691,0.025828,0.656031,0.029865,0.001521,6.560306,-1286.567017,0.657288,0.000000
108.520004,0.008194,-1286.478027,0.021747,0.025835,0.656221,0.036449,0.001857,6.562213,-1286.478027,0.657461,0.000000
108.530006,0.004105,-1286.567017,0.021752,0.025841,0.656360,0.018258,0.000930,6.563598,-1286.567017,0.657617,0.000000
108.540009,-0.033508,-1286.478027,0.021708,0.025845,0.656473,-0.149052,-0.007593,6.564726,-1286.478027,0.657790,0.000000
108.550003,-0.036484,-1286.611450,0.021713,0.025849,0.656559,-0.162288,-0.008267,6.565589,-1286.611450,0.657964,0.000000
108.560005,-0.028290,-1286.567017,0.021730,0.025852,0.656646,-0.125839,-0.006411,6.566460,-1286.567017,0.658121,0.000000
108.570007,-0.031647,-1286.522583,0.021808,0.025857,0.656767,-0.140772,-0.007171,6.567671,-1286.522583,0.658294,0.000000
108.580002,-0.026810,-1286.611450,0.021790,0.025864,0.656940,-0.119255,-0.006075,6.569404,-1286.611450,0.658450,0.000000
108.590004,-0.027542,-1286.478027,0.021777,0.025873,0.657183,-0.122513,-0.006241,6.571834,-1286.478027,0.658623,0.000000
108.600006,-0.019363,-1286.611450,0.021752,0.025883,0.657435,-0.086133,-0.004388,6.574347,-1286.611450,0.658797,0.000000
108.610008,-0.010422,-1286.567017,0.021739,0.025891,0.657635,-0.046358,-0.002362,6.576346,-1286.567017,0.658952,0.000000
108.620003,-0.003342,-1286.522583,0.021765,0.025898,0.657800,-0.014865,-0.000757,6.577996,-1286.522583,0.659126,0.000000
108.630005,-0.008560,-1286.656006,0.021821,0.025904,0.657964,-0.038078,-0.001940,6.579638,-1286.656006,0.659283,0.000000
108.640007,-0.007812,-1286.433594,0.021777,0.025909,0.658077,-0.034752,-0.001770,6.580767,-1286.433594,0.659456,0.000000
108.650002,0.013779,-1286.611450,0.021769,0.025909,0.658094,0.061291,0.003122,6.580941,-1286.611450,0.659629,0.000000
108.660004,0.007462,-1286.567017,0.021816,0.025909,0.658094,0.033191,0.001691,6.580941,-1286.567017,0.659785,0.000000
108.670006,0.009323,-1286.522583,0.021842,0.025910,0.658111,0.041471,0.002113,6.581115,-1286.522583,0.659958,0.000000
108.680008,0.014526,-1286.567017,0.021790,0.025912,0.658172,0.064617,0.003292,6.581720,-1286.567017,0.660114,0.000000
108.690002,0.011185,-1286.433594,0.021803,0.025920,0.658380,0.049752,0.002534,6.583802,-1286.433594,0.660289,0.000000
108.700005,0.000748,-1286.611450,0.021838,0.025936,0.658762,0.003326,0.000169,6.587617,-1286.611450,0.660462,0.000000
108.710007,-0.001480,-1286.522583,0.021872,0.025953,0.659195,-0.006584,-0.000335,6.591955,-1286.522583,0.660618,0.000000
108.720009,0.004471,-1286.522583,0.021872,0.025965,0.659508,0.019887,0.001013,6.595081,-1286.522583,0.660791,0.000000
108.730003,0.001862,-1286.656006,0.021829,0.025971,0.659664,0.008281,0.000422,6.596641,-1286.656006,0.660947,0.000000
108.740005,-0.017120,-1286.478027,0.021890,0.025974,0.659750,-0.076155,-0.003880,6.597503,-1286.478027,0.661120,0.000000
108.750008,-0.033875,-1286.567017,0.021907,0.025977,0.659828,-0.150681,-0.007676,6.598283,-1286.567017,0.661295,0.000000
108.760002,-0.025681,-1286.478027,0.021894,0.025982,0.659933,-0.114233,-0.005819,6.599328,-1286.478027,0.661451,0.000000
108.770004,-0.028290,-1286.433594,0.021877,0.025986,0.660054,-0.125839,-0.006411,6.600539,-1286.433594,0.661624,0.000000
108.780006,-0.026428,-1286.567017,0.021915,0.025994,0.660236,-0.117559,-0.005989,6.602363,-1286.567017,0.661780,0.000000
108.790009,-0.029785,-1286.522583,0.021937,0.026003,0.660470,-0.132491,-0.006749,6.604702,-1286.522583,0.661953,0.000000
108.800003,-0.026810,-1286.567017,0.021898,0.026013,0.660731,-0.119255,-0.006075,6.607306,-1286.567017,0.662126,0.000000
108.810005,-0.008560,-1286.522583,0.021868,0.026021,0.660939,-0.038078,-0.001940,6.609388,-1286.522583,0.662283,0.000000
108.820007,-0.013031,-1286.478027,0.021928,0.026028,0.661112,-0.057965,-0.002953,6.611122,-1286.478027,0.662457,0.000000
108.830002,-0.014511,-1286.522583,0.021967,0.026034,0.661260,-0.064549,-0.003288,6.612597,-1286.522583,0.662630,0.000000
108.840004,-0.014511,-1286.522583,0.021920,0.026037,0.661338,-0.064549,-0.003288,6.613377,-1286.522583,0.662786,0.000000
108.850006,-0.003342,-1286.611450,0.021903,0.026038,0.661363,-0.014865,-0.000757,6.613635,-1286.611450,0.662959,0.000000
108.860008,-0.001114,-1286.567017,0.021915,0.026040,0.661424,-0.004955,-0.000252,6.614240,-1286.567017,0.663115,0.000000
108.870003,0.000748,-1286.522583,0.021980,0.026048,0.661615,0.003326,0.000169,6.616148,-1286.522583,0.663289,0.000000
108.880005,-0.017502,-1286.611450,0.021959,0.026059,0.661893,-0.077852,-0.003966,6.618926,-1286.611450,0.663463,0.000000
108.890007,-0.014893,-1286.478027,0.021946,0.026071,0.662214,-0.066245,-0.003375,6.622136,-1286.478027,0.663619,0.000000
108.900002,-0.003342,-1286.567017,0.021941,0.026083,0.662508,-0.014865,-0.000757,6.625080,-1286.567017,0.663792,0.000000
108.910004,-0.002975,-1286.478027,0.021980,0.026091,0.662699,-0.013236,-0.000674,6.626988,-1286.478027,0.663948,0.000000
108.920006,-0.010422,-1286.522583,0.022010,0.026093,0.662768,-0.046358,-0.002362,6.627684,-1286.522583,0.664121,0.000000
108.930008,-0.037979,-1286.611450,0.021967,0.026095,0.662803,-0.168940,-0.008606,6.628032,-1286.611450,0.664294,0.000000
108.940002,-0.039841,-1286.567017,0.022010,0.026098,0.662899,-0.177220,-0.009028,6.628986,-1286.567017,0.664451,0.000000
108.950005,-0.060318,-1286.611450,0.022045,0.026105,0.663055,-0.268308,-0.013668,6.630546,-1286.611450,0.664625,0.000000
108.960007,-0.051758,-1286.611450,0.021989,0.026112,0.663254,-0.230230,-0.011728,6.632544,-1286.611450,0.664780,0.000000
108.970009,-0.056961,-1286.567017,0.022053,0.026121,0.663463,-0.253375,-0.012908,6.634625,-1286.567017,0.664954,0.000000
108.980003,-0.053238,-1286.656006,0.022053,0.026128,0.663653,-0.236814,-0.012064,6.636533,-1286.656006,0.665127,0.000000
108.990005,-0.043182,-1286.478027,0.022028,0.026137,0.663870,-0.192085,-0.009785,6.638698,-1286.478027,0.665283,0.000000
109.000008,-0.036118,-1286.611450,0.022023,0.026144,0.664070,-0.160659,-0.008184,6.640697,-1286.611450,0.665457,0.000000
109.010002,-0.028290,-1286.478027,0.022002,0.026152,0.664260,-0.125839,-0.006411,6.642604,-1286.478027,0.665613,0.000000
109.020004,-0.016754,-1286.478027,0.022066,0.026158,0.664407,-0.074526,-0.003797,6.644073,-1286.478027,0.665787,0.000000
109.030006,-0.016373,-1286.656006,0.022088,0.026162,0.664520,-0.072829,-0.003710,6.645201,-1286.656006,0.665960,0.000000
109.040009,-0.014511,-1286.478027,0.022053,0.026164,0.664564,-0.064549,-0.003288,6.645640,-1286.478027,0.666116,0.000000
109.050003,-0.010788,-1286.656006,0.022062,0.026165,0.664590,-0.047987,-0.002445,6.645897,-1286.656006,0.666289,0.000000
109.060005,-0.013397,-1286.478027,0.022084,0.026167,0.664633,-0.059594,-0.003036,6.646328,-1286.478027,0.666446,0.000000
109.070007,-0.029037,-1286.522583,0.022127,0.026173,0.664789,-0.129165,-0.006580,6.647888,-1286.522583,0.666619,0.000000
109.080002,-0.024567,-1286.567017,0.022122,0.026184,0.665076,-0.109278,-0.005567,6.650757,-1286.567017,0.666793,0.000000
109.090004,-0.023453,-1286.478027,0.022109,0.026199,0.665457,-0.104323,-0.005314,6.654572,-1286.478027,0.666948,0.000000
109.100006,-0.027176,-1286.611450,0.022105,0.026212,0.665795,-0.120884,-0.006158,6.657948,-1286.611450,0.667122,0.000000
109.110008,-0.016373,-1286.478027,0.022092,0.026221,0.666012,-0.072829,-0.003710,6.660120,-1286.478027,0.667278,0.000000
109.120003,-0.028671,-1286.522583,0.022122,0.026226,0.666133,-0.127536,-0.006497,6.661332,-1286.522583,0.667452,0.000000
109.130005,-0.041321,-1286.611450,0.022170,0.026228,0.666203,-0.183804,-0.009363,6.662028,-1286.611450,0.667625,0.000000
109.140007,-0.038345,-1286.522583,0.022157,0.026232,0.666281,-0.170569,-0.008689,6.662808,-1286.522583,0.667781,0.000000
109.150002,-0.045044,-1286.567017,0.022148,0.026236,0.666385,-0.200365,-0.010207,6.663845,-1286.567017,0.667954,0.000000
109.160004,-0.054352,-1286.611450,0.022187,0.026240,0.666506,-0.241769,-0.012316,6.665064,-1286.611450,0.668110,0.000000
109.170006,-0.055481,-1286.522583,0.022178,0.026246,0.666654,-0.246792,-0.012572,6.666540,-1286.522583,0.668284,0.000000
109.180008,-0.043930,-1286.567017,0.022161,0.026254,0.666845,-0.195411,-0.009955,6.668447,-1286.567017,0.668458,0.000000
109.190002,-0.034622,-1286.522583,0.022226,0.026264,0.667113,-0.154007,-0.007846,6.671135,-1286.522583,0.668614,0.000000
109.200005,-0.027924,-1286.567017,0.022209,0.026275,0.667382,-0.124210,-0.006328,6.673822,-1286.567017,0.668787,0.000000
109.210007,-0.011169,-1286.567017,0.022157,0.026280,0.667521,-0.049684,-0.002531,6.675207,-1286.567017,0.668961,0.000000
109.220009,-0.021591,-1286.522583,0.022213,0.026282,0.667565,-0.096042,-0.004893,6.675646,-1286.522583,0.669116,0.000000
109.230003,-0.029037,-1286.478027,0.022239,0.026286,0.667660,-0.129165,-0.006580,6.676600,-1286.478027,0.669290,0.000000
109.240005,-0.018982,-1286.478027,0.022222,0.026291,0.667781,-0.084436,-0.004301,6.677811,-1286.478027,0.669446,0.000000
109.250008,-0.004456,-1286.567017,0.022191,0.026297,0.667954,-0.019819,-0.001010,6.679545,-1286.567017,0.669620,0.000000
109.260002,-0.008179,-1286.522583,0.022209,0.026307,0.668197,-0.036381,-0.001853,6.681975,-1286.522583,0.669793,0.000000
109.270004,-0.022705,-1286.433594,0.022256,0.026318,0.668466,-0.100997,-0.005145,6.684662,-1286.433594,0.669949,0.000000
109.280006,-0.024567,-1286.611450,0.022260,0.026329,0.668761,-0.109278,-0.005567,6.687614,-1286.611450,0.670122,0.000000
109.290009,-0.015640,-1286.478027,0.022230,0.026340,0.669030,-0.069571,-0.003544,6.690301,-1286.478027,0.670278,0.000000
109.300003,-0.027176,-1286.567017,0.022282,0.026346,0.669194,-0.120884,-0.006158,6.691944,-1286.567017,0.670452,0.000000
109.310005,-0.035736,-1286.567017,0.022303,0.026350,0.669299,-0.158962,-0.008098,6.692989,-1286.567017,0.670626,0.000000
109.320007,-0.052490,-1286.478027,0.022321,0.026353,0.669359,-0.233488,-0.011894,6.693594,-1286.478027,0.670782,0.000000
109.330002,-0.060684,-1286.611450,0.022247,0.026358,0.669481,-0.269937,-0.013751,6.694806,-1286.611450,0.670955,0.000000
109.340004,-0.068130,-1286.433594,0.022278,0.026363,0.669628,-0.303060,-0.015439,6.696281,-1286.433594,0.671111,0.000000
109.350006,-0.062546,-1286.656006,0.022321,0.026370,0.669801,-0.278217,-0.014173,6.698015,-1286.656006,0.671284,0.000000
109.360008,-0.061066,-1286.522583,0.022299,0.026377,0.669984,-0.271634,-0.013838,6.699840,-1286.522583,0.671458,0.000000
109.370003,-0.048035,-1286.478027,0.022269,0.026387,0.670227,-0.213669,-0.010885,6.702269,-1286.478027,0.671614,0.000000
109.380005,-0.037231,-1286.611450,0.022278,0.026397,0.670478,-0.165614,-0.008437,6.704782,-1286.611450,0.671788,0.000000
109.390007,-0.024948,-1286.389160,0.022321,0.026405,0.670686,-0.110975,-0.005653,6.706864,-1286.389160,0.671944,0.000000
109.400002,-0.020477,-1286.567017,0.022312,0.026409,0.670799,-0.091088,-0.004640,6.707992,-1286.567017,0.672117,0.000000
109.410004,-0.020844,-1286.567017,0.022282,0.026412,0.670877,-0.092717,-0.004723,6.708772,-1286.567017,0.672290,0.000000
109.420006,-0.018982,-1286.478027,0.022291,0.026416,0.670955,-0.084436,-0.004301,6.709551,-1286.478027,0.672446,0.000000
109.430008,-0.007446,-1286.611450,0.022338,0.026420,0.671076,-0.033123,-0.001687,6.710763,-1286.611450,0.672620,0.000000
109.440002,-0.013763,-1286.433594,0.022360,0.026429,0.671293,-0.061223,-0.003119,6.712935,-1286.433594,0.672776,0.000000
109.450005,-0.012283,-1286.522583,0.022329,0.026439,0.671553,-0.054639,-0.002783,6.715531,-1286.522583,0.672950,0.000000
109.460007,-0.019363,-1286.567017,0.022312,0.026449,0.671814,-0.086133,-0.004388,6.718135,-1286.567017,0.673123,0.000000
109.470009,-0.024200,-1286.567017,0.022321,0.026460,0.672082,-0.107649,-0.005484,6.720823,-1286.567017,0.673279,0.000000
109.480003,-0.024200,-1286.611450,0.022360,0.026470,0.672334,-0.107649,-0.005484,6.723343,-1286.611450,0.673452,0.000000
109.490005,-0.016006,-1286.433594,0.022398,0.026476,0.672499,-0.071200,-0.003627,6.724986,-1286.433594,0.673609,0.000000
109.500008,-0.035370,-1286.611450,0.022372,0.026480,0.672594,-0.157333,-0.008015,6.725940,-1286.611450,0.673782,0.000000
109.510002,-0.062180,-1286.478027,0.022364,0.026483,0.672664,-0.276589,-0.014090,6.726636,-1286.478027,0.673956,0.000000
109.520004,-0.078186,-1286.478027,0.022420,0.026486,0.672733,-0.347789,-0.017717,6.727333,-1286.478027,0.674112,0.000000
109.530006,-0.065536,-1286.522583,0.022390,0.026490,0.672837,-0.291521,-0.014851,6.728370,-1286.522583,0.674285,0.000000
109.540009,-0.072601,-1286.567017,0.022394,0.026496,0.673002,-0.322947,-0.016452,6.730020,-1286.567017,0.674441,0.000000
109.550003,-0.062927,-1286.611450,0.022377,0.026504,0.673193,-0.279914,-0.014260,6.731928,-1286.611450,0.674615,0.000000
109.560005,-0.055481,-1286.522583,0.022381,0.026511,0.673384,-0.246792,-0.012572,6.733835,-1286.522583,0.674788,0.000000
109.570007,-0.044312,-1286.567017,0.022450,0.026519,0.673583,-0.197107,-0.010041,6.735826,-1286.567017,0.674944,0.000000
109.580002,-0.037979,-1286.567017,0.022424,0.026526,0.673765,-0.168940,-0.008606,6.737650,-1286.567017,0.675118,0.000000
109.590004,-0.029785,-1286.522583,0.022424,0.026534,0.673964,-0.132491,-0.006749,6.739641,-1286.522583,0.675291,0.000000
109.600006,-0.026062,-1286.656006,0.022450,0.026539,0.674086,-0.115930,-0.005906,6.740860,-1286.656006,0.675447,0.000000
109.610008,-0.027176,-1286.522583,0.022446,0.026541,0.674147,-0.120884,-0.006158,6.741466,-1286.522583,0.675621,0.000000
109.620003,-0.017868,-1286.478027,0.022416,0.026545,0.674234,-0.079481,-0.004049,6.742336,-1286.478027,0.675777,0.000000
109.630005,-0.017868,-1286.611450,0.022420,0.026553,0.674441,-0.079481,-0.004049,6.744411,-1286.611450,0.675950,0.000000
109.640007,-0.014893,-1286.522583,0.022489,0.026563,0.674711,-0.066245,-0.003375,6.747105,-1286.522583,0.676124,0.000000
109.650002,-0.027542,-1286.567017,0.022467,0.026573,0.674962,-0.122513,-0.006241,6.749619,-1286.567017,0.676280,0.000000
109.660004,-0.038345,-1286.478027,0.022463,0.026583,0.675213,-0.170569,-0.008689,6.752131,-1286.478027,0.676453,0.000000
