Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.330002,-0.145584,-1281.629639,0.014418,0.017842,0.453195,-0.647590,-0.032990,4.531950,-1281.629639,0.454721,0.000000
96.340004,-0.158630,-1281.585205,0.014465,0.017847,0.453316,-0.705623,-0.035946,4.533161,-1281.585205,0.454877,0.000000
96.350006,-0.161606,-1281.674072,0.014452,0.017854,0.453489,-0.718859,-0.036620,4.534894,-1281.674072,0.455050,0.000000
96.360008,-0.157501,-1281.674072,0.014431,0.017861,0.453680,-0.700600,-0.035690,4.536802,-1281.674072,0.455224,0.000000
96.370003,-0.148575,-1281.585205,0.014457,0.017869,0.453880,-0.660894,-0.033668,4.538801,-1281.585205,0.455380,0.000000
96.380005,-0.148193,-1281.674072,0.014457,0.017878,0.454097,-0.659197,-0.033581,4.540966,-1281.674072,0.455554,0.000000
96.390007,-0.139999,-1281.585205,0.014452,0.017885,0.454279,-0.622748,-0.031724,4.542790,-1281.585205,0.455710,0.000000
96.400002,-0.134415,-1281.629639,0.014495,0.017890,0.454400,-0.597906,-0.030459,4.544001,-1281.629639,0.455883,0.000000
96.410004,-0.139633,-1281.674072,0.014461,0.017895,0.454522,-0.621119,-0.031641,4.545220,-1281.674072,0.456056,0.000000
96.420006,-0.135162,-1281.629639,0.014482,0.017899,0.454643,-0.601232,-0.030628,4.546431,-1281.629639,0.456213,0.000000
96.430008,-0.125854,-1281.718628,0.014517,0.017904,0.454756,-0.559829,-0.028519,4.547559,-1281.718628,0.456386,0.000000
96.440002,-0.129578,-1281.585205,0.014487,0.017911,0.454938,-0.576390,-0.029363,4.549376,-1281.585205,0.456542,0.000000
96.450005,-0.138885,-1281.629639,0.014517,0.017923,0.455233,-0.617794,-0.031472,4.552328,-1281.629639,0.456716,0.000000
96.460007,-0.140747,-1281.629639,0.014495,0.017934,0.455527,-0.626074,-0.031894,4.555273,-1281.629639,0.456889,0.000000
96.470001,-0.139999,-1281.585205,0.014500,0.017945,0.455797,-0.622748,-0.031724,4.557967,-1281.585205,0.457045,0.000000
96.480003,-0.137405,-1281.718628,0.014543,0.017953,0.455996,-0.611210,-0.031137,4.559958,-1281.718628,0.457218,0.000000
96.490005,-0.119904,-1281.540649,0.014495,0.017957,0.456109,-0.533358,-0.027171,4.561086,-1281.540649,0.457375,0.000000
96.500008,-0.148193,-1281.585205,0.014573,0.017959,0.456161,-0.659197,-0.033581,4.561608,-1281.585205,0.457548,0.000000
96.510002,-0.168671,-1281.718628,0.014526,0.017961,0.456221,-0.750285,-0.038221,4.562214,-1281.718628,0.457722,0.000000
96.520004,-0.166077,-1281.585205,0.014534,0.017966,0.456343,-0.738746,-0.037634,4.563425,-1281.585205,0.457878,0.000000
96.530006,-0.169418,-1281.718628,0.014543,0.017972,0.456490,-0.753610,-0.038391,4.564901,-1281.718628,0.458051,0.000000
96.540001,-0.169052,-1281.629639,0.014534,0.017979,0.456663,-0.751981,-0.038308,4.566635,-1281.629639,0.458207,0.000000
96.550003,-0.170532,-1281.674072,0.014586,0.017987,0.456863,-0.758565,-0.038643,4.568633,-1281.674072,0.458381,0.000000
96.560005,-0.167938,-1281.629639,0.014538,0.017996,0.457097,-0.747027,-0.038055,4.570972,-1281.629639,0.458554,0.000000
96.570007,-0.144470,-1281.629639,0.014582,0.018006,0.457340,-0.642636,-0.032737,4.573402,-1281.629639,0.458710,0.000000
96.580002,-0.133682,-1281.763062,0.014586,0.018014,0.457557,-0.594648,-0.030293,4.575567,-1281.763062,0.458884,0.000000
96.590004,-0.133301,-1281.496216,0.014564,0.018019,0.457679,-0.592951,-0.030206,4.576786,-1281.496216,0.459057,0.000000
96.600006,-0.126602,-1281.629639,0.014607,0.018023,0.457774,-0.563155,-0.028688,4.577740,-1281.629639,0.459213,0.000000
96.610008,-0.122498,-1281.629639,0.014586,0.018025,0.457843,-0.544896,-0.027758,4.578428,-1281.629639,0.459387,0.000000
96.620003,-0.122879,-1281.585205,0.014633,0.018032,0.458016,-0.546593,-0.027845,4.580162,-1281.585205,0.459543,0.000000
96.630005,-0.125854,-1281.674072,0.014556,0.018043,0.458286,-0.559829,-0.028519,4.582857,-1281.674072,0.459716,0.000000
96.640007,-0.126602,-1281.585205,0.014603,0.018054,0.458572,-0.563155,-0.028688,4.585718,-1281.585205,0.459890,0.000000
96.650002,-0.145218,-1281.674072,0.014625,0.018065,0.458841,-0.645961,-0.032907,4.588406,-1281.674072,0.460046,0.000000
96.660004,-0.135544,-1281.629639,0.014594,0.018072,0.459031,-0.602929,-0.030715,4.590313,-1281.629639,0.460219,0.000000
96.670006,-0.128830,-1281.585205,0.014659,0.018077,0.459161,-0.573064,-0.029193,4.591615,-1281.585205,0.460376,0.000000
96.680008,-0.140747,-1281.763062,0.014629,0.018082,0.459274,-0.626074,-0.031894,4.592743,-1281.763062,0.460549,0.000000
96.690002,-0.156021,-1281.540649,0.014633,0.018087,0.459404,-0.694017,-0.035355,4.594038,-1281.540649,0.460722,0.000000
96.700005,-0.182831,-1281.674072,0.014672,0.018092,0.459543,-0.813272,-0.041430,4.595430,-1281.674072,0.460878,0.000000
96.710007,-0.188034,-1281.674072,0.014638,0.018097,0.459673,-0.836417,-0.042609,4.596732,-1281.674072,0.461052,0.000000
96.720001,-0.175003,-1281.585205,0.014676,0.018103,0.459820,-0.778452,-0.039656,4.598201,-1281.585205,0.461208,0.000000
96.730003,-0.169418,-1281.718628,0.014668,0.018108,0.459942,-0.753610,-0.038391,4.599420,-1281.718628,0.461382,0.000000
96.740005,-0.173141,-1281.540649,0.014668,0.018113,0.460080,-0.770172,-0.039234,4.600805,-1281.540649,0.461555,0.000000
96.750008,-0.177612,-1281.674072,0.014711,0.018121,0.460271,-0.790059,-0.040248,4.602712,-1281.674072,0.461711,0.000000
96.760002,-0.149689,-1281.674072,0.014655,0.018127,0.460436,-0.665849,-0.033920,4.604362,-1281.674072,0.461884,0.000000
96.770004,-0.143723,-1281.585205,0.014663,0.018134,0.460610,-0.639310,-0.032568,4.606096,-1281.585205,0.462040,0.000000
96.780006,-0.140381,-1281.674072,0.014663,0.018143,0.460835,-0.624445,-0.031811,4.608352,-1281.674072,0.462214,0.000000
96.790001,-0.141129,-1281.585205,0.014681,0.018150,0.461009,-0.627771,-0.031980,4.610085,-1281.585205,0.462387,0.000000
96.800003,-0.128082,-1281.674072,0.014694,0.018155,0.461130,-0.569738,-0.029024,4.611297,-1281.674072,0.462544,0.000000
96.810005,-0.123993,-1281.629639,0.014694,0.018162,0.461303,-0.551548,-0.028097,4.613030,-1281.629639,0.462717,0.000000
96.820007,-0.119156,-1281.585205,0.014720,0.018168,0.461477,-0.530032,-0.027001,4.614771,-1281.585205,0.462873,0.000000
96.830002,-0.140381,-1281.718628,0.014685,0.018176,0.461659,-0.624445,-0.031811,4.616588,-1281.718628,0.463046,0.000000
96.840004,-0.147827,-1281.585205,0.014737,0.018183,0.461859,-0.657568,-0.033498,4.618586,-1281.585205,0.463220,0.000000
96.850006,-0.144852,-1281.629639,0.014724,0.018194,0.462118,-0.644332,-0.032824,4.621182,-1281.629639,0.463376,0.000000
96.860008,-0.160492,-1281.629639,0.014754,0.018203,0.462353,-0.713904,-0.036368,4.623529,-1281.629639,0.463550,0.000000
96.870003,-0.139999,-1281.585205,0.014776,0.018208,0.462482,-0.622748,-0.031724,4.624824,-1281.585205,0.463706,0.000000
96.880005,-0.145966,-1281.674072,0.014732,0.018210,0.462544,-0.649287,-0.033076,4.625437,-1281.674072,0.463879,0.000000
96.890007,-0.160858,-1281.496216,0.014784,0.018213,0.462604,-0.715533,-0.036451,4.626042,-1281.496216,0.464052,0.000000
96.900002,-0.175751,-1281.674072,0.014741,0.018217,0.462717,-0.781778,-0.039826,4.627171,-1281.674072,0.464208,0.000000
96.910004,-0.188782,-1281.629639,0.014758,0.018224,0.462899,-0.839743,-0.042779,4.628987,-1281.629639,0.464382,0.000000
96.920006,-0.184692,-1281.585205,0.014763,0.018233,0.463116,-0.821553,-0.041852,4.631160,-1281.585205,0.464538,0.000000
96.930008,-0.173523,-1281.718628,0.014776,0.018241,0.463315,-0.771869,-0.039321,4.633151,-1281.718628,0.464712,0.000000
96.940002,-0.164215,-1281.540649,0.014771,0.018249,0.463515,-0.730465,-0.037212,4.635149,-1281.540649,0.464885,0.000000
96.950005,-0.153046,-1281.718628,0.014827,0.018256,0.463706,-0.680781,-0.034681,4.637056,-1281.718628,0.465041,0.000000
96.960007,-0.150436,-1281.629639,0.014780,0.018264,0.463914,-0.669175,-0.034089,4.639138,-1281.629639,0.465214,0.000000
96.970001,-0.149689,-1281.540649,0.014827,0.018271,0.464087,-0.665849,-0.033920,4.640872,-1281.540649,0.465388,0.000000
96.980003,-0.140747,-1281.674072,0.014819,0.018274,0.464157,-0.626074,-0.031894,4.641568,-1281.674072,0.465544,0.000000
96.990005,-0.134415,-1281.629639,0.014832,0.018275,0.464183,-0.597906,-0.030459,4.641826,-1281.629639,0.465718,0.000000
97.000008,-0.141495,-1281.674072,0.014810,0.018276,0.464217,-0.629400,-0.032063,4.642174,-1281.674072,0.465874,0.000000
97.010002,-0.135910,-1281.585205,0.014827,0.018279,0.464278,-0.604558,-0.030798,4.642779,-1281.585205,0.466047,0.000000
97.020004,-0.130692,-1281.585205,0.014832,0.018286,0.464469,-0.581345,-0.029615,4.644687,-1281.585205,0.466220,0.000000
97.030006,-0.127350,-1281.674072,0.014819,0.018296,0.464729,-0.566480,-0.028858,4.647291,-1281.674072,0.466376,0.000000
97.040001,-0.136658,-1281.540649,0.014866,0.018309,0.465058,-0.607884,-0.030967,4.650584,-1281.540649,0.466550,0.000000
97.050003,-0.156021,-1281.674072,0.014862,0.018323,0.465414,-0.694017,-0.035355,4.654141,-1281.674072,0.466706,0.000000
97.060005,-0.148193,-1281.629639,0.014857,0.018336,0.465743,-0.659197,-0.033581,4.657434,-1281.629639,0.466880,0.000000
97.070007,-0.137772,-1281.585205,0.014883,0.018346,0.465977,-0.612839,-0.031219,4.659773,-1281.585205,0.467053,0.000000
97.080002,-0.151550,-1281.718628,0.014883,0.018350,0.466090,-0.674129,-0.034342,4.660902,-1281.718628,0.467209,0.000000
97.090004,-0.162354,-1281.585205,0.014875,0.018354,0.466186,-0.722184,-0.036790,4.661855,-1281.585205,0.467382,0.000000
97.100006,-0.157883,-1281.674072,0.014901,0.018358,0.466290,-0.702297,-0.035777,4.662900,-1281.674072,0.467539,0.000000
97.110008,-0.168304,-1281.674072,0.014892,0.018362,0.466403,-0.748656,-0.038138,4.664028,-1281.674072,0.467712,0.000000
97.120003,-0.170532,-1281.585205,0.014918,0.018368,0.466550,-0.758565,-0.038643,4.665504,-1281.585205,0.467886,0.000000
97.130005,-0.161972,-1281.674072,0.014883,0.018375,0.466724,-0.720488,-0.036703,4.667237,-1281.674072,0.468042,0.000000
97.140007,-0.160858,-1281.585205,0.014935,0.018383,0.466940,-0.715533,-0.036451,4.669402,-1281.585205,0.468215,0.000000
97.150002,-0.161224,-1281.718628,0.014948,0.018392,0.467148,-0.717162,-0.036534,4.671484,-1281.718628,0.468371,0.000000
97.160004,-0.138519,-1281.629639,0.014965,0.018396,0.467261,-0.616165,-0.031389,4.672612,-1281.629639,0.468545,0.000000
97.170006,-0.128082,-1281.585205,0.014957,0.018398,0.467322,-0.569738,-0.029024,4.673217,-1281.585205,0.468718,0.000000
97.180008,-0.133682,-1281.718628,0.014987,0.018401,0.467382,-0.594648,-0.030293,4.673823,-1281.718628,0.468874,0.000000
97.190002,-0.128082,-1281.629639,0.014944,0.018406,0.467512,-0.569738,-0.029024,4.675125,-1281.629639,0.469048,0.000000
97.200005,-0.118774,-1281.718628,0.014991,0.018410,0.467625,-0.528335,-0.026915,4.676253,-1281.718628,0.469204,0.000000
97.210007,-0.118408,-1281.629639,0.014952,0.018418,0.467825,-0.526706,-0.026832,4.678251,-1281.629639,0.469377,0.000000
97.220001,-0.121765,-1281.585205,0.014987,0.018429,0.468085,-0.541638,-0.027592,4.680848,-1281.585205,0.469550,0.000000
97.230003,-0.127716,-1281.629639,0.014995,0.018439,0.468353,-0.568109,-0.028941,4.683535,-1281.629639,0.469707,0.000000
97.240005,-0.128830,-1281.629639,0.014965,0.018449,0.468614,-0.573064,-0.029193,4.686139,-1281.629639,0.469880,0.000000
97.250008,-0.138885,-1281.674072,0.015039,0.018459,0.468848,-0.617794,-0.031472,4.688478,-1281.674072,0.470036,0.000000
97.260002,-0.132935,-1281.629639,0.014978,0.018468,0.469082,-0.591322,-0.030123,4.690825,-1281.629639,0.470210,0.000000
97.270004,-0.123627,-1281.629639,0.015056,0.018474,0.469238,-0.549919,-0.028014,4.692384,-1281.629639,0.470383,0.000000
97.280006,-0.134796,-1281.629639,0.015069,0.018477,0.469316,-0.599603,-0.030545,4.693164,-1281.629639,0.470539,0.000000
97.290001,-0.149307,-1281.629639,0.015056,0.018480,0.469386,-0.664152,-0.033834,4.693860,-1281.629639,0.470713,0.000000
97.300003,-0.154160,-1281.629639,0.015086,0.018483,0.469464,-0.685736,-0.034933,4.694640,-1281.629639,0.470869,0.000000
97.310005,-0.146713,-1281.674072,0.015060,0.018488,0.469594,-0.652613,-0.033246,4.695942,-1281.674072,0.471042,0.000000
97.320007,-0.147446,-1281.629639,0.015086,0.018495,0.469785,-0.655871,-0.033412,4.697849,-1281.629639,0.471216,0.000000
97.330002,-0.141861,-1281.674072,0.015090,0.018505,0.470028,-0.631029,-0.032146,4.700279,-1281.674072,0.471372,0.000000
97.340004,-0.132187,-1281.585205,0.015064,0.018515,0.470279,-0.587997,-0.029954,4.702793,-1281.585205,0.471545,0.000000
97.350006,-0.133682,-1281.629639,0.015112,0.018523,0.470478,-0.594648,-0.030293,4.704783,-1281.629639,0.471719,0.000000
97.360008,-0.127716,-1281.629639,0.015039,0.018529,0.470635,-0.568109,-0.028941,4.706350,-1281.629639,0.471875,0.000000
97.370003,-0.127716,-1281.585205,0.015116,0.018532,0.470721,-0.568109,-0.028941,4.707213,-1281.585205,0.472048,0.000000
97.380005,-0.118408,-1281.718628,0.015060,0.018535,0.470782,-0.526706,-0.026832,4.707819,-1281.718628,0.472204,0.000000
97.390007,-0.116913,-1281.585205,0.015108,0.018538,0.470877,-0.520054,-0.026493,4.708773,-1281.585205,0.472378,0.000000
97.400002,-0.119156,-1281.629639,0.015099,0.018544,0.471007,-0.530032,-0.027001,4.710075,-1281.629639,0.472551,0.000000
97.410004,-0.129944,-1281.629639,0.015120,0.018551,0.471198,-0.578019,-0.029446,4.711982,-1281.629639,0.472708,0.000000
97.420006,-0.127350,-1281.585205,0.015103,0.018561,0.471450,-0.566480,-0.028858,4.714496,-1281.585205,0.472881,0.000000
97.430008,-0.122498,-1281.718628,0.015129,0.018572,0.471727,-0.544896,-0.027758,4.717274,-1281.718628,0.473037,0.000000
97.440002,-0.116547,-1281.585205,0.015168,0.018580,0.471927,-0.518425,-0.026410,4.719272,-1281.585205,0.473210,0.000000
97.450005,-0.132187,-1281.629639,0.015125,0.018586,0.472091,-0.587997,-0.029954,4.720915,-1281.629639,0.473384,0.000000
97.460007,-0.139267,-1281.718628,0.015172,0.018593,0.472256,-0.619490,-0.031558,4.722565,-1281.718628,0.473540,0.000000
97.470001,-0.147079,-1281.585205,0.015129,0.018598,0.472395,-0.654242,-0.033329,4.723950,-1281.585205,0.473714,0.000000
97.480003,-0.145218,-1281.674072,0.015125,0.018602,0.472490,-0.645961,-0.032907,4.724904,-1281.674072,0.473870,0.000000
97.490005,-0.144104,-1281.585205,0.015185,0.018606,0.472603,-0.641007,-0.032654,4.726032,-1281.585205,0.474043,0.000000
97.500008,-0.149307,-1281.629639,0.015138,0.018613,0.472768,-0.664152,-0.033834,4.727682,-1281.629639,0.474216,0.000000
97.510002,-0.138138,-1281.718628,0.015189,0.018621,0.472985,-0.614468,-0.031302,4.729847,-1281.718628,0.474372,0.000000
97.520004,-0.137024,-1281.629639,0.015155,0.018631,0.473219,-0.609513,-0.031050,4.732193,-1281.629639,0.474546,0.000000
97.530006,-0.134415,-1281.718628,0.015202,0.018639,0.473436,-0.597906,-0.030459,4.734359,-1281.718628,0.474702,0.000000
97.540001,-0.128082,-1281.585205,0.015177,0.018647,0.473627,-0.569738,-0.029024,4.736266,-1281.585205,0.474876,0.000000
97.550003,-0.118774,-1281.674072,0.015215,0.018652,0.473765,-0.528335,-0.026915,4.737651,-1281.674072,0.475049,0.000000
97.560005,-0.118042,-1281.585205,0.015241,0.018657,0.473878,-0.525077,-0.026749,4.738780,-1281.585205,0.475205,0.000000
97.570007,-0.119156,-1281.585205,0.015194,0.018662,0.474017,-0.530032,-0.027001,4.740172,-1281.585205,0.475378,0.000000
97.580002,-0.103882,-1281.763062,0.015267,0.018666,0.474113,-0.462089,-0.023540,4.741126,-1281.763062,0.475534,0.000000
97.590004,-0.105377,-1281.585205,0.015215,0.018667,0.474129,-0.468741,-0.023879,4.741292,-1281.585205,0.475708,0.000000
97.600006,-0.109467,-1281.674072,0.015228,0.018668,0.474156,-0.486932,-0.024805,4.741558,-1281.674072,0.475882,0.000000
97.610008,-0.103134,-1281.674072,0.015271,0.018675,0.474337,-0.458764,-0.023371,4.743374,-1281.674072,0.476038,0.000000
97.620003,-0.098679,-1281.540649,0.015233,0.018688,0.474676,-0.438944,-0.022361,4.746758,-1281.540649,0.476211,0.000000
97.630005,-0.113937,-1281.718628,0.015258,0.018703,0.475057,-0.506819,-0.025819,4.750573,-1281.718628,0.476367,0.000000
97.640007,-0.109467,-1281.585205,0.015254,0.018716,0.475378,-0.486932,-0.024805,4.753783,-1281.585205,0.476540,0.000000
97.650002,-0.112823,-1281.674072,0.015332,0.018724,0.475578,-0.501864,-0.025566,4.755781,-1281.674072,0.476714,0.000000
97.660004,-0.126968,-1281.674072,0.015319,0.018728,0.475682,-0.564784,-0.028771,4.756818,-1281.674072,0.476870,0.000000
97.670006,-0.132187,-1281.540649,0.015306,0.018731,0.475760,-0.587997,-0.029954,4.757598,-1281.540649,0.477044,0.000000
97.680008,-0.154160,-1281.718628,0.015358,0.018734,0.475838,-0.685736,-0.034933,4.758378,-1281.718628,0.477200,0.000000
97.690002,-0.144104,-1281.540649,0.015323,0.018739,0.475960,-0.641007,-0.032654,4.759596,-1281.540649,0.477373,0.000000
97.700005,-0.152664,-1281.718628,0.015366,0.018746,0.476159,-0.679084,-0.034594,4.761587,-1281.718628,0.477546,0.000000
97.710007,-0.137405,-1281.629639,0.015315,0.018754,0.476349,-0.611210,-0.031137,4.763494,-1281.629639,0.477702,0.000000
97.720001,-0.135910,-1281.585205,0.015383,0.018762,0.476558,-0.604558,-0.030798,4.765576,-1281.585205,0.477876,0.000000
97.730003,-0.136658,-1281.674072,0.015336,0.018771,0.476775,-0.607884,-0.030967,4.767749,-1281.674072,0.478032,0.000000
97.740005,-0.120636,-1281.540649,0.015371,0.018778,0.476966,-0.536616,-0.027337,4.769657,-1281.540649,0.478206,0.000000
97.750008,-0.116180,-1281.674072,0.015366,0.018784,0.477122,-0.516796,-0.026327,4.771216,-1281.674072,0.478379,0.000000
97.760002,-0.125107,-1281.629639,0.015362,0.018790,0.477260,-0.556503,-0.028350,4.772601,-1281.629639,0.478535,0.000000
97.770004,-0.105743,-1281.629639,0.015401,0.018794,0.477365,-0.470370,-0.023962,4.773646,-1281.629639,0.478708,0.000000
97.780006,-0.091599,-1281.718628,0.015358,0.018798,0.477468,-0.407451,-0.020757,4.774683,-1281.718628,0.478882,0.000000
97.790001,-0.087128,-1281.585205,0.015422,0.018802,0.477581,-0.387563,-0.019743,4.775811,-1281.585205,0.479038,0.000000
97.800003,-0.100906,-1281.674072,0.015383,0.018810,0.477764,-0.448854,-0.022866,4.777635,-1281.674072,0.479212,0.000000
97.810005,-0.103134,-1281.629639,0.015396,0.018819,0.477997,-0.458764,-0.023371,4.779974,-1281.629639,0.479368,0.000000
97.820007,-0.100159,-1281.629639,0.015440,0.018830,0.478275,-0.445528,-0.022696,4.782752,-1281.629639,0.479541,0.000000
97.830002,-0.111710,-1281.718628,0.015379,0.018840,0.478527,-0.496909,-0.025314,4.785265,-1281.718628,0.479714,0.000000
97.840004,-0.100906,-1281.585205,0.015444,0.018847,0.478726,-0.448854,-0.022866,4.787256,-1281.585205,0.479871,0.000000
97.850006,-0.109467,-1281.629639,0.015392,0.018853,0.478856,-0.486932,-0.024805,4.788558,-1281.629639,0.480044,0.000000
97.860008,-0.134415,-1281.629639,0.015452,0.018857,0.478969,-0.597906,-0.030459,4.789686,-1281.629639,0.480200,0.000000
97.870003,-0.139633,-1281.540649,0.015405,0.018861,0.479073,-0.621119,-0.031641,4.790731,-1281.540649,0.480374,0.000000
97.880005,-0.150436,-1281.629639,0.015465,0.018866,0.479194,-0.669175,-0.034089,4.791942,-1281.629639,0.480547,0.000000
97.890007,-0.146332,-1281.585205,0.015427,0.018873,0.479368,-0.650916,-0.033159,4.793675,-1281.585205,0.480703,0.000000
97.900002,-0.134415,-1281.674072,0.015487,0.018881,0.479567,-0.597906,-0.030459,4.795674,-1281.674072,0.480877,0.000000
97.910004,-0.128082,-1281.718628,0.015435,0.018888,0.479749,-0.569738,-0.029024,4.797491,-1281.718628,0.481033,0.000000
97.920006,-0.123627,-1281.496216,0.015444,0.018895,0.479922,-0.549919,-0.028014,4.799224,-1281.496216,0.481206,0.000000
97.930008,-0.126221,-1281.763062,0.015483,0.018901,0.480087,-0.561458,-0.028602,4.800874,-1281.763062,0.481380,0.000000
97.940002,-0.123627,-1281.496216,0.015448,0.018907,0.480243,-0.549919,-0.028014,4.802433,-1281.496216,0.481536,0.000000
97.950005,-0.121017,-1281.629639,0.015483,0.018913,0.480391,-0.538313,-0.027423,4.803910,-1281.629639,0.481709,0.000000
97.960007,-0.118774,-1281.674072,0.015461,0.018918,0.480521,-0.528335,-0.026915,4.805212,-1281.674072,0.481866,0.000000
97.970001,-0.094955,-1281.540649,0.015496,0.018921,0.480590,-0.422383,-0.021517,4.805901,-1281.540649,0.482039,0.000000
97.980003,-0.099045,-1281.674072,0.015478,0.018925,0.480703,-0.440573,-0.022444,4.807029,-1281.674072,0.482212,0.000000
97.990005,-0.106491,-1281.540649,0.015470,0.018931,0.480860,-0.473696,-0.024131,4.808596,-1281.540649,0.482368,0.000000
98.000008,-0.107986,-1281.674072,0.015513,0.018941,0.481102,-0.480348,-0.024470,4.811018,-1281.674072,0.482542,0.000000
