Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.040001,23.002945,-835.708130,-0.001074,-0.000654,-0.016616,102.322212,5.212542,-0.166157,-835.708130,-0.015479,0.000000
86.050003,23.027893,-835.797058,-0.001091,-0.000654,-0.016607,102.433182,5.218195,-0.166074,-835.797058,-0.015462,0.000000
86.060005,23.044647,-835.797058,-0.001095,-0.000653,-0.016581,102.507713,5.221992,-0.165809,-835.797058,-0.015445,0.000000
86.070007,23.074432,-835.708130,-0.001082,-0.000652,-0.016563,102.640198,5.228741,-0.165635,-835.708130,-0.015428,0.000000
86.080002,23.112045,-835.841553,-0.001087,-0.000652,-0.016563,102.807510,5.237264,-0.165635,-835.841553,-0.015411,0.000000
86.090004,23.134018,-835.708130,-0.001095,-0.000652,-0.016563,102.905251,5.242243,-0.165635,-835.708130,-0.015393,0.000000
86.100006,23.127686,-835.752563,-0.001078,-0.000652,-0.016555,102.877083,5.240808,-0.165551,-835.752563,-0.015376,0.000000
86.110001,23.122849,-835.841553,-0.001087,-0.000651,-0.016546,102.855568,5.239712,-0.165460,-835.841553,-0.015358,0.000000
86.120003,23.143707,-835.708130,-0.001074,-0.000650,-0.016520,102.948349,5.244439,-0.165203,-835.708130,-0.015349,0.000000
86.130005,23.153748,-835.841553,-0.001082,-0.000650,-0.016503,102.993011,5.246714,-0.165029,-835.841553,-0.015332,0.000000
86.140007,23.167160,-835.708130,-0.001091,-0.000649,-0.016495,103.052673,5.249753,-0.164946,-835.708130,-0.015315,0.000000
86.150002,23.186157,-835.752563,-0.001052,-0.000649,-0.016495,103.137177,5.254058,-0.164946,-835.752563,-0.015298,0.000000
86.160004,23.190247,-835.752563,-0.001061,-0.000649,-0.016485,103.155365,5.254985,-0.164855,-835.752563,-0.015280,0.000000
86.170006,23.178696,-835.708130,-0.001052,-0.000648,-0.016468,103.103989,5.252367,-0.164681,-835.708130,-0.015263,0.000000
86.180000,23.197327,-835.797058,-0.001069,-0.000648,-0.016451,103.186859,5.256589,-0.164507,-835.797058,-0.015246,0.000000
86.190002,23.210724,-835.752563,-0.001087,-0.000647,-0.016433,103.246460,5.259625,-0.164333,-835.752563,-0.015228,0.000000
86.200005,23.231201,-835.752563,-0.001052,-0.000646,-0.016408,103.337547,5.264266,-0.164075,-835.752563,-0.015211,0.000000
86.210007,23.259872,-835.797058,-0.001065,-0.000646,-0.016408,103.465080,5.270762,-0.164075,-835.797058,-0.015193,0.000000
86.220001,23.282974,-835.797058,-0.001069,-0.000646,-0.016408,103.567841,5.275997,-0.164075,-835.797058,-0.015176,0.000000
86.230003,23.291153,-835.752563,-0.001074,-0.000646,-0.016399,103.604225,5.277851,-0.163992,-835.752563,-0.015159,0.000000
86.240005,23.276642,-835.752563,-0.001065,-0.000646,-0.016399,103.539673,5.274562,-0.163992,-835.752563,-0.015141,0.000000
86.250008,23.279236,-835.797058,-0.001061,-0.000645,-0.016373,103.551216,5.275150,-0.163727,-835.797058,-0.015133,0.000000
86.260002,23.275894,-835.841553,-0.001078,-0.000643,-0.016338,103.536346,5.274393,-0.163379,-835.841553,-0.015115,0.000000
86.270004,23.304565,-835.663635,-0.001078,-0.000642,-0.016304,103.663887,5.280890,-0.163038,-835.663635,-0.015098,0.000000
86.280006,23.365265,-835.797058,-0.001065,-0.000641,-0.016277,103.933891,5.294645,-0.162773,-835.797058,-0.015081,0.000000
86.290001,23.423721,-835.708130,-0.001056,-0.000640,-0.016252,104.193916,5.307891,-0.162516,-835.708130,-0.015063,0.000000
86.300003,23.493729,-835.752563,-0.001065,-0.000639,-0.016226,104.505325,5.323755,-0.162258,-835.752563,-0.015046,0.000000
86.310005,23.526505,-835.841553,-0.001082,-0.000638,-0.016199,104.651115,5.331182,-0.161994,-835.841553,-0.015029,0.000000
86.320007,23.584213,-835.752563,-0.001087,-0.000637,-0.016191,104.907822,5.344259,-0.161910,-835.752563,-0.015012,0.000000
86.330002,23.613632,-835.841553,-0.001078,-0.000637,-0.016174,105.038681,5.350925,-0.161736,-835.841553,-0.014994,0.000000
86.340004,23.621826,-835.663635,-0.001061,-0.000636,-0.016165,105.075134,5.352782,-0.161645,-835.663635,-0.014977,0.000000
86.350006,23.643051,-835.752563,-0.001052,-0.000636,-0.016147,105.169540,5.357592,-0.161471,-835.752563,-0.014959,0.000000
86.360001,23.655716,-835.841553,-0.001065,-0.000635,-0.016130,105.225883,5.360462,-0.161297,-835.841553,-0.014942,0.000000
86.370003,23.700775,-835.708130,-0.001052,-0.000635,-0.016130,105.426315,5.370672,-0.161297,-835.708130,-0.014925,0.000000
86.380005,23.706360,-835.841553,-0.001061,-0.000635,-0.016130,105.451157,5.371938,-0.161297,-835.841553,-0.014916,0.000000
86.390007,23.716034,-835.708130,-0.001065,-0.000635,-0.016130,105.494186,5.374130,-0.161297,-835.708130,-0.014899,0.000000
86.400002,23.712692,-835.752563,-0.001061,-0.000635,-0.016121,105.479324,5.373373,-0.161214,-835.752563,-0.014881,0.000000
86.410004,23.695923,-835.841553,-0.001078,-0.000634,-0.016113,105.404732,5.369573,-0.161131,-835.841553,-0.014864,0.000000
86.420006,23.695923,-835.708130,-0.001082,-0.000634,-0.016096,105.404732,5.369573,-0.160956,-835.708130,-0.014847,0.000000
86.430000,23.706360,-835.841553,-0.001048,-0.000633,-0.016078,105.451157,5.371938,-0.160782,-835.841553,-0.014829,0.000000
86.440002,23.730560,-835.797058,-0.001069,-0.000633,-0.016069,105.558807,5.377422,-0.160691,-835.797058,-0.014812,0.000000
86.450005,23.747314,-835.752563,-0.001061,-0.000633,-0.016069,105.633331,5.381218,-0.160691,-835.752563,-0.014794,0.000000
86.460007,23.753647,-835.841553,-0.001048,-0.000632,-0.016061,105.661499,5.382653,-0.160608,-835.841553,-0.014777,0.000000
86.470001,23.749176,-835.708130,-0.001061,-0.000632,-0.016052,105.641609,5.381640,-0.160517,-835.708130,-0.014760,0.000000
86.480003,23.756256,-835.797058,-0.001056,-0.000631,-0.016026,105.673103,5.383245,-0.160260,-835.797058,-0.014742,0.000000
86.490005,23.767792,-835.752563,-0.001069,-0.000630,-0.016000,105.724419,5.385859,-0.160003,-835.752563,-0.014726,0.000000
86.500008,23.806519,-835.708130,-0.001078,-0.000629,-0.015974,105.896683,5.394634,-0.159738,-835.708130,-0.014716,0.000000
86.510002,23.859024,-835.841553,-0.001074,-0.000629,-0.015965,106.130241,5.406532,-0.159654,-835.841553,-0.014699,0.000000
86.520004,23.883224,-835.752563,-0.001052,-0.000628,-0.015956,106.237892,5.412016,-0.159564,-835.752563,-0.014682,0.000000
86.530006,23.906311,-835.752563,-0.001039,-0.000628,-0.015948,106.340584,5.417248,-0.159480,-835.752563,-0.014664,0.000000
86.540001,23.913391,-835.797058,-0.001056,-0.000628,-0.015948,106.372078,5.418852,-0.159480,-835.797058,-0.014647,0.000000
86.550003,23.924194,-835.797058,-0.001074,-0.000628,-0.015939,106.420128,5.421300,-0.159389,-835.797058,-0.014630,0.000000
86.560005,23.928284,-835.797058,-0.001035,-0.000627,-0.015922,106.438324,5.422226,-0.159223,-835.797058,-0.014613,0.000000
86.570007,23.935364,-835.708130,-0.001022,-0.000625,-0.015887,106.469818,5.423831,-0.158875,-835.708130,-0.014595,0.000000
86.580002,23.968140,-835.841553,-0.001039,-0.000623,-0.015835,106.615608,5.431258,-0.158352,-835.841553,-0.014578,0.000000
86.590004,24.034409,-835.752563,-0.001048,-0.000621,-0.015783,106.910385,5.446275,-0.157830,-835.752563,-0.014560,0.000000
86.600006,24.147247,-835.752563,-0.001061,-0.000620,-0.015740,107.412323,5.471845,-0.157399,-835.752563,-0.014543,0.000000
86.610001,24.268631,-835.841553,-0.001052,-0.000619,-0.015731,107.952263,5.499351,-0.157308,-835.841553,-0.014526,0.000000
86.620003,24.321884,-835.708130,-0.001061,-0.000619,-0.015731,108.189140,5.511418,-0.157308,-835.708130,-0.014508,0.000000
86.630005,24.337891,-835.841553,-0.001061,-0.000619,-0.015731,108.260345,5.515045,-0.157308,-835.841553,-0.014500,0.000000
86.640007,24.328583,-835.752563,-0.001069,-0.000618,-0.015697,108.218941,5.512936,-0.156967,-835.752563,-0.014483,0.000000
86.650002,24.344971,-835.752563,-0.001035,-0.000616,-0.015653,108.291840,5.516649,-0.156528,-835.752563,-0.014465,0.000000
86.660004,24.420563,-835.841553,-0.001043,-0.000615,-0.015627,108.628090,5.533779,-0.156271,-835.841553,-0.014448,0.000000
86.670006,24.486847,-835.752563,-0.001039,-0.000614,-0.015601,108.922935,5.548799,-0.156013,-835.752563,-0.014430,0.000000
86.680000,24.552750,-835.797058,-0.001056,-0.000614,-0.015601,109.216087,5.563733,-0.156013,-835.797058,-0.014413,0.000000
86.690002,24.585526,-835.752563,-0.001061,-0.000614,-0.015601,109.361877,5.571160,-0.156013,-835.752563,-0.014395,0.000000
86.700005,24.584778,-835.797058,-0.001043,-0.000614,-0.015601,109.358551,5.570991,-0.156013,-835.797058,-0.014378,0.000000
86.710007,24.570633,-835.797058,-0.001061,-0.000614,-0.015601,109.295631,5.567785,-0.156013,-835.797058,-0.014361,0.000000
86.720001,24.569885,-835.708130,-0.001043,-0.000614,-0.015601,109.292305,5.567616,-0.156013,-835.708130,-0.014343,0.000000
86.730003,24.564667,-835.841553,-0.001069,-0.000614,-0.015592,109.269096,5.566433,-0.155923,-835.841553,-0.014327,0.000000
86.740005,24.561325,-835.752563,-0.001061,-0.000614,-0.015592,109.254227,5.565676,-0.155923,-835.752563,-0.014309,0.000000
86.750008,24.550522,-835.752563,-0.001043,-0.000614,-0.015592,109.206177,5.563228,-0.155923,-835.752563,-0.014292,0.000000
86.760002,24.537491,-835.886047,-0.001018,-0.000614,-0.015584,109.148209,5.560275,-0.155839,-835.886047,-0.014283,0.000000
86.770004,24.544571,-835.708130,-0.001048,-0.000611,-0.015532,109.179703,5.561879,-0.155317,-835.708130,-0.014265,0.000000
86.780006,24.563187,-835.886047,-0.001052,-0.000608,-0.015454,109.262512,5.566098,-0.154537,-835.886047,-0.014248,0.000000
86.790001,24.699097,-835.752563,-0.001043,-0.000607,-0.015419,109.867065,5.596895,-0.154189,-835.752563,-0.014231,0.000000
86.800003,24.786972,-835.752563,-0.001061,-0.000607,-0.015419,110.257957,5.616808,-0.154189,-835.752563,-0.014214,0.000000
86.810005,24.840225,-835.841553,-0.001048,-0.000607,-0.015419,110.494843,5.628875,-0.154189,-835.841553,-0.014196,0.000000
86.820007,24.852524,-835.708130,-0.001052,-0.000607,-0.015419,110.549545,5.631662,-0.154189,-835.708130,-0.014179,0.000000
86.830002,24.843582,-835.841553,-0.001043,-0.000607,-0.015419,110.509773,5.629636,-0.154189,-835.841553,-0.014162,0.000000
86.840004,24.843582,-835.708130,-0.001022,-0.000607,-0.015419,110.509773,5.629636,-0.154189,-835.708130,-0.014144,0.000000
86.850006,24.837250,-835.752563,-0.001056,-0.000607,-0.015419,110.481606,5.628201,-0.154189,-835.752563,-0.014127,0.000000
86.860001,24.840973,-835.797058,-0.001069,-0.000607,-0.015419,110.498169,5.629045,-0.154189,-835.797058,-0.014109,0.000000
86.870003,24.826447,-835.752563,-0.001039,-0.000607,-0.015419,110.433548,5.625753,-0.154189,-835.752563,-0.014092,0.000000
86.880005,24.816391,-835.841553,-0.001039,-0.000607,-0.015411,110.388817,5.623475,-0.154106,-835.841553,-0.014075,0.000000
86.890007,24.816025,-835.708130,-0.001043,-0.000607,-0.015411,110.387192,5.623392,-0.154106,-835.708130,-0.014066,0.000000
86.900002,24.811935,-835.841553,-0.001030,-0.000607,-0.015411,110.369003,5.622465,-0.154106,-835.841553,-0.014049,0.000000
86.910004,24.802246,-835.841553,-0.001043,-0.000607,-0.015411,110.325897,5.620269,-0.154106,-835.841553,-0.014031,0.000000
86.920006,24.803741,-835.752563,-0.001039,-0.000607,-0.015411,110.332550,5.620608,-0.154106,-835.752563,-0.014014,0.000000
86.930008,24.803360,-835.841553,-0.001039,-0.000606,-0.015401,110.330856,5.620522,-0.154015,-835.841553,-0.013997,0.000000
86.940002,24.781021,-835.797058,-0.001065,-0.000606,-0.015384,110.231491,5.615459,-0.153841,-835.797058,-0.013979,0.000000
86.950005,24.767242,-835.797058,-0.001065,-0.000605,-0.015358,110.170197,5.612337,-0.153583,-835.797058,-0.013962,0.000000
86.960007,24.789581,-835.841553,-0.001056,-0.000604,-0.015332,110.269562,5.617399,-0.153319,-835.841553,-0.013944,0.000000
86.970001,24.824219,-835.708130,-0.001043,-0.000602,-0.015298,110.423637,5.625248,-0.152978,-835.708130,-0.013928,0.000000
86.980003,24.877838,-835.886047,-0.001039,-0.000601,-0.015263,110.662148,5.637399,-0.152630,-835.886047,-0.013910,0.000000
86.990005,24.918793,-835.797058,-0.001035,-0.000600,-0.015246,110.844322,5.646679,-0.152456,-835.797058,-0.013893,0.000000
87.000008,24.973907,-835.752563,-0.001043,-0.000600,-0.015236,111.089485,5.659168,-0.152365,-835.752563,-0.013875,0.000000
87.010002,25.028275,-835.841553,-0.001039,-0.000600,-0.015236,111.331322,5.671488,-0.152365,-835.841553,-0.013858,0.000000
87.020004,25.052475,-835.708130,-0.001026,-0.000600,-0.015236,111.438972,5.676972,-0.152365,-835.708130,-0.013849,0.000000
87.030006,25.054718,-835.841553,-0.001035,-0.000600,-0.015236,111.448952,5.677480,-0.152365,-835.841553,-0.013832,0.000000
87.040001,25.046890,-835.752563,-0.001043,-0.000600,-0.015236,111.414131,5.675706,-0.152365,-835.752563,-0.013815,0.000000
87.050003,25.041687,-835.752563,-0.001039,-0.000599,-0.015220,111.390984,5.674527,-0.152198,-835.752563,-0.013797,0.000000
87.060005,25.036469,-835.886047,-0.001026,-0.000597,-0.015168,111.367775,5.673345,-0.151676,-835.886047,-0.013780,0.000000
87.070007,25.071106,-835.708130,-0.001039,-0.000596,-0.015150,111.521851,5.681193,-0.151502,-835.708130,-0.013763,0.000000
87.080002,25.124344,-835.797058,-0.001048,-0.000596,-0.015141,111.758659,5.693258,-0.151411,-835.797058,-0.013745,0.000000
87.090004,25.162704,-835.797058,-0.001061,-0.000596,-0.015141,111.929298,5.701950,-0.151411,-835.797058,-0.013728,0.000000
87.100006,25.177231,-835.797058,-0.001026,-0.000596,-0.015141,111.993919,5.705242,-0.151411,-835.797058,-0.013710,0.000000
87.110001,25.187286,-835.841553,-0.001035,-0.000596,-0.015141,112.038643,5.707520,-0.151411,-835.841553,-0.013693,0.000000
87.120003,25.184296,-835.752563,-0.001026,-0.000596,-0.015141,112.025345,5.706843,-0.151411,-835.752563,-0.013676,0.000000
87.130005,25.161957,-835.841553,-0.001030,-0.000596,-0.015141,111.925972,5.701781,-0.151411,-835.841553,-0.013658,0.000000
87.140007,25.156372,-835.752563,-0.001043,-0.000596,-0.015141,111.901131,5.700515,-0.151411,-835.752563,-0.013641,0.000000
87.150002,25.157120,-835.841553,-0.001030,-0.000596,-0.015141,111.904457,5.700685,-0.151411,-835.841553,-0.013632,0.000000
87.160004,25.149673,-835.930542,-0.001065,-0.000596,-0.015141,111.871338,5.698997,-0.151411,-835.930542,-0.013615,0.000000
87.170006,25.147430,-835.752563,-0.001048,-0.000596,-0.015133,111.861359,5.698489,-0.151328,-835.752563,-0.013598,0.000000
87.180008,25.141098,-835.841553,-0.001043,-0.000595,-0.015107,111.833191,5.697054,-0.151070,-835.841553,-0.013580,0.000000
87.190002,25.144455,-835.797058,-0.001030,-0.000594,-0.015098,111.848122,5.697815,-0.150979,-835.797058,-0.013563,0.000000
87.200005,25.177231,-835.797058,-0.001022,-0.000594,-0.015098,111.993919,5.705242,-0.150979,-835.797058,-0.013545,0.000000
87.210007,25.172760,-835.841553,-0.001022,-0.000594,-0.015098,111.974030,5.704229,-0.150979,-835.841553,-0.013529,0.000000
87.220001,25.173874,-835.752563,-0.001018,-0.000594,-0.015098,111.978981,5.704481,-0.150979,-835.752563,-0.013511,0.000000
87.230003,25.173126,-835.797058,-0.001013,-0.000594,-0.015098,111.975655,5.704312,-0.150979,-835.797058,-0.013494,0.000000
87.240005,25.164566,-835.752563,-0.001030,-0.000594,-0.015098,111.937584,5.702372,-0.150979,-835.752563,-0.013476,0.000000
87.250008,25.165314,-835.708130,-0.001039,-0.000594,-0.015090,111.940903,5.702541,-0.150896,-835.708130,-0.013459,0.000000
87.260002,25.164200,-835.886047,-0.001056,-0.000593,-0.015063,111.935951,5.702289,-0.150631,-835.886047,-0.013442,0.000000
87.270004,25.174622,-835.797058,-0.001048,-0.000590,-0.014994,111.982307,5.704651,-0.149942,-835.797058,-0.013433,0.000000
87.280006,25.233459,-835.886047,-0.001018,-0.000586,-0.014890,112.244034,5.717983,-0.148898,-835.886047,-0.013416,0.000000
87.290001,25.427094,-835.708130,-0.001039,-0.000582,-0.014794,113.105362,5.761862,-0.147944,-835.708130,-0.013399,0.000000
87.300003,25.678436,-835.797058,-0.001030,-0.000580,-0.014726,114.223389,5.818817,-0.147255,-835.797058,-0.013381,0.000000
87.310005,25.869843,-835.841553,-0.001035,-0.000580,-0.014726,115.074806,5.862190,-0.147255,-835.841553,-0.013364,0.000000
87.320007,25.949905,-835.797058,-0.001013,-0.000580,-0.014726,115.430946,5.880332,-0.147255,-835.797058,-0.013346,0.000000
87.330002,25.958832,-835.841553,-0.001018,-0.000580,-0.014726,115.470650,5.882356,-0.147255,-835.841553,-0.013329,0.000000
87.340004,25.965912,-835.752563,-0.001039,-0.000580,-0.014726,115.502144,5.883960,-0.147255,-835.752563,-0.013311,0.000000
87.350006,25.968140,-835.797058,-0.001035,-0.000580,-0.014726,115.512054,5.884464,-0.147255,-835.797058,-0.013294,0.000000
87.360001,25.965164,-835.841553,-0.001052,-0.000580,-0.014726,115.498817,5.883790,-0.147255,-835.841553,-0.013277,0.000000
87.370003,25.958084,-835.752563,-0.001022,-0.000580,-0.014726,115.467323,5.882186,-0.147255,-835.752563,-0.013259,0.000000
87.380005,25.951019,-835.841553,-0.001018,-0.000580,-0.014726,115.435898,5.880585,-0.147255,-835.841553,-0.013242,0.000000
87.390007,25.941711,-835.797058,-0.001039,-0.000580,-0.014726,115.394493,5.878476,-0.147255,-835.797058,-0.013225,0.000000
87.400002,25.937988,-835.797058,-0.001022,-0.000580,-0.014726,115.377937,5.877632,-0.147255,-835.797058,-0.013216,0.000000
87.410004,25.920486,-835.841553,-0.001030,-0.000580,-0.014726,115.300079,5.873666,-0.147255,-835.841553,-0.013199,0.000000
87.420006,25.920853,-835.752563,-0.001030,-0.000580,-0.014726,115.301712,5.873749,-0.147255,-835.752563,-0.013181,0.000000
87.430008,25.907074,-835.886047,-0.001013,-0.000580,-0.014726,115.240417,5.870627,-0.147255,-835.886047,-0.013164,0.000000
87.440002,25.896271,-835.797058,-0.001035,-0.000580,-0.014726,115.192368,5.868179,-0.147255,-835.797058,-0.013146,0.000000
87.450005,25.885483,-835.752563,-0.001026,-0.000580,-0.014726,115.144379,5.865734,-0.147255,-835.752563,-0.013130,0.000000
87.460007,25.880630,-835.841553,-0.001030,-0.000579,-0.014716,115.122795,5.864635,-0.147164,-835.841553,-0.013112,0.000000
87.470001,25.875046,-835.752563,-0.001035,-0.000579,-0.014716,115.097954,5.863369,-0.147164,-835.752563,-0.013095,0.000000
87.480003,25.878403,-835.886047,-0.001030,-0.000579,-0.014708,115.112885,5.864130,-0.147081,-835.886047,-0.013078,0.000000
87.490005,25.880264,-835.752563,-0.001026,-0.000577,-0.014647,115.121162,5.864552,-0.146468,-835.752563,-0.013060,0.000000
87.500008,25.900742,-835.797058,-0.001030,-0.000575,-0.014613,115.212250,5.869192,-0.146127,-835.797058,-0.013043,0.000000
87.510002,25.984528,-835.797058,-0.001026,-0.000575,-0.014595,115.584953,5.888178,-0.145953,-835.797058,-0.013025,0.000000
87.520004,26.025864,-835.708130,-0.001035,-0.000575,-0.014595,115.768822,5.897545,-0.145953,-835.708130,-0.013008,0.000000
87.530006,26.035919,-835.841553,-0.001035,-0.000575,-0.014595,115.813553,5.899824,-0.145953,-835.841553,-0.013000,0.000000
87.540001,26.053040,-835.752563,-0.001026,-0.000575,-0.014595,115.889709,5.903703,-0.145953,-835.752563,-0.012982,0.000000
87.550003,26.055649,-835.752563,-0.001009,-0.000575,-0.014595,115.901314,5.904294,-0.145953,-835.752563,-0.012965,0.000000
87.560005,26.047836,-835.841553,-0.001022,-0.000575,-0.014595,115.866562,5.902524,-0.145953,-835.841553,-0.012947,0.000000
87.570007,26.047089,-835.752563,-0.001009,-0.000575,-0.014595,115.863235,5.902355,-0.145953,-835.752563,-0.012930,0.000000
87.580002,26.054169,-835.841553,-0.001009,-0.000575,-0.014595,115.894730,5.903959,-0.145953,-835.841553,-0.012913,0.000000
87.590004,26.053787,-835.797058,-0.001005,-0.000575,-0.014595,115.893036,5.903872,-0.145953,-835.797058,-0.012895,0.000000
87.600006,26.032944,-835.752563,-0.001035,-0.000575,-0.014595,115.800316,5.899149,-0.145953,-835.752563,-0.012878,0.000000
87.610001,26.017670,-835.797058,-0.001030,-0.000575,-0.014595,115.732376,5.895688,-0.145953,-835.797058,-0.012860,0.000000
87.620003,26.012451,-835.708130,-0.001035,-0.000575,-0.014595,115.709160,5.894506,-0.145953,-835.708130,-0.012844,0.000000
87.630005,26.009857,-835.930542,-0.001013,-0.000575,-0.014595,115.697624,5.893918,-0.145953,-835.930542,-0.012826,0.000000
87.640007,26.007614,-835.797058,-0.001013,-0.000575,-0.014595,115.687645,5.893410,-0.145953,-835.797058,-0.012809,0.000000
