Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.360008,66.441315,-845.983215,-0.000694,0.000257,0.006522,295.545715,15.055817,0.065221,-845.983215,299.999725,0.000000
119.370003,66.436096,-846.161133,-0.000703,0.000257,0.006522,295.522522,15.054634,0.065221,-846.161133,299.999725,0.000000
119.380005,66.433487,-846.161133,-0.000686,0.000257,0.006522,295.510895,15.054043,0.065221,-846.161133,299.999725,0.000000
119.390007,66.430130,-846.072144,-0.000677,0.000257,0.006522,295.495972,15.053283,0.065221,-846.072144,299.999725,0.000000
119.400009,66.440933,-846.294556,-0.000681,0.000257,0.006522,295.544037,15.055731,0.065221,-846.294556,299.999725,0.000000
119.410004,66.428268,-846.161133,-0.000694,0.000257,0.006522,295.487701,15.052860,0.065221,-846.161133,299.999725,0.000000
119.420006,66.423813,-846.116638,-0.000694,0.000257,0.006522,295.467865,15.051851,0.065221,-846.116638,299.999725,0.000000
119.430008,66.428268,-846.205627,-0.000677,0.000257,0.006522,295.487701,15.052860,0.065221,-846.205627,299.999725,0.000000
119.440002,66.440186,-846.116638,-0.000698,0.000257,0.006522,295.540710,15.055561,0.065221,-846.116638,299.999725,0.000000
119.450005,66.438324,-846.205627,-0.000707,0.000257,0.006522,295.532440,15.055139,0.065221,-846.205627,299.999725,0.000000
119.460007,66.429398,-846.116638,-0.000681,0.000257,0.006522,295.492706,15.053117,0.065221,-846.116638,299.999725,0.000000
119.470009,66.426407,-846.161133,-0.000673,0.000257,0.006522,295.479401,15.052439,0.065221,-846.161133,299.999725,0.000000
119.480003,66.427902,-846.161133,-0.000698,0.000257,0.006522,295.486053,15.052777,0.065221,-846.161133,299.999725,0.000000
119.490005,66.437210,-846.027710,-0.000686,0.000257,0.006522,295.527466,15.054887,0.065221,-846.027710,299.999725,0.000000
119.500008,66.444290,-846.161133,-0.000703,0.000257,0.006522,295.558960,15.056492,0.065221,-846.161133,299.999725,0.000000
119.510002,66.434982,-846.027710,-0.000711,0.000257,0.006522,295.517548,15.054382,0.065221,-846.027710,299.999725,0.000000
119.520004,66.431625,-846.161133,-0.000686,0.000257,0.006522,295.502625,15.053622,0.065221,-846.161133,299.999725,0.000000
119.530006,66.421951,-846.116638,-0.000707,0.000257,0.006522,295.459595,15.051430,0.065221,-846.116638,299.999725,0.000000
119.540009,66.425293,-846.072144,-0.000711,0.000257,0.006522,295.474457,15.052187,0.065221,-846.072144,299.999725,0.000000
119.550003,66.415619,-846.250122,-0.000686,0.000257,0.006522,295.431427,15.049994,0.065221,-846.250122,299.999725,0.000000
119.560005,66.429764,-846.116638,-0.000694,0.000257,0.006522,295.494354,15.053200,0.065221,-846.116638,299.999725,0.000000
119.570007,66.421204,-846.116638,-0.000664,0.000257,0.006522,295.456268,15.051260,0.065221,-846.116638,299.999725,0.000000
119.580009,66.423065,-846.116638,-0.000694,0.000257,0.006522,295.464539,15.051682,0.065221,-846.116638,299.999725,0.000000
119.590004,66.423431,-846.161133,-0.000698,0.000257,0.006522,295.466187,15.051764,0.065221,-846.161133,299.999725,0.000000
119.600006,66.433487,-846.205627,-0.000690,0.000257,0.006522,295.510895,15.054043,0.065221,-846.205627,299.999725,0.000000
119.610008,66.434601,-846.072144,-0.000686,0.000257,0.006522,295.515869,15.054296,0.065221,-846.072144,299.999725,0.000000
119.620003,66.433853,-846.116638,-0.000694,0.000257,0.006522,295.512543,15.054126,0.065221,-846.116638,299.999725,0.000000
119.630005,66.436844,-846.161133,-0.000681,0.000257,0.006522,295.525848,15.054804,0.065221,-846.161133,299.999725,0.000000
119.640007,66.429398,-846.027710,-0.000677,0.000257,0.006522,295.492706,15.053117,0.065221,-846.027710,299.999725,0.000000
119.650009,66.424927,-846.250122,-0.000677,0.000257,0.006522,295.472839,15.052104,0.065221,-846.250122,299.999725,0.000000
119.660004,66.437592,-846.116638,-0.000664,0.000257,0.006522,295.529175,15.054974,0.065221,-846.116638,299.999725,0.000000
119.670006,66.430130,-846.205627,-0.000686,0.000257,0.006522,295.495972,15.053283,0.065221,-846.205627,299.999725,0.000000
119.680008,66.437958,-846.161133,-0.000703,0.000257,0.006522,295.530792,15.055057,0.065221,-846.161133,299.999725,0.000000
119.690002,66.444656,-846.116638,-0.000690,0.000257,0.006522,295.560608,15.056574,0.065221,-846.116638,299.999725,0.000000
119.700005,66.437592,-846.161133,-0.000703,0.000257,0.006522,295.529175,15.054974,0.065221,-846.161133,299.999725,0.000000
119.710007,66.429016,-846.116638,-0.000698,0.000257,0.006522,295.491028,15.053030,0.065221,-846.116638,299.999725,0.000000
119.720009,66.421570,-846.161133,-0.000703,0.000257,0.006522,295.457886,15.051343,0.065221,-846.161133,299.999725,0.000000
119.730003,66.424545,-846.161133,-0.000694,0.000257,0.006522,295.471130,15.052017,0.065221,-846.161133,299.999725,0.000000
119.740005,66.430511,-846.072144,-0.000686,0.000257,0.006522,295.497681,15.053370,0.065221,-846.072144,299.999725,0.000000
119.750008,66.427902,-846.205627,-0.000673,0.000257,0.006522,295.486053,15.052777,0.065221,-846.205627,299.999725,0.000000
119.760002,66.430130,-846.072144,-0.000698,0.000257,0.006522,295.495972,15.053283,0.065221,-846.072144,299.999725,0.000000
119.770004,66.421570,-846.161133,-0.000703,0.000257,0.006522,295.457886,15.051343,0.065221,-846.161133,299.999725,0.000000
119.780006,66.417847,-846.205627,-0.000703,0.000257,0.006522,295.441345,15.050499,0.065221,-846.205627,299.999725,0.000000
119.790009,66.426788,-846.116638,-0.000668,0.000257,0.006522,295.481110,15.052526,0.065221,-846.116638,299.999725,0.000000
119.800003,66.426788,-846.250122,-0.000698,0.000257,0.006522,295.481110,15.052526,0.065221,-846.250122,299.999725,0.000000
119.810005,66.427536,-846.072144,-0.000707,0.000257,0.006522,295.484436,15.052695,0.065221,-846.072144,299.999725,0.000000
119.820007,66.429764,-846.205627,-0.000698,0.000257,0.006522,295.494354,15.053200,0.065221,-846.205627,299.999725,0.000000
119.830009,66.416733,-846.161133,-0.000698,0.000257,0.006522,295.436371,15.050246,0.065221,-846.161133,299.999725,0.000000
119.840004,66.428268,-846.116638,-0.000686,0.000257,0.006522,295.487701,15.052860,0.065221,-846.116638,299.999725,0.000000
119.850006,66.433853,-846.250122,-0.000664,0.000257,0.006522,295.512543,15.054126,0.065221,-846.250122,299.999725,0.000000
119.860008,66.423813,-846.072144,-0.000698,0.000257,0.006522,295.467865,15.051851,0.065221,-846.072144,299.999725,0.000000
119.870003,66.423431,-846.161133,-0.000690,0.000257,0.006522,295.466187,15.051764,0.065221,-846.161133,299.999725,0.000000
119.880005,66.426041,-846.161133,-0.000694,0.000257,0.006522,295.477783,15.052357,0.065221,-846.161133,299.999725,0.000000
119.890007,66.425674,-846.116638,-0.000707,0.000257,0.006522,295.476166,15.052273,0.065221,-846.116638,299.999725,0.000000
119.900009,66.419708,-846.205627,-0.000711,0.000257,0.006522,295.449615,15.050921,0.065221,-846.205627,299.999725,0.000000
119.910004,66.417099,-846.072144,-0.000698,0.000257,0.006522,295.438019,15.050330,0.065221,-846.072144,299.999725,0.000000
119.920006,66.417847,-846.205627,-0.000694,0.000257,0.006522,295.441345,15.050499,0.065221,-846.205627,299.999725,0.000000
119.930008,66.418594,-846.116638,-0.000681,0.000257,0.006522,295.444672,15.050669,0.065221,-846.116638,299.999725,0.000000
119.940002,66.422318,-846.072144,-0.000673,0.000257,0.006522,295.461212,15.051512,0.065221,-846.072144,299.999725,0.000000
119.950005,66.420090,-846.205627,-0.000694,0.000257,0.006522,295.451324,15.051007,0.065221,-846.205627,299.999725,0.000000
119.960007,66.424927,-846.072144,-0.000686,0.000257,0.006522,295.472839,15.052104,0.065221,-846.072144,299.999725,0.000000
119.970009,66.426041,-846.161133,-0.000681,0.000257,0.006522,295.477783,15.052357,0.065221,-846.161133,299.999725,0.000000
119.980003,66.422684,-846.072144,-0.000720,0.000257,0.006522,295.462860,15.051596,0.065221,-846.072144,299.999725,0.000000
119.990005,66.417099,-846.161133,-0.000703,0.000257,0.006522,295.438019,15.050330,0.065221,-846.161133,299.999725,0.000000
120.000008,66.414124,-846.205627,-0.000716,0.000257,0.006522,295.424774,15.049656,0.065221,-846.205627,299.999725,0.000000
120.010002,66.427536,-846.116638,-0.000690,0.000257,0.006522,295.484436,15.052695,0.065221,-846.116638,299.999725,0.000000
120.020004,66.427902,-846.205627,-0.000703,0.000257,0.006522,295.486053,15.052777,0.065221,-846.205627,299.999725,0.000000
120.030006,66.430511,-846.116638,-0.000703,0.000257,0.006522,295.497681,15.053370,0.065221,-846.116638,299.999725,0.000000
120.040009,66.434601,-846.116638,-0.000686,0.000257,0.006522,295.515869,15.054296,0.065221,-846.116638,299.999725,0.000000
120.050003,66.423813,-846.250122,-0.000694,0.000257,0.006522,295.467865,15.051851,0.065221,-846.250122,299.999725,0.000000
120.060005,66.432739,-846.116638,-0.000681,0.000257,0.006522,295.507568,15.053873,0.065221,-846.116638,299.999725,0.000000
120.070007,66.433487,-846.161133,-0.000677,0.000257,0.006522,295.510895,15.054043,0.065221,-846.161133,299.999725,0.000000
120.080009,66.426788,-846.205627,-0.000690,0.000257,0.006522,295.481110,15.052526,0.065221,-846.205627,299.999725,0.000000
120.090004,66.431259,-846.116638,-0.000698,0.000257,0.006522,295.501007,15.053538,0.065221,-846.116638,299.999725,0.000000
120.100006,66.422684,-846.161133,-0.000716,0.000257,0.006522,295.462860,15.051596,0.065221,-846.161133,299.999725,0.000000
120.110008,66.423813,-846.072144,-0.000703,0.000257,0.006522,295.467865,15.051851,0.065221,-846.072144,299.999725,0.000000
120.120003,66.419708,-846.161133,-0.000690,0.000257,0.006522,295.449615,15.050921,0.065221,-846.161133,299.999725,0.000000
120.130005,66.423065,-846.116638,-0.000690,0.000257,0.006522,295.464539,15.051682,0.065221,-846.116638,299.999725,0.000000
120.140007,66.434601,-846.072144,-0.000690,0.000257,0.006522,295.515869,15.054296,0.065221,-846.072144,299.999725,0.000000
120.150009,66.424927,-846.161133,-0.000668,0.000257,0.006522,295.472839,15.052104,0.065221,-846.161133,299.999725,0.000000
120.160004,66.427902,-846.116638,-0.000681,0.000257,0.006522,295.486053,15.052777,0.065221,-846.116638,299.999725,0.000000
120.170006,66.419708,-846.161133,-0.000673,0.000257,0.006522,295.449615,15.050921,0.065221,-846.161133,299.999725,0.000000
120.180008,66.428268,-846.161133,-0.000673,0.000257,0.006522,295.487701,15.052860,0.065221,-846.161133,299.999725,0.000000
120.190002,66.425293,-846.116638,-0.000698,0.000257,0.006522,295.474457,15.052187,0.065221,-846.116638,299.999725,0.000000
120.200005,66.426041,-846.161133,-0.000686,0.000257,0.006522,295.477783,15.052357,0.065221,-846.161133,299.999725,0.000000
120.210007,66.427902,-846.072144,-0.000686,0.000257,0.006522,295.486053,15.052777,0.065221,-846.072144,299.999725,0.000000
120.220009,66.424545,-846.161133,-0.000698,0.000257,0.006522,295.471130,15.052017,0.065221,-846.161133,299.999725,0.000000
120.230003,66.439072,-846.205627,-0.000707,0.000257,0.006522,295.535736,15.055308,0.065221,-846.205627,299.999725,0.000000
120.240005,66.429398,-846.116638,-0.000694,0.000257,0.006522,295.492706,15.053117,0.065221,-846.116638,299.999725,0.000000
120.250008,66.420090,-846.250122,-0.000690,0.000257,0.006522,295.451324,15.051007,0.065221,-846.250122,299.999725,0.000000
120.260002,66.426041,-846.027710,-0.000681,0.000257,0.006522,295.477783,15.052357,0.065221,-846.027710,299.999725,0.000000
120.270004,66.428268,-846.161133,-0.000690,0.000257,0.006522,295.487701,15.052860,0.065221,-846.161133,299.999725,0.000000
120.280006,66.426788,-846.116638,-0.000681,0.000257,0.006522,295.481110,15.052526,0.065221,-846.116638,299.999725,0.000000
120.290009,66.424545,-846.116638,-0.000677,0.000257,0.006522,295.471130,15.052017,0.065221,-846.116638,299.999725,0.000000
120.300003,66.434235,-846.250122,-0.000681,0.000257,0.006522,295.514221,15.054213,0.065221,-846.250122,299.999725,0.000000
120.310005,66.433853,-846.116638,-0.000703,0.000257,0.006522,295.512543,15.054126,0.065221,-846.116638,299.999725,0.000000
120.320007,66.430878,-846.161133,-0.000694,0.000257,0.006522,295.499298,15.053452,0.065221,-846.161133,299.999725,0.000000
120.330009,66.431625,-846.161133,-0.000698,0.000257,0.006522,295.502625,15.053622,0.065221,-846.161133,299.999725,0.000000
120.340004,66.431259,-846.072144,-0.000686,0.000257,0.006522,295.501007,15.053538,0.065221,-846.072144,299.999725,0.000000
120.350006,66.424545,-846.205627,-0.000681,0.000257,0.006522,295.471130,15.052017,0.065221,-846.205627,299.999725,0.000000
120.360008,66.424545,-846.072144,-0.000703,0.000257,0.006522,295.471130,15.052017,0.065221,-846.072144,299.999725,0.000000
120.370003,66.421951,-846.116638,-0.000673,0.000257,0.006522,295.459595,15.051430,0.065221,-846.116638,299.999725,0.000000
120.380005,66.424927,-846.161133,-0.000681,0.000257,0.006522,295.472839,15.052104,0.065221,-846.161133,299.999725,0.000000
120.390007,66.422684,-846.027710,-0.000694,0.000257,0.006522,295.462860,15.051596,0.065221,-846.027710,299.999725,0.000000
120.400009,66.415619,-846.205627,-0.000686,0.000257,0.006522,295.431427,15.049994,0.065221,-846.205627,299.999725,0.000000
120.410004,66.414871,-846.072144,-0.000694,0.000257,0.006522,295.428101,15.049826,0.065221,-846.072144,299.999725,0.000000
120.420006,66.426041,-846.116638,-0.000686,0.000257,0.006522,295.477783,15.052357,0.065221,-846.116638,299.999725,0.000000
120.430008,66.422318,-846.161133,-0.000716,0.000257,0.006522,295.461212,15.051512,0.065221,-846.161133,299.999725,0.000000
120.440002,66.428650,-846.116638,-0.000694,0.000257,0.006522,295.489380,15.052947,0.065221,-846.116638,299.999725,0.000000
120.450005,66.426407,-846.161133,-0.000690,0.000257,0.006522,295.479401,15.052439,0.065221,-846.161133,299.999725,0.000000
120.460007,66.423813,-846.072144,-0.000703,0.000257,0.006522,295.467865,15.051851,0.065221,-846.072144,299.999725,0.000000
120.470009,66.414871,-846.161133,-0.000686,0.000257,0.006522,295.428101,15.049826,0.065221,-846.161133,299.999725,0.000000
120.480003,66.414490,-846.161133,-0.000677,0.000257,0.006522,295.426392,15.049738,0.065221,-846.161133,299.999725,0.000000
120.490005,66.420822,-846.161133,-0.000681,0.000257,0.006522,295.454559,15.051173,0.065221,-846.161133,299.999725,0.000000
120.500008,66.420456,-846.205627,-0.000711,0.000257,0.006522,295.452942,15.051091,0.065221,-846.205627,299.999725,0.000000
120.510002,66.420456,-846.116638,-0.000681,0.000257,0.006522,295.452942,15.051091,0.065221,-846.116638,299.999725,0.000000
120.520004,66.417847,-846.116638,-0.000703,0.000257,0.006522,295.441345,15.050499,0.065221,-846.116638,299.999725,0.000000
120.530006,66.426407,-846.161133,-0.000690,0.000257,0.006522,295.479401,15.052439,0.065221,-846.161133,299.999725,0.000000
120.540009,66.426407,-846.116638,-0.000677,0.000257,0.006522,295.479401,15.052439,0.065221,-846.116638,299.999725,0.000000
120.550003,66.426788,-846.161133,-0.000690,0.000257,0.006522,295.481110,15.052526,0.065221,-846.161133,299.999725,0.000000
120.560005,66.427902,-846.072144,-0.000677,0.000257,0.006522,295.486053,15.052777,0.065221,-846.072144,299.999725,0.000000
120.570007,66.426788,-846.205627,-0.000677,0.000257,0.006522,295.481110,15.052526,0.065221,-846.205627,299.999725,0.000000
120.580009,66.426041,-846.116638,-0.000686,0.000257,0.006522,295.477783,15.052357,0.065221,-846.116638,299.999725,0.000000
120.590004,66.422318,-846.072144,-0.000681,0.000257,0.006522,295.461212,15.051512,0.065221,-846.072144,299.999725,0.000000
120.600006,66.426788,-846.205627,-0.000690,0.000257,0.006522,295.481110,15.052526,0.065221,-846.205627,299.999725,0.000000
120.610008,66.424179,-846.116638,-0.000716,0.000257,0.006522,295.469513,15.051934,0.065221,-846.116638,299.999725,0.000000
120.620003,66.421951,-846.116638,-0.000694,0.000257,0.006522,295.459595,15.051430,0.065221,-846.116638,299.999725,0.000000
120.630005,66.414490,-846.161133,-0.000707,0.000257,0.006522,295.426392,15.049738,0.065221,-846.161133,299.999725,0.000000
120.640007,66.418228,-846.072144,-0.000698,0.000257,0.006522,295.443024,15.050586,0.065221,-846.072144,299.999725,0.000000
120.650009,66.421951,-846.250122,-0.000681,0.000257,0.006522,295.459595,15.051430,0.065221,-846.250122,299.999725,0.000000
120.660004,66.429016,-846.116638,-0.000690,0.000257,0.006522,295.491028,15.053030,0.065221,-846.116638,299.999725,0.000000
120.670006,66.421570,-846.161133,-0.000681,0.000257,0.006522,295.457886,15.051343,0.065221,-846.161133,299.999725,0.000000
120.680008,66.419342,-846.205627,-0.000694,0.000257,0.006522,295.447998,15.050838,0.065221,-846.205627,299.999725,0.000000
120.690002,66.421204,-846.116638,-0.000690,0.000257,0.006522,295.456268,15.051260,0.065221,-846.116638,299.999725,0.000000
120.700005,66.410034,-846.205627,-0.000677,0.000257,0.006522,295.406586,15.048729,0.065221,-846.205627,299.999725,0.000000
120.710007,66.408173,-846.116638,-0.000681,0.000257,0.006522,295.398315,15.048307,0.065221,-846.116638,299.999725,0.000000
120.720009,66.417099,-846.205627,-0.000698,0.000257,0.006522,295.438019,15.050330,0.065221,-846.205627,299.999725,0.000000
120.730003,66.422318,-846.205627,-0.000694,0.000257,0.006522,295.461212,15.051512,0.065221,-846.205627,299.999725,0.000000
120.740005,66.424179,-846.161133,-0.000694,0.000257,0.006522,295.469513,15.051934,0.065221,-846.161133,299.999725,0.000000
120.750008,66.423431,-846.250122,-0.000677,0.000257,0.006522,295.466187,15.051764,0.065221,-846.250122,299.999725,0.000000
120.760002,66.419708,-846.116638,-0.000694,0.000257,0.006522,295.449615,15.050921,0.065221,-846.116638,299.999725,0.000000
120.770004,66.425293,-846.205627,-0.000711,0.000257,0.006522,295.474457,15.052187,0.065221,-846.205627,299.999725,0.000000
120.780006,66.422684,-846.205627,-0.000703,0.000257,0.006522,295.462860,15.051596,0.065221,-846.205627,299.999725,0.000000
120.790009,66.421951,-846.116638,-0.000673,0.000257,0.006522,295.459595,15.051430,0.065221,-846.116638,299.999725,0.000000
120.800003,66.419708,-846.161133,-0.000694,0.000257,0.006522,295.449615,15.050921,0.065221,-846.161133,299.999725,0.000000
120.810005,66.418961,-846.116638,-0.000686,0.000257,0.006522,295.446289,15.050752,0.065221,-846.116638,299.999725,0.000000
