Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.850006,54.978561,-963.501892,-0.002608,-0.001404,-0.035669,244.556854,12.458320,-0.356688,-963.501892,-0.034134,0.000000
132.860001,54.974838,-963.590820,-0.002665,-0.001404,-0.035669,244.540298,12.457477,-0.356688,-963.590820,-0.034116,0.000000
132.870010,54.972610,-963.457397,-0.002608,-0.001404,-0.035669,244.530380,12.456972,-0.356688,-963.457397,-0.034099,0.000000
132.880005,54.957336,-963.546387,-0.002617,-0.001404,-0.035669,244.462448,12.453510,-0.356688,-963.546387,-0.034081,0.000000
132.889999,54.932388,-963.546387,-0.002634,-0.001403,-0.035634,244.351471,12.447857,-0.356340,-963.546387,-0.034064,0.000000
132.900009,54.930908,-963.457397,-0.002626,-0.001402,-0.035617,244.344879,12.447522,-0.356166,-963.457397,-0.034047,0.000000
132.910004,54.965912,-963.590820,-0.002621,-0.001402,-0.035617,244.500580,12.455454,-0.356166,-963.590820,-0.034029,0.000000
132.920013,54.977448,-963.457397,-0.002639,-0.001402,-0.035617,244.551895,12.458068,-0.356166,-963.457397,-0.034013,0.000000
132.930008,54.959946,-963.546387,-0.002639,-0.001402,-0.035617,244.474045,12.454103,-0.356166,-963.546387,-0.033995,0.000000
132.940002,54.948410,-963.590820,-0.002634,-0.001402,-0.035608,244.422729,12.451488,-0.356083,-963.590820,-0.033978,0.000000
132.950012,54.927185,-963.457397,-0.002626,-0.001402,-0.035608,244.328323,12.446677,-0.356083,-963.457397,-0.033969,0.000000
132.960007,54.905960,-963.635315,-0.002608,-0.001401,-0.035591,244.233902,12.441869,-0.355909,-963.635315,-0.033951,0.000000
132.970001,54.901108,-963.457397,-0.002608,-0.001401,-0.035591,244.212326,12.440768,-0.355909,-963.457397,-0.033934,0.000000
132.980011,54.892548,-963.546387,-0.002613,-0.001401,-0.035591,244.174240,12.438829,-0.355909,-963.546387,-0.033917,0.000000
132.990005,54.873932,-963.501892,-0.002608,-0.001401,-0.035591,244.091446,12.434610,-0.355909,-963.501892,-0.033900,0.000000
133.000000,54.840790,-963.457397,-0.002630,-0.001401,-0.035591,243.944016,12.427101,-0.355909,-963.457397,-0.033882,0.000000
133.010010,54.820312,-963.635315,-0.002626,-0.001401,-0.035591,243.852936,12.422460,-0.355909,-963.635315,-0.033865,0.000000
133.020004,54.806152,-963.501892,-0.002621,-0.001401,-0.035591,243.789948,12.419252,-0.355909,-963.501892,-0.033848,0.000000
133.029999,54.784561,-963.546387,-0.002652,-0.001401,-0.035591,243.693893,12.414359,-0.355909,-963.546387,-0.033830,0.000000
133.040009,54.763702,-963.546387,-0.002626,-0.001401,-0.035582,243.601120,12.409633,-0.355818,-963.546387,-0.033813,0.000000
133.050003,54.741730,-963.412903,-0.002617,-0.001401,-0.035582,243.503372,12.404653,-0.355818,-963.412903,-0.033795,0.000000
133.060013,54.714920,-963.590820,-0.002643,-0.001401,-0.035582,243.384125,12.398578,-0.355818,-963.590820,-0.033778,0.000000
133.070007,54.701523,-963.501892,-0.002626,-0.001401,-0.035573,243.324524,12.395543,-0.355735,-963.501892,-0.033761,0.000000
133.080002,54.674713,-963.546387,-0.002613,-0.001400,-0.035564,243.205276,12.389467,-0.355644,-963.546387,-0.033752,0.000000
133.090012,54.640457,-963.546387,-0.002634,-0.001398,-0.035521,243.052887,12.381704,-0.355212,-963.546387,-0.033735,0.000000
133.100006,54.653488,-963.501892,-0.002608,-0.001396,-0.035469,243.110855,12.384658,-0.354690,-963.501892,-0.033717,0.000000
133.110001,54.725723,-963.635315,-0.002617,-0.001393,-0.035391,243.432175,12.401026,-0.353910,-963.635315,-0.033700,0.000000
133.120010,54.893661,-963.457397,-0.002591,-0.001391,-0.035322,244.179199,12.439082,-0.353222,-963.457397,-0.033683,0.000000
133.130005,55.086182,-963.501892,-0.002630,-0.001390,-0.035296,245.035568,12.482707,-0.352957,-963.501892,-0.033665,0.000000
133.139999,55.196030,-963.546387,-0.002587,-0.001390,-0.035296,245.524200,12.507599,-0.352957,-963.546387,-0.033648,0.000000
133.150009,55.230286,-963.457397,-0.002613,-0.001390,-0.035296,245.676575,12.515362,-0.352957,-963.457397,-0.033631,0.000000
133.160004,55.224335,-963.590820,-0.002617,-0.001390,-0.035296,245.650116,12.514013,-0.352957,-963.590820,-0.033614,0.000000
133.170013,55.208313,-963.457397,-0.002608,-0.001390,-0.035296,245.578842,12.510383,-0.352957,-963.457397,-0.033596,0.000000
133.180008,55.179642,-963.590820,-0.002617,-0.001390,-0.035296,245.451309,12.503885,-0.352957,-963.590820,-0.033579,0.000000
133.190002,55.171448,-963.546387,-0.002634,-0.001390,-0.035296,245.414856,12.502028,-0.352957,-963.546387,-0.033561,0.000000
133.200012,55.143524,-963.501892,-0.002587,-0.001390,-0.035296,245.290649,12.495701,-0.352957,-963.501892,-0.033544,0.000000
133.210007,55.109268,-963.590820,-0.002604,-0.001388,-0.035261,245.138275,12.487939,-0.352608,-963.590820,-0.033535,0.000000
133.220001,55.106659,-963.457397,-0.002596,-0.001387,-0.035218,245.126663,12.487348,-0.352177,-963.457397,-0.033518,0.000000
133.230011,55.163269,-963.546387,-0.002613,-0.001385,-0.035183,245.378479,12.500175,-0.351829,-963.546387,-0.033501,0.000000
133.240005,55.225082,-963.590820,-0.002647,-0.001381,-0.035087,245.653442,12.514183,-0.350875,-963.590820,-0.033483,0.000000
133.250000,55.400833,-963.501892,-0.002626,-0.001377,-0.034975,246.435211,12.554008,-0.349747,-963.501892,-0.033466,0.000000
133.260010,55.677887,-963.590820,-0.002587,-0.001374,-0.034888,247.667618,12.616790,-0.348884,-963.590820,-0.033449,0.000000
133.270004,55.966476,-963.457397,-0.002596,-0.001373,-0.034879,248.951324,12.682185,-0.348793,-963.457397,-0.033431,0.000000
133.279999,56.063660,-963.590820,-0.002608,-0.001373,-0.034879,249.383606,12.704206,-0.348793,-963.590820,-0.033414,0.000000
133.290009,56.071106,-963.501892,-0.002604,-0.001373,-0.034879,249.416733,12.705894,-0.348793,-963.501892,-0.033396,0.000000
133.300003,56.068878,-963.501892,-0.002596,-0.001373,-0.034879,249.406830,12.705390,-0.348793,-963.501892,-0.033379,0.000000
133.310013,56.040939,-963.635315,-0.002617,-0.001373,-0.034871,249.282547,12.699059,-0.348710,-963.635315,-0.033362,0.000000
133.320007,56.025299,-963.501892,-0.002596,-0.001373,-0.034862,249.212982,12.695515,-0.348619,-963.501892,-0.033344,0.000000
133.330002,56.010040,-963.590820,-0.002617,-0.001372,-0.034836,249.145096,12.692057,-0.348362,-963.590820,-0.033336,0.000000
133.340012,56.004074,-963.590820,-0.002608,-0.001370,-0.034801,249.118561,12.690704,-0.348014,-963.590820,-0.033318,0.000000
133.350006,56.024933,-963.457397,-0.002621,-0.001369,-0.034784,249.211349,12.695432,-0.347839,-963.457397,-0.033301,0.000000
133.360001,56.077805,-963.635315,-0.002565,-0.001369,-0.034784,249.446533,12.707413,-0.347839,-963.635315,-0.033284,0.000000
133.370010,56.084137,-963.501892,-0.002591,-0.001369,-0.034784,249.474701,12.708847,-0.347839,-963.501892,-0.033266,0.000000
133.380005,56.063660,-963.501892,-0.002570,-0.001369,-0.034784,249.383606,12.704206,-0.347839,-963.501892,-0.033249,0.000000
133.389999,56.052490,-963.546387,-0.002583,-0.001369,-0.034784,249.333923,12.701675,-0.347839,-963.546387,-0.033232,0.000000
133.400009,56.026794,-963.501892,-0.002608,-0.001369,-0.034784,249.219635,12.695853,-0.347839,-963.501892,-0.033215,0.000000
133.410004,56.011902,-963.635315,-0.002608,-0.001369,-0.034784,249.153381,12.692478,-0.347839,-963.635315,-0.033197,0.000000
133.420013,55.982849,-963.457397,-0.002608,-0.001369,-0.034784,249.024155,12.685895,-0.347839,-963.457397,-0.033180,0.000000
133.430008,55.946365,-963.501892,-0.002596,-0.001369,-0.034784,248.861862,12.677628,-0.347839,-963.501892,-0.033162,0.000000
133.440002,55.922531,-963.501892,-0.002608,-0.001369,-0.034784,248.755844,12.672226,-0.347839,-963.501892,-0.033145,0.000000
133.450012,55.895340,-963.501892,-0.002570,-0.001369,-0.034784,248.634888,12.666065,-0.347839,-963.501892,-0.033128,0.000000
133.460007,55.863327,-963.546387,-0.002626,-0.001369,-0.034767,248.492493,12.658812,-0.347665,-963.546387,-0.033119,0.000000
133.470001,55.837250,-963.501892,-0.002600,-0.001365,-0.034663,248.376495,12.652902,-0.346628,-963.501892,-0.033102,0.000000
133.480011,55.912109,-963.590820,-0.002600,-0.001359,-0.034515,248.709488,12.669865,-0.345152,-963.590820,-0.033085,0.000000
133.490005,56.247604,-963.546387,-0.002613,-0.001355,-0.034420,250.201843,12.745890,-0.344198,-963.546387,-0.033067,0.000000
133.500000,56.577911,-963.457397,-0.002591,-0.001352,-0.034342,251.671112,12.820738,-0.343419,-963.457397,-0.033050,0.000000
133.510010,56.779739,-963.590820,-0.002608,-0.001350,-0.034281,252.568893,12.866472,-0.342813,-963.590820,-0.033032,0.000000
133.520004,56.960709,-963.457397,-0.002591,-0.001349,-0.034255,253.373886,12.907480,-0.342548,-963.457397,-0.033015,0.000000
133.529999,57.041885,-963.590820,-0.002591,-0.001347,-0.034221,253.734985,12.925877,-0.342207,-963.590820,-0.032997,0.000000
133.540009,57.091400,-963.546387,-0.002608,-0.001347,-0.034203,253.955231,12.937097,-0.342033,-963.546387,-0.032980,0.000000
133.550003,57.150238,-963.501892,-0.002583,-0.001347,-0.034203,254.216949,12.950429,-0.342033,-963.501892,-0.032963,0.000000
133.560013,57.160675,-963.590820,-0.002565,-0.001347,-0.034203,254.263382,12.952795,-0.342033,-963.590820,-0.032945,0.000000
133.570007,57.132370,-963.457397,-0.002596,-0.001347,-0.034203,254.137482,12.946380,-0.342033,-963.457397,-0.032929,0.000000
133.580002,57.102951,-963.635315,-0.002591,-0.001347,-0.034203,254.006607,12.939713,-0.342033,-963.635315,-0.032911,0.000000
133.590012,57.074646,-963.501892,-0.002544,-0.001346,-0.034186,253.880707,12.933300,-0.341859,-963.501892,-0.032902,0.000000
133.600006,57.061249,-963.457397,-0.002600,-0.001345,-0.034169,253.821106,12.930264,-0.341685,-963.457397,-0.032885,0.000000
133.610001,57.047836,-963.635315,-0.002574,-0.001344,-0.034142,253.761444,12.927224,-0.341420,-963.635315,-0.032867,0.000000
133.620010,57.057144,-963.457397,-0.002570,-0.001343,-0.034116,253.802856,12.929334,-0.341163,-963.457397,-0.032850,0.000000
133.630005,57.083954,-963.546387,-0.002583,-0.001342,-0.034091,253.922104,12.935409,-0.340905,-963.546387,-0.032833,0.000000
133.639999,57.127151,-963.590820,-0.002574,-0.001341,-0.034056,254.114258,12.945198,-0.340557,-963.590820,-0.032816,0.000000
133.650009,57.159927,-963.501892,-0.002574,-0.001340,-0.034047,254.260056,12.952625,-0.340466,-963.501892,-0.032798,0.000000
133.660004,57.201263,-963.590820,-0.002574,-0.001340,-0.034047,254.443924,12.961992,-0.340466,-963.590820,-0.032781,0.000000
133.670013,57.197540,-963.457397,-0.002574,-0.001340,-0.034047,254.427368,12.961147,-0.340466,-963.457397,-0.032764,0.000000
133.680008,57.171463,-963.590820,-0.002591,-0.001340,-0.034047,254.311371,12.955238,-0.340466,-963.590820,-0.032746,0.000000
133.690002,57.152481,-963.590820,-0.002552,-0.001340,-0.034047,254.226929,12.950937,-0.340466,-963.590820,-0.032729,0.000000
133.700012,57.118591,-963.501892,-0.002574,-0.001340,-0.034047,254.076187,12.943257,-0.340466,-963.501892,-0.032711,0.000000
133.710007,57.097366,-963.590820,-0.002565,-0.001340,-0.034047,253.981766,12.938448,-0.340466,-963.590820,-0.032694,0.000000
133.720001,57.069443,-963.501892,-0.002578,-0.001340,-0.034047,253.857559,12.932120,-0.340466,-963.501892,-0.032686,0.000000
133.730011,57.040390,-963.546387,-0.002587,-0.001340,-0.034047,253.728333,12.925537,-0.340466,-963.546387,-0.032668,0.000000
133.740005,57.001663,-963.590820,-0.002604,-0.001340,-0.034047,253.556061,12.916761,-0.340466,-963.590820,-0.032651,0.000000
133.750000,56.975235,-963.546387,-0.002587,-0.001340,-0.034047,253.438507,12.910772,-0.340466,-963.546387,-0.032633,0.000000
133.760010,56.939850,-963.590820,-0.002600,-0.001340,-0.034047,253.281097,12.902755,-0.340466,-963.590820,-0.032616,0.000000
133.770004,56.909683,-963.546387,-0.002548,-0.001340,-0.034047,253.146912,12.895919,-0.340466,-963.546387,-0.032599,0.000000
133.779999,56.878418,-963.635315,-0.002587,-0.001340,-0.034047,253.007843,12.888833,-0.340466,-963.635315,-0.032581,0.000000
133.790009,56.851593,-963.546387,-0.002557,-0.001340,-0.034047,252.888519,12.882755,-0.340466,-963.546387,-0.032564,0.000000
133.800003,56.822556,-963.501892,-0.002548,-0.001340,-0.034047,252.759354,12.876176,-0.340466,-963.501892,-0.032546,0.000000
133.810013,56.780853,-963.590820,-0.002596,-0.001340,-0.034029,252.573853,12.866725,-0.340292,-963.590820,-0.032530,0.000000
133.820007,56.752914,-963.457397,-0.002565,-0.001337,-0.033960,252.449570,12.860394,-0.339603,-963.457397,-0.032512,0.000000
133.830002,56.770050,-963.546387,-0.002591,-0.001334,-0.033882,252.525787,12.864278,-0.338824,-963.546387,-0.032495,0.000000
133.840012,56.898148,-963.501892,-0.002596,-0.001331,-0.033813,253.095596,12.893305,-0.338127,-963.501892,-0.032477,0.000000
133.850006,57.073166,-963.546387,-0.002565,-0.001330,-0.033770,253.874115,12.932964,-0.337696,-963.546387,-0.032468,0.000000
133.860001,57.224716,-963.590820,-0.002596,-0.001329,-0.033761,254.548248,12.967305,-0.337605,-963.590820,-0.032451,0.000000
133.870010,57.280579,-963.457397,-0.002539,-0.001329,-0.033752,254.796738,12.979964,-0.337522,-963.457397,-0.032434,0.000000
133.880005,57.286896,-963.590820,-0.002552,-0.001328,-0.033743,254.824844,12.981397,-0.337431,-963.590820,-0.032417,0.000000
133.889999,57.273132,-963.590820,-0.002583,-0.001326,-0.033692,254.763611,12.978277,-0.336916,-963.590820,-0.032399,0.000000
133.900009,57.308502,-963.501892,-0.002561,-0.001326,-0.033683,254.920944,12.986292,-0.336825,-963.501892,-0.032382,0.000000
133.910004,57.357651,-963.635315,-0.002583,-0.001326,-0.033683,255.139572,12.997430,-0.336825,-963.635315,-0.032365,0.000000
133.920013,57.372543,-963.546387,-0.002578,-0.001326,-0.033683,255.205826,13.000804,-0.336825,-963.546387,-0.032347,0.000000
133.930008,57.352066,-963.635315,-0.002535,-0.001326,-0.033683,255.114731,12.996164,-0.336825,-963.635315,-0.032330,0.000000
133.940002,57.332703,-963.501892,-0.002583,-0.001326,-0.033683,255.028595,12.991776,-0.336825,-963.501892,-0.032312,0.000000
133.950012,57.312973,-963.501892,-0.002565,-0.001326,-0.033683,254.940842,12.987306,-0.336825,-963.501892,-0.032295,0.000000
133.960007,57.281311,-963.635315,-0.002557,-0.001326,-0.033674,254.800003,12.980131,-0.336742,-963.635315,-0.032278,0.000000
133.970001,57.256744,-963.457397,-0.002570,-0.001325,-0.033648,254.690720,12.974564,-0.336477,-963.457397,-0.032269,0.000000
133.980011,57.254883,-963.590820,-0.002574,-0.001325,-0.033648,254.682434,12.974141,-0.336477,-963.590820,-0.032252,0.000000
133.990005,57.246307,-963.546387,-0.002574,-0.001324,-0.033631,254.644287,12.972199,-0.336311,-963.546387,-0.032234,0.000000
134.000000,57.241852,-963.457397,-0.002557,-0.001324,-0.033622,254.624481,12.971189,-0.336220,-963.457397,-0.032217,0.000000
134.010010,57.251907,-963.546387,-0.002600,-0.001324,-0.033622,254.669205,12.973468,-0.336220,-963.546387,-0.032200,0.000000
134.020004,57.250778,-963.457397,-0.002570,-0.001324,-0.033622,254.664185,12.973212,-0.336220,-963.457397,-0.032182,0.000000
134.029999,57.228806,-963.546387,-0.002548,-0.001324,-0.033622,254.566437,12.968232,-0.336220,-963.546387,-0.032165,0.000000
134.040009,57.205353,-963.501892,-0.002574,-0.001324,-0.033622,254.462112,12.962918,-0.336220,-963.501892,-0.032147,0.000000
134.050003,57.173325,-963.457397,-0.002570,-0.001324,-0.033622,254.319656,12.955661,-0.336220,-963.457397,-0.032131,0.000000
134.060013,57.154343,-963.590820,-0.002565,-0.001324,-0.033622,254.235214,12.951360,-0.336220,-963.590820,-0.032113,0.000000
134.070007,57.124176,-963.457397,-0.002574,-0.001324,-0.033622,254.101028,12.944523,-0.336220,-963.457397,-0.032096,0.000000
134.080002,57.092148,-963.546387,-0.002552,-0.001324,-0.033622,253.958557,12.937265,-0.336220,-963.546387,-0.032078,0.000000
134.090012,57.073914,-963.546387,-0.002557,-0.001324,-0.033622,253.877441,12.933133,-0.336220,-963.546387,-0.032061,0.000000
134.100006,57.042633,-963.546387,-0.002574,-0.001322,-0.033579,253.738312,12.926045,-0.335788,-963.546387,-0.032052,0.000000
134.110001,57.024002,-963.590820,-0.002574,-0.001319,-0.033509,253.655426,12.921824,-0.335092,-963.590820,-0.032035,0.000000
134.120010,57.120819,-963.501892,-0.002565,-0.001318,-0.033474,254.086090,12.943763,-0.334744,-963.501892,-0.032018,0.000000
134.130005,57.228806,-963.590820,-0.002552,-0.001316,-0.033414,254.566437,12.968232,-0.334138,-963.590820,-0.032001,0.000000
134.139999,57.335312,-963.590820,-0.002552,-0.001315,-0.033405,255.040207,12.992368,-0.334055,-963.590820,-0.031983,0.000000
134.150009,57.416122,-963.457397,-0.002570,-0.001315,-0.033405,255.399673,13.010679,-0.334055,-963.457397,-0.031966,0.000000
134.160004,57.428406,-963.635315,-0.002583,-0.001315,-0.033405,255.454300,13.013463,-0.334055,-963.635315,-0.031948,0.000000
134.170013,57.427658,-963.457397,-0.002574,-0.001315,-0.033405,255.450989,13.013293,-0.334055,-963.457397,-0.031931,0.000000
134.180008,57.411652,-963.546387,-0.002535,-0.001315,-0.033396,255.379776,13.009666,-0.333964,-963.546387,-0.031913,0.000000
134.190002,57.387070,-963.590820,-0.002574,-0.001315,-0.033396,255.270432,13.004096,-0.333964,-963.590820,-0.031896,0.000000
134.200012,57.358765,-963.501892,-0.002561,-0.001314,-0.033388,255.144531,12.997682,-0.333881,-963.501892,-0.031879,0.000000
134.210007,57.353180,-963.590820,-0.002539,-0.001314,-0.033371,255.119690,12.996416,-0.333707,-963.590820,-0.031861,0.000000
134.220001,57.348343,-963.501892,-0.002548,-0.001314,-0.033371,255.098175,12.995319,-0.333707,-963.501892,-0.031844,0.000000
134.230011,57.348343,-963.590820,-0.002548,-0.001314,-0.033371,255.098175,12.995319,-0.333707,-963.590820,-0.031836,0.000000
134.240005,57.319305,-963.546387,-0.002557,-0.001313,-0.033362,254.969009,12.988741,-0.333616,-963.546387,-0.031818,0.000000
134.250000,57.294357,-963.457397,-0.002570,-0.001313,-0.033362,254.858032,12.983088,-0.333616,-963.457397,-0.031801,0.000000
134.260010,57.286530,-963.635315,-0.002544,-0.001313,-0.033362,254.823212,12.981313,-0.333616,-963.635315,-0.031783,0.000000
134.270004,57.276474,-963.412903,-0.002570,-0.001313,-0.033353,254.778488,12.979035,-0.333533,-963.412903,-0.031766,0.000000
134.279999,57.266052,-963.546387,-0.002527,-0.001313,-0.033344,254.732117,12.976673,-0.333442,-963.546387,-0.031748,0.000000
134.290009,57.245193,-963.590820,-0.002561,-0.001311,-0.033293,254.639343,12.971947,-0.332927,-963.590820,-0.031732,0.000000
134.300003,57.261581,-963.501892,-0.002518,-0.001310,-0.033266,254.712234,12.975659,-0.332662,-963.501892,-0.031714,0.000000
134.310013,57.330475,-963.635315,-0.002552,-0.001309,-0.033258,255.018692,12.991272,-0.332579,-963.635315,-0.031697,0.000000
134.320007,57.365479,-963.501892,-0.002561,-0.001309,-0.033258,255.174393,12.999204,-0.332579,-963.501892,-0.031680,0.000000
134.330002,57.366959,-963.590820,-0.002535,-0.001309,-0.033258,255.180969,12.999538,-0.332579,-963.590820,-0.031662,0.000000
134.340012,57.345734,-963.546387,-0.002548,-0.001309,-0.033258,255.086563,12.994729,-0.332579,-963.546387,-0.031645,0.000000
134.350006,57.329361,-963.457397,-0.002561,-0.001309,-0.033258,255.013733,12.991019,-0.332579,-963.457397,-0.031627,0.000000
134.360001,57.315948,-963.546387,-0.002509,-0.001309,-0.033258,254.954071,12.987980,-0.332579,-963.546387,-0.031619,0.000000
134.370010,57.301804,-963.501892,-0.002583,-0.001309,-0.033258,254.891159,12.984775,-0.332579,-963.501892,-0.031602,0.000000
