Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.800003,44.580063,-951.047241,-0.002798,-0.002377,-0.060385,198.302017,10.101987,-0.603850,-951.047241,-0.058936,0.000000
120.810005,44.537994,-951.002747,-0.002790,-0.002377,-0.060385,198.114899,10.092454,-0.603850,-951.002747,-0.058919,0.000000
120.820007,44.506714,-950.913757,-0.002802,-0.002377,-0.060385,197.975754,10.085365,-0.603850,-950.913757,-0.058901,0.000000
120.830009,44.470215,-950.958252,-0.002815,-0.002377,-0.060385,197.813400,10.077095,-0.603850,-950.958252,-0.058885,0.000000
120.840004,44.443039,-950.913757,-0.002815,-0.002377,-0.060385,197.692505,10.070937,-0.603850,-950.913757,-0.058867,0.000000
120.850006,44.420319,-951.002747,-0.002785,-0.002377,-0.060385,197.591446,10.065787,-0.603850,-951.002747,-0.058850,0.000000
120.860008,44.387177,-950.958252,-0.002785,-0.002377,-0.060385,197.444016,10.058278,-0.603850,-950.958252,-0.058832,0.000000
120.870003,44.358871,-950.869263,-0.002759,-0.002377,-0.060385,197.318115,10.051865,-0.603850,-950.869263,-0.058815,0.000000
120.880005,44.328339,-951.047241,-0.002785,-0.002377,-0.060385,197.182297,10.044945,-0.603850,-951.047241,-0.058798,0.000000
120.890007,44.304504,-950.869263,-0.002794,-0.002377,-0.060385,197.076279,10.039544,-0.603850,-950.869263,-0.058780,0.000000
120.900009,44.274353,-950.958252,-0.002811,-0.002377,-0.060385,196.942154,10.032711,-0.603850,-950.958252,-0.058763,0.000000
120.910004,44.241211,-950.958252,-0.002802,-0.002377,-0.060385,196.794739,10.025202,-0.603850,-950.958252,-0.058745,0.000000
120.920006,44.210297,-950.913757,-0.002815,-0.002375,-0.060324,196.657227,10.018196,-0.603237,-950.913757,-0.058737,0.000000
120.930008,44.203964,-951.002747,-0.002785,-0.002370,-0.060203,196.629059,10.016762,-0.602025,-951.002747,-0.058720,0.000000
120.940002,44.403931,-950.913757,-0.002811,-0.002366,-0.060098,197.518555,10.062075,-0.600981,-950.913757,-0.058702,0.000000
120.950005,44.709656,-950.958252,-0.002781,-0.002364,-0.060038,198.878479,10.131352,-0.600375,-950.958252,-0.058685,0.000000
120.960007,44.916321,-950.958252,-0.002772,-0.002361,-0.059960,199.797775,10.178184,-0.599595,-950.958252,-0.058667,0.000000
120.970009,45.093933,-950.869263,-0.002790,-0.002360,-0.059934,200.587830,10.218431,-0.599338,-950.869263,-0.058650,0.000000
120.980003,45.216827,-951.047241,-0.002794,-0.002359,-0.059907,201.134491,10.246279,-0.599073,-951.047241,-0.058633,0.000000
120.990005,45.274918,-950.913757,-0.002802,-0.002359,-0.059907,201.392899,10.259443,-0.599073,-950.913757,-0.058615,0.000000
121.000008,45.281616,-951.002747,-0.002777,-0.002359,-0.059907,201.422684,10.260961,-0.599073,-951.002747,-0.058598,0.000000
121.010002,45.263748,-950.913757,-0.002794,-0.002359,-0.059907,201.343201,10.256912,-0.599073,-950.913757,-0.058581,0.000000
121.020004,45.251450,-950.913757,-0.002790,-0.002359,-0.059907,201.288498,10.254125,-0.599073,-950.913757,-0.058564,0.000000
121.030006,45.216827,-951.047241,-0.002777,-0.002359,-0.059907,201.134491,10.246279,-0.599073,-951.047241,-0.058546,0.000000
121.040009,45.185547,-950.869263,-0.002764,-0.002359,-0.059907,200.995346,10.239192,-0.599073,-950.869263,-0.058529,0.000000
121.050003,45.160217,-950.913757,-0.002751,-0.002359,-0.059907,200.882675,10.233452,-0.599073,-950.913757,-0.058520,0.000000
121.060005,45.122238,-951.002747,-0.002790,-0.002359,-0.059907,200.713745,10.224845,-0.599073,-951.002747,-0.058502,0.000000
121.070007,45.092072,-950.869263,-0.002798,-0.002359,-0.059907,200.579559,10.218009,-0.599073,-950.869263,-0.058486,0.000000
121.080009,45.062653,-951.091675,-0.002772,-0.002357,-0.059873,200.448685,10.211343,-0.598733,-951.091675,-0.058468,0.000000
121.090004,45.036224,-950.913757,-0.002785,-0.002354,-0.059804,200.331131,10.205355,-0.598036,-950.913757,-0.058451,0.000000
121.100006,45.120010,-951.002747,-0.002785,-0.002351,-0.059726,200.703827,10.224340,-0.597256,-951.002747,-0.058433,0.000000
121.110008,45.299484,-950.958252,-0.002790,-0.002349,-0.059673,201.502167,10.265010,-0.596734,-950.958252,-0.058416,0.000000
121.120003,45.443222,-950.869263,-0.002768,-0.002349,-0.059656,202.141541,10.297582,-0.596560,-950.869263,-0.058399,0.000000
121.130005,45.522171,-951.002747,-0.002772,-0.002348,-0.059648,202.492737,10.315472,-0.596477,-951.002747,-0.058381,0.000000
121.140007,45.540039,-950.869263,-0.002781,-0.002348,-0.059648,202.572205,10.319520,-0.596477,-950.869263,-0.058364,0.000000
121.150009,45.530365,-951.047241,-0.002781,-0.002348,-0.059648,202.529175,10.317327,-0.596477,-951.047241,-0.058346,0.000000
121.160004,45.511734,-950.958252,-0.002772,-0.002348,-0.059648,202.446304,10.313107,-0.596477,-950.958252,-0.058329,0.000000
121.170006,45.492371,-950.869263,-0.002755,-0.002348,-0.059648,202.360168,10.308719,-0.596477,-950.869263,-0.058312,0.000000
121.180008,45.458115,-951.002747,-0.002781,-0.002348,-0.059648,202.207794,10.300956,-0.596477,-951.002747,-0.058303,0.000000
121.190002,45.419388,-950.913757,-0.002768,-0.002348,-0.059648,202.035522,10.292181,-0.596477,-950.913757,-0.058286,0.000000
121.200005,45.383270,-951.002747,-0.002790,-0.002348,-0.059648,201.874863,10.283996,-0.596477,-951.002747,-0.058268,0.000000
121.210007,45.373962,-950.958252,-0.002777,-0.002348,-0.059648,201.833466,10.281887,-0.596477,-950.958252,-0.058251,0.000000
121.220009,45.345291,-950.913757,-0.002755,-0.002348,-0.059648,201.705933,10.275391,-0.596477,-950.913757,-0.058234,0.000000
121.230003,45.296509,-951.002747,-0.002755,-0.002348,-0.059648,201.488937,10.264336,-0.596477,-951.002747,-0.058216,0.000000
121.240005,45.272675,-950.869263,-0.002781,-0.002348,-0.059648,201.382919,10.258935,-0.596477,-950.869263,-0.058199,0.000000
121.250008,45.222031,-951.002747,-0.002781,-0.002348,-0.059648,201.157639,10.247458,-0.596477,-951.002747,-0.058182,0.000000
121.260002,45.203415,-950.913757,-0.002777,-0.002348,-0.059639,201.074829,10.243240,-0.596386,-950.913757,-0.058165,0.000000
121.270004,45.164688,-950.913757,-0.002768,-0.002348,-0.059630,200.902573,10.234465,-0.596303,-950.913757,-0.058147,0.000000
121.280006,45.139740,-951.047241,-0.002764,-0.002348,-0.059630,200.791595,10.228811,-0.596303,-951.047241,-0.058130,0.000000
121.290009,45.122986,-950.869263,-0.002777,-0.002348,-0.059630,200.717072,10.225015,-0.596303,-950.869263,-0.058113,0.000000
121.300003,45.096924,-950.958252,-0.002772,-0.002348,-0.059630,200.601135,10.219110,-0.596303,-950.958252,-0.058095,0.000000
121.310005,45.070480,-951.002747,-0.002733,-0.002347,-0.059621,200.483505,10.213117,-0.596212,-951.002747,-0.058087,0.000000
121.320007,45.027283,-950.869263,-0.002759,-0.002347,-0.059613,200.291351,10.203328,-0.596129,-950.869263,-0.058069,0.000000
121.330009,45.004196,-951.047241,-0.002785,-0.002347,-0.059613,200.188660,10.198096,-0.596129,-951.047241,-0.058052,0.000000
121.340004,44.988556,-950.869263,-0.002768,-0.002346,-0.059578,200.119095,10.194552,-0.595780,-950.869263,-0.058035,0.000000
121.350006,44.976273,-951.002747,-0.002777,-0.002341,-0.059457,200.064453,10.191769,-0.594569,-951.002747,-0.058017,0.000000
121.360008,45.137512,-950.913757,-0.002777,-0.002335,-0.059318,200.781677,10.228307,-0.593176,-950.913757,-0.058000,0.000000
121.370003,45.494232,-950.958252,-0.002785,-0.002330,-0.059188,202.368454,10.309140,-0.591882,-950.958252,-0.057982,0.000000
121.380005,45.904587,-951.002747,-0.002764,-0.002327,-0.059109,204.193802,10.402127,-0.591095,-951.002747,-0.057965,0.000000
121.390007,46.167496,-950.913757,-0.002746,-0.002326,-0.059075,205.363281,10.461704,-0.590754,-950.913757,-0.057947,0.000000
121.400009,46.325378,-950.958252,-0.002755,-0.002325,-0.059058,206.065582,10.497480,-0.590580,-950.958252,-0.057930,0.000000
121.410004,46.362991,-950.958252,-0.002777,-0.002324,-0.059041,206.232880,10.506004,-0.590406,-950.958252,-0.057913,0.000000
121.420006,46.395386,-950.913757,-0.002764,-0.002324,-0.059041,206.376984,10.513345,-0.590406,-950.913757,-0.057896,0.000000
121.430008,46.387192,-951.002747,-0.002759,-0.002324,-0.059041,206.340530,10.511488,-0.590406,-951.002747,-0.057887,0.000000
121.440002,46.368195,-950.913757,-0.002738,-0.002324,-0.059041,206.256027,10.507183,-0.590406,-950.913757,-0.057870,0.000000
121.450005,46.328354,-951.047241,-0.002768,-0.002324,-0.059041,206.078812,10.498156,-0.590406,-951.047241,-0.057852,0.000000
121.460007,46.295959,-950.958252,-0.002746,-0.002324,-0.059041,205.934708,10.490814,-0.590406,-950.958252,-0.057835,0.000000
121.470009,46.262070,-950.958252,-0.002725,-0.002324,-0.059041,205.783966,10.483135,-0.590406,-950.958252,-0.057817,0.000000
121.480003,46.208084,-950.958252,-0.002725,-0.002324,-0.059041,205.543823,10.470901,-0.590406,-950.958252,-0.057801,0.000000
121.490005,46.167862,-950.913757,-0.002733,-0.002324,-0.059041,205.364914,10.461787,-0.590406,-950.913757,-0.057783,0.000000
121.500008,46.130249,-951.002747,-0.002755,-0.002324,-0.059041,205.197601,10.453263,-0.590406,-951.002747,-0.057766,0.000000
121.510002,46.089294,-950.958252,-0.002742,-0.002324,-0.059041,205.015427,10.443983,-0.590406,-950.958252,-0.057748,0.000000
121.520004,46.047592,-950.869263,-0.002738,-0.002323,-0.059014,204.829926,10.434534,-0.590141,-950.869263,-0.057731,0.000000
121.530006,46.013321,-950.958252,-0.002759,-0.002321,-0.058945,204.677475,10.426767,-0.589452,-950.958252,-0.057714,0.000000
121.540009,46.062103,-950.869263,-0.002751,-0.002319,-0.058893,204.894470,10.437822,-0.588930,-950.869263,-0.057696,0.000000
121.550003,46.198761,-951.002747,-0.002751,-0.002318,-0.058867,205.502350,10.468788,-0.588672,-951.002747,-0.057679,0.000000
121.560005,46.269150,-950.958252,-0.002751,-0.002317,-0.058858,205.815460,10.484739,-0.588581,-950.958252,-0.057670,0.000000
121.570007,46.284409,-950.958252,-0.002755,-0.002317,-0.058841,205.883331,10.488197,-0.588407,-950.958252,-0.057653,0.000000
121.580009,46.288132,-951.047241,-0.002777,-0.002316,-0.058832,205.899887,10.489040,-0.588324,-951.047241,-0.057636,0.000000
121.590004,46.301544,-950.913757,-0.002729,-0.002316,-0.058823,205.959549,10.492080,-0.588233,-950.913757,-0.057618,0.000000
121.600006,46.273621,-951.002747,-0.002721,-0.002315,-0.058806,205.835342,10.485752,-0.588059,-951.002747,-0.057601,0.000000
121.610008,46.284409,-950.958252,-0.002729,-0.002315,-0.058798,205.883331,10.488197,-0.587976,-950.958252,-0.057583,0.000000
121.620003,46.279572,-950.824829,-0.002738,-0.002315,-0.058798,205.861816,10.487101,-0.587976,-950.824829,-0.057566,0.000000
121.630005,46.255371,-950.958252,-0.002733,-0.002315,-0.058789,205.754166,10.481617,-0.587893,-950.958252,-0.057549,0.000000
121.640007,46.242706,-950.913757,-0.002729,-0.002314,-0.058780,205.697830,10.478746,-0.587802,-950.913757,-0.057531,0.000000
121.650009,46.210678,-951.002747,-0.002746,-0.002314,-0.058780,205.555359,10.471489,-0.587802,-951.002747,-0.057514,0.000000
121.660004,46.187592,-950.913757,-0.002751,-0.002314,-0.058772,205.452667,10.466257,-0.587718,-950.913757,-0.057497,0.000000
121.670006,46.144775,-950.958252,-0.002721,-0.002314,-0.058772,205.262207,10.456555,-0.587718,-950.958252,-0.057480,0.000000
121.680008,46.113129,-951.002747,-0.002738,-0.002313,-0.058763,205.121445,10.449384,-0.587628,-951.002747,-0.057462,0.000000
121.690002,46.101944,-950.913757,-0.002738,-0.002312,-0.058737,205.071686,10.446850,-0.587370,-950.913757,-0.057453,0.000000
121.700005,46.094498,-951.002747,-0.002733,-0.002310,-0.058685,205.038559,10.445162,-0.586848,-951.002747,-0.057436,0.000000
121.710007,46.134720,-950.913757,-0.002738,-0.002308,-0.058633,205.217484,10.454277,-0.586326,-950.913757,-0.057418,0.000000
121.720009,46.232285,-950.913757,-0.002738,-0.002307,-0.058598,205.651474,10.476385,-0.585977,-950.913757,-0.057402,0.000000
121.730003,46.329468,-951.047241,-0.002733,-0.002306,-0.058572,206.083771,10.498407,-0.585720,-951.047241,-0.057384,0.000000
121.740005,46.395004,-950.869263,-0.002746,-0.002306,-0.058572,206.375290,10.513258,-0.585720,-950.869263,-0.057367,0.000000
121.750008,46.416977,-951.047241,-0.002755,-0.002306,-0.058572,206.473022,10.518238,-0.585720,-951.047241,-0.057349,0.000000
121.760002,46.389801,-950.958252,-0.002733,-0.002306,-0.058564,206.352142,10.512079,-0.585637,-950.958252,-0.057332,0.000000
121.770004,46.361862,-950.913757,-0.002729,-0.002305,-0.058546,206.227859,10.505748,-0.585463,-950.913757,-0.057315,0.000000
121.780006,46.372299,-951.002747,-0.002708,-0.002304,-0.058529,206.274292,10.508113,-0.585289,-951.002747,-0.057297,0.000000
121.790009,46.369690,-950.869263,-0.002742,-0.002304,-0.058520,206.262680,10.507522,-0.585198,-950.869263,-0.057280,0.000000
121.800003,46.353302,-951.002747,-0.002716,-0.002304,-0.058520,206.189789,10.503808,-0.585198,-951.002747,-0.057262,0.000000
121.810005,46.353668,-951.002747,-0.002742,-0.002303,-0.058494,206.191422,10.503891,-0.584940,-951.002747,-0.057245,0.000000
121.820007,46.363724,-950.913757,-0.002708,-0.002302,-0.058468,206.236145,10.506170,-0.584683,-950.913757,-0.057237,0.000000
121.830009,46.379364,-951.002747,-0.002721,-0.002301,-0.058442,206.305710,10.509714,-0.584418,-951.002747,-0.057219,0.000000
121.840004,46.395386,-950.913757,-0.002733,-0.002300,-0.058416,206.376984,10.513345,-0.584161,-950.913757,-0.057202,0.000000
121.850006,46.439697,-951.002747,-0.002716,-0.002299,-0.058407,206.574097,10.523386,-0.584070,-951.002747,-0.057184,0.000000
121.860008,46.470978,-950.958252,-0.002725,-0.002299,-0.058399,206.713226,10.530475,-0.583987,-950.958252,-0.057167,0.000000
121.870003,46.465012,-950.913757,-0.002729,-0.002299,-0.058399,206.686691,10.529121,-0.583987,-950.913757,-0.057150,0.000000
121.880005,46.451614,-951.091675,-0.002716,-0.002299,-0.058390,206.627106,10.526086,-0.583903,-951.091675,-0.057132,0.000000
121.890007,46.435593,-950.913757,-0.002721,-0.002298,-0.058381,206.555832,10.522455,-0.583812,-950.913757,-0.057115,0.000000
121.900009,46.415115,-951.002747,-0.002721,-0.002298,-0.058364,206.464752,10.517816,-0.583638,-951.002747,-0.057098,0.000000
121.910004,46.403946,-951.047241,-0.002721,-0.002295,-0.058295,206.415054,10.515285,-0.582950,-951.047241,-0.057081,0.000000
121.920006,46.461670,-950.958252,-0.002759,-0.002293,-0.058243,206.671829,10.528364,-0.582427,-950.958252,-0.057063,0.000000
121.930008,46.608749,-951.002747,-0.002695,-0.002292,-0.058225,207.326065,10.561693,-0.582253,-951.002747,-0.057046,0.000000
121.940002,46.694031,-950.869263,-0.002716,-0.002292,-0.058225,207.705429,10.581018,-0.582253,-950.869263,-0.057029,0.000000
121.950005,46.685837,-951.047241,-0.002716,-0.002292,-0.058225,207.668976,10.579162,-0.582253,-951.047241,-0.057019,0.000000
121.960007,46.655304,-951.002747,-0.002729,-0.002292,-0.058225,207.533157,10.572244,-0.582253,-951.002747,-0.057003,0.000000
121.970009,46.647110,-950.913757,-0.002695,-0.002291,-0.058199,207.496704,10.570386,-0.581988,-950.913757,-0.056985,0.000000
121.980003,46.645248,-951.091675,-0.002716,-0.002291,-0.058190,207.488434,10.569964,-0.581905,-951.091675,-0.056968,0.000000
121.990005,46.645981,-950.869263,-0.002690,-0.002291,-0.058190,207.491684,10.570130,-0.581905,-950.869263,-0.056951,0.000000
122.000008,46.614334,-951.002747,-0.002716,-0.002291,-0.058190,207.350906,10.562959,-0.581905,-951.002747,-0.056933,0.000000
122.010002,46.584915,-950.958252,-0.002733,-0.002291,-0.058190,207.220047,10.556293,-0.581905,-950.958252,-0.056916,0.000000
122.020004,46.552887,-950.958252,-0.002712,-0.002291,-0.058190,207.077591,10.549034,-0.581905,-950.958252,-0.056898,0.000000
122.030006,46.534271,-951.047241,-0.002686,-0.002291,-0.058190,206.994781,10.544817,-0.581905,-951.047241,-0.056881,0.000000
122.040009,46.492569,-950.869263,-0.002712,-0.002291,-0.058190,206.809280,10.535367,-0.581905,-950.869263,-0.056864,0.000000
122.050003,46.468735,-950.958252,-0.002712,-0.002291,-0.058190,206.703262,10.529966,-0.581905,-950.958252,-0.056846,0.000000
122.060005,46.441925,-951.002747,-0.002716,-0.002290,-0.058173,206.584000,10.523890,-0.581731,-951.002747,-0.056829,0.000000
122.070007,46.417725,-950.913757,-0.002695,-0.002289,-0.058147,206.476349,10.518407,-0.581473,-950.913757,-0.056811,0.000000
122.080009,46.402451,-951.047241,-0.002699,-0.002289,-0.058138,206.408401,10.514946,-0.581383,-951.047241,-0.056803,0.000000
122.090004,46.415863,-950.958252,-0.002708,-0.002289,-0.058130,206.468063,10.517985,-0.581299,-950.958252,-0.056786,0.000000
122.100006,46.420700,-950.958252,-0.002712,-0.002289,-0.058130,206.489594,10.519081,-0.581299,-950.958252,-0.056768,0.000000
122.110008,46.412888,-950.958252,-0.002712,-0.002288,-0.058121,206.454834,10.517311,-0.581208,-950.958252,-0.056751,0.000000
122.120003,46.395386,-950.824829,-0.002699,-0.002288,-0.058121,206.376984,10.513345,-0.581208,-950.824829,-0.056733,0.000000
122.130005,46.363358,-951.047241,-0.002708,-0.002288,-0.058113,206.234512,10.506087,-0.581125,-951.047241,-0.056716,0.000000
122.140007,46.336548,-950.824829,-0.002690,-0.002287,-0.058078,206.115265,10.500011,-0.580777,-950.824829,-0.056699,0.000000
122.150009,46.336166,-950.958252,-0.002699,-0.002284,-0.058017,206.113556,10.499926,-0.580171,-950.958252,-0.056682,0.000000
122.160004,46.402832,-950.913757,-0.002703,-0.002282,-0.057974,206.410110,10.515032,-0.579740,-950.913757,-0.056664,0.000000
122.170006,46.512680,-950.958252,-0.002703,-0.002282,-0.057974,206.898727,10.539925,-0.579740,-950.958252,-0.056647,0.000000
122.180008,46.566666,-950.958252,-0.002703,-0.002282,-0.057965,207.138870,10.552157,-0.579649,-950.958252,-0.056630,0.000000
122.190002,46.580444,-950.824829,-0.002725,-0.002282,-0.057965,207.200165,10.555280,-0.579649,-950.824829,-0.056612,0.000000
122.200005,46.569275,-950.958252,-0.002690,-0.002282,-0.057965,207.150482,10.552749,-0.579649,-950.958252,-0.056604,0.000000
122.210007,46.550293,-951.002747,-0.002703,-0.002282,-0.057965,207.066040,10.548447,-0.579649,-951.002747,-0.056586,0.000000
122.220009,46.524216,-950.958252,-0.002695,-0.002282,-0.057965,206.950043,10.542538,-0.579649,-950.958252,-0.056569,0.000000
122.230003,46.504852,-951.047241,-0.002716,-0.002282,-0.057957,206.863922,10.538151,-0.579566,-951.047241,-0.056552,0.000000
122.240005,46.479172,-950.958252,-0.002695,-0.002282,-0.057957,206.749680,10.532331,-0.579566,-950.958252,-0.056534,0.000000
122.250008,46.451614,-951.002747,-0.002669,-0.002281,-0.057947,206.627106,10.526086,-0.579475,-951.002747,-0.056517,0.000000
122.260002,46.430389,-951.002747,-0.002690,-0.002279,-0.057887,206.532684,10.521277,-0.578869,-951.002747,-0.056499,0.000000
122.270004,46.457947,-950.913757,-0.002690,-0.002278,-0.057870,206.655273,10.527521,-0.578695,-950.913757,-0.056482,0.000000
122.280006,46.509705,-951.047241,-0.002725,-0.002278,-0.057870,206.885498,10.539249,-0.578695,-951.047241,-0.056465,0.000000
122.290009,46.510818,-950.958252,-0.002673,-0.002278,-0.057870,206.890457,10.539502,-0.578695,-950.958252,-0.056447,0.000000
122.300003,46.493683,-950.958252,-0.002686,-0.002278,-0.057870,206.814224,10.535620,-0.578695,-950.958252,-0.056430,0.000000
122.310005,46.481400,-950.913757,-0.002699,-0.002278,-0.057861,206.759598,10.532836,-0.578612,-950.913757,-0.056412,0.000000
122.320007,46.473953,-950.913757,-0.002695,-0.002278,-0.057852,206.726471,10.531148,-0.578521,-950.913757,-0.056396,0.000000
122.330009,46.450485,-951.002747,-0.002695,-0.002276,-0.057817,206.622070,10.525830,-0.578173,-951.002747,-0.056387,0.000000
