Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.550003,20.608215,-840.601013,-0.001000,-0.000645,-0.016390,91.669922,4.669888,-0.163901,-840.601013,-0.015168,0.000000
84.560005,20.607849,-840.690002,-0.000992,-0.000644,-0.016364,91.668289,4.669806,-0.163644,-840.690002,-0.015150,0.000000
84.570007,20.603745,-840.601013,-0.001005,-0.000643,-0.016338,91.650032,4.668875,-0.163379,-840.601013,-0.015133,0.000000
84.580002,20.641357,-840.601013,-0.000996,-0.000642,-0.016312,91.817345,4.677399,-0.163121,-840.601013,-0.015124,0.000000
84.590004,20.685669,-840.690002,-0.000987,-0.000641,-0.016277,92.014450,4.687440,-0.162773,-840.690002,-0.015107,0.000000
84.600006,20.734085,-840.645508,-0.001005,-0.000640,-0.016260,92.229820,4.698411,-0.162599,-840.645508,-0.015090,0.000000
84.610001,20.759766,-840.690002,-0.000974,-0.000640,-0.016252,92.344048,4.704230,-0.162516,-840.690002,-0.015072,0.000000
84.620003,20.782852,-840.601013,-0.000970,-0.000639,-0.016226,92.446747,4.709461,-0.162258,-840.601013,-0.015055,0.000000
84.630005,20.808182,-840.556519,-0.000987,-0.000638,-0.016199,92.559418,4.715201,-0.161994,-840.556519,-0.015037,0.000000
84.640007,20.837601,-840.690002,-0.000996,-0.000638,-0.016199,92.690277,4.721868,-0.161994,-840.690002,-0.015020,0.000000
84.650002,20.867752,-840.601013,-0.000996,-0.000637,-0.016191,92.824394,4.728701,-0.161910,-840.601013,-0.015003,0.000000
84.660004,20.859573,-840.645508,-0.000987,-0.000637,-0.016182,92.788017,4.726847,-0.161819,-840.645508,-0.014985,0.000000
84.670006,20.874466,-840.601013,-0.000979,-0.000636,-0.016165,92.854263,4.730222,-0.161645,-840.601013,-0.014968,0.000000
84.680000,20.871857,-840.601013,-0.000996,-0.000636,-0.016156,92.842659,4.729630,-0.161562,-840.601013,-0.014950,0.000000
84.690002,20.871109,-840.690002,-0.000974,-0.000635,-0.016130,92.839333,4.729461,-0.161297,-840.690002,-0.014933,0.000000
84.700005,20.906113,-840.601013,-0.000992,-0.000635,-0.016130,92.995033,4.737393,-0.161297,-840.601013,-0.014916,0.000000
84.710007,20.908340,-840.645508,-0.000987,-0.000634,-0.016104,93.004944,4.737898,-0.161040,-840.645508,-0.014907,0.000000
84.720001,20.941864,-840.601013,-0.000992,-0.000633,-0.016087,93.154060,4.745494,-0.160866,-840.601013,-0.014890,0.000000
84.730003,20.960114,-840.601013,-0.000970,-0.000633,-0.016078,93.235245,4.749629,-0.160782,-840.601013,-0.014872,0.000000
84.740005,20.970901,-840.690002,-0.001000,-0.000633,-0.016078,93.283226,4.752074,-0.160782,-840.690002,-0.014855,0.000000
84.750008,20.974258,-840.601013,-0.000996,-0.000633,-0.016078,93.298164,4.752835,-0.160782,-840.601013,-0.014838,0.000000
84.760002,20.966064,-840.690002,-0.000974,-0.000633,-0.016078,93.261711,4.750978,-0.160782,-840.690002,-0.014821,0.000000
84.770004,20.945587,-840.601013,-0.000979,-0.000633,-0.016069,93.170624,4.746338,-0.160691,-840.601013,-0.014803,0.000000
84.780006,20.934784,-840.601013,-0.000961,-0.000633,-0.016069,93.122566,4.743890,-0.160691,-840.601013,-0.014786,0.000000
84.790001,20.922867,-840.690002,-0.000992,-0.000632,-0.016061,93.069557,4.741189,-0.160608,-840.690002,-0.014769,0.000000
84.800003,20.910217,-840.601013,-0.000974,-0.000631,-0.016034,93.013290,4.738323,-0.160343,-840.601013,-0.014751,0.000000
84.810005,20.918030,-840.690002,-0.000970,-0.000630,-0.015991,93.048042,4.740093,-0.159912,-840.690002,-0.014734,0.000000
84.820007,20.951920,-840.556519,-0.000983,-0.000628,-0.015956,93.198792,4.747773,-0.159564,-840.556519,-0.014716,0.000000
84.830002,21.011871,-840.601013,-0.000979,-0.000628,-0.015939,93.465469,4.761358,-0.159389,-840.601013,-0.014699,0.000000
84.840004,21.058044,-840.645508,-0.000996,-0.000627,-0.015931,93.670860,4.771821,-0.159306,-840.645508,-0.014691,0.000000
84.850006,21.080383,-840.556519,-0.000983,-0.000627,-0.015931,93.770226,4.776883,-0.159306,-840.556519,-0.014673,0.000000
84.860001,21.078156,-840.734436,-0.000983,-0.000627,-0.015931,93.760315,4.776378,-0.159306,-840.734436,-0.014656,0.000000
84.870003,21.077408,-840.601013,-0.000961,-0.000627,-0.015922,93.756996,4.776209,-0.159223,-840.601013,-0.014638,0.000000
84.880005,21.090073,-840.601013,-0.000970,-0.000625,-0.015887,93.813332,4.779078,-0.158875,-840.601013,-0.014621,0.000000
84.890007,21.109436,-840.734436,-0.000979,-0.000625,-0.015878,93.899460,4.783467,-0.158784,-840.734436,-0.014604,0.000000
84.900002,21.132889,-840.601013,-0.000996,-0.000624,-0.015861,94.003784,4.788781,-0.158610,-840.601013,-0.014586,0.000000
84.910004,21.149643,-840.645508,-0.000983,-0.000624,-0.015844,94.078308,4.792577,-0.158436,-840.645508,-0.014569,0.000000
84.920006,21.160065,-840.645508,-0.000974,-0.000622,-0.015800,94.124672,4.794939,-0.158004,-840.645508,-0.014551,0.000000
84.930000,21.199539,-840.601013,-0.000983,-0.000621,-0.015766,94.300262,4.803884,-0.157656,-840.601013,-0.014535,0.000000
84.940002,21.274017,-840.690002,-0.000961,-0.000620,-0.015757,94.631554,4.820761,-0.157573,-840.690002,-0.014517,0.000000
84.950005,21.314972,-840.556519,-0.000966,-0.000620,-0.015757,94.813728,4.830042,-0.157573,-840.556519,-0.014500,0.000000
84.960007,21.321686,-840.734436,-0.000974,-0.000620,-0.015748,94.843597,4.831563,-0.157482,-840.734436,-0.014483,0.000000
84.970001,21.322433,-840.556519,-0.000974,-0.000620,-0.015748,94.846924,4.831732,-0.157482,-840.556519,-0.014473,0.000000
84.980003,21.323914,-840.601013,-0.000957,-0.000619,-0.015731,94.853508,4.832068,-0.157308,-840.601013,-0.014456,0.000000
84.990005,21.320938,-840.734436,-0.000996,-0.000617,-0.015679,94.840271,4.831393,-0.156793,-840.734436,-0.014439,0.000000
85.000008,21.359283,-840.601013,-0.000970,-0.000617,-0.015670,95.010841,4.840083,-0.156702,-840.601013,-0.014422,0.000000
85.010002,21.411423,-840.690002,-0.000992,-0.000617,-0.015670,95.242767,4.851898,-0.156702,-840.690002,-0.014405,0.000000
85.020004,21.425201,-840.645508,-0.000979,-0.000617,-0.015662,95.304054,4.855020,-0.156619,-840.645508,-0.014387,0.000000
85.030006,21.428925,-840.601013,-0.000936,-0.000615,-0.015619,95.320618,4.855864,-0.156187,-840.601013,-0.014370,0.000000
85.040001,21.456482,-840.690002,-0.000957,-0.000614,-0.015592,95.443199,4.862108,-0.155923,-840.690002,-0.014352,0.000000
85.050003,21.505264,-840.512024,-0.000970,-0.000614,-0.015592,95.660194,4.873163,-0.155923,-840.512024,-0.014335,0.000000
85.060005,21.534302,-840.645508,-0.000961,-0.000614,-0.015592,95.789360,4.879743,-0.155923,-840.645508,-0.014318,0.000000
85.070007,21.528717,-840.645508,-0.000970,-0.000614,-0.015592,95.764519,4.878477,-0.155923,-840.645508,-0.014300,0.000000
85.080002,21.520523,-840.601013,-0.000966,-0.000614,-0.015584,95.728065,4.876620,-0.155839,-840.601013,-0.014283,0.000000
85.090004,21.523880,-840.778931,-0.000953,-0.000614,-0.015584,95.742996,4.877381,-0.155839,-840.778931,-0.014274,0.000000
85.100006,21.522385,-840.601013,-0.000983,-0.000613,-0.015567,95.736351,4.877042,-0.155665,-840.601013,-0.014257,0.000000
85.110001,21.510101,-840.690002,-0.000966,-0.000610,-0.015489,95.681709,4.874259,-0.154885,-840.690002,-0.014240,0.000000
85.120003,21.570053,-840.645508,-0.000961,-0.000609,-0.015471,95.948387,4.887844,-0.154711,-840.645508,-0.014222,0.000000
85.130005,21.647873,-840.645508,-0.000949,-0.000609,-0.015471,96.294548,4.905478,-0.154711,-840.645508,-0.014205,0.000000
85.140007,21.657928,-840.690002,-0.000949,-0.000609,-0.015471,96.339279,4.907757,-0.154711,-840.690002,-0.014187,0.000000
85.150002,21.661285,-840.601013,-0.000966,-0.000609,-0.015471,96.354210,4.908517,-0.154711,-840.601013,-0.014170,0.000000
85.160004,21.654587,-840.645508,-0.000979,-0.000609,-0.015471,96.324409,4.906999,-0.154711,-840.645508,-0.014152,0.000000
85.170006,21.646011,-840.601013,-0.000953,-0.000609,-0.015471,96.286270,4.905056,-0.154711,-840.601013,-0.014136,0.000000
85.180000,21.632233,-840.601013,-0.000970,-0.000609,-0.015471,96.224976,4.901934,-0.154711,-840.601013,-0.014118,0.000000
85.190002,21.623672,-840.645508,-0.000966,-0.000609,-0.015471,96.186897,4.899994,-0.154711,-840.645508,-0.014101,0.000000
85.200005,21.611755,-840.645508,-0.000970,-0.000609,-0.015471,96.133888,4.897294,-0.154711,-840.645508,-0.014084,0.000000
85.210007,21.593140,-840.734436,-0.000944,-0.000609,-0.015462,96.051079,4.893075,-0.154621,-840.734436,-0.014066,0.000000
85.220001,21.573410,-840.601013,-0.000961,-0.000607,-0.015419,95.963318,4.888605,-0.154189,-840.601013,-0.014057,0.000000
85.230003,21.584198,-840.645508,-0.000970,-0.000606,-0.015384,96.011307,4.891049,-0.153841,-840.645508,-0.014040,0.000000
85.240005,21.627396,-840.690002,-0.000970,-0.000605,-0.015358,96.203461,4.900838,-0.153583,-840.690002,-0.014023,0.000000
85.250008,21.676178,-840.601013,-0.000953,-0.000604,-0.015341,96.420456,4.911892,-0.153409,-840.601013,-0.014006,0.000000
85.260002,21.699265,-840.645508,-0.000944,-0.000604,-0.015332,96.523148,4.917124,-0.153319,-840.645508,-0.013988,0.000000
85.270004,21.739853,-840.601013,-0.000966,-0.000604,-0.015332,96.703697,4.926321,-0.153319,-840.601013,-0.013971,0.000000
85.280006,21.750275,-840.645508,-0.000940,-0.000604,-0.015332,96.750053,4.928683,-0.153319,-840.645508,-0.013953,0.000000
85.290001,21.745438,-840.734436,-0.000944,-0.000603,-0.015324,96.728539,4.927587,-0.153235,-840.734436,-0.013936,0.000000
85.300003,21.729431,-840.601013,-0.000957,-0.000603,-0.015324,96.657333,4.923960,-0.153235,-840.601013,-0.013919,0.000000
85.310005,21.716766,-840.690002,-0.000936,-0.000603,-0.015324,96.600998,4.921090,-0.153235,-840.690002,-0.013901,0.000000
85.320007,21.711548,-840.601013,-0.000970,-0.000603,-0.015315,96.577789,4.919907,-0.153152,-840.601013,-0.013884,0.000000
85.330002,21.720490,-840.601013,-0.000957,-0.000603,-0.015315,96.617561,4.921934,-0.153152,-840.601013,-0.013866,0.000000
85.340004,21.702621,-840.690002,-0.000953,-0.000603,-0.015306,96.538078,4.917884,-0.153061,-840.690002,-0.013849,0.000000
85.350006,21.691818,-840.601013,-0.000940,-0.000601,-0.015254,96.490028,4.915436,-0.152539,-840.601013,-0.013841,0.000000
85.360001,21.714905,-840.690002,-0.000927,-0.000599,-0.015202,96.592720,4.920668,-0.152024,-840.690002,-0.013823,0.000000
85.370003,21.797943,-840.690002,-0.000949,-0.000596,-0.015141,96.962097,4.939485,-0.151411,-840.690002,-0.013806,0.000000
85.380005,21.920090,-840.601013,-0.000949,-0.000595,-0.015124,97.505432,4.967163,-0.151244,-840.601013,-0.013788,0.000000
85.390007,21.999405,-840.734436,-0.000940,-0.000595,-0.015124,97.858238,4.985137,-0.151244,-840.734436,-0.013771,0.000000
85.400002,22.019501,-840.645508,-0.000949,-0.000595,-0.015124,97.947632,4.989690,-0.151244,-840.645508,-0.013754,0.000000
85.410004,22.013184,-840.645508,-0.000966,-0.000595,-0.015124,97.919533,4.988259,-0.151244,-840.645508,-0.013737,0.000000
85.420006,22.008331,-840.690002,-0.000936,-0.000595,-0.015124,97.897949,4.987159,-0.151244,-840.690002,-0.013719,0.000000
85.430000,22.011688,-840.556519,-0.000940,-0.000595,-0.015124,97.912880,4.987920,-0.151244,-840.556519,-0.013702,0.000000
85.440002,21.998276,-840.734436,-0.000953,-0.000595,-0.015124,97.853218,4.984880,-0.151244,-840.734436,-0.013685,0.000000
85.450005,21.977051,-840.690002,-0.000953,-0.000595,-0.015124,97.758804,4.980071,-0.151244,-840.690002,-0.013667,0.000000
85.460007,21.969238,-840.690002,-0.000957,-0.000595,-0.015124,97.724052,4.978300,-0.151244,-840.690002,-0.013650,0.000000
85.470001,21.950623,-840.601013,-0.000966,-0.000595,-0.015115,97.641243,4.974082,-0.151154,-840.601013,-0.013632,0.000000
85.480003,21.933121,-840.601013,-0.000936,-0.000594,-0.015098,97.563393,4.970116,-0.150979,-840.601013,-0.013624,0.000000
85.490005,21.923431,-840.690002,-0.000940,-0.000594,-0.015090,97.520294,4.967921,-0.150896,-840.690002,-0.013607,0.000000
85.500008,21.946152,-840.556519,-0.000940,-0.000594,-0.015090,97.621361,4.973069,-0.150896,-840.556519,-0.013589,0.000000
85.510002,21.941315,-840.734436,-0.000923,-0.000594,-0.015090,97.599846,4.971973,-0.150896,-840.734436,-0.013572,0.000000
85.520004,21.934982,-840.645508,-0.000936,-0.000594,-0.015090,97.571678,4.970538,-0.150896,-840.645508,-0.013554,0.000000
85.530006,21.924179,-840.601013,-0.000949,-0.000594,-0.015090,97.523621,4.968090,-0.150896,-840.601013,-0.013537,0.000000
85.540001,21.903702,-840.690002,-0.000949,-0.000594,-0.015090,97.432533,4.963450,-0.150896,-840.690002,-0.013520,0.000000
85.550003,21.895874,-840.601013,-0.000949,-0.000594,-0.015090,97.397713,4.961676,-0.150896,-840.601013,-0.013502,0.000000
85.560005,21.883591,-840.734436,-0.000949,-0.000594,-0.015090,97.343071,4.958892,-0.150896,-840.734436,-0.013485,0.000000
85.570007,21.876144,-840.690002,-0.000953,-0.000594,-0.015090,97.309952,4.957205,-0.150896,-840.690002,-0.013467,0.000000
85.580002,21.869446,-840.601013,-0.000957,-0.000594,-0.015090,97.280151,4.955688,-0.150896,-840.601013,-0.013450,0.000000
85.590004,21.850830,-840.734436,-0.000944,-0.000593,-0.015055,97.197350,4.951469,-0.150548,-840.734436,-0.013433,0.000000
85.600006,21.840775,-840.601013,-0.000966,-0.000591,-0.015012,97.152618,4.949190,-0.150117,-840.601013,-0.013416,0.000000
85.610001,21.872055,-840.734436,-0.000944,-0.000587,-0.014907,97.291763,4.956279,-0.149072,-840.734436,-0.013407,0.000000
85.620003,22.011688,-840.645508,-0.000923,-0.000583,-0.014803,97.912880,4.987920,-0.148035,-840.645508,-0.013389,0.000000
85.630005,22.267502,-840.601013,-0.000944,-0.000579,-0.014716,99.050797,5.045888,-0.147164,-840.601013,-0.013372,0.000000
85.640007,22.500610,-840.734436,-0.000970,-0.000578,-0.014691,100.087715,5.098711,-0.146907,-840.734436,-0.013355,0.000000
85.650002,22.623489,-840.601013,-0.000957,-0.000578,-0.014691,100.634308,5.126556,-0.146907,-840.601013,-0.013338,0.000000
85.660004,22.664078,-840.690002,-0.000940,-0.000578,-0.014691,100.814850,5.135753,-0.146907,-840.690002,-0.013321,0.000000
85.670006,22.669296,-840.690002,-0.000936,-0.000578,-0.014691,100.838066,5.136936,-0.146907,-840.690002,-0.013303,0.000000
85.680000,22.672653,-840.645508,-0.000953,-0.000578,-0.014691,100.852997,5.137697,-0.146907,-840.645508,-0.013286,0.000000
85.690002,22.661850,-840.645508,-0.000940,-0.000578,-0.014691,100.804947,5.135248,-0.146907,-840.645508,-0.013268,0.000000
85.700005,22.640625,-840.556519,-0.000944,-0.000578,-0.014691,100.710533,5.130439,-0.146907,-840.556519,-0.013251,0.000000
85.710007,22.627960,-840.734436,-0.000918,-0.000578,-0.014691,100.654198,5.127569,-0.146907,-840.734436,-0.013234,0.000000
85.720001,22.613068,-840.690002,-0.000953,-0.000578,-0.014691,100.587952,5.124195,-0.146907,-840.690002,-0.013216,0.000000
85.730003,22.596680,-840.601013,-0.000931,-0.000578,-0.014691,100.515053,5.120481,-0.146907,-840.601013,-0.013199,0.000000
85.740005,22.574707,-840.734436,-0.000957,-0.000578,-0.014691,100.417313,5.115501,-0.146907,-840.734436,-0.013190,0.000000
85.750008,22.556839,-840.601013,-0.000957,-0.000577,-0.014664,100.337830,5.111453,-0.146642,-840.601013,-0.013173,0.000000
85.760002,22.544556,-840.645508,-0.000944,-0.000575,-0.014604,100.283195,5.108669,-0.146036,-840.645508,-0.013156,0.000000
85.770004,22.585892,-840.645508,-0.000949,-0.000573,-0.014551,100.467064,5.118036,-0.145514,-840.645508,-0.013138,0.000000
85.780006,22.686050,-840.601013,-0.000927,-0.000569,-0.014465,100.912590,5.140733,-0.144651,-840.601013,-0.013121,0.000000
85.790001,22.807449,-840.690002,-0.000910,-0.000563,-0.014309,101.452599,5.168242,-0.143092,-840.690002,-0.013103,0.000000
85.800003,23.113907,-840.556519,-0.000940,-0.000558,-0.014179,102.815796,5.237686,-0.141790,-840.556519,-0.013086,0.000000
85.810005,23.469528,-840.690002,-0.000936,-0.000556,-0.014127,104.397675,5.318271,-0.141267,-840.690002,-0.013068,0.000000
85.820007,23.687729,-840.690002,-0.000936,-0.000556,-0.014127,105.368279,5.367716,-0.141267,-840.690002,-0.013051,0.000000
85.830002,23.740616,-840.690002,-0.000923,-0.000556,-0.014118,105.603531,5.379701,-0.141184,-840.690002,-0.013034,0.000000
85.840004,23.746567,-840.690002,-0.000949,-0.000555,-0.014101,105.630005,5.381049,-0.141010,-840.690002,-0.013017,0.000000
85.850006,23.740616,-840.556519,-0.000918,-0.000554,-0.014084,105.603531,5.379701,-0.140836,-840.556519,-0.013000,0.000000
85.860001,23.755142,-840.645508,-0.000927,-0.000554,-0.014084,105.668152,5.382992,-0.140836,-840.645508,-0.012991,0.000000
85.870003,23.768539,-840.645508,-0.000905,-0.000554,-0.014084,105.727745,5.386028,-0.140836,-840.645508,-0.012973,0.000000
85.880005,23.765564,-840.601013,-0.000905,-0.000554,-0.014084,105.714508,5.385354,-0.140836,-840.601013,-0.012956,0.000000
85.890007,23.754013,-840.734436,-0.000931,-0.000554,-0.014084,105.663124,5.382737,-0.140836,-840.734436,-0.012939,0.000000
85.900002,23.723480,-840.512024,-0.000936,-0.000554,-0.014084,105.527313,5.375817,-0.140836,-840.512024,-0.012922,0.000000
85.910004,23.704498,-840.690002,-0.000931,-0.000554,-0.014066,105.442871,5.371516,-0.140662,-840.690002,-0.012904,0.000000
85.920006,23.676941,-840.601013,-0.000940,-0.000552,-0.014031,105.320290,5.365272,-0.140314,-840.601013,-0.012887,0.000000
85.930000,23.689224,-840.690002,-0.000905,-0.000552,-0.014014,105.374931,5.368055,-0.140140,-840.690002,-0.012869,0.000000
85.940002,23.714172,-840.690002,-0.000923,-0.000552,-0.014014,105.485909,5.373708,-0.140140,-840.690002,-0.012852,0.000000
85.950005,23.723862,-840.601013,-0.000923,-0.000552,-0.014014,105.529007,5.375904,-0.140140,-840.601013,-0.012835,0.000000
85.960007,23.721619,-840.734436,-0.000918,-0.000552,-0.014014,105.519028,5.375396,-0.140140,-840.734436,-0.012817,0.000000
85.970001,23.708954,-840.645508,-0.000905,-0.000552,-0.014014,105.462692,5.372526,-0.140140,-840.645508,-0.012800,0.000000
85.980003,23.682526,-840.601013,-0.000918,-0.000552,-0.014014,105.345139,5.366537,-0.140140,-840.601013,-0.012782,0.000000
85.990005,23.657944,-840.734436,-0.000927,-0.000552,-0.014014,105.235786,5.360967,-0.140140,-840.734436,-0.012774,0.000000
86.000008,23.628159,-840.601013,-0.000918,-0.000551,-0.014006,105.103302,5.354218,-0.140056,-840.601013,-0.012757,0.000000
86.010002,23.611023,-840.690002,-0.000914,-0.000550,-0.013971,105.027077,5.350334,-0.139708,-840.690002,-0.012739,0.000000
86.020004,23.614746,-840.601013,-0.000914,-0.000550,-0.013962,105.043640,5.351178,-0.139617,-840.601013,-0.012722,0.000000
86.030006,23.619965,-840.645508,-0.000931,-0.000549,-0.013953,105.066849,5.352360,-0.139534,-840.645508,-0.012704,0.000000
86.040001,23.627411,-840.734436,-0.000923,-0.000549,-0.013953,105.099976,5.354048,-0.139534,-840.734436,-0.012687,0.000000
86.050003,23.619598,-840.601013,-0.000910,-0.000549,-0.013953,105.065224,5.352278,-0.139534,-840.601013,-0.012670,0.000000
86.060005,23.601715,-840.734436,-0.000910,-0.000549,-0.013953,104.985672,5.348225,-0.139534,-840.734436,-0.012652,0.000000
86.070007,23.583099,-840.645508,-0.000936,-0.000549,-0.013953,104.902863,5.344007,-0.139534,-840.645508,-0.012635,0.000000
86.080002,23.575287,-840.690002,-0.000901,-0.000549,-0.013953,104.868111,5.342237,-0.139534,-840.690002,-0.012618,0.000000
86.090004,23.557785,-840.734436,-0.000892,-0.000549,-0.013953,104.790260,5.338270,-0.139534,-840.734436,-0.012601,0.000000
86.100006,23.539154,-840.645508,-0.000923,-0.000549,-0.013953,104.707390,5.334048,-0.139534,-840.645508,-0.012583,0.000000
86.110001,23.527985,-840.690002,-0.000914,-0.000549,-0.013953,104.657700,5.331517,-0.139534,-840.690002,-0.012566,0.000000
86.120003,23.506012,-840.645508,-0.000931,-0.000549,-0.013953,104.559967,5.326539,-0.139534,-840.645508,-0.012557,0.000000
86.130005,23.490372,-840.645508,-0.000918,-0.000549,-0.013953,104.490395,5.322994,-0.139534,-840.645508,-0.012540,0.000000
86.140007,23.466171,-840.778931,-0.000923,-0.000548,-0.013919,104.382744,5.317510,-0.139186,-840.778931,-0.012523,0.000000
86.150002,23.450165,-840.601013,-0.000914,-0.000546,-0.013866,104.311546,5.313883,-0.138663,-840.601013,-0.012505,0.000000
86.160004,23.494095,-840.690002,-0.000901,-0.000546,-0.013858,104.506950,5.323838,-0.138580,-840.690002,-0.012488,0.000000
