Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.550003,6.455460,-849.808594,-0.001539,-0.001163,-0.029529,28.715319,1.462828,-0.295290,-849.808594,-0.028002,0.000000
73.560005,6.430511,-849.853027,-0.001513,-0.001163,-0.029529,28.604343,1.457175,-0.295290,-849.853027,-0.027985,0.000000
73.570000,6.404434,-849.853027,-0.001535,-0.001162,-0.029520,28.488346,1.451265,-0.295199,-849.853027,-0.027967,0.000000
73.580002,6.398483,-849.853027,-0.001544,-0.001161,-0.029485,28.461876,1.449917,-0.294851,-849.853027,-0.027951,0.000000
73.590004,6.403702,-849.942017,-0.001526,-0.001159,-0.029442,28.485088,1.451100,-0.294419,-849.942017,-0.027933,0.000000
73.600006,6.447632,-849.764099,-0.001522,-0.001158,-0.029416,28.680498,1.461054,-0.294162,-849.764099,-0.027924,0.000000
73.610001,6.490463,-849.808594,-0.001518,-0.001157,-0.029390,28.871023,1.470760,-0.293897,-849.808594,-0.027907,0.000000
73.620003,6.510559,-849.808594,-0.001539,-0.001157,-0.029390,28.960413,1.475314,-0.293897,-849.808594,-0.027889,0.000000
73.630005,6.511688,-849.764099,-0.001535,-0.001157,-0.029390,28.965435,1.475570,-0.293897,-849.764099,-0.027872,0.000000
73.640007,6.510941,-849.853027,-0.001518,-0.001157,-0.029390,28.962111,1.475400,-0.293897,-849.853027,-0.027855,0.000000
73.650002,6.499023,-849.808594,-0.001513,-0.001157,-0.029390,28.909100,1.472700,-0.293897,-849.808594,-0.027838,0.000000
73.660004,6.489334,-849.853027,-0.001513,-0.001157,-0.029390,28.865999,1.470504,-0.293897,-849.853027,-0.027820,0.000000
73.670006,6.463654,-849.808594,-0.001539,-0.001156,-0.029355,28.751766,1.464685,-0.293549,-849.808594,-0.027803,0.000000
73.680000,6.464020,-849.808594,-0.001518,-0.001153,-0.029294,28.753395,1.464768,-0.292943,-849.808594,-0.027786,0.000000
73.690002,6.515030,-849.853027,-0.001539,-0.001153,-0.029277,28.980301,1.476327,-0.292769,-849.853027,-0.027768,0.000000
73.700005,6.570526,-849.764099,-0.001544,-0.001153,-0.029277,29.227160,1.488903,-0.292769,-849.764099,-0.027751,0.000000
73.710007,6.582809,-849.897522,-0.001522,-0.001153,-0.029277,29.281799,1.491686,-0.292769,-849.897522,-0.027733,0.000000
73.720001,6.572754,-849.853027,-0.001544,-0.001153,-0.029277,29.237070,1.489407,-0.292769,-849.853027,-0.027716,0.000000
73.730003,6.568649,-849.808594,-0.001518,-0.001153,-0.029277,29.218811,1.488477,-0.292769,-849.808594,-0.027708,0.000000
73.740005,6.562698,-849.942017,-0.001526,-0.001153,-0.029277,29.192341,1.487129,-0.292769,-849.942017,-0.027690,0.000000
73.750000,6.538498,-849.719604,-0.001526,-0.001151,-0.029234,29.084692,1.481645,-0.292338,-849.719604,-0.027673,0.000000
73.760002,6.541840,-849.853027,-0.001518,-0.001148,-0.029164,29.099556,1.482402,-0.291641,-849.853027,-0.027655,0.000000
73.770004,6.622650,-849.764099,-0.001509,-0.001148,-0.029147,29.459019,1.500714,-0.291475,-849.764099,-0.027638,0.000000
73.780006,6.668076,-849.853027,-0.001518,-0.001148,-0.029147,29.661081,1.511008,-0.291475,-849.853027,-0.027621,0.000000
73.790001,6.683350,-849.853027,-0.001509,-0.001148,-0.029147,29.729023,1.514469,-0.291475,-849.853027,-0.027603,0.000000
73.800003,6.676651,-849.808594,-0.001522,-0.001148,-0.029147,29.699226,1.512951,-0.291475,-849.808594,-0.027586,0.000000
73.810005,6.656906,-849.853027,-0.001518,-0.001148,-0.029147,29.611397,1.508476,-0.291475,-849.853027,-0.027568,0.000000
73.820000,6.651703,-849.897522,-0.001535,-0.001148,-0.029147,29.588253,1.507297,-0.291475,-849.897522,-0.027552,0.000000
73.830002,6.636795,-849.853027,-0.001513,-0.001148,-0.029147,29.521938,1.503919,-0.291475,-849.853027,-0.027534,0.000000
73.840004,6.623398,-849.942017,-0.001496,-0.001148,-0.029147,29.462345,1.500883,-0.291475,-849.942017,-0.027517,0.000000
73.850006,6.619293,-849.764099,-0.001518,-0.001147,-0.029138,29.444086,1.499953,-0.291384,-849.764099,-0.027500,0.000000
73.860001,6.599197,-849.942017,-0.001505,-0.001146,-0.029104,29.354696,1.495399,-0.291036,-849.942017,-0.027490,0.000000
73.870003,6.611115,-849.853027,-0.001505,-0.001144,-0.029052,29.407705,1.498100,-0.290521,-849.853027,-0.027473,0.000000
73.880005,6.657288,-849.808594,-0.001509,-0.001143,-0.029043,29.613094,1.508563,-0.290430,-849.808594,-0.027456,0.000000
73.890007,6.684097,-849.942017,-0.001518,-0.001143,-0.029043,29.732349,1.514638,-0.290430,-849.942017,-0.027439,0.000000
73.900002,6.688934,-849.853027,-0.001513,-0.001143,-0.029043,29.753866,1.515734,-0.290430,-849.853027,-0.027422,0.000000
73.910004,6.680374,-849.853027,-0.001526,-0.001143,-0.029043,29.715788,1.513794,-0.290430,-849.853027,-0.027404,0.000000
73.920006,6.673660,-849.808594,-0.001522,-0.001143,-0.029043,29.685923,1.512273,-0.290430,-849.808594,-0.027387,0.000000
73.930000,6.669937,-849.897522,-0.001531,-0.001143,-0.029043,29.669363,1.511429,-0.290430,-849.897522,-0.027369,0.000000
73.940002,6.653564,-849.942017,-0.001522,-0.001143,-0.029043,29.596533,1.507719,-0.290430,-849.942017,-0.027352,0.000000
73.950005,6.644623,-849.764099,-0.001496,-0.001143,-0.029043,29.556759,1.505693,-0.290430,-849.764099,-0.027335,0.000000
73.960007,6.623016,-849.942017,-0.001505,-0.001143,-0.029043,29.460648,1.500797,-0.290430,-849.942017,-0.027317,0.000000
73.970001,6.605896,-849.808594,-0.001505,-0.001143,-0.029043,29.384493,1.496917,-0.290430,-849.808594,-0.027300,0.000000
73.980003,6.603653,-849.808594,-0.001522,-0.001141,-0.028982,29.374516,1.496409,-0.289825,-849.808594,-0.027282,0.000000
73.990005,6.626007,-849.897522,-0.001531,-0.001138,-0.028895,29.473951,1.501475,-0.288954,-849.897522,-0.027274,0.000000
74.000000,6.727295,-849.808594,-0.001509,-0.001135,-0.028817,29.924501,1.524427,-0.288174,-849.808594,-0.027257,0.000000
74.010002,6.863571,-849.853027,-0.001509,-0.001134,-0.028809,30.530689,1.555308,-0.288091,-849.853027,-0.027239,0.000000
74.020004,6.938797,-849.808594,-0.001518,-0.001134,-0.028809,30.865311,1.572354,-0.288091,-849.808594,-0.027222,0.000000
74.030006,6.943634,-849.853027,-0.001513,-0.001134,-0.028809,30.886827,1.573450,-0.288091,-849.853027,-0.027204,0.000000
74.040001,6.939545,-849.897522,-0.001505,-0.001134,-0.028809,30.868637,1.572523,-0.288091,-849.897522,-0.027187,0.000000
74.050003,6.942886,-849.764099,-0.001496,-0.001134,-0.028809,30.883501,1.573281,-0.288091,-849.764099,-0.027169,0.000000
74.060005,6.933578,-849.897522,-0.001496,-0.001134,-0.028809,30.842098,1.571171,-0.288091,-849.897522,-0.027153,0.000000
74.070007,6.919052,-849.853027,-0.001513,-0.001134,-0.028809,30.777481,1.567880,-0.288091,-849.853027,-0.027135,0.000000
74.080002,6.909012,-849.853027,-0.001500,-0.001134,-0.028809,30.732821,1.565604,-0.288091,-849.853027,-0.027118,0.000000
74.090004,6.889267,-849.853027,-0.001505,-0.001134,-0.028809,30.644991,1.561130,-0.288091,-849.853027,-0.027101,0.000000
74.100006,6.872513,-849.808594,-0.001509,-0.001134,-0.028809,30.570463,1.557334,-0.288091,-849.808594,-0.027083,0.000000
74.110001,6.847198,-849.897522,-0.001483,-0.001134,-0.028809,30.457861,1.551597,-0.288091,-849.897522,-0.027066,0.000000
74.120003,6.833038,-849.853027,-0.001505,-0.001134,-0.028809,30.394873,1.548389,-0.288091,-849.853027,-0.027057,0.000000
74.130005,6.824478,-849.808594,-0.001500,-0.001134,-0.028809,30.356794,1.546449,-0.288091,-849.808594,-0.027040,0.000000
74.140007,6.792831,-849.942017,-0.001492,-0.001131,-0.028739,30.216022,1.539278,-0.287395,-849.942017,-0.027023,0.000000
74.150002,6.816284,-849.853027,-0.001509,-0.001129,-0.028679,30.320347,1.544592,-0.286789,-849.853027,-0.027005,0.000000
74.160004,6.909744,-849.942017,-0.001509,-0.001127,-0.028627,30.736078,1.565771,-0.286267,-849.942017,-0.026988,0.000000
74.170006,7.011780,-849.853027,-0.001505,-0.001125,-0.028584,31.189955,1.588892,-0.285835,-849.853027,-0.026970,0.000000
74.180000,7.099655,-849.808594,-0.001487,-0.001125,-0.028574,31.580843,1.608805,-0.285744,-849.808594,-0.026953,0.000000
74.190002,7.146210,-849.853027,-0.001505,-0.001125,-0.028574,31.787928,1.619354,-0.285744,-849.853027,-0.026936,0.000000
74.200005,7.156265,-849.764099,-0.001509,-0.001125,-0.028574,31.832657,1.621633,-0.285744,-849.764099,-0.026918,0.000000
74.210007,7.149185,-849.897522,-0.001483,-0.001125,-0.028574,31.801165,1.620028,-0.285744,-849.897522,-0.026901,0.000000
74.220001,7.152161,-849.719604,-0.001483,-0.001125,-0.028574,31.814400,1.620703,-0.285744,-849.719604,-0.026883,0.000000
74.230003,7.131317,-849.853027,-0.001483,-0.001125,-0.028574,31.721684,1.615980,-0.285744,-849.853027,-0.026867,0.000000
74.240005,7.119766,-849.942017,-0.001526,-0.001125,-0.028566,31.670301,1.613362,-0.285661,-849.942017,-0.026858,0.000000
74.250000,7.094818,-849.808594,-0.001496,-0.001123,-0.028531,31.559328,1.607709,-0.285313,-849.808594,-0.026840,0.000000
74.260002,7.120148,-849.808594,-0.001500,-0.001123,-0.028523,31.671999,1.613449,-0.285230,-849.808594,-0.026823,0.000000
74.270004,7.143967,-849.897522,-0.001500,-0.001123,-0.028523,31.777950,1.618846,-0.285230,-849.897522,-0.026805,0.000000
74.280006,7.133911,-849.853027,-0.001475,-0.001123,-0.028523,31.733221,1.616567,-0.285230,-849.853027,-0.026788,0.000000
74.290001,7.120514,-849.942017,-0.001479,-0.001123,-0.028523,31.673628,1.613532,-0.285230,-849.942017,-0.026771,0.000000
74.300003,7.108231,-849.764099,-0.001492,-0.001123,-0.028523,31.618988,1.610748,-0.285230,-849.764099,-0.026754,0.000000
74.310005,7.103760,-849.942017,-0.001470,-0.001123,-0.028523,31.599102,1.609735,-0.285230,-849.942017,-0.026736,0.000000
74.320007,7.094070,-849.897522,-0.001509,-0.001123,-0.028523,31.556002,1.607539,-0.285230,-849.897522,-0.026719,0.000000
74.330002,7.085144,-849.808594,-0.001509,-0.001123,-0.028523,31.516294,1.605517,-0.285230,-849.808594,-0.026702,0.000000
74.340004,7.056839,-849.897522,-0.001496,-0.001123,-0.028523,31.390388,1.599102,-0.285230,-849.897522,-0.026684,0.000000
74.350006,7.046783,-849.808594,-0.001505,-0.001123,-0.028523,31.345657,1.596824,-0.285230,-849.808594,-0.026667,0.000000
74.360001,7.040451,-849.942017,-0.001487,-0.001122,-0.028496,31.317490,1.595389,-0.284965,-849.942017,-0.026649,0.000000
74.370003,7.036728,-849.853027,-0.001487,-0.001119,-0.028419,31.300928,1.594545,-0.284185,-849.853027,-0.026641,0.000000
74.380005,7.082153,-849.808594,-0.001487,-0.001117,-0.028375,31.502991,1.604839,-0.283754,-849.808594,-0.026624,0.000000
74.390007,7.156998,-849.942017,-0.001492,-0.001116,-0.028358,31.835917,1.621799,-0.283579,-849.942017,-0.026606,0.000000
74.400002,7.229996,-849.808594,-0.001492,-0.001116,-0.028358,32.160625,1.638340,-0.283579,-849.808594,-0.026589,0.000000
74.410004,7.238922,-849.897522,-0.001487,-0.001116,-0.028358,32.200333,1.640363,-0.283579,-849.897522,-0.026571,0.000000
74.420006,7.238556,-849.808594,-0.001483,-0.001116,-0.028358,32.198704,1.640280,-0.283579,-849.808594,-0.026554,0.000000
74.430000,7.223663,-849.808594,-0.001505,-0.001116,-0.028358,32.132458,1.636905,-0.283579,-849.808594,-0.026537,0.000000
74.440002,7.206909,-849.897522,-0.001500,-0.001116,-0.028358,32.057934,1.633109,-0.283579,-849.897522,-0.026519,0.000000
74.450005,7.205780,-849.764099,-0.001483,-0.001116,-0.028358,32.052910,1.632853,-0.283579,-849.764099,-0.026502,0.000000
74.460007,7.192383,-849.897522,-0.001500,-0.001116,-0.028358,31.993317,1.629817,-0.283579,-849.897522,-0.026484,0.000000
74.470001,7.174133,-849.897522,-0.001487,-0.001116,-0.028358,31.912138,1.625682,-0.283579,-849.897522,-0.026468,0.000000
74.480003,7.165573,-849.897522,-0.001475,-0.001116,-0.028358,31.874062,1.623742,-0.283579,-849.897522,-0.026450,0.000000
74.490005,7.150681,-849.942017,-0.001483,-0.001116,-0.028350,31.807816,1.620367,-0.283496,-849.942017,-0.026433,0.000000
74.500000,7.141373,-849.764099,-0.001466,-0.001114,-0.028288,31.766413,1.618258,-0.282883,-849.764099,-0.026424,0.000000
74.510002,7.158493,-849.897522,-0.001479,-0.001109,-0.028176,31.842567,1.622138,-0.281755,-849.897522,-0.026406,0.000000
74.520004,7.269089,-849.853027,-0.001492,-0.001103,-0.028020,32.334522,1.647199,-0.280196,-849.853027,-0.026389,0.000000
74.530006,7.563629,-849.897522,-0.001487,-0.001097,-0.027855,33.644703,1.713943,-0.278553,-849.897522,-0.026372,0.000000
74.540001,7.901382,-849.897522,-0.001479,-0.001091,-0.027716,35.147106,1.790479,-0.277160,-849.897522,-0.026355,0.000000
74.550003,8.221619,-849.764099,-0.001500,-0.001088,-0.027638,36.571587,1.863045,-0.276381,-849.764099,-0.026338,0.000000
74.560005,8.420837,-849.942017,-0.001466,-0.001086,-0.027578,37.457756,1.908189,-0.275775,-849.942017,-0.026320,0.000000
74.570007,8.537384,-849.808594,-0.001466,-0.001083,-0.027500,37.976181,1.934599,-0.274995,-849.808594,-0.026303,0.000000
74.580002,8.658035,-849.853027,-0.001466,-0.001080,-0.027430,38.512863,1.961939,-0.274299,-849.853027,-0.026285,0.000000
74.590004,8.789490,-849.942017,-0.001462,-0.001078,-0.027369,39.097603,1.991727,-0.273693,-849.942017,-0.026268,0.000000
74.600006,8.898224,-849.764099,-0.001466,-0.001077,-0.027352,39.581276,2.016366,-0.273519,-849.764099,-0.026251,0.000000
74.610001,8.941788,-849.897522,-0.001475,-0.001077,-0.027352,39.775059,2.026238,-0.273519,-849.897522,-0.026233,0.000000
74.620003,8.931732,-849.897522,-0.001475,-0.001077,-0.027352,39.730328,2.023959,-0.273519,-849.897522,-0.026216,0.000000
74.630005,8.891510,-849.808594,-0.001462,-0.001077,-0.027344,39.551411,2.014845,-0.273436,-849.808594,-0.026207,0.000000
74.640007,8.867691,-849.942017,-0.001466,-0.001077,-0.027344,39.445461,2.009448,-0.273436,-849.942017,-0.026190,0.000000
74.650002,8.847198,-849.808594,-0.001470,-0.001077,-0.027344,39.354305,2.004804,-0.273436,-849.808594,-0.026173,0.000000
74.660004,8.808105,-849.853027,-0.001462,-0.001077,-0.027344,39.180408,1.995945,-0.273436,-849.853027,-0.026155,0.000000
74.670006,8.756714,-849.853027,-0.001462,-0.001077,-0.027344,38.951809,1.984300,-0.273436,-849.853027,-0.026138,0.000000
74.680000,8.714645,-849.853027,-0.001449,-0.001077,-0.027344,38.764679,1.974767,-0.273436,-849.853027,-0.026120,0.000000
74.690002,8.673676,-849.986511,-0.001487,-0.001077,-0.027344,38.582436,1.965483,-0.273436,-849.986511,-0.026103,0.000000
74.700005,8.636444,-849.808594,-0.001466,-0.001077,-0.027344,38.416821,1.957046,-0.273436,-849.808594,-0.026085,0.000000
74.710007,8.593246,-849.942017,-0.001440,-0.001077,-0.027344,38.224670,1.947258,-0.273436,-849.942017,-0.026069,0.000000
74.720001,8.554886,-849.764099,-0.001453,-0.001077,-0.027344,38.054031,1.938565,-0.273436,-849.764099,-0.026051,0.000000
74.730003,8.527328,-849.853027,-0.001462,-0.001077,-0.027344,37.931450,1.932320,-0.273436,-849.853027,-0.026034,0.000000
74.740005,8.492706,-849.897522,-0.001470,-0.001077,-0.027344,37.777443,1.924475,-0.273436,-849.897522,-0.026017,0.000000
74.750000,8.442810,-849.764099,-0.001462,-0.001077,-0.027344,37.555496,1.913168,-0.273436,-849.764099,-0.025999,0.000000
74.760002,8.409668,-849.942017,-0.001444,-0.001077,-0.027344,37.408070,1.905658,-0.273436,-849.942017,-0.025990,0.000000
74.770004,8.390305,-849.853027,-0.001470,-0.001077,-0.027344,37.321938,1.901270,-0.273436,-849.853027,-0.025973,0.000000
74.780006,8.363113,-849.808594,-0.001462,-0.001074,-0.027282,37.200985,1.895109,-0.272823,-849.808594,-0.025956,0.000000
74.790001,8.346359,-849.986511,-0.001462,-0.001070,-0.027187,37.126461,1.891312,-0.271869,-849.986511,-0.025939,0.000000
74.800003,8.436111,-849.764099,-0.001470,-0.001068,-0.027118,37.525700,1.911650,-0.271180,-849.764099,-0.025921,0.000000
74.810005,8.564941,-849.897522,-0.001449,-0.001067,-0.027101,38.098763,1.940843,-0.271006,-849.897522,-0.025904,0.000000
74.820007,8.626755,-849.897522,-0.001440,-0.001065,-0.027057,38.373722,1.954851,-0.270575,-849.897522,-0.025886,0.000000
74.830002,8.668839,-849.853027,-0.001466,-0.001063,-0.027005,38.560921,1.964387,-0.270052,-849.853027,-0.025869,0.000000
74.840004,8.747040,-849.942017,-0.001462,-0.001061,-0.026962,38.908775,1.982108,-0.269621,-849.942017,-0.025852,0.000000
74.850006,8.804749,-849.764099,-0.001440,-0.001060,-0.026927,39.165478,1.995185,-0.269273,-849.764099,-0.025834,0.000000
74.860001,8.851303,-849.942017,-0.001436,-0.001059,-0.026892,39.372562,2.005734,-0.268924,-849.942017,-0.025817,0.000000
74.870003,8.902313,-849.853027,-0.001453,-0.001058,-0.026867,39.599468,2.017293,-0.268667,-849.853027,-0.025799,0.000000
74.880005,8.938431,-849.764099,-0.001436,-0.001057,-0.026849,39.760124,2.025477,-0.268493,-849.764099,-0.025791,0.000000
74.890007,8.958908,-849.897522,-0.001453,-0.001057,-0.026849,39.851215,2.030118,-0.268493,-849.897522,-0.025774,0.000000
74.900002,8.951843,-849.764099,-0.001449,-0.001057,-0.026849,39.819786,2.028517,-0.268493,-849.764099,-0.025756,0.000000
74.910004,8.939178,-849.897522,-0.001444,-0.001056,-0.026832,39.763451,2.025647,-0.268319,-849.897522,-0.025739,0.000000
74.920006,8.917206,-849.853027,-0.001444,-0.001055,-0.026805,39.665714,2.020668,-0.268054,-849.853027,-0.025721,0.000000
74.930000,8.926147,-849.853027,-0.001427,-0.001054,-0.026762,39.705486,2.022694,-0.267622,-849.853027,-0.025704,0.000000
74.940002,8.941040,-849.897522,-0.001427,-0.001053,-0.026736,39.771732,2.026069,-0.267365,-849.897522,-0.025687,0.000000
74.950005,8.975296,-849.808594,-0.001444,-0.001053,-0.026736,39.924110,2.033831,-0.267365,-849.808594,-0.025670,0.000000
74.960007,8.979019,-849.897522,-0.001427,-0.001053,-0.026736,39.940674,2.034675,-0.267365,-849.897522,-0.025653,0.000000
74.970001,8.962646,-849.897522,-0.001440,-0.001053,-0.026736,39.867844,2.030965,-0.267365,-849.897522,-0.025635,0.000000
74.980003,8.945145,-849.853027,-0.001427,-0.001053,-0.026736,39.789989,2.026999,-0.267365,-849.853027,-0.025618,0.000000
74.990005,8.925034,-849.897522,-0.001440,-0.001053,-0.026736,39.700531,2.022442,-0.267365,-849.897522,-0.025600,0.000000
75.000000,8.900818,-849.808594,-0.001453,-0.001053,-0.026736,39.592815,2.016954,-0.267365,-849.808594,-0.025583,0.000000
75.010002,8.875870,-849.897522,-0.001431,-0.001053,-0.026736,39.481842,2.011301,-0.267365,-849.897522,-0.025575,0.000000
75.020004,8.857635,-849.897522,-0.001423,-0.001052,-0.026710,39.400730,2.007169,-0.267100,-849.897522,-0.025557,0.000000
75.030006,8.855026,-849.853027,-0.001440,-0.001051,-0.026693,39.389126,2.006577,-0.266926,-849.853027,-0.025540,0.000000
75.040001,8.847946,-849.942017,-0.001453,-0.001049,-0.026649,39.357632,2.004973,-0.266494,-849.942017,-0.025522,0.000000
75.050003,8.856888,-849.808594,-0.001449,-0.001049,-0.026641,39.397404,2.006999,-0.266411,-849.808594,-0.025505,0.000000
75.060005,8.892258,-849.942017,-0.001440,-0.001049,-0.026641,39.554737,2.015014,-0.266411,-849.942017,-0.025487,0.000000
75.070007,8.886673,-849.808594,-0.001440,-0.001049,-0.026641,39.529896,2.013749,-0.266411,-849.808594,-0.025470,0.000000
75.080002,8.874390,-849.853027,-0.001431,-0.001049,-0.026641,39.475258,2.010965,-0.266411,-849.853027,-0.025453,0.000000
75.090004,8.855392,-849.897522,-0.001436,-0.001049,-0.026641,39.390755,2.006661,-0.266411,-849.897522,-0.025435,0.000000
75.100006,8.839386,-849.764099,-0.001410,-0.001049,-0.026641,39.319553,2.003033,-0.266411,-849.764099,-0.025418,0.000000
75.110001,8.817413,-849.897522,-0.001453,-0.001049,-0.026641,39.221813,1.998054,-0.266411,-849.897522,-0.025400,0.000000
75.120003,8.790970,-849.897522,-0.001427,-0.001048,-0.026615,39.104187,1.992062,-0.266146,-849.897522,-0.025383,0.000000
75.130005,8.783524,-849.853027,-0.001431,-0.001045,-0.026554,39.071064,1.990375,-0.265541,-849.853027,-0.025366,0.000000
75.140007,8.826721,-849.986511,-0.001449,-0.001043,-0.026494,39.263218,2.000164,-0.264935,-849.986511,-0.025357,0.000000
75.150002,8.888916,-849.808594,-0.001423,-0.001041,-0.026433,39.539875,2.014257,-0.264329,-849.808594,-0.025340,0.000000
75.160004,8.978271,-849.897522,-0.001410,-0.001040,-0.026416,39.937347,2.034505,-0.264155,-849.897522,-0.025322,0.000000
75.170006,9.046051,-849.897522,-0.001449,-0.001040,-0.026406,40.238846,2.049865,-0.264065,-849.897522,-0.025305,0.000000
75.180000,9.049774,-849.808594,-0.001423,-0.001040,-0.026406,40.255405,2.050708,-0.264065,-849.808594,-0.025288,0.000000
75.190002,9.055359,-849.897522,-0.001453,-0.001040,-0.026406,40.280247,2.051974,-0.264065,-849.897522,-0.025271,0.000000
