Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.550003,16.206024,-958.964844,-0.004984,-0.004424,-0.112358,72.087997,3.672338,-1.123576,-958.964844,-0.111221,0.000000
89.560005,16.168045,-958.831360,-0.004971,-0.004422,-0.112323,71.919060,3.663732,-1.123228,-958.831360,-0.111204,0.000000
89.570007,16.158371,-958.920349,-0.004950,-0.004421,-0.112288,71.876022,3.661539,-1.122880,-958.920349,-0.111187,0.000000
89.580002,16.195969,-958.920349,-0.004975,-0.004420,-0.112262,72.043266,3.670059,-1.122623,-958.920349,-0.111169,0.000000
89.590004,16.234329,-958.875854,-0.004954,-0.004420,-0.112262,72.213905,3.678752,-1.122623,-958.875854,-0.111152,0.000000
89.600006,16.235077,-958.964844,-0.004963,-0.004420,-0.112262,72.217232,3.678921,-1.122623,-958.964844,-0.111134,0.000000
89.610001,16.200439,-958.786926,-0.004954,-0.004419,-0.112253,72.063156,3.671072,-1.122532,-958.786926,-0.111117,0.000000
89.620003,16.178101,-958.920349,-0.004954,-0.004419,-0.112236,71.963783,3.666010,-1.122358,-958.920349,-0.111109,0.000000
89.630005,16.147934,-958.920349,-0.004971,-0.004417,-0.112202,71.829597,3.659174,-1.122017,-958.920349,-0.111091,0.000000
89.640007,16.163956,-958.875854,-0.004963,-0.004416,-0.112167,71.900864,3.662805,-1.121669,-958.875854,-0.111074,0.000000
89.650002,16.199692,-959.009277,-0.004941,-0.004416,-0.112158,72.059830,3.670902,-1.121578,-959.009277,-0.111056,0.000000
89.660004,16.237305,-958.875854,-0.004963,-0.004416,-0.112158,72.227142,3.679426,-1.121578,-958.875854,-0.111039,0.000000
89.670006,16.218323,-958.831360,-0.004958,-0.004416,-0.112158,72.142700,3.675125,-1.121578,-958.831360,-0.111022,0.000000
89.680008,16.196350,-958.964844,-0.004975,-0.004416,-0.112158,72.044960,3.670145,-1.121578,-958.964844,-0.111005,0.000000
89.690002,16.170654,-958.831360,-0.004950,-0.004416,-0.112158,71.930664,3.664323,-1.121578,-958.831360,-0.110987,0.000000
89.700005,16.141983,-958.964844,-0.004945,-0.004416,-0.112158,71.803123,3.657826,-1.121578,-958.964844,-0.110970,0.000000
89.710007,16.120758,-958.875854,-0.004984,-0.004416,-0.112158,71.708710,3.653016,-1.121578,-958.875854,-0.110953,0.000000
89.720001,16.086502,-958.875854,-0.004963,-0.004416,-0.112158,71.556335,3.645253,-1.121578,-958.875854,-0.110935,0.000000
89.730003,16.068619,-958.920349,-0.004958,-0.004415,-0.112149,71.476784,3.641201,-1.121495,-958.920349,-0.110918,0.000000
89.740005,16.045914,-958.831360,-0.004971,-0.004415,-0.112149,71.375786,3.636056,-1.121495,-958.831360,-0.110900,0.000000
89.750008,16.019104,-959.009277,-0.004954,-0.004415,-0.112149,71.256531,3.629981,-1.121495,-959.009277,-0.110892,0.000000
89.760002,15.994888,-958.875854,-0.004988,-0.004415,-0.112149,71.148819,3.624494,-1.121495,-958.875854,-0.110875,0.000000
89.770004,15.976654,-958.831360,-0.004950,-0.004415,-0.112149,71.067703,3.620362,-1.121495,-958.831360,-0.110857,0.000000
89.780006,15.950577,-958.875854,-0.004980,-0.004415,-0.112140,70.951706,3.614452,-1.121404,-958.875854,-0.110840,0.000000
89.790001,15.918930,-958.831360,-0.004928,-0.004414,-0.112115,70.810936,3.607281,-1.121146,-958.831360,-0.110822,0.000000
89.800003,15.924149,-958.920349,-0.004958,-0.004414,-0.112106,70.834152,3.608464,-1.121063,-958.920349,-0.110805,0.000000
89.810005,15.926376,-958.964844,-0.004963,-0.004413,-0.112089,70.844063,3.608968,-1.120889,-958.964844,-0.110788,0.000000
89.820007,15.932709,-958.964844,-0.004967,-0.004413,-0.112080,70.872231,3.610404,-1.120798,-958.964844,-0.110770,0.000000
89.830002,15.947968,-958.920349,-0.004945,-0.004413,-0.112080,70.940102,3.613861,-1.120798,-958.920349,-0.110753,0.000000
89.840004,15.932709,-958.831360,-0.004958,-0.004413,-0.112080,70.872231,3.610404,-1.120798,-958.831360,-0.110735,0.000000
89.850006,15.928238,-959.009277,-0.004958,-0.004413,-0.112080,70.852341,3.609390,-1.120798,-959.009277,-0.110718,0.000000
89.860001,15.913345,-958.875854,-0.004984,-0.004413,-0.112080,70.786095,3.606016,-1.120798,-958.875854,-0.110701,0.000000
89.870003,15.897705,-958.964844,-0.004975,-0.004413,-0.112080,70.716522,3.602471,-1.120798,-958.964844,-0.110692,0.000000
89.880005,15.878342,-958.920349,-0.004945,-0.004413,-0.112080,70.630394,3.598084,-1.120798,-958.920349,-0.110675,0.000000
89.890007,15.856369,-958.742432,-0.004941,-0.004413,-0.112080,70.532654,3.593105,-1.120798,-958.742432,-0.110657,0.000000
89.900002,15.848923,-958.964844,-0.004975,-0.004413,-0.112080,70.499527,3.591417,-1.120798,-958.964844,-0.110640,0.000000
89.910004,15.836639,-958.875854,-0.004975,-0.004413,-0.112080,70.444893,3.588634,-1.120798,-958.875854,-0.110623,0.000000
89.920006,15.807968,-958.875854,-0.004950,-0.004413,-0.112080,70.317352,3.582137,-1.120798,-958.875854,-0.110606,0.000000
89.930008,15.788223,-958.920349,-0.004958,-0.004411,-0.112037,70.229523,3.577662,-1.120367,-958.920349,-0.110589,0.000000
89.940002,15.784134,-958.831360,-0.004980,-0.004408,-0.111959,70.211334,3.576736,-1.119587,-958.831360,-0.110571,0.000000
89.950005,15.874237,-959.009277,-0.004963,-0.004403,-0.111846,70.612137,3.597153,-1.118459,-959.009277,-0.110554,0.000000
89.960007,16.080170,-958.875854,-0.004958,-0.004401,-0.111776,71.528168,3.643819,-1.117763,-958.875854,-0.110536,0.000000
89.970001,16.260773,-958.920349,-0.004958,-0.004399,-0.111741,72.331528,3.684744,-1.117415,-958.920349,-0.110519,0.000000
89.980003,16.345673,-958.920349,-0.004975,-0.004399,-0.111724,72.709183,3.703982,-1.117240,-958.920349,-0.110502,0.000000
89.990005,16.356842,-958.831360,-0.004932,-0.004399,-0.111724,72.758865,3.706513,-1.117240,-958.831360,-0.110484,0.000000
90.000008,16.330399,-959.009277,-0.004937,-0.004399,-0.111724,72.641243,3.700521,-1.117240,-959.009277,-0.110476,0.000000
90.010002,16.289444,-958.920349,-0.004954,-0.004399,-0.111724,72.459068,3.691241,-1.117240,-958.920349,-0.110458,0.000000
90.020004,16.252945,-958.964844,-0.004945,-0.004398,-0.111707,72.296707,3.682970,-1.117074,-958.964844,-0.110441,0.000000
90.030006,16.243637,-958.920349,-0.004937,-0.004397,-0.111681,72.255310,3.680861,-1.116809,-958.920349,-0.110424,0.000000
90.040001,16.236938,-958.875854,-0.004950,-0.004396,-0.111655,72.225510,3.679343,-1.116552,-958.875854,-0.110406,0.000000
90.050003,16.261139,-958.964844,-0.004950,-0.004396,-0.111646,72.333160,3.684827,-1.116461,-958.964844,-0.110389,0.000000
90.060005,16.270447,-958.875854,-0.004954,-0.004396,-0.111646,72.374565,3.686936,-1.116461,-958.875854,-0.110371,0.000000
90.070007,16.248474,-958.964844,-0.004932,-0.004396,-0.111646,72.276825,3.681957,-1.116461,-958.964844,-0.110354,0.000000
90.080002,16.222412,-959.009277,-0.004945,-0.004396,-0.111646,72.160896,3.676051,-1.116461,-959.009277,-0.110336,0.000000
90.090004,16.201935,-958.831360,-0.004950,-0.004396,-0.111646,72.069809,3.671411,-1.116461,-958.831360,-0.110319,0.000000
90.100006,16.186661,-958.964844,-0.004945,-0.004396,-0.111646,72.001862,3.667950,-1.116461,-958.964844,-0.110302,0.000000
90.110001,16.165436,-958.875854,-0.004937,-0.004395,-0.111638,71.907448,3.663140,-1.116377,-958.875854,-0.110285,0.000000
90.120003,16.147568,-958.920349,-0.004928,-0.004394,-0.111603,71.827972,3.659091,-1.116029,-958.920349,-0.110268,0.000000
90.130005,16.134903,-958.964844,-0.004941,-0.004392,-0.111568,71.771629,3.656221,-1.115681,-958.964844,-0.110259,0.000000
90.140007,16.180710,-958.920349,-0.004945,-0.004392,-0.111568,71.975395,3.666601,-1.115681,-958.920349,-0.110241,0.000000
90.150002,16.201187,-958.964844,-0.004941,-0.004392,-0.111568,72.066483,3.671242,-1.115681,-958.964844,-0.110224,0.000000
90.160004,16.187408,-958.875854,-0.004954,-0.004392,-0.111568,72.005188,3.668119,-1.115681,-958.875854,-0.110207,0.000000
90.170006,16.174744,-958.875854,-0.004950,-0.004392,-0.111568,71.948853,3.665249,-1.115681,-958.875854,-0.110190,0.000000
90.180008,16.163956,-958.920349,-0.004941,-0.004392,-0.111568,71.900864,3.662805,-1.115681,-958.920349,-0.110172,0.000000
90.190002,16.146820,-958.875854,-0.004967,-0.004392,-0.111568,71.824646,3.658922,-1.115681,-958.875854,-0.110155,0.000000
90.200005,16.123367,-959.009277,-0.004937,-0.004392,-0.111568,71.720322,3.653607,-1.115681,-959.009277,-0.110137,0.000000
90.210007,16.106979,-958.875854,-0.004950,-0.004392,-0.111568,71.647423,3.649894,-1.115681,-958.875854,-0.110120,0.000000
90.220001,16.085754,-958.920349,-0.004937,-0.004392,-0.111560,71.553009,3.645084,-1.115598,-958.920349,-0.110103,0.000000
90.230003,16.060425,-958.964844,-0.004945,-0.004392,-0.111551,71.440338,3.639344,-1.115507,-958.964844,-0.110085,0.000000
90.240005,16.043671,-958.786926,-0.004928,-0.004391,-0.111542,71.365814,3.635548,-1.115424,-958.786926,-0.110068,0.000000
90.250008,16.027664,-959.009277,-0.004932,-0.004391,-0.111542,71.294609,3.631921,-1.115424,-959.009277,-0.110050,0.000000
90.260002,16.023560,-958.920349,-0.004963,-0.004391,-0.111525,71.276352,3.630991,-1.115250,-958.920349,-0.110042,0.000000
90.270004,16.015381,-958.920349,-0.004928,-0.004389,-0.111490,71.239975,3.629137,-1.114901,-958.920349,-0.110025,0.000000
90.280006,16.018723,-959.009277,-0.004911,-0.004389,-0.111482,71.254837,3.629894,-1.114818,-959.009277,-0.110007,0.000000
90.290001,16.040695,-958.875854,-0.004945,-0.004389,-0.111473,71.352577,3.634873,-1.114727,-958.875854,-0.109990,0.000000
90.300003,16.052979,-959.009277,-0.004932,-0.004389,-0.111473,71.407211,3.637657,-1.114727,-959.009277,-0.109972,0.000000
90.310005,16.049255,-958.831360,-0.004937,-0.004389,-0.111473,71.390656,3.636813,-1.114727,-958.831360,-0.109955,0.000000
90.320007,16.031006,-958.875854,-0.004932,-0.004389,-0.111473,71.309479,3.632678,-1.114727,-958.875854,-0.109938,0.000000
90.330002,16.014252,-958.964844,-0.004932,-0.004389,-0.111473,71.234947,3.628881,-1.114727,-958.964844,-0.109920,0.000000
90.340004,15.998245,-958.875854,-0.004941,-0.004389,-0.111473,71.163750,3.625254,-1.114727,-958.875854,-0.109904,0.000000
90.350006,15.987076,-958.920349,-0.004950,-0.004389,-0.111473,71.114067,3.622723,-1.114727,-958.920349,-0.109886,0.000000
90.360001,15.962494,-958.831360,-0.004937,-0.004389,-0.111473,71.004723,3.617153,-1.114727,-958.831360,-0.109869,0.000000
90.370003,15.958023,-958.920349,-0.004937,-0.004389,-0.111473,70.984833,3.616140,-1.114727,-958.920349,-0.109851,0.000000
90.380005,15.944626,-958.920349,-0.004919,-0.004388,-0.111464,70.925240,3.613104,-1.114644,-958.920349,-0.109834,0.000000
90.390007,15.929352,-958.875854,-0.004945,-0.004387,-0.111430,70.857292,3.609643,-1.114296,-958.875854,-0.109825,0.000000
90.400002,15.922653,-959.009277,-0.004937,-0.004385,-0.111386,70.827499,3.608125,-1.113864,-959.009277,-0.109808,0.000000
90.410004,15.958405,-958.875854,-0.004915,-0.004385,-0.111377,70.986526,3.616226,-1.113773,-958.875854,-0.109791,0.000000
90.420006,16.004196,-958.831360,-0.004950,-0.004385,-0.111377,71.190224,3.626603,-1.113773,-958.831360,-0.109773,0.000000
90.430008,16.009415,-958.964844,-0.004945,-0.004385,-0.111377,71.213432,3.627785,-1.113773,-958.964844,-0.109756,0.000000
90.440002,15.988937,-958.920349,-0.004950,-0.004385,-0.111377,71.122345,3.623145,-1.113773,-958.920349,-0.109738,0.000000
90.450005,15.982971,-959.009277,-0.004945,-0.004385,-0.111377,71.095810,3.621793,-1.113773,-959.009277,-0.109721,0.000000
90.460007,15.971054,-958.920349,-0.004924,-0.004385,-0.111377,71.042793,3.619092,-1.113773,-958.920349,-0.109704,0.000000
90.470001,15.958771,-958.920349,-0.004937,-0.004385,-0.111377,70.988159,3.616309,-1.113773,-958.920349,-0.109686,0.000000
90.480003,15.947968,-958.964844,-0.004919,-0.004384,-0.111352,70.940102,3.613861,-1.113516,-958.964844,-0.109669,0.000000
90.490005,15.944244,-958.875854,-0.004928,-0.004382,-0.111308,70.923538,3.613018,-1.113085,-958.875854,-0.109651,0.000000
90.500008,15.976654,-959.009277,-0.004941,-0.004381,-0.111282,71.067703,3.620362,-1.112820,-959.009277,-0.109634,0.000000
90.510002,16.011276,-958.831360,-0.004932,-0.004379,-0.111239,71.221710,3.628207,-1.112388,-958.831360,-0.109617,0.000000
90.520004,16.059311,-958.920349,-0.004911,-0.004378,-0.111212,71.435379,3.639092,-1.112123,-958.920349,-0.109608,0.000000
90.530006,16.133423,-958.920349,-0.004945,-0.004378,-0.111204,71.765053,3.655886,-1.112040,-958.920349,-0.109591,0.000000
90.540001,16.146454,-958.831360,-0.004932,-0.004378,-0.111204,71.823013,3.658839,-1.112040,-958.831360,-0.109573,0.000000
90.550003,16.130066,-958.964844,-0.004932,-0.004378,-0.111204,71.750114,3.655125,-1.112040,-958.964844,-0.109556,0.000000
90.560005,16.111069,-958.875854,-0.004911,-0.004378,-0.111204,71.665611,3.650820,-1.112040,-958.875854,-0.109539,0.000000
90.570007,16.098038,-958.920349,-0.004937,-0.004378,-0.111204,71.607651,3.647867,-1.112040,-958.920349,-0.109521,0.000000
90.580002,16.083511,-958.964844,-0.004915,-0.004378,-0.111204,71.543030,3.644576,-1.112040,-958.964844,-0.109505,0.000000
90.590004,16.060059,-958.875854,-0.004915,-0.004378,-0.111204,71.438705,3.639261,-1.112040,-958.875854,-0.109487,0.000000
90.600006,16.042191,-958.964844,-0.004932,-0.004378,-0.111204,71.359230,3.635212,-1.112040,-958.964844,-0.109470,0.000000
90.610001,16.023941,-958.875854,-0.004907,-0.004378,-0.111204,71.278053,3.631077,-1.112040,-958.875854,-0.109452,0.000000
90.620003,16.006805,-959.009277,-0.004898,-0.004378,-0.111204,71.201828,3.627194,-1.112040,-959.009277,-0.109435,0.000000
90.630005,15.986694,-958.964844,-0.004919,-0.004378,-0.111196,71.112366,3.622637,-1.111957,-958.964844,-0.109418,0.000000
90.640007,15.978516,-958.875854,-0.004928,-0.004376,-0.111143,71.075989,3.620783,-1.111434,-958.875854,-0.109409,0.000000
90.650002,15.997131,-958.964844,-0.004919,-0.004373,-0.111083,71.158791,3.625002,-1.110829,-958.964844,-0.109392,0.000000
90.660004,16.092087,-958.920349,-0.004928,-0.004372,-0.111039,71.581177,3.646519,-1.110390,-958.920349,-0.109374,0.000000
90.670006,16.176987,-958.875854,-0.004924,-0.004370,-0.110996,71.958832,3.665757,-1.109958,-958.875854,-0.109357,0.000000
90.680008,16.265228,-958.964844,-0.004889,-0.004370,-0.110987,72.351349,3.685753,-1.109875,-958.964844,-0.109340,0.000000
90.690002,16.295776,-958.875854,-0.004919,-0.004370,-0.110987,72.487236,3.692676,-1.109875,-958.875854,-0.109322,0.000000
90.700005,16.281998,-959.053772,-0.004902,-0.004370,-0.110987,72.425941,3.689553,-1.109875,-959.053772,-0.109305,0.000000
90.710007,16.262634,-958.920349,-0.004902,-0.004368,-0.110944,72.339813,3.685165,-1.109436,-958.920349,-0.109287,0.000000
90.720001,16.274918,-959.009277,-0.004915,-0.004367,-0.110918,72.394447,3.687949,-1.109179,-959.009277,-0.109270,0.000000
90.730003,16.308060,-958.964844,-0.004911,-0.004366,-0.110892,72.541870,3.695459,-1.108921,-958.964844,-0.109253,0.000000
90.740005,16.328537,-958.786926,-0.004919,-0.004362,-0.110805,72.632957,3.700099,-1.108051,-958.786926,-0.109235,0.000000
90.750008,16.412323,-959.009277,-0.004915,-0.004360,-0.110735,73.005661,3.719085,-1.107354,-959.009277,-0.109218,0.000000
90.760002,16.592926,-958.920349,-0.004898,-0.004360,-0.110735,73.809021,3.760011,-1.107354,-958.920349,-0.109201,0.000000
90.770004,16.632401,-958.875854,-0.004907,-0.004359,-0.110727,73.984612,3.768956,-1.107271,-958.875854,-0.109192,0.000000
90.780006,16.614151,-959.009277,-0.004911,-0.004359,-0.110727,73.903435,3.764820,-1.107271,-959.009277,-0.109175,0.000000
90.790001,16.583984,-958.875854,-0.004876,-0.004359,-0.110718,73.769249,3.757984,-1.107180,-958.875854,-0.109157,0.000000
90.800003,16.545639,-959.009277,-0.004919,-0.004358,-0.110701,73.598679,3.749295,-1.107014,-959.009277,-0.109140,0.000000
90.810005,16.540787,-958.875854,-0.004924,-0.004358,-0.110701,73.577095,3.748196,-1.107014,-958.875854,-0.109122,0.000000
90.820007,16.527390,-958.920349,-0.004885,-0.004358,-0.110701,73.517502,3.745160,-1.107014,-958.920349,-0.109106,0.000000
90.830002,16.517700,-958.920349,-0.004898,-0.004358,-0.110701,73.474403,3.742964,-1.107014,-958.920349,-0.109088,0.000000
90.840004,16.497589,-958.831360,-0.004924,-0.004358,-0.110701,73.384941,3.738407,-1.107014,-958.831360,-0.109071,0.000000
90.850006,16.465576,-958.964844,-0.004894,-0.004358,-0.110701,73.242538,3.731153,-1.107014,-958.964844,-0.109053,0.000000
90.860001,16.445465,-958.875854,-0.004894,-0.004358,-0.110692,73.153084,3.726596,-1.106923,-958.875854,-0.109036,0.000000
90.870003,16.431320,-958.920349,-0.004915,-0.004358,-0.110692,73.090164,3.723390,-1.106923,-958.920349,-0.109019,0.000000
90.880005,16.414185,-958.964844,-0.004928,-0.004358,-0.110692,73.013939,3.719507,-1.106923,-958.964844,-0.109001,0.000000
90.890007,16.389603,-958.875854,-0.004898,-0.004358,-0.110692,72.904594,3.713937,-1.106923,-958.875854,-0.108984,0.000000
90.900002,16.365402,-959.009277,-0.004898,-0.004358,-0.110692,72.796944,3.708453,-1.106923,-959.009277,-0.108975,0.000000
90.910004,16.352737,-958.875854,-0.004902,-0.004358,-0.110692,72.740608,3.705583,-1.106923,-958.875854,-0.108958,0.000000
90.920006,16.336731,-958.875854,-0.004902,-0.004358,-0.110692,72.669411,3.701956,-1.106923,-958.875854,-0.108941,0.000000
90.930008,16.322586,-959.009277,-0.004894,-0.004358,-0.110692,72.606491,3.698751,-1.106923,-959.009277,-0.108923,0.000000
90.940002,16.307693,-958.875854,-0.004937,-0.004358,-0.110684,72.540245,3.695376,-1.106840,-958.875854,-0.108906,0.000000
90.950005,16.275284,-959.009277,-0.004911,-0.004358,-0.110684,72.396080,3.688032,-1.106840,-959.009277,-0.108888,0.000000
90.960007,16.264862,-958.920349,-0.004894,-0.004358,-0.110684,72.349716,3.685670,-1.106840,-958.920349,-0.108871,0.000000
90.970001,16.233582,-959.009277,-0.004889,-0.004358,-0.110684,72.210579,3.678582,-1.106840,-959.009277,-0.108854,0.000000
90.980003,16.223160,-958.875854,-0.004881,-0.004357,-0.110675,72.164215,3.676221,-1.106749,-958.875854,-0.108836,0.000000
90.990005,16.222412,-958.831360,-0.004937,-0.004357,-0.110675,72.160896,3.676051,-1.106749,-958.831360,-0.108820,0.000000
91.000008,16.210495,-958.964844,-0.004894,-0.004357,-0.110675,72.107880,3.673351,-1.106749,-958.964844,-0.108802,0.000000
91.010002,16.191879,-958.920349,-0.004928,-0.004355,-0.110623,72.025078,3.669132,-1.106226,-958.920349,-0.108785,0.000000
91.020004,16.188904,-958.964844,-0.004902,-0.004350,-0.110493,72.011841,3.668458,-1.104932,-958.964844,-0.108767,0.000000
91.030006,16.366150,-958.964844,-0.004889,-0.004346,-0.110389,72.800270,3.708623,-1.103887,-958.964844,-0.108758,0.000000
91.040001,16.609314,-958.875854,-0.004868,-0.004342,-0.110293,73.881920,3.763724,-1.102934,-958.875854,-0.108741,0.000000
91.050003,16.796234,-959.009277,-0.004915,-0.004340,-0.110233,74.713379,3.806081,-1.102328,-959.009277,-0.108724,0.000000
91.060005,16.933273,-958.875854,-0.004868,-0.004339,-0.110215,75.322960,3.837135,-1.102154,-958.875854,-0.108707,0.000000
91.070007,16.954498,-958.964844,-0.004898,-0.004339,-0.110215,75.417374,3.841944,-1.102154,-958.964844,-0.108689,0.000000
91.080002,16.931412,-958.920349,-0.004915,-0.004339,-0.110215,75.314682,3.836713,-1.102154,-958.920349,-0.108672,0.000000
91.090004,16.884125,-958.831360,-0.004876,-0.004339,-0.110215,75.104340,3.825997,-1.102154,-958.831360,-0.108654,0.000000
91.100006,16.843903,-959.009277,-0.004881,-0.004339,-0.110215,74.925423,3.816883,-1.102154,-959.009277,-0.108637,0.000000
91.110001,16.792511,-958.875854,-0.004911,-0.004339,-0.110215,74.696823,3.805238,-1.102154,-958.875854,-0.108620,0.000000
91.120003,16.761612,-958.964844,-0.004863,-0.004339,-0.110215,74.559372,3.798236,-1.102154,-958.964844,-0.108602,0.000000
91.130005,16.723633,-958.964844,-0.004889,-0.004339,-0.110215,74.390434,3.789629,-1.102154,-958.964844,-0.108585,0.000000
91.140007,16.698303,-958.875854,-0.004919,-0.004339,-0.110215,74.277763,3.783890,-1.102154,-958.875854,-0.108567,0.000000
91.150002,16.683044,-958.964844,-0.004907,-0.004339,-0.110207,74.209885,3.780432,-1.102071,-958.964844,-0.108550,0.000000
91.160004,16.677078,-958.964844,-0.004876,-0.004339,-0.110207,74.183350,3.779080,-1.102071,-958.964844,-0.108542,0.000000
