Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.580002,46.827332,-955.450806,-0.002354,-0.002011,-0.051070,208.298370,10.611225,-0.510703,-955.450806,-0.049874,0.000000
128.590012,46.855255,-955.361877,-0.002354,-0.002010,-0.051062,208.422577,10.617553,-0.510620,-955.361877,-0.049856,0.000000
128.600006,46.892120,-955.450806,-0.002341,-0.002010,-0.051062,208.586563,10.625906,-0.510620,-955.450806,-0.049839,0.000000
128.610001,46.868301,-955.450806,-0.002354,-0.002009,-0.051036,208.480621,10.620508,-0.510363,-955.450806,-0.049822,0.000000
128.620010,46.856384,-955.361877,-0.002341,-0.002009,-0.051019,208.427612,10.617808,-0.510189,-955.361877,-0.049805,0.000000
128.630005,46.892502,-955.539795,-0.002354,-0.002008,-0.051010,208.588272,10.625993,-0.510098,-955.539795,-0.049787,0.000000
128.639999,46.892502,-955.406372,-0.002380,-0.002008,-0.051010,208.588272,10.625993,-0.510098,-955.406372,-0.049770,0.000000
128.650009,46.873138,-955.406372,-0.002345,-0.002008,-0.051010,208.502136,10.621605,-0.510098,-955.406372,-0.049752,0.000000
128.660004,46.844086,-955.450806,-0.002333,-0.002008,-0.051001,208.372894,10.615022,-0.510015,-955.450806,-0.049735,0.000000
128.670013,46.816528,-955.361877,-0.002320,-0.002007,-0.050975,208.250320,10.608777,-0.509750,-955.361877,-0.049718,0.000000
128.680008,46.805740,-955.495300,-0.002345,-0.002006,-0.050958,208.202332,10.606333,-0.509576,-955.495300,-0.049700,0.000000
128.690002,46.820633,-955.406372,-0.002367,-0.002005,-0.050932,208.268570,10.609707,-0.509318,-955.406372,-0.049692,0.000000
128.700012,46.834778,-955.495300,-0.002363,-0.002005,-0.050914,208.331497,10.612912,-0.509144,-955.495300,-0.049674,0.000000
128.710007,46.849670,-955.450806,-0.002341,-0.002005,-0.050914,208.397736,10.616287,-0.509144,-955.450806,-0.049657,0.000000
128.720001,46.835526,-955.361877,-0.002337,-0.002005,-0.050914,208.334824,10.613082,-0.509144,-955.361877,-0.049640,0.000000
128.730011,46.825470,-955.539795,-0.002333,-0.002005,-0.050914,208.290100,10.610803,-0.509144,-955.539795,-0.049622,0.000000
128.740005,46.797913,-955.361877,-0.002350,-0.002005,-0.050914,208.167511,10.604559,-0.509144,-955.361877,-0.049605,0.000000
128.750000,46.767746,-955.450806,-0.002328,-0.002005,-0.050914,208.033325,10.597723,-0.509144,-955.450806,-0.049587,0.000000
128.760010,46.726791,-955.361877,-0.002337,-0.002005,-0.050914,207.851151,10.588442,-0.509144,-955.361877,-0.049570,0.000000
128.770004,46.697372,-955.406372,-0.002337,-0.002005,-0.050914,207.720291,10.581776,-0.509144,-955.406372,-0.049553,0.000000
128.779999,46.669815,-955.539795,-0.002328,-0.002005,-0.050914,207.597702,10.575532,-0.509144,-955.539795,-0.049536,0.000000
128.790009,46.644119,-955.317383,-0.002363,-0.002005,-0.050914,207.483398,10.569709,-0.509144,-955.317383,-0.049519,0.000000
128.800003,46.603165,-955.495300,-0.002354,-0.002005,-0.050914,207.301224,10.560428,-0.509144,-955.495300,-0.049501,0.000000
128.810013,46.552521,-955.406372,-0.002345,-0.002005,-0.050914,207.075958,10.548952,-0.509144,-955.406372,-0.049484,0.000000
128.820007,46.521988,-955.406372,-0.002328,-0.002003,-0.050889,206.940140,10.542033,-0.508887,-955.406372,-0.049475,0.000000
128.830002,46.498901,-955.495300,-0.002345,-0.002001,-0.050828,206.837448,10.536801,-0.508281,-955.495300,-0.049457,0.000000
128.840012,46.542847,-955.361877,-0.002345,-0.002000,-0.050811,207.032928,10.546761,-0.508107,-955.361877,-0.049441,0.000000
128.850006,46.587891,-955.495300,-0.002333,-0.002000,-0.050811,207.233292,10.556967,-0.508107,-955.495300,-0.049423,0.000000
128.860001,46.596085,-955.450806,-0.002341,-0.002000,-0.050811,207.269730,10.558824,-0.508107,-955.450806,-0.049406,0.000000
128.870010,46.577850,-955.361877,-0.002367,-0.002000,-0.050811,207.188629,10.554692,-0.508107,-955.361877,-0.049388,0.000000
128.880005,46.548431,-955.495300,-0.002333,-0.002000,-0.050811,207.057770,10.548026,-0.508107,-955.495300,-0.049371,0.000000
128.889999,46.525345,-955.406372,-0.002324,-0.002000,-0.050811,206.955063,10.542794,-0.508107,-955.406372,-0.049354,0.000000
128.900009,46.491455,-955.406372,-0.002315,-0.002000,-0.050811,206.804321,10.535114,-0.508107,-955.406372,-0.049336,0.000000
128.910004,46.452728,-955.495300,-0.002333,-0.002000,-0.050811,206.632050,10.526339,-0.508107,-955.495300,-0.049319,0.000000
128.920013,46.411026,-955.361877,-0.002333,-0.002000,-0.050811,206.446548,10.516889,-0.508107,-955.361877,-0.049301,0.000000
128.930008,46.388306,-955.450806,-0.002320,-0.002000,-0.050811,206.345490,10.511741,-0.508107,-955.450806,-0.049284,0.000000
128.940002,46.353302,-955.361877,-0.002345,-0.001999,-0.050776,206.189789,10.503808,-0.507759,-955.361877,-0.049276,0.000000
128.950012,46.330963,-955.495300,-0.002315,-0.001996,-0.050689,206.090424,10.498746,-0.506888,-955.495300,-0.049258,0.000000
128.960007,46.427032,-955.495300,-0.002354,-0.001993,-0.050620,206.517761,10.520516,-0.506199,-955.495300,-0.049241,0.000000
128.970001,46.616943,-955.317383,-0.002350,-0.001993,-0.050611,207.362518,10.563551,-0.506109,-955.317383,-0.049223,0.000000
128.980011,46.721573,-955.495300,-0.002311,-0.001993,-0.050611,207.827942,10.587260,-0.506109,-955.495300,-0.049206,0.000000
128.990005,46.725677,-955.361877,-0.002328,-0.001993,-0.050611,207.846191,10.588189,-0.506109,-955.361877,-0.049188,0.000000
129.000000,46.710037,-955.406372,-0.002307,-0.001992,-0.050603,207.776627,10.584645,-0.506025,-955.406372,-0.049171,0.000000
129.010010,46.682846,-955.406372,-0.002350,-0.001992,-0.050585,207.655670,10.578484,-0.505851,-955.406372,-0.049154,0.000000
129.020004,46.682846,-955.406372,-0.002320,-0.001991,-0.050576,207.655670,10.578484,-0.505760,-955.406372,-0.049137,0.000000
129.029999,46.687317,-955.450806,-0.002328,-0.001991,-0.050576,207.675552,10.579497,-0.505760,-955.450806,-0.049120,0.000000
129.040009,46.670944,-955.406372,-0.002320,-0.001991,-0.050576,207.602722,10.575788,-0.505760,-955.406372,-0.049102,0.000000
129.050003,46.634811,-955.450806,-0.002333,-0.001991,-0.050576,207.442001,10.567599,-0.505760,-955.450806,-0.049085,0.000000
129.060013,46.603165,-955.406372,-0.002341,-0.001991,-0.050576,207.301224,10.560428,-0.505760,-955.406372,-0.049067,0.000000
129.070007,46.565933,-955.406372,-0.002320,-0.001991,-0.050576,207.135620,10.551991,-0.505760,-955.406372,-0.049058,0.000000
129.080002,46.525711,-955.495300,-0.002298,-0.001991,-0.050576,206.956696,10.542876,-0.505760,-955.495300,-0.049042,0.000000
129.090012,46.490707,-955.361877,-0.002315,-0.001991,-0.050576,206.800995,10.534945,-0.505760,-955.361877,-0.049024,0.000000
129.100006,46.464645,-955.495300,-0.002302,-0.001991,-0.050576,206.685059,10.529039,-0.505760,-955.495300,-0.049007,0.000000
129.110001,46.429642,-955.450806,-0.002337,-0.001990,-0.050559,206.529358,10.521108,-0.505586,-955.450806,-0.048989,0.000000
129.120010,46.390915,-955.361877,-0.002311,-0.001986,-0.050446,206.357101,10.512331,-0.504458,-955.361877,-0.048972,0.000000
129.130005,46.492935,-955.495300,-0.002328,-0.001981,-0.050307,206.810898,10.535450,-0.503073,-955.495300,-0.048955,0.000000
129.139999,46.840744,-955.450806,-0.002311,-0.001978,-0.050238,208.358032,10.614264,-0.502384,-955.450806,-0.048937,0.000000
129.150009,47.129700,-955.406372,-0.002311,-0.001975,-0.050169,209.643372,10.679743,-0.501688,-955.406372,-0.048920,0.000000
129.160004,47.300995,-955.450806,-0.002324,-0.001973,-0.050126,210.405334,10.718558,-0.501256,-955.450806,-0.048902,0.000000
129.170013,47.463715,-955.317383,-0.002307,-0.001972,-0.050091,211.129150,10.755431,-0.500908,-955.317383,-0.048885,0.000000
129.180008,47.564636,-955.450806,-0.002324,-0.001972,-0.050082,211.578064,10.778300,-0.500817,-955.450806,-0.048868,0.000000
129.190002,47.595917,-955.361877,-0.002320,-0.001972,-0.050082,211.717209,10.785389,-0.500817,-955.361877,-0.048850,0.000000
129.200012,47.595917,-955.495300,-0.002315,-0.001972,-0.050082,211.717209,10.785389,-0.500817,-955.495300,-0.048842,0.000000
129.210007,47.565369,-955.406372,-0.002302,-0.001972,-0.050082,211.581329,10.778467,-0.500817,-955.406372,-0.048824,0.000000
129.220001,47.534103,-955.361877,-0.002311,-0.001972,-0.050082,211.442245,10.771381,-0.500817,-955.361877,-0.048807,0.000000
129.230011,47.500580,-955.495300,-0.002320,-0.001972,-0.050082,211.293137,10.763785,-0.500817,-955.495300,-0.048790,0.000000
129.240005,47.457382,-955.406372,-0.002315,-0.001972,-0.050082,211.100983,10.753997,-0.500817,-955.406372,-0.048772,0.000000
129.250000,47.424622,-955.450806,-0.002302,-0.001972,-0.050082,210.955246,10.746572,-0.500817,-955.450806,-0.048755,0.000000
129.260010,47.381058,-955.450806,-0.002302,-0.001972,-0.050082,210.761475,10.736701,-0.500817,-955.450806,-0.048738,0.000000
129.270004,47.352371,-955.361877,-0.002302,-0.001972,-0.050082,210.633865,10.730201,-0.500817,-955.361877,-0.048721,0.000000
129.279999,47.320724,-955.495300,-0.002289,-0.001972,-0.050082,210.493088,10.723029,-0.500817,-955.495300,-0.048703,0.000000
129.290009,47.281998,-955.406372,-0.002298,-0.001972,-0.050082,210.320831,10.714254,-0.500817,-955.406372,-0.048686,0.000000
129.300003,47.239182,-955.450806,-0.002315,-0.001971,-0.050064,210.130371,10.704551,-0.500643,-955.450806,-0.048668,0.000000
129.310013,47.200073,-955.495300,-0.002324,-0.001966,-0.049943,209.956406,10.695690,-0.499432,-955.495300,-0.048651,0.000000
129.320007,47.293915,-955.406372,-0.002285,-0.001959,-0.049770,210.373840,10.716954,-0.497699,-955.406372,-0.048634,0.000000
129.330002,47.713959,-955.495300,-0.002307,-0.001953,-0.049614,212.242294,10.812138,-0.496139,-955.495300,-0.048625,0.000000
129.340012,48.203247,-955.406372,-0.002276,-0.001950,-0.049519,214.418747,10.923013,-0.495185,-955.406372,-0.048608,0.000000
129.350006,48.579712,-955.450806,-0.002307,-0.001949,-0.049492,216.093353,11.008321,-0.494920,-955.450806,-0.048590,0.000000
129.360001,48.725693,-955.450806,-0.002281,-0.001949,-0.049492,216.742706,11.041400,-0.494920,-955.450806,-0.048573,0.000000
129.370010,48.749893,-955.361877,-0.002289,-0.001948,-0.049484,216.850357,11.046884,-0.494837,-955.361877,-0.048556,0.000000
129.380005,48.749527,-955.450806,-0.002281,-0.001948,-0.049484,216.848724,11.046801,-0.494837,-955.450806,-0.048538,0.000000
129.389999,48.716751,-955.450806,-0.002289,-0.001948,-0.049484,216.702927,11.039374,-0.494837,-955.450806,-0.048521,0.000000
129.400009,48.663132,-955.495300,-0.002294,-0.001947,-0.049466,216.464417,11.027224,-0.494663,-955.495300,-0.048503,0.000000
129.410004,48.640411,-955.406372,-0.002272,-0.001947,-0.049449,216.363358,11.022075,-0.494489,-955.406372,-0.048486,0.000000
129.420013,48.634827,-955.361877,-0.002294,-0.001946,-0.049441,216.338516,11.020809,-0.494406,-955.361877,-0.048469,0.000000
129.430008,48.633347,-955.495300,-0.002307,-0.001946,-0.049431,216.331924,11.020473,-0.494315,-955.495300,-0.048451,0.000000
129.440002,48.602798,-955.361877,-0.002272,-0.001945,-0.049414,216.196045,11.013552,-0.494141,-955.361877,-0.048435,0.000000
129.450012,48.586426,-955.406372,-0.002259,-0.001945,-0.049406,216.123215,11.009842,-0.494057,-955.406372,-0.048417,0.000000
129.460007,48.589401,-955.450806,-0.002281,-0.001945,-0.049397,216.136444,11.010515,-0.493967,-955.450806,-0.048408,0.000000
129.470001,48.570038,-955.361877,-0.002276,-0.001944,-0.049379,216.050323,11.006128,-0.493793,-955.361877,-0.048391,0.000000
129.480011,48.546570,-955.450806,-0.002289,-0.001944,-0.049371,215.945923,11.000810,-0.493709,-955.450806,-0.048373,0.000000
129.490005,48.532425,-955.406372,-0.002281,-0.001943,-0.049362,215.883011,10.997605,-0.493618,-955.406372,-0.048356,0.000000
129.500000,48.515305,-955.495300,-0.002264,-0.001943,-0.049354,215.806854,10.993725,-0.493535,-955.495300,-0.048339,0.000000
129.510010,48.496674,-955.450806,-0.002268,-0.001942,-0.049336,215.723984,10.989504,-0.493361,-955.450806,-0.048322,0.000000
129.520004,48.492950,-955.361877,-0.002298,-0.001942,-0.049336,215.707413,10.988659,-0.493361,-955.361877,-0.048304,0.000000
129.529999,48.467255,-955.450806,-0.002289,-0.001942,-0.049319,215.593109,10.982837,-0.493187,-955.450806,-0.048287,0.000000
129.540009,48.428162,-955.361877,-0.002302,-0.001941,-0.049293,215.419220,10.973979,-0.492930,-955.361877,-0.048270,0.000000
129.550003,48.445297,-955.450806,-0.002281,-0.001940,-0.049284,215.495438,10.977861,-0.492839,-955.450806,-0.048252,0.000000
129.560013,48.445663,-955.495300,-0.002302,-0.001940,-0.049276,215.497070,10.977944,-0.492755,-955.495300,-0.048235,0.000000
129.570007,48.438583,-955.361877,-0.002272,-0.001940,-0.049276,215.465576,10.976340,-0.492755,-955.361877,-0.048217,0.000000
129.580002,48.416626,-955.495300,-0.002255,-0.001940,-0.049276,215.367905,10.971364,-0.492755,-955.495300,-0.048200,0.000000
129.590012,48.385345,-955.450806,-0.002251,-0.001940,-0.049276,215.228760,10.964276,-0.492755,-955.450806,-0.048192,0.000000
129.600006,48.360397,-955.495300,-0.002272,-0.001940,-0.049276,215.117798,10.958622,-0.492755,-955.495300,-0.048174,0.000000
129.610001,48.322037,-955.495300,-0.002285,-0.001940,-0.049276,214.947159,10.949930,-0.492755,-955.495300,-0.048157,0.000000
129.620010,48.284058,-955.406372,-0.002272,-0.001940,-0.049276,214.778214,10.941323,-0.492755,-955.406372,-0.048139,0.000000
129.630005,48.245697,-955.495300,-0.002276,-0.001940,-0.049276,214.607574,10.932631,-0.492755,-955.495300,-0.048122,0.000000
129.639999,48.208466,-955.406372,-0.002268,-0.001940,-0.049276,214.441971,10.924194,-0.492755,-955.406372,-0.048104,0.000000
129.650009,48.177933,-955.450806,-0.002294,-0.001940,-0.049276,214.306152,10.917275,-0.492755,-955.450806,-0.048087,0.000000
129.660004,48.129517,-955.539795,-0.002268,-0.001940,-0.049266,214.090790,10.906304,-0.492665,-955.539795,-0.048070,0.000000
129.670013,48.099731,-955.406372,-0.002268,-0.001939,-0.049258,213.958298,10.899554,-0.492581,-955.406372,-0.048053,0.000000
129.680008,48.056900,-955.495300,-0.002255,-0.001939,-0.049258,213.767761,10.889849,-0.492581,-955.495300,-0.048036,0.000000
129.690002,48.024139,-955.406372,-0.002264,-0.001939,-0.049258,213.622040,10.882425,-0.492581,-955.406372,-0.048018,0.000000
129.700012,47.972748,-955.406372,-0.002255,-0.001939,-0.049258,213.393433,10.870780,-0.492581,-955.406372,-0.048001,0.000000
129.710007,47.933273,-955.495300,-0.002289,-0.001939,-0.049258,213.217850,10.861835,-0.492581,-955.495300,-0.047992,0.000000
129.720001,47.906845,-955.406372,-0.002259,-0.001939,-0.049258,213.100296,10.855846,-0.492581,-955.406372,-0.047974,0.000000
129.730011,47.860291,-955.495300,-0.002276,-0.001939,-0.049258,212.893204,10.845297,-0.492581,-955.495300,-0.047957,0.000000
129.740005,47.829391,-955.361877,-0.002268,-0.001939,-0.049258,212.755753,10.838295,-0.492581,-955.361877,-0.047940,0.000000
129.750000,47.795868,-955.450806,-0.002298,-0.001939,-0.049258,212.606644,10.830699,-0.492581,-955.450806,-0.047923,0.000000
129.760010,47.751938,-955.495300,-0.002289,-0.001939,-0.049258,212.411224,10.820744,-0.492581,-955.495300,-0.047905,0.000000
129.770004,47.720657,-955.406372,-0.002255,-0.001939,-0.049258,212.272079,10.813656,-0.492581,-955.406372,-0.047888,0.000000
129.779999,47.669632,-955.450806,-0.002281,-0.001939,-0.049249,212.045120,10.802094,-0.492491,-955.450806,-0.047871,0.000000
129.790009,47.631287,-955.406372,-0.002238,-0.001938,-0.049232,211.874542,10.793404,-0.492324,-955.406372,-0.047853,0.000000
129.800003,47.613419,-955.495300,-0.002264,-0.001938,-0.049215,211.795059,10.789355,-0.492150,-955.495300,-0.047836,0.000000
129.810013,47.583618,-955.495300,-0.002264,-0.001937,-0.049206,211.662506,10.782602,-0.492059,-955.495300,-0.047818,0.000000
129.820007,47.563889,-955.361877,-0.002259,-0.001937,-0.049206,211.574738,10.778131,-0.492059,-955.361877,-0.047801,0.000000
129.830002,47.554581,-955.495300,-0.002259,-0.001937,-0.049206,211.533340,10.776022,-0.492059,-955.495300,-0.047784,0.000000
129.840012,47.518463,-955.406372,-0.002276,-0.001937,-0.049198,211.372681,10.767838,-0.491976,-955.406372,-0.047775,0.000000
129.850006,47.499100,-955.450806,-0.002255,-0.001937,-0.049188,211.286545,10.763450,-0.491885,-955.450806,-0.047758,0.000000
129.860001,47.468185,-955.495300,-0.002272,-0.001935,-0.049154,211.149033,10.756444,-0.491537,-955.495300,-0.047740,0.000000
129.870010,47.454788,-955.361877,-0.002251,-0.001935,-0.049137,211.089447,10.753408,-0.491370,-955.361877,-0.047723,0.000000
129.880005,47.484192,-955.495300,-0.002281,-0.001934,-0.049128,211.220230,10.760071,-0.491279,-955.495300,-0.047706,0.000000
129.889999,47.501328,-955.406372,-0.002251,-0.001934,-0.049128,211.296463,10.763955,-0.491279,-955.406372,-0.047688,0.000000
129.900009,47.490906,-955.450806,-0.002259,-0.001934,-0.049128,211.250107,10.761593,-0.491279,-955.450806,-0.047671,0.000000
129.910004,47.454788,-955.450806,-0.002251,-0.001934,-0.049128,211.089447,10.753408,-0.491279,-955.450806,-0.047654,0.000000
129.920013,47.427231,-955.361877,-0.002242,-0.001933,-0.049111,210.966858,10.747165,-0.491105,-955.361877,-0.047637,0.000000
129.930008,47.393341,-955.495300,-0.002264,-0.001932,-0.049085,210.816116,10.739485,-0.490848,-955.495300,-0.047619,0.000000
129.940002,47.367279,-955.450806,-0.002255,-0.001930,-0.049015,210.700180,10.733579,-0.490151,-955.450806,-0.047602,0.000000
129.950012,47.432816,-955.450806,-0.002264,-0.001927,-0.048946,210.991699,10.748430,-0.489463,-955.450806,-0.047584,0.000000
129.960007,47.611557,-955.539795,-0.002229,-0.001926,-0.048911,211.786789,10.788933,-0.489114,-955.539795,-0.047567,0.000000
129.970001,47.744110,-955.406372,-0.002259,-0.001925,-0.048902,212.376404,10.818970,-0.489024,-955.406372,-0.047558,0.000000
129.980011,47.782089,-955.495300,-0.002259,-0.001925,-0.048894,212.545349,10.827577,-0.488940,-955.495300,-0.047541,0.000000
129.990005,47.783951,-955.450806,-0.002251,-0.001925,-0.048894,212.553635,10.827998,-0.488940,-955.450806,-0.047524,0.000000
130.000000,47.784332,-955.495300,-0.002242,-0.001925,-0.048894,212.555328,10.828085,-0.488940,-955.495300,-0.047506,0.000000
130.010010,47.771667,-955.450806,-0.002276,-0.001925,-0.048894,212.498993,10.825214,-0.488940,-955.450806,-0.047489,0.000000
130.020004,47.750443,-955.406372,-0.002251,-0.001925,-0.048894,212.404572,10.820404,-0.488940,-955.406372,-0.047472,0.000000
130.029999,47.712463,-955.539795,-0.002268,-0.001925,-0.048894,212.235641,10.811799,-0.488940,-955.539795,-0.047454,0.000000
130.040009,47.682678,-955.361877,-0.002225,-0.001925,-0.048894,212.103149,10.805049,-0.488940,-955.361877,-0.047437,0.000000
130.050003,47.640961,-955.450806,-0.002246,-0.001925,-0.048894,211.917572,10.795596,-0.488940,-955.450806,-0.047419,0.000000
130.060013,47.598511,-955.495300,-0.002251,-0.001925,-0.048894,211.728745,10.785976,-0.488940,-955.495300,-0.047402,0.000000
130.070007,47.563889,-955.361877,-0.002246,-0.001925,-0.048894,211.574738,10.778131,-0.488940,-955.361877,-0.047385,0.000000
130.080002,47.519943,-955.539795,-0.002220,-0.001925,-0.048885,211.379257,10.768173,-0.488849,-955.539795,-0.047367,0.000000
130.090012,47.485321,-955.406372,-0.002251,-0.001924,-0.048868,211.225250,10.760328,-0.488675,-955.406372,-0.047351,0.000000
130.100006,47.455902,-955.450806,-0.002255,-0.001920,-0.048764,211.094391,10.753661,-0.487638,-955.450806,-0.047341,0.000000
