Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.080002,67.286957,-1283.942627,-0.014064,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1283.942627,299.999725,0.000000
95.090004,67.282501,-1283.987183,-0.014060,-0.012831,-0.325904,299.287506,15.246433,-3.259037,-1283.987183,299.999725,0.000000
95.100006,67.290314,-1284.076050,-0.014043,-0.012831,-0.325904,299.322266,15.248203,-3.259037,-1284.076050,299.999725,0.000000
95.110008,67.297760,-1283.942627,-0.014060,-0.012831,-0.325904,299.355377,15.249890,-3.259037,-1283.942627,299.999725,0.000000
95.120003,67.295898,-1284.076050,-0.014030,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1284.076050,299.999725,0.000000
95.130005,67.288818,-1283.987183,-0.014021,-0.012831,-0.325904,299.315613,15.247864,-3.259037,-1283.987183,299.999725,0.000000
95.140007,67.291061,-1283.987183,-0.014064,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.987183,299.999725,0.000000
95.150002,67.299622,-1284.031616,-0.014056,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1284.031616,299.999725,0.000000
95.160004,67.288086,-1283.942627,-0.014077,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.942627,299.999725,0.000000
95.170006,67.289948,-1284.076050,-0.014047,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1284.076050,299.999725,0.000000
95.180008,67.288086,-1283.898193,-0.014060,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.898193,299.999725,0.000000
95.190002,67.292923,-1284.076050,-0.014030,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1284.076050,299.999725,0.000000
95.200005,67.288452,-1284.031616,-0.014047,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.031616,299.999725,0.000000
95.210007,67.288086,-1283.942627,-0.014064,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.942627,299.999725,0.000000
95.220001,67.287704,-1284.076050,-0.014073,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1284.076050,299.999725,0.000000
95.230003,67.288818,-1283.942627,-0.014038,-0.012831,-0.325904,299.315613,15.247864,-3.259037,-1283.942627,299.999725,0.000000
95.240005,67.298874,-1283.987183,-0.014025,-0.012831,-0.325904,299.360352,15.250142,-3.259037,-1283.987183,299.999725,0.000000
95.250008,67.297012,-1284.031616,-0.014056,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1284.031616,299.999725,0.000000
95.260002,67.289948,-1283.898193,-0.014047,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1283.898193,299.999725,0.000000
95.270004,67.285095,-1284.076050,-0.014051,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1284.076050,299.999725,0.000000
95.280006,67.286591,-1283.942627,-0.014038,-0.012831,-0.325904,299.305695,15.247360,-3.259037,-1283.942627,299.999725,0.000000
95.290001,67.288086,-1283.987183,-0.014025,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1283.987183,299.999725,0.000000
95.300003,67.287704,-1284.076050,-0.014043,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1284.076050,299.999725,0.000000
95.310005,67.294785,-1283.987183,-0.014043,-0.012831,-0.325904,299.342163,15.249216,-3.259037,-1283.987183,299.999725,0.000000
95.320007,67.292923,-1284.076050,-0.014073,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1284.076050,299.999725,0.000000
95.330002,67.285095,-1283.942627,-0.014056,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1283.942627,299.999725,0.000000
95.340004,67.281006,-1283.987183,-0.014030,-0.012831,-0.325904,299.280853,15.246095,-3.259037,-1283.987183,299.999725,0.000000
95.350006,67.287338,-1284.076050,-0.014034,-0.012831,-0.325904,299.309021,15.247529,-3.259037,-1284.076050,299.999725,0.000000
95.360008,67.295532,-1283.942627,-0.014043,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1283.942627,299.999725,0.000000
95.370003,67.286957,-1284.031616,-0.014068,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
95.380005,67.295898,-1283.987183,-0.014047,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.987183,299.999725,0.000000
95.390007,67.291428,-1283.987183,-0.014051,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.987183,299.999725,0.000000
95.400002,67.291809,-1284.076050,-0.014056,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1284.076050,299.999725,0.000000
95.410004,67.286224,-1283.987183,-0.014025,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1283.987183,299.999725,0.000000
95.420006,67.283615,-1284.120605,-0.014043,-0.012831,-0.325904,299.292480,15.246685,-3.259037,-1284.120605,299.999725,0.000000
95.430008,67.292557,-1283.942627,-0.014051,-0.012831,-0.325904,299.332245,15.248712,-3.259037,-1283.942627,299.999725,0.000000
95.440002,67.283615,-1283.987183,-0.014056,-0.012831,-0.325904,299.292480,15.246685,-3.259037,-1283.987183,299.999725,0.000000
95.450005,67.291428,-1284.076050,-0.014086,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1284.076050,299.999725,0.000000
95.460007,67.295898,-1283.898193,-0.014068,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.898193,299.999725,0.000000
95.470001,67.284729,-1284.076050,-0.014043,-0.012831,-0.325904,299.297424,15.246938,-3.259037,-1284.076050,299.999725,0.000000
95.480003,67.291428,-1283.853638,-0.014043,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.853638,299.999725,0.000000
95.490005,67.291061,-1284.031616,-0.014025,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1284.031616,299.999725,0.000000
95.500008,67.293289,-1283.987183,-0.014038,-0.012831,-0.325904,299.335510,15.248877,-3.259037,-1283.987183,299.999725,0.000000
95.510002,67.299622,-1283.942627,-0.014043,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1283.942627,299.999725,0.000000
95.520004,67.289948,-1284.031616,-0.014056,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1284.031616,299.999725,0.000000
95.530006,67.294418,-1283.898193,-0.014064,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1283.898193,299.999725,0.000000
95.540001,67.291061,-1284.031616,-0.014064,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1284.031616,299.999725,0.000000
95.550003,67.290680,-1284.076050,-0.014034,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1284.076050,299.999725,0.000000
95.560005,67.295532,-1283.942627,-0.014021,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1283.942627,299.999725,0.000000
95.570007,67.291061,-1284.031616,-0.014060,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1284.031616,299.999725,0.000000
95.580002,67.292557,-1283.942627,-0.014038,-0.012831,-0.325904,299.332245,15.248712,-3.259037,-1283.942627,299.999725,0.000000
95.590004,67.291809,-1283.987183,-0.014030,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1283.987183,299.999725,0.000000
95.600006,67.283981,-1284.031616,-0.014060,-0.012831,-0.325904,299.294098,15.246768,-3.259037,-1284.031616,299.999725,0.000000
95.610008,67.291428,-1283.942627,-0.014056,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.942627,299.999725,0.000000
95.620003,67.284729,-1284.120605,-0.014051,-0.012831,-0.325904,299.297424,15.246938,-3.259037,-1284.120605,299.999725,0.000000
95.630005,67.293671,-1283.942627,-0.014034,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.942627,299.999725,0.000000
95.640007,67.287704,-1283.987183,-0.014030,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1283.987183,299.999725,0.000000
95.650002,67.286957,-1283.987183,-0.014073,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1283.987183,299.999725,0.000000
95.660004,67.286224,-1283.942627,-0.014051,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1283.942627,299.999725,0.000000
95.670006,67.285477,-1284.076050,-0.014047,-0.012831,-0.325904,299.300751,15.247108,-3.259037,-1284.076050,299.999725,0.000000
95.680008,67.287704,-1283.898193,-0.014073,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1283.898193,299.999725,0.000000
95.690002,67.293671,-1283.942627,-0.014056,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.942627,299.999725,0.000000
95.700005,67.290680,-1284.076050,-0.014030,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1284.076050,299.999725,0.000000
95.710007,67.290314,-1283.898193,-0.014021,-0.012831,-0.325904,299.322266,15.248203,-3.259037,-1283.898193,299.999725,0.000000
95.720001,67.288818,-1284.031616,-0.014030,-0.012831,-0.325904,299.315613,15.247864,-3.259037,-1284.031616,299.999725,0.000000
95.730003,67.291061,-1283.942627,-0.014043,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.942627,299.999725,0.000000
95.740005,67.281006,-1283.987183,-0.014060,-0.012831,-0.325904,299.280853,15.246095,-3.259037,-1283.987183,299.999725,0.000000
95.750008,67.281754,-1284.120605,-0.014081,-0.012831,-0.325904,299.284180,15.246264,-3.259037,-1284.120605,299.999725,0.000000
95.760002,67.286591,-1283.942627,-0.014056,-0.012831,-0.325904,299.305695,15.247360,-3.259037,-1283.942627,299.999725,0.000000
95.770004,67.288452,-1284.120605,-0.014047,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.120605,299.999725,0.000000
95.780006,67.291061,-1284.031616,-0.014056,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1284.031616,299.999725,0.000000
95.790001,67.297012,-1283.987183,-0.014043,-0.012831,-0.325904,299.352051,15.249722,-3.259037,-1283.987183,299.999725,0.000000
95.800003,67.279892,-1284.076050,-0.014051,-0.012831,-0.325904,299.275909,15.245842,-3.259037,-1284.076050,299.999725,0.000000
95.810005,67.287338,-1283.942627,-0.014038,-0.012831,-0.325904,299.309021,15.247529,-3.259037,-1283.942627,299.999725,0.000000
95.820007,67.284729,-1284.120605,-0.014060,-0.012831,-0.325904,299.297424,15.246938,-3.259037,-1284.120605,299.999725,0.000000
95.830002,67.290314,-1283.898193,-0.014047,-0.012831,-0.325904,299.322266,15.248203,-3.259037,-1283.898193,299.999725,0.000000
95.840004,67.298141,-1283.987183,-0.014047,-0.012831,-0.325904,299.357086,15.249977,-3.259037,-1283.987183,299.999725,0.000000
95.850006,67.288086,-1284.031616,-0.014068,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.031616,299.999725,0.000000
95.860008,67.294785,-1283.987183,-0.014064,-0.012831,-0.325904,299.342163,15.249216,-3.259037,-1283.987183,299.999725,0.000000
95.870003,67.296280,-1284.076050,-0.014068,-0.012831,-0.325904,299.348816,15.249555,-3.259037,-1284.076050,299.999725,0.000000
95.880005,67.297394,-1283.942627,-0.014034,-0.012831,-0.325904,299.353760,15.249807,-3.259037,-1283.942627,299.999725,0.000000
95.890007,67.293671,-1284.031616,-0.014021,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1284.031616,299.999725,0.000000
95.900002,67.292557,-1284.076050,-0.014081,-0.012831,-0.325904,299.332245,15.248712,-3.259037,-1284.076050,299.999725,0.000000
95.910004,67.294418,-1283.942627,-0.014068,-0.012831,-0.325904,299.340515,15.249134,-3.259037,-1283.942627,299.999725,0.000000
95.920006,67.284363,-1284.031616,-0.014047,-0.012831,-0.325904,299.295807,15.246855,-3.259037,-1284.031616,299.999725,0.000000
95.930008,67.295151,-1283.942627,-0.014034,-0.012831,-0.325904,299.343781,15.249299,-3.259037,-1283.942627,299.999725,0.000000
95.940002,67.292557,-1284.031616,-0.014043,-0.012831,-0.325904,299.332245,15.248712,-3.259037,-1284.031616,299.999725,0.000000
95.950005,67.285477,-1284.076050,-0.014056,-0.012831,-0.325904,299.300751,15.247108,-3.259037,-1284.076050,299.999725,0.000000
95.960007,67.295532,-1283.987183,-0.014043,-0.012831,-0.325904,299.345490,15.249385,-3.259037,-1283.987183,299.999725,0.000000
95.970001,67.294037,-1284.120605,-0.014047,-0.012831,-0.325904,299.338837,15.249046,-3.259037,-1284.120605,299.999725,0.000000
95.980003,67.291809,-1283.987183,-0.014064,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1283.987183,299.999725,0.000000
95.990005,67.281754,-1283.942627,-0.014030,-0.012831,-0.325904,299.284180,15.246264,-3.259037,-1283.942627,299.999725,0.000000
96.000008,67.292175,-1284.076050,-0.014056,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.076050,299.999725,0.000000
96.010002,67.292923,-1283.942627,-0.014073,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1283.942627,299.999725,0.000000
96.020004,67.299622,-1283.987183,-0.014060,-0.012831,-0.325904,299.363678,15.250312,-3.259037,-1283.987183,299.999725,0.000000
96.030006,67.291809,-1284.031616,-0.014025,-0.012831,-0.325904,299.328918,15.248542,-3.259037,-1284.031616,299.999725,0.000000
96.040001,67.287704,-1284.031616,-0.014017,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1284.031616,299.999725,0.000000
96.050003,67.283615,-1283.987183,-0.014047,-0.012831,-0.325904,299.292480,15.246685,-3.259037,-1283.987183,299.999725,0.000000
96.060005,67.290680,-1283.942627,-0.014073,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.942627,299.999725,0.000000
96.070007,67.286957,-1284.076050,-0.014047,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.076050,299.999725,0.000000
96.080002,67.297394,-1283.942627,-0.014068,-0.012831,-0.325904,299.353760,15.249807,-3.259037,-1283.942627,299.999725,0.000000
96.090004,67.291061,-1283.987183,-0.014043,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.987183,299.999725,0.000000
96.100006,67.282501,-1284.031616,-0.014064,-0.012831,-0.325904,299.287506,15.246433,-3.259037,-1284.031616,299.999725,0.000000
96.110008,67.283615,-1283.987183,-0.014051,-0.012831,-0.325904,299.292480,15.246685,-3.259037,-1283.987183,299.999725,0.000000
96.120003,67.288452,-1284.120605,-0.014034,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.120605,299.999725,0.000000
96.130005,67.301483,-1283.898193,-0.014060,-0.012831,-0.325904,299.371948,15.250734,-3.259037,-1283.898193,299.999725,0.000000
96.140007,67.301117,-1284.031616,-0.014056,-0.012831,-0.325904,299.370331,15.250650,-3.259037,-1284.031616,299.999725,0.000000
96.150002,67.298508,-1284.031616,-0.014056,-0.012831,-0.325904,299.358704,15.250060,-3.259037,-1284.031616,299.999725,0.000000
96.160004,67.294037,-1283.898193,-0.014025,-0.012831,-0.325904,299.338837,15.249046,-3.259037,-1283.898193,299.999725,0.000000
96.170006,67.287704,-1284.120605,-0.014056,-0.012831,-0.325904,299.310669,15.247611,-3.259037,-1284.120605,299.999725,0.000000
96.180008,67.290314,-1283.942627,-0.014060,-0.012831,-0.325904,299.322266,15.248203,-3.259037,-1283.942627,299.999725,0.000000
96.190002,67.275421,-1284.076050,-0.014081,-0.012831,-0.325904,299.256012,15.244829,-3.259037,-1284.076050,299.999725,0.000000
96.200005,67.292175,-1284.076050,-0.014060,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.076050,299.999725,0.000000
96.210007,67.300003,-1283.987183,-0.014034,-0.012831,-0.325904,299.365356,15.250399,-3.259037,-1283.987183,299.999725,0.000000
96.220001,67.290314,-1284.076050,-0.014025,-0.012831,-0.325904,299.322266,15.248203,-3.259037,-1284.076050,299.999725,0.000000
96.230003,67.289948,-1283.987183,-0.014017,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1283.987183,299.999725,0.000000
96.240005,67.286591,-1283.987183,-0.014043,-0.012831,-0.325904,299.305695,15.247360,-3.259037,-1283.987183,299.999725,0.000000
96.250008,67.289200,-1284.031616,-0.014060,-0.012831,-0.325904,299.317322,15.247951,-3.259037,-1284.031616,299.999725,0.000000
96.260002,67.285843,-1283.898193,-0.014056,-0.012831,-0.325904,299.302368,15.247190,-3.259037,-1283.898193,299.999725,0.000000
96.270004,67.292175,-1284.076050,-0.014056,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1284.076050,299.999725,0.000000
96.280006,67.291061,-1283.942627,-0.014056,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.942627,299.999725,0.000000
96.290001,67.279510,-1283.987183,-0.014051,-0.012831,-0.325904,299.274200,15.245755,-3.259037,-1283.987183,299.999725,0.000000
96.300003,67.288818,-1284.076050,-0.014047,-0.012831,-0.325904,299.315613,15.247864,-3.259037,-1284.076050,299.999725,0.000000
96.310005,67.293671,-1283.898193,-0.014038,-0.012831,-0.325904,299.337189,15.248964,-3.259037,-1283.898193,299.999725,0.000000
96.320007,67.301117,-1284.076050,-0.014047,-0.012831,-0.325904,299.370331,15.250650,-3.259037,-1284.076050,299.999725,0.000000
96.330002,67.294037,-1283.987183,-0.014077,-0.012831,-0.325904,299.338837,15.249046,-3.259037,-1283.987183,299.999725,0.000000
96.340004,67.288086,-1284.031616,-0.014043,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.031616,299.999725,0.000000
96.350006,67.286957,-1284.031616,-0.014060,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
96.360008,67.295898,-1283.942627,-0.014047,-0.012831,-0.325904,299.347107,15.249469,-3.259037,-1283.942627,299.999725,0.000000
96.370003,67.292923,-1284.076050,-0.014047,-0.012831,-0.325904,299.333862,15.248795,-3.259037,-1284.076050,299.999725,0.000000
96.380005,67.295151,-1283.987183,-0.014043,-0.012831,-0.325904,299.343781,15.249299,-3.259037,-1283.987183,299.999725,0.000000
96.390007,67.282867,-1284.031616,-0.014021,-0.012831,-0.325904,299.289154,15.246515,-3.259037,-1284.031616,299.999725,0.000000
96.400002,67.288452,-1284.031616,-0.014068,-0.012831,-0.325904,299.313995,15.247781,-3.259037,-1284.031616,299.999725,0.000000
96.410004,67.285095,-1283.898193,-0.014081,-0.012831,-0.325904,299.299042,15.247021,-3.259037,-1283.898193,299.999725,0.000000
96.420006,67.288086,-1284.120605,-0.014064,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.120605,299.999725,0.000000
96.430008,67.292175,-1283.942627,-0.014038,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1283.942627,299.999725,0.000000
96.440002,67.291428,-1283.987183,-0.014034,-0.012831,-0.325904,299.327209,15.248456,-3.259037,-1283.987183,299.999725,0.000000
96.450005,67.288086,-1284.120605,-0.014060,-0.012831,-0.325904,299.312347,15.247699,-3.259037,-1284.120605,299.999725,0.000000
96.460007,67.291061,-1283.898193,-0.014077,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1283.898193,299.999725,0.000000
96.470001,67.289948,-1284.076050,-0.014056,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1284.076050,299.999725,0.000000
96.480003,67.290680,-1283.987183,-0.014043,-0.012831,-0.325904,299.323883,15.248286,-3.259037,-1283.987183,299.999725,0.000000
96.490005,67.286957,-1284.031616,-0.014043,-0.012831,-0.325904,299.307343,15.247442,-3.259037,-1284.031616,299.999725,0.000000
96.500008,67.281006,-1283.987183,-0.014038,-0.012831,-0.325904,299.280853,15.246095,-3.259037,-1283.987183,299.999725,0.000000
96.510002,67.292175,-1283.898193,-0.014077,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1283.898193,299.999725,0.000000
96.520004,67.303726,-1284.076050,-0.014060,-0.012831,-0.325904,299.381927,15.251243,-3.259037,-1284.076050,299.999725,0.000000
96.530006,67.298874,-1283.942627,-0.014038,-0.012831,-0.325904,299.360352,15.250142,-3.259037,-1283.942627,299.999725,0.000000
96.540001,67.294037,-1283.987183,-0.014047,-0.012831,-0.325904,299.338837,15.249046,-3.259037,-1283.987183,299.999725,0.000000
96.550003,67.289948,-1284.031616,-0.014064,-0.012831,-0.325904,299.320648,15.248120,-3.259037,-1284.031616,299.999725,0.000000
96.560005,67.292175,-1283.898193,-0.014068,-0.012831,-0.325904,299.330536,15.248625,-3.259037,-1283.898193,299.999725,0.000000
96.570007,67.291061,-1284.031616,-0.014086,-0.012831,-0.325904,299.325592,15.248372,-3.259037,-1284.031616,299.999725,0.000000
96.580002,67.286224,-1283.987183,-0.014043,-0.012831,-0.325904,299.304077,15.247276,-3.259037,-1283.987183,299.999725,0.000000
