Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.060005,17.994156,-1285.054687,-0.017268,-0.016347,-0.415219,80.042000,4.077534,-4.152189,-1285.054687,-0.413979,0.000000
84.070007,17.945007,-1285.054687,-0.017302,-0.016347,-0.415219,79.823380,4.066397,-4.152189,-1285.054687,-0.413962,0.000000
84.080002,17.913727,-1285.054687,-0.017293,-0.016347,-0.415211,79.684235,4.059309,-4.152105,-1285.054687,-0.413944,0.000000
84.090004,17.876114,-1285.188110,-0.017302,-0.016347,-0.415201,79.516930,4.050785,-4.152015,-1285.188110,-0.413936,0.000000
84.100006,17.841492,-1284.965698,-0.017263,-0.016347,-0.415201,79.362915,4.042940,-4.152015,-1284.965698,-0.413918,0.000000
84.110001,17.816910,-1285.099121,-0.017259,-0.016347,-0.415201,79.253571,4.037370,-4.152015,-1285.099121,-0.413901,0.000000
84.120003,17.790466,-1285.010254,-0.017302,-0.016347,-0.415201,79.135948,4.031377,-4.152015,-1285.010254,-0.413884,0.000000
84.130005,17.751373,-1285.010254,-0.017315,-0.016346,-0.415193,78.962051,4.022519,-4.151931,-1285.010254,-0.413866,0.000000
84.140007,17.705200,-1285.143677,-0.017293,-0.016346,-0.415184,78.756660,4.012056,-4.151841,-1285.143677,-0.413849,0.000000
84.150002,17.670197,-1285.010254,-0.017306,-0.016344,-0.415141,78.600960,4.004124,-4.151409,-1285.010254,-0.413831,0.000000
84.160004,17.671692,-1285.143677,-0.017289,-0.016341,-0.415054,78.607613,4.004463,-4.150538,-1285.143677,-0.413814,0.000000
84.170006,17.797913,-1285.054687,-0.017285,-0.016337,-0.414950,79.169067,4.033065,-4.149501,-1285.054687,-0.413797,0.000000
84.180000,18.092834,-1285.099121,-0.017289,-0.016334,-0.414890,80.480949,4.099895,-4.148896,-1285.099121,-0.413779,0.000000
84.190002,18.302109,-1285.099121,-0.017293,-0.016333,-0.414855,81.411842,4.147317,-4.148548,-1285.099121,-0.413762,0.000000
84.200005,18.414566,-1285.054687,-0.017302,-0.016333,-0.414846,81.912079,4.172800,-4.148457,-1285.054687,-0.413744,0.000000
84.210007,18.486069,-1285.099121,-0.017268,-0.016333,-0.414846,82.230141,4.189003,-4.148457,-1285.099121,-0.413736,0.000000
84.220001,18.472656,-1285.054687,-0.017268,-0.016332,-0.414837,82.170479,4.185964,-4.148374,-1285.054687,-0.413719,0.000000
84.230003,18.455902,-1284.921265,-0.017255,-0.016332,-0.414837,82.095955,4.182167,-4.148374,-1284.921265,-0.413701,0.000000
84.240005,18.405624,-1285.054687,-0.017311,-0.016332,-0.414837,81.872307,4.170774,-4.148374,-1285.054687,-0.413684,0.000000
84.250008,18.360947,-1284.965698,-0.017302,-0.016332,-0.414837,81.673569,4.160650,-4.148374,-1284.965698,-0.413666,0.000000
84.260002,18.307693,-1285.099121,-0.017293,-0.016332,-0.414837,81.436691,4.148582,-4.148374,-1285.099121,-0.413649,0.000000
84.270004,18.267853,-1284.965698,-0.017255,-0.016332,-0.414829,81.259468,4.139555,-4.148290,-1284.965698,-0.413632,0.000000
84.280006,18.218323,-1285.054687,-0.017237,-0.016331,-0.414812,81.039146,4.128331,-4.148116,-1285.054687,-0.413615,0.000000
84.290001,18.186676,-1285.143677,-0.017246,-0.016331,-0.414812,80.898376,4.121160,-4.148116,-1285.143677,-0.413597,0.000000
84.300003,18.153900,-1285.054687,-0.017276,-0.016331,-0.414812,80.752579,4.113732,-4.148116,-1285.054687,-0.413580,0.000000
84.310005,18.115555,-1285.099121,-0.017298,-0.016331,-0.414803,80.582016,4.105043,-4.148026,-1285.099121,-0.413563,0.000000
84.320007,18.081299,-1284.965698,-0.017272,-0.016330,-0.414794,80.429634,4.097281,-4.147942,-1284.965698,-0.413545,0.000000
84.330002,18.045181,-1284.965698,-0.017281,-0.016330,-0.414777,80.268974,4.089097,-4.147768,-1284.965698,-0.413528,0.000000
84.340004,18.015015,-1285.188110,-0.017276,-0.016327,-0.414699,80.134789,4.082261,-4.146988,-1285.188110,-0.413519,0.000000
84.350006,18.108856,-1285.054687,-0.017255,-0.016324,-0.414638,80.552216,4.103526,-4.146383,-1285.054687,-0.413502,0.000000
84.360001,18.256683,-1285.054687,-0.017255,-0.016322,-0.414586,81.209785,4.137023,-4.145860,-1285.054687,-0.413485,0.000000
84.370003,18.407120,-1285.054687,-0.017285,-0.016320,-0.414534,81.878960,4.171113,-4.145338,-1285.054687,-0.413467,0.000000
84.380005,18.551971,-1285.010254,-0.017285,-0.016319,-0.414508,82.523293,4.203937,-4.145081,-1285.010254,-0.413450,0.000000
84.390007,18.630920,-1285.143677,-0.017285,-0.016317,-0.414464,82.874474,4.221827,-4.144642,-1285.143677,-0.413432,0.000000
84.400002,18.701660,-1284.921265,-0.017268,-0.016317,-0.414447,83.189140,4.237856,-4.144467,-1284.921265,-0.413415,0.000000
84.410004,18.755295,-1285.099121,-0.017237,-0.016317,-0.414447,83.427719,4.250010,-4.144467,-1285.099121,-0.413398,0.000000
84.420006,18.764221,-1285.054687,-0.017250,-0.016317,-0.414447,83.467422,4.252033,-4.144467,-1285.054687,-0.413380,0.000000
84.430000,18.733322,-1285.010254,-0.017250,-0.016317,-0.414447,83.329979,4.245031,-4.144467,-1285.010254,-0.413363,0.000000
84.440002,18.684158,-1285.054687,-0.017276,-0.016317,-0.414447,83.111290,4.233891,-4.144467,-1285.054687,-0.413346,0.000000
84.450005,18.651031,-1285.010254,-0.017263,-0.016317,-0.414447,82.963928,4.226384,-4.144467,-1285.010254,-0.413329,0.000000
84.460007,18.604477,-1285.099121,-0.017242,-0.016317,-0.414447,82.756844,4.215835,-4.144467,-1285.099121,-0.413311,0.000000
84.470001,18.548615,-1285.010254,-0.017237,-0.016317,-0.414447,82.508362,4.203176,-4.144467,-1285.010254,-0.413302,0.000000
84.480003,18.499100,-1285.054687,-0.017268,-0.016317,-0.414447,82.288109,4.191956,-4.144467,-1285.054687,-0.413285,0.000000
84.490005,18.452179,-1285.143677,-0.017276,-0.016317,-0.414447,82.079391,4.181324,-4.144467,-1285.143677,-0.413267,0.000000
84.500008,18.404510,-1284.965698,-0.017268,-0.016316,-0.414430,81.867348,4.170522,-4.144301,-1284.965698,-0.413250,0.000000
84.510002,18.344940,-1285.099121,-0.017255,-0.016316,-0.414430,81.602371,4.157023,-4.144301,-1285.099121,-0.413233,0.000000
84.520004,18.294662,-1285.054687,-0.017250,-0.016316,-0.414430,81.378723,4.145630,-4.144301,-1285.054687,-0.413216,0.000000
84.530006,18.242157,-1285.010254,-0.017233,-0.016316,-0.414430,81.145164,4.133732,-4.144301,-1285.010254,-0.413199,0.000000
84.540001,18.206406,-1285.054687,-0.017250,-0.016316,-0.414430,80.986137,4.125630,-4.144301,-1285.054687,-0.413181,0.000000
84.550003,18.157257,-1284.965698,-0.017268,-0.016316,-0.414430,80.767517,4.114493,-4.144301,-1284.965698,-0.413164,0.000000
84.560005,18.109970,-1285.143677,-0.017272,-0.016316,-0.414430,80.557167,4.103778,-4.144301,-1285.143677,-0.413146,0.000000
84.570007,18.075714,-1285.010254,-0.017263,-0.016316,-0.414430,80.404793,4.096015,-4.144301,-1285.010254,-0.413129,0.000000
84.580002,18.031403,-1284.965698,-0.017216,-0.016316,-0.414430,80.207687,4.085974,-4.144301,-1284.965698,-0.413111,0.000000
84.590004,17.982620,-1285.143677,-0.017246,-0.016316,-0.414430,79.990692,4.074920,-4.144301,-1285.143677,-0.413094,0.000000
84.600006,17.936066,-1285.010254,-0.017237,-0.016316,-0.414430,79.783607,4.064371,-4.144301,-1285.010254,-0.413086,0.000000
84.610001,17.901443,-1285.099121,-0.017255,-0.016316,-0.414430,79.629601,4.056525,-4.144301,-1285.099121,-0.413068,0.000000
84.620003,17.849304,-1285.010254,-0.017285,-0.016316,-0.414430,79.397667,4.044710,-4.144301,-1285.010254,-0.413051,0.000000
84.630005,17.808350,-1285.054687,-0.017268,-0.016316,-0.414430,79.215492,4.035429,-4.144301,-1285.054687,-0.413033,0.000000
84.640007,17.766632,-1285.143677,-0.017259,-0.016316,-0.414421,79.029930,4.025976,-4.144210,-1285.143677,-0.413016,0.000000
84.650002,17.725311,-1285.010254,-0.017225,-0.016316,-0.414421,78.846123,4.016613,-4.144210,-1285.010254,-0.412999,0.000000
84.660004,17.696259,-1285.143677,-0.017237,-0.016316,-0.414421,78.716888,4.010029,-4.144210,-1285.143677,-0.412981,0.000000
84.670006,17.650452,-1285.010254,-0.017272,-0.016313,-0.414351,78.513130,3.999650,-4.143514,-1285.010254,-0.412964,0.000000
84.680000,17.660889,-1285.054687,-0.017272,-0.016309,-0.414256,78.559555,4.002015,-4.142560,-1285.054687,-0.412947,0.000000
84.690002,17.846695,-1285.099121,-0.017276,-0.016308,-0.414222,79.386063,4.044119,-4.142220,-1285.099121,-0.412930,0.000000
84.700005,17.967728,-1284.965698,-0.017263,-0.016307,-0.414195,79.924446,4.071545,-4.141954,-1284.965698,-0.412912,0.000000
84.710007,18.049637,-1285.099121,-0.017212,-0.016307,-0.414195,80.288795,4.090106,-4.141954,-1285.099121,-0.412895,0.000000
84.720001,18.061554,-1285.099121,-0.017255,-0.016307,-0.414187,80.341805,4.092807,-4.141871,-1285.099121,-0.412878,0.000000
84.730003,18.045914,-1284.965698,-0.017263,-0.016307,-0.414187,80.272232,4.089262,-4.141871,-1284.965698,-0.412868,0.000000
84.740005,18.025070,-1285.099121,-0.017242,-0.016307,-0.414187,80.179520,4.084539,-4.141871,-1285.099121,-0.412851,0.000000
84.750008,17.997513,-1284.965698,-0.017216,-0.016307,-0.414187,80.056938,4.078295,-4.141871,-1284.965698,-0.412834,0.000000
84.760002,17.970322,-1285.143677,-0.017229,-0.016307,-0.414187,79.935982,4.072133,-4.141871,-1285.143677,-0.412817,0.000000
84.770004,17.924530,-1285.010254,-0.017237,-0.016307,-0.414187,79.732292,4.061757,-4.141871,-1285.010254,-0.412800,0.000000
84.780006,17.880219,-1285.054687,-0.017250,-0.016307,-0.414187,79.535187,4.051715,-4.141871,-1285.054687,-0.412782,0.000000
84.790001,17.845215,-1285.143677,-0.017281,-0.016307,-0.414187,79.379478,4.043783,-4.141871,-1285.143677,-0.412765,0.000000
84.800003,17.799774,-1285.010254,-0.017255,-0.016307,-0.414187,79.177353,4.033486,-4.141871,-1285.010254,-0.412747,0.000000
84.810005,17.765152,-1285.099121,-0.017229,-0.016307,-0.414187,79.023346,4.025641,-4.141871,-1285.099121,-0.412730,0.000000
84.820007,17.727539,-1285.054687,-0.017250,-0.016307,-0.414187,78.856033,4.017118,-4.141871,-1285.054687,-0.412713,0.000000
84.830002,17.685455,-1284.965698,-0.017233,-0.016307,-0.414187,78.668831,4.007581,-4.141871,-1284.965698,-0.412695,0.000000
84.840004,17.645248,-1285.143677,-0.017268,-0.016307,-0.414187,78.489983,3.998471,-4.141871,-1285.143677,-0.412678,0.000000
84.850006,17.609863,-1285.010254,-0.017268,-0.016307,-0.414187,78.332581,3.990452,-4.141871,-1285.010254,-0.412660,0.000000
84.860001,17.556244,-1285.054687,-0.017259,-0.016306,-0.414161,78.094070,3.978302,-4.141606,-1285.054687,-0.412652,0.000000
84.870003,17.539490,-1285.010254,-0.017263,-0.016303,-0.414092,78.019547,3.974505,-4.140917,-1285.010254,-0.412635,0.000000
84.880005,17.602798,-1285.054687,-0.017233,-0.016297,-0.413936,78.301155,3.988851,-4.139358,-1285.054687,-0.412617,0.000000
84.890007,17.929733,-1285.099121,-0.017212,-0.016290,-0.413771,79.755440,4.062936,-4.137708,-1285.099121,-0.412600,0.000000
84.900002,18.450317,-1285.010254,-0.017237,-0.016289,-0.413736,82.071114,4.180902,-4.137360,-1285.010254,-0.412582,0.000000
84.910004,18.736664,-1285.143677,-0.017246,-0.016289,-0.413736,83.344841,4.245789,-4.137360,-1285.143677,-0.412565,0.000000
84.920006,18.767578,-1285.099121,-0.017225,-0.016289,-0.413736,83.482353,4.252794,-4.137360,-1285.099121,-0.412548,0.000000
84.930000,18.756409,-1284.965698,-0.017233,-0.016289,-0.413736,83.432671,4.250263,-4.137360,-1284.965698,-0.412531,0.000000
84.940002,18.718430,-1285.099121,-0.017255,-0.016289,-0.413736,83.263733,4.241656,-4.137360,-1285.099121,-0.412513,0.000000
84.950005,18.674118,-1285.010254,-0.017259,-0.016289,-0.413736,83.066628,4.231616,-4.137360,-1285.010254,-0.412496,0.000000
84.960007,18.615646,-1285.143677,-0.017225,-0.016289,-0.413736,82.806534,4.218366,-4.137360,-1285.143677,-0.412479,0.000000
84.970001,18.572083,-1285.099121,-0.017242,-0.016289,-0.413736,82.612747,4.208494,-4.137360,-1285.099121,-0.412461,0.000000
84.980003,18.527771,-1285.054687,-0.017216,-0.016289,-0.413736,82.415642,4.198453,-4.137360,-1285.054687,-0.412452,0.000000
84.990005,18.471909,-1285.099121,-0.017225,-0.016289,-0.413736,82.167152,4.185794,-4.137360,-1285.099121,-0.412435,0.000000
85.000008,18.415314,-1284.965698,-0.017250,-0.016289,-0.413736,81.915405,4.172970,-4.137360,-1284.965698,-0.412418,0.000000
85.010002,18.370255,-1285.143677,-0.017233,-0.016289,-0.413736,81.714973,4.162759,-4.137360,-1285.143677,-0.412401,0.000000
85.020004,18.327805,-1285.010254,-0.017216,-0.016289,-0.413736,81.526146,4.153140,-4.137360,-1285.010254,-0.412383,0.000000
85.030006,18.286469,-1285.054687,-0.017212,-0.016289,-0.413736,81.342278,4.143773,-4.137360,-1285.054687,-0.412366,0.000000
85.040001,18.243271,-1285.143677,-0.017220,-0.016289,-0.413736,81.150124,4.133984,-4.137360,-1285.143677,-0.412348,0.000000
85.050003,18.203430,-1284.965698,-0.017237,-0.016289,-0.413736,80.972900,4.124957,-4.137360,-1284.965698,-0.412331,0.000000
85.060005,18.151306,-1285.099121,-0.017237,-0.016289,-0.413736,80.741043,4.113145,-4.137360,-1285.099121,-0.412314,0.000000
85.070007,18.104004,-1284.965698,-0.017207,-0.016289,-0.413736,80.530632,4.102426,-4.137360,-1284.965698,-0.412296,0.000000
85.080002,18.063797,-1285.054687,-0.017225,-0.016289,-0.413736,80.351784,4.093315,-4.137360,-1285.054687,-0.412279,0.000000
85.090004,18.024323,-1285.143677,-0.017255,-0.016289,-0.413736,80.176193,4.084370,-4.137360,-1285.143677,-0.412261,0.000000
85.100006,17.975540,-1285.010254,-0.017246,-0.016288,-0.413728,79.959198,4.073316,-4.137276,-1285.010254,-0.412245,0.000000
85.110001,17.933456,-1285.054687,-0.017225,-0.016288,-0.413710,79.771996,4.063779,-4.137102,-1285.054687,-0.412236,0.000000
85.120003,17.905914,-1285.054687,-0.017212,-0.016286,-0.413666,79.649483,4.057538,-4.136663,-1285.054687,-0.412218,0.000000
85.130005,17.899948,-1285.054687,-0.017207,-0.016285,-0.413641,79.622948,4.056186,-4.136406,-1285.054687,-0.412201,0.000000
85.140007,17.955811,-1285.143677,-0.017216,-0.016285,-0.413641,79.871437,4.068845,-4.136406,-1285.143677,-0.412183,0.000000
85.150002,17.965118,-1284.921265,-0.017259,-0.016285,-0.413641,79.912834,4.070954,-4.136406,-1284.921265,-0.412166,0.000000
85.160004,17.949844,-1285.143677,-0.017225,-0.016285,-0.413641,79.844894,4.067493,-4.136406,-1285.143677,-0.412149,0.000000
85.170006,17.924530,-1285.010254,-0.017207,-0.016285,-0.413641,79.732292,4.061757,-4.136406,-1285.010254,-0.412132,0.000000
85.180000,17.877609,-1285.010254,-0.017212,-0.016285,-0.413641,79.523575,4.051124,-4.136406,-1285.010254,-0.412115,0.000000
85.190002,17.842224,-1285.099121,-0.017237,-0.016285,-0.413641,79.366180,4.043106,-4.136406,-1285.099121,-0.412097,0.000000
85.200005,17.817657,-1285.054687,-0.017259,-0.016285,-0.413641,79.256897,4.037539,-4.136406,-1285.054687,-0.412080,0.000000
85.210007,17.780045,-1285.143677,-0.017225,-0.016285,-0.413641,79.089592,4.029016,-4.136406,-1285.143677,-0.412062,0.000000
85.220001,17.739456,-1284.965698,-0.017181,-0.016285,-0.413641,78.909042,4.019818,-4.136406,-1284.965698,-0.412045,0.000000
85.230003,17.706680,-1285.010254,-0.017207,-0.016285,-0.413641,78.763245,4.012391,-4.136406,-1285.010254,-0.412027,0.000000
85.240005,17.677643,-1285.099121,-0.017255,-0.016285,-0.413641,78.634079,4.005811,-4.136406,-1285.099121,-0.412019,0.000000
85.250008,17.642273,-1285.010254,-0.017250,-0.016285,-0.413641,78.476753,3.997796,-4.136406,-1285.010254,-0.412002,0.000000
85.260002,17.605408,-1285.143677,-0.017225,-0.016285,-0.413641,78.312767,3.989442,-4.136406,-1285.143677,-0.411984,0.000000
85.270004,17.569656,-1285.054687,-0.017199,-0.016285,-0.413641,78.153732,3.981341,-4.136406,-1285.054687,-0.411967,0.000000
85.280006,17.539871,-1285.054687,-0.017203,-0.016285,-0.413641,78.021240,3.974592,-4.136406,-1285.054687,-0.411949,0.000000
85.290001,17.495926,-1285.099121,-0.017207,-0.016285,-0.413641,77.825768,3.964633,-4.136406,-1285.099121,-0.411932,0.000000
85.300003,17.460922,-1285.010254,-0.017190,-0.016285,-0.413641,77.670059,3.956702,-4.136406,-1285.010254,-0.411915,0.000000
85.310005,17.434113,-1285.054687,-0.017242,-0.016285,-0.413641,77.550804,3.950626,-4.136406,-1285.054687,-0.411897,0.000000
85.320007,17.404694,-1285.010254,-0.017225,-0.016285,-0.413641,77.419945,3.943960,-4.136406,-1285.010254,-0.411880,0.000000
85.330002,17.366714,-1284.921265,-0.017237,-0.016285,-0.413641,77.251007,3.935354,-4.136406,-1284.921265,-0.411862,0.000000
85.340004,17.329102,-1285.099121,-0.017237,-0.016283,-0.413588,77.083694,3.926831,-4.135883,-1285.099121,-0.411846,0.000000
85.350006,17.320908,-1284.965698,-0.017207,-0.016277,-0.413432,77.047241,3.924974,-4.134324,-1284.965698,-0.411828,0.000000
85.360001,17.526825,-1285.099121,-0.017190,-0.016270,-0.413250,77.963211,3.971635,-4.132500,-1285.099121,-0.411811,0.000000
85.370003,18.089111,-1285.054687,-0.017203,-0.016263,-0.413068,80.464386,4.099051,-4.130683,-1285.054687,-0.411802,0.000000
85.380005,18.675598,-1285.054687,-0.017225,-0.016256,-0.412912,83.073212,4.231951,-4.129124,-1285.054687,-0.411784,0.000000
85.390007,19.238998,-1285.054687,-0.017194,-0.016253,-0.412825,85.579338,4.359619,-4.128253,-1285.054687,-0.411767,0.000000
85.400002,19.597595,-1284.965698,-0.017199,-0.016252,-0.412800,87.174454,4.440879,-4.127995,-1284.965698,-0.411750,0.000000
85.410004,19.745422,-1285.054687,-0.017173,-0.016252,-0.412800,87.832024,4.474377,-4.127995,-1285.054687,-0.411733,0.000000
85.420006,19.753998,-1285.054687,-0.017212,-0.016252,-0.412800,87.870171,4.476320,-4.127995,-1285.054687,-0.411716,0.000000
85.430000,19.718613,-1285.010254,-0.017203,-0.016252,-0.412800,87.712769,4.468302,-4.127995,-1285.010254,-0.411698,0.000000
85.440002,19.679886,-1285.054687,-0.017220,-0.016252,-0.412790,87.540504,4.459526,-4.127905,-1285.054687,-0.411681,0.000000
85.450005,19.638184,-1285.054687,-0.017207,-0.016252,-0.412790,87.355003,4.450076,-4.127905,-1285.054687,-0.411663,0.000000
85.460007,19.598343,-1285.143677,-0.017186,-0.016251,-0.412782,87.177780,4.441048,-4.127821,-1285.143677,-0.411646,0.000000
85.470001,19.552170,-1285.010254,-0.017194,-0.016251,-0.412765,86.972397,4.430585,-4.127647,-1285.010254,-0.411629,0.000000
85.480003,19.499664,-1285.054687,-0.017207,-0.016250,-0.412747,86.738838,4.418687,-4.127473,-1285.054687,-0.411611,0.000000
85.490005,19.472855,-1285.054687,-0.017229,-0.016249,-0.412730,86.619583,4.412611,-4.127299,-1285.054687,-0.411594,0.000000
85.500008,19.454971,-1285.010254,-0.017220,-0.016249,-0.412713,86.540031,4.408560,-4.127125,-1285.010254,-0.411585,0.000000
85.510002,19.444550,-1285.188110,-0.017186,-0.016248,-0.412695,86.493675,4.406198,-4.126951,-1285.188110,-0.411568,0.000000
85.520004,19.442322,-1285.010254,-0.017177,-0.016248,-0.412695,86.483765,4.405693,-4.126951,-1285.010254,-0.411551,0.000000
85.530006,19.415131,-1285.010254,-0.017233,-0.016248,-0.412687,86.362816,4.399532,-4.126868,-1285.010254,-0.411533,0.000000
85.540001,19.376785,-1285.054687,-0.017194,-0.016248,-0.412687,86.192245,4.390842,-4.126868,-1285.054687,-0.411516,0.000000
85.550003,19.348099,-1284.965698,-0.017207,-0.016247,-0.412678,86.064644,4.384342,-4.126777,-1284.965698,-0.411498,0.000000
85.560005,19.305649,-1285.099121,-0.017194,-0.016247,-0.412669,85.875816,4.374722,-4.126694,-1285.099121,-0.411481,0.000000
85.570007,19.262085,-1285.010254,-0.017190,-0.016246,-0.412652,85.682030,4.364851,-4.126520,-1285.010254,-0.411463,0.000000
85.580002,19.243103,-1285.010254,-0.017173,-0.016245,-0.412635,85.597595,4.360550,-4.126346,-1285.010254,-0.411447,0.000000
85.590004,19.234161,-1285.143677,-0.017207,-0.016244,-0.412609,85.557823,4.358523,-4.126088,-1285.143677,-0.411429,0.000000
85.600006,19.182770,-1285.010254,-0.017203,-0.016244,-0.412591,85.329224,4.346878,-4.125914,-1285.010254,-0.411412,0.000000
85.610001,19.174957,-1285.099121,-0.017199,-0.016243,-0.412565,85.294472,4.345108,-4.125649,-1285.099121,-0.411395,0.000000
85.620003,19.191330,-1284.965698,-0.017194,-0.016241,-0.412522,85.367302,4.348817,-4.125217,-1284.965698,-0.411386,0.000000
85.630005,19.237137,-1285.054687,-0.017181,-0.016240,-0.412496,85.571060,4.359198,-4.124960,-1285.054687,-0.411368,0.000000
85.640007,19.293365,-1285.099121,-0.017168,-0.016239,-0.412470,85.821175,4.371939,-4.124695,-1285.099121,-0.411351,0.000000
85.650002,19.330597,-1285.010254,-0.017156,-0.016238,-0.412452,85.986786,4.380376,-4.124521,-1285.010254,-0.411334,0.000000
85.660004,19.351089,-1285.143677,-0.017207,-0.016238,-0.412444,86.077942,4.385020,-4.124438,-1285.143677,-0.411317,0.000000
85.670006,19.349960,-1285.099121,-0.017190,-0.016238,-0.412435,86.072922,4.384764,-4.124355,-1285.099121,-0.411299,0.000000
