Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.080002,21.165283,-1283.141968,-0.017324,-0.016426,-0.417223,94.147881,4.796122,-4.172226,-1283.141968,-0.415661,0.000000
98.090004,21.138092,-1283.186523,-0.017328,-0.016426,-0.417223,94.026932,4.789960,-4.172226,-1283.186523,-0.415644,0.000000
98.100006,21.098999,-1283.230957,-0.017354,-0.016426,-0.417223,93.853035,4.781101,-4.172226,-1283.230957,-0.415627,0.000000
98.110008,21.073685,-1283.186523,-0.017337,-0.016426,-0.417223,93.740433,4.775365,-4.172226,-1283.186523,-0.415609,0.000000
98.120003,21.046127,-1283.275391,-0.017350,-0.016426,-0.417223,93.617851,4.769121,-4.172226,-1283.275391,-0.415592,0.000000
98.130005,21.008148,-1283.230957,-0.017319,-0.016426,-0.417223,93.448914,4.760515,-4.172226,-1283.230957,-0.415575,0.000000
98.140007,20.964951,-1283.230957,-0.017319,-0.016426,-0.417223,93.256760,4.750726,-4.172226,-1283.230957,-0.415557,0.000000
98.150002,20.921371,-1283.230957,-0.017324,-0.016426,-0.417213,93.062904,4.740850,-4.172135,-1283.230957,-0.415540,0.000000
98.160004,20.887863,-1283.141968,-0.017315,-0.016426,-0.417213,92.913857,4.733257,-4.172135,-1283.141968,-0.415522,0.000000
98.170006,20.842438,-1283.275391,-0.017289,-0.016426,-0.417213,92.711792,4.722964,-4.172135,-1283.275391,-0.415505,0.000000
98.180008,20.802216,-1283.097534,-0.017324,-0.016426,-0.417213,92.532875,4.713850,-4.172135,-1283.097534,-0.415497,0.000000
98.190002,20.771683,-1283.275391,-0.017345,-0.016426,-0.417213,92.397057,4.706931,-4.172135,-1283.275391,-0.415479,0.000000
98.200005,20.722153,-1283.230957,-0.017337,-0.016426,-0.417213,92.176743,4.695707,-4.172135,-1283.230957,-0.415462,0.000000
98.210007,20.673752,-1283.186523,-0.017319,-0.016425,-0.417205,91.961441,4.684739,-4.172052,-1283.186523,-0.415444,0.000000
98.220001,20.645081,-1283.319946,-0.017315,-0.016423,-0.417136,91.833908,4.678242,-4.171355,-1283.319946,-0.415427,0.000000
98.230003,20.659225,-1283.097534,-0.017285,-0.016418,-0.417023,91.896828,4.681447,-4.170228,-1283.097534,-0.415410,0.000000
98.240005,20.864410,-1283.275391,-0.017306,-0.016413,-0.416902,92.809532,4.727943,-4.169016,-1283.275391,-0.415392,0.000000
98.250008,21.220398,-1283.230957,-0.017324,-0.016408,-0.416762,94.393044,4.808611,-4.167624,-1283.230957,-0.415375,0.000000
98.260002,21.659790,-1283.141968,-0.017311,-0.016402,-0.416615,96.347557,4.908179,-4.166155,-1283.141968,-0.415357,0.000000
98.270004,22.163620,-1283.319946,-0.017272,-0.016399,-0.416528,98.588707,5.022348,-4.165285,-1283.319946,-0.415340,0.000000
98.280006,22.527420,-1283.141968,-0.017276,-0.016397,-0.416476,100.206970,5.104786,-4.164762,-1283.141968,-0.415323,0.000000
98.290001,22.762756,-1283.230957,-0.017319,-0.016395,-0.416441,101.253799,5.158114,-4.164414,-1283.230957,-0.415306,0.000000
98.300003,22.894958,-1283.186523,-0.017341,-0.016395,-0.416425,101.841866,5.188072,-4.164248,-1283.186523,-0.415289,0.000000
98.310005,22.980606,-1283.186523,-0.017293,-0.016395,-0.416425,102.222839,5.207480,-4.164248,-1283.186523,-0.415279,0.000000
98.320007,22.996979,-1283.319946,-0.017272,-0.016395,-0.416425,102.295670,5.211190,-4.164248,-1283.319946,-0.415262,0.000000
98.330002,22.970169,-1283.097534,-0.017306,-0.016395,-0.416425,102.176414,5.205114,-4.164248,-1283.097534,-0.415245,0.000000
98.340004,22.922516,-1283.230957,-0.017328,-0.016395,-0.416425,101.964439,5.194316,-4.164248,-1283.230957,-0.415228,0.000000
98.350006,22.880432,-1283.230957,-0.017341,-0.016395,-0.416425,101.777245,5.184780,-4.164248,-1283.230957,-0.415211,0.000000
98.360008,22.835739,-1283.141968,-0.017289,-0.016394,-0.416398,101.578438,5.174653,-4.163982,-1283.141968,-0.415193,0.000000
98.370003,22.798874,-1283.275391,-0.017268,-0.016391,-0.416338,101.414459,5.166298,-4.163377,-1283.275391,-0.415176,0.000000
98.380005,22.853241,-1283.097534,-0.017302,-0.016390,-0.416303,101.656296,5.178618,-4.163029,-1283.097534,-0.415158,0.000000
98.390007,22.929962,-1283.319946,-0.017293,-0.016389,-0.416268,101.997566,5.196004,-4.162681,-1283.319946,-0.415141,0.000000
98.400002,22.987305,-1283.186523,-0.017324,-0.016387,-0.416242,102.252640,5.208998,-4.162423,-1283.186523,-0.415123,0.000000
98.410004,23.025650,-1283.186523,-0.017293,-0.016385,-0.416190,102.423210,5.217687,-4.161901,-1283.186523,-0.415106,0.000000
98.420006,23.101242,-1283.275391,-0.017289,-0.016384,-0.416164,102.759460,5.234817,-4.161644,-1283.275391,-0.415089,0.000000
98.430008,23.184662,-1283.186523,-0.017276,-0.016384,-0.416164,103.130524,5.253719,-4.161644,-1283.186523,-0.415080,0.000000
98.440002,23.203644,-1283.230957,-0.017293,-0.016384,-0.416155,103.214966,5.258021,-4.161552,-1283.230957,-0.415063,0.000000
98.450005,23.190613,-1283.230957,-0.017276,-0.016384,-0.416155,103.156998,5.255068,-4.161552,-1283.230957,-0.415046,0.000000
98.460007,23.160828,-1283.141968,-0.017268,-0.016384,-0.416155,103.024506,5.248319,-4.161552,-1283.141968,-0.415028,0.000000
98.470001,23.115021,-1283.230957,-0.017293,-0.016384,-0.416147,102.820747,5.237938,-4.161469,-1283.230957,-0.415011,0.000000
98.480003,23.071457,-1283.141968,-0.017319,-0.016382,-0.416104,102.626968,5.228067,-4.161038,-1283.141968,-0.414993,0.000000
98.490005,23.065125,-1283.186523,-0.017302,-0.016381,-0.416077,102.598801,5.226632,-4.160773,-1283.186523,-0.414976,0.000000
98.500008,23.096039,-1283.230957,-0.017285,-0.016379,-0.416034,102.736313,5.233637,-4.160341,-1283.230957,-0.414958,0.000000
98.510002,23.160828,-1283.186523,-0.017259,-0.016379,-0.416034,103.024506,5.248319,-4.160341,-1283.186523,-0.414941,0.000000
98.520004,23.199554,-1283.319946,-0.017276,-0.016379,-0.416034,103.196770,5.257094,-4.160341,-1283.319946,-0.414924,0.000000
98.530006,23.171997,-1283.186523,-0.017289,-0.016379,-0.416034,103.074188,5.250850,-4.160341,-1283.186523,-0.414907,0.000000
98.540001,23.138107,-1283.275391,-0.017306,-0.016379,-0.416034,102.923439,5.243170,-4.160341,-1283.275391,-0.414890,0.000000
98.550003,23.097900,-1283.186523,-0.017315,-0.016379,-0.416034,102.744591,5.234059,-4.160341,-1283.186523,-0.414872,0.000000
98.560005,23.054321,-1283.230957,-0.017306,-0.016379,-0.416034,102.550743,5.224184,-4.160341,-1283.230957,-0.414863,0.000000
98.570007,23.002945,-1283.319946,-0.017315,-0.016379,-0.416034,102.322212,5.212542,-4.160341,-1283.319946,-0.414846,0.000000
98.580002,22.941879,-1283.141968,-0.017272,-0.016379,-0.416034,102.050575,5.198704,-4.160341,-1283.141968,-0.414829,0.000000
98.590004,22.887131,-1283.230957,-0.017259,-0.016379,-0.416026,101.807045,5.186298,-4.160258,-1283.230957,-0.414812,0.000000
98.600006,22.833145,-1283.275391,-0.017276,-0.016379,-0.416026,101.566902,5.174065,-4.160258,-1283.275391,-0.414794,0.000000
98.610008,22.780640,-1283.097534,-0.017315,-0.016379,-0.416026,101.333344,5.162167,-4.160258,-1283.097534,-0.414777,0.000000
98.620003,22.713974,-1283.275391,-0.017281,-0.016379,-0.416026,101.036804,5.147060,-4.160258,-1283.275391,-0.414759,0.000000
98.630005,22.669662,-1283.141968,-0.017311,-0.016379,-0.416026,100.839699,5.137019,-4.160258,-1283.141968,-0.414742,0.000000
98.640007,22.620880,-1283.230957,-0.017259,-0.016379,-0.416026,100.622704,5.125965,-4.160258,-1283.230957,-0.414725,0.000000
98.650002,22.567261,-1283.186523,-0.017281,-0.016379,-0.416026,100.384186,5.113814,-4.160258,-1283.186523,-0.414707,0.000000
98.660004,22.502472,-1283.186523,-0.017289,-0.016379,-0.416026,100.095993,5.099133,-4.160258,-1283.186523,-0.414690,0.000000
98.670006,22.452576,-1283.275391,-0.017285,-0.016379,-0.416026,99.874046,5.087826,-4.160258,-1283.275391,-0.414672,0.000000
98.680008,22.408630,-1283.186523,-0.017285,-0.016379,-0.416026,99.678566,5.077868,-4.160258,-1283.186523,-0.414655,0.000000
98.690002,22.368042,-1283.275391,-0.017293,-0.016379,-0.416017,99.498016,5.068671,-4.160167,-1283.275391,-0.414647,0.000000
98.700005,22.337509,-1283.230957,-0.017289,-0.016379,-0.416017,99.362206,5.061752,-4.160167,-1283.230957,-0.414629,0.000000
98.710007,22.289841,-1283.141968,-0.017268,-0.016379,-0.416017,99.150162,5.050950,-4.160167,-1283.141968,-0.414612,0.000000
98.720001,22.241440,-1283.275391,-0.017246,-0.016378,-0.415999,98.934868,5.039982,-4.159993,-1283.275391,-0.414594,0.000000
98.730003,22.197495,-1283.097534,-0.017272,-0.016377,-0.415982,98.739388,5.030024,-4.159819,-1283.097534,-0.414577,0.000000
98.740005,22.158768,-1283.230957,-0.017281,-0.016377,-0.415974,98.567123,5.021249,-4.159736,-1283.230957,-0.414560,0.000000
98.750008,22.133072,-1283.186523,-0.017306,-0.016375,-0.415930,98.452820,5.015426,-4.159304,-1283.186523,-0.414542,0.000000
98.760002,22.133072,-1283.141968,-0.017289,-0.016373,-0.415878,98.452820,5.015426,-4.158782,-1283.141968,-0.414525,0.000000
98.770004,22.219467,-1283.275391,-0.017281,-0.016370,-0.415800,98.837128,5.035003,-4.158002,-1283.275391,-0.414508,0.000000
98.780006,22.341232,-1283.141968,-0.017272,-0.016368,-0.415739,99.378761,5.062596,-4.157389,-1283.141968,-0.414491,0.000000
98.790001,22.521835,-1283.275391,-0.017263,-0.016365,-0.415678,100.182129,5.103521,-4.156784,-1283.275391,-0.414473,0.000000
98.800003,22.700577,-1283.230957,-0.017255,-0.016364,-0.415635,100.977211,5.144024,-4.156352,-1283.230957,-0.414456,0.000000
98.810005,22.848404,-1283.186523,-0.017259,-0.016363,-0.415618,101.634773,5.177523,-4.156178,-1283.186523,-0.414438,0.000000
98.820007,22.921768,-1283.319946,-0.017293,-0.016363,-0.415609,101.961121,5.194147,-4.156095,-1283.319946,-0.414430,0.000000
98.830002,22.956024,-1283.097534,-0.017250,-0.016362,-0.415600,102.113495,5.201910,-4.156004,-1283.097534,-0.414413,0.000000
98.840004,22.948196,-1283.186523,-0.017259,-0.016362,-0.415600,102.078674,5.200136,-4.156004,-1283.186523,-0.414395,0.000000
98.850006,22.922882,-1283.230957,-0.017276,-0.016362,-0.415592,101.966072,5.194399,-4.155921,-1283.230957,-0.414378,0.000000
98.860008,22.881927,-1283.141968,-0.017246,-0.016362,-0.415592,101.783897,5.185119,-4.155921,-1283.141968,-0.414360,0.000000
98.870003,22.840958,-1283.319946,-0.017281,-0.016362,-0.415583,101.601654,5.175835,-4.155830,-1283.319946,-0.414343,0.000000
98.880005,22.825317,-1283.097534,-0.017289,-0.016360,-0.415548,101.532082,5.172291,-4.155482,-1283.097534,-0.414326,0.000000
98.890007,22.817871,-1283.230957,-0.017281,-0.016359,-0.415522,101.498962,5.170603,-4.155224,-1283.230957,-0.414308,0.000000
98.900002,22.846924,-1283.275391,-0.017259,-0.016358,-0.415497,101.628189,5.177187,-4.154967,-1283.275391,-0.414291,0.000000
98.910004,22.883041,-1283.186523,-0.017250,-0.016357,-0.415479,101.788849,5.185371,-4.154793,-1283.186523,-0.414273,0.000000
98.920006,22.905014,-1283.275391,-0.017281,-0.016356,-0.415453,101.886589,5.190350,-4.154528,-1283.275391,-0.414256,0.000000
98.930008,22.935547,-1283.141968,-0.017289,-0.016356,-0.415435,102.022408,5.197269,-4.154354,-1283.141968,-0.414239,0.000000
98.940002,22.953049,-1283.319946,-0.017272,-0.016356,-0.415435,102.100258,5.201235,-4.154354,-1283.319946,-0.414222,0.000000
98.950005,22.945221,-1283.186523,-0.017246,-0.016356,-0.415435,102.065437,5.199461,-4.154354,-1283.186523,-0.414213,0.000000
98.960007,22.929214,-1283.186523,-0.017237,-0.016355,-0.415419,101.994240,5.195834,-4.154187,-1283.186523,-0.414195,0.000000
98.970001,22.900543,-1283.275391,-0.017246,-0.016354,-0.415401,101.866707,5.189337,-4.154013,-1283.275391,-0.414178,0.000000
98.980003,22.875961,-1283.141968,-0.017293,-0.016354,-0.415401,101.757355,5.183767,-4.154013,-1283.141968,-0.414161,0.000000
98.990005,22.868515,-1283.275391,-0.017281,-0.016354,-0.415392,101.724236,5.182079,-4.153922,-1283.275391,-0.414143,0.000000
99.000008,22.845062,-1283.230957,-0.017250,-0.016352,-0.415340,101.619911,5.176765,-4.153400,-1283.230957,-0.414127,0.000000
99.010002,22.854370,-1283.186523,-0.017237,-0.016351,-0.415306,101.661316,5.178874,-4.153059,-1283.186523,-0.414109,0.000000
99.020004,22.929962,-1283.275391,-0.017237,-0.016351,-0.415306,101.997566,5.196004,-4.153059,-1283.275391,-0.414092,0.000000
99.030006,22.957504,-1283.230957,-0.017246,-0.016350,-0.415297,102.120079,5.202245,-4.152968,-1283.230957,-0.414074,0.000000
99.040001,22.948944,-1283.230957,-0.017276,-0.016350,-0.415297,102.082001,5.200305,-4.152968,-1283.230957,-0.414057,0.000000
99.050003,22.934799,-1283.230957,-0.017268,-0.016350,-0.415279,102.019081,5.197100,-4.152794,-1283.230957,-0.414039,0.000000
99.060005,22.911713,-1283.186523,-0.017263,-0.016350,-0.415279,101.916389,5.191868,-4.152794,-1283.186523,-0.414022,0.000000
99.070007,22.859955,-1283.319946,-0.017237,-0.016349,-0.415262,101.686157,5.180140,-4.152620,-1283.319946,-0.414014,0.000000
99.080002,22.852127,-1283.141968,-0.017233,-0.016348,-0.415228,101.651337,5.178366,-4.152279,-1283.141968,-0.413996,0.000000
99.090004,22.871872,-1283.275391,-0.017229,-0.016347,-0.415211,101.739166,5.182840,-4.152105,-1283.275391,-0.413979,0.000000
99.100006,22.897934,-1283.230957,-0.017246,-0.016346,-0.415176,101.855095,5.188746,-4.151757,-1283.230957,-0.413962,0.000000
99.110008,22.938522,-1283.186523,-0.017272,-0.016343,-0.415123,102.035645,5.197944,-4.151235,-1283.186523,-0.413944,0.000000
99.120003,23.020447,-1283.275391,-0.017255,-0.016341,-0.415063,102.400063,5.216508,-4.150630,-1283.275391,-0.413927,0.000000
99.130005,23.162323,-1283.186523,-0.017268,-0.016340,-0.415028,103.031158,5.248657,-4.150281,-1283.186523,-0.413909,0.000000
99.140007,23.296738,-1283.230957,-0.017259,-0.016340,-0.415028,103.629066,5.279117,-4.150281,-1283.230957,-0.413892,0.000000
99.150002,23.320206,-1283.230957,-0.017233,-0.016340,-0.415028,103.733459,5.284434,-4.150281,-1283.230957,-0.413874,0.000000
99.160004,23.301590,-1283.141968,-0.017233,-0.016340,-0.415028,103.650650,5.280216,-4.150281,-1283.141968,-0.413857,0.000000
99.170006,23.279236,-1283.275391,-0.017263,-0.016339,-0.415011,103.551216,5.275150,-4.150107,-1283.275391,-0.413840,0.000000
99.180008,23.249084,-1283.141968,-0.017263,-0.016339,-0.415011,103.417091,5.268318,-4.150107,-1283.141968,-0.413823,0.000000
99.190002,23.239395,-1283.275391,-0.017259,-0.016339,-0.415011,103.373993,5.266122,-4.150107,-1283.275391,-0.413806,0.000000
99.200005,23.198807,-1283.230957,-0.017225,-0.016339,-0.415011,103.193443,5.256925,-4.150107,-1283.230957,-0.413797,0.000000
99.210007,23.161575,-1283.141968,-0.017242,-0.016339,-0.415011,103.027832,5.248488,-4.150107,-1283.141968,-0.413779,0.000000
99.220001,23.113907,-1283.275391,-0.017237,-0.016339,-0.415011,102.815796,5.237686,-4.150107,-1283.275391,-0.413762,0.000000
99.230003,23.065872,-1283.141968,-0.017263,-0.016339,-0.415011,102.602127,5.226801,-4.150107,-1283.141968,-0.413744,0.000000
99.240005,23.023788,-1283.230957,-0.017285,-0.016339,-0.415011,102.414925,5.217265,-4.150107,-1283.230957,-0.413728,0.000000
99.250008,22.975754,-1283.230957,-0.017263,-0.016339,-0.415011,102.201256,5.206380,-4.150107,-1283.230957,-0.413710,0.000000
99.260002,22.934052,-1283.141968,-0.017237,-0.016339,-0.415011,102.015755,5.196930,-4.150107,-1283.141968,-0.413693,0.000000
99.270004,22.880432,-1283.230957,-0.017203,-0.016339,-0.415011,101.777245,5.184780,-4.150107,-1283.230957,-0.413675,0.000000
99.280006,22.827927,-1283.141968,-0.017220,-0.016339,-0.415002,101.543686,5.172882,-4.150024,-1283.141968,-0.413658,0.000000
99.290001,22.781372,-1283.275391,-0.017276,-0.016339,-0.415002,101.336601,5.162333,-4.150024,-1283.275391,-0.413641,0.000000
99.300003,22.737808,-1283.230957,-0.017259,-0.016337,-0.414958,101.142822,5.152461,-4.149585,-1283.230957,-0.413623,0.000000
99.310005,22.718079,-1283.230957,-0.017233,-0.016333,-0.414863,101.055061,5.147990,-4.148631,-1283.230957,-0.413606,0.000000
99.320007,22.849899,-1283.230957,-0.017212,-0.016330,-0.414794,101.641426,5.177861,-4.147942,-1283.230957,-0.413588,0.000000
99.330002,23.078156,-1283.141968,-0.017225,-0.016329,-0.414768,102.656761,5.229585,-4.147677,-1283.141968,-0.413580,0.000000
99.340004,23.205139,-1283.230957,-0.017246,-0.016329,-0.414768,103.221611,5.258360,-4.147677,-1283.230957,-0.413563,0.000000
99.350006,23.222641,-1283.230957,-0.017255,-0.016329,-0.414768,103.299469,5.262326,-4.147677,-1283.230957,-0.413545,0.000000
99.360008,23.198059,-1283.186523,-0.017229,-0.016329,-0.414768,103.190117,5.256755,-4.147677,-1283.186523,-0.413528,0.000000
99.370003,23.176468,-1283.319946,-0.017242,-0.016329,-0.414768,103.094078,5.251863,-4.147677,-1283.319946,-0.413510,0.000000
99.380005,23.143692,-1283.141968,-0.017242,-0.016329,-0.414768,102.948280,5.244435,-4.147677,-1283.141968,-0.413493,0.000000
99.390007,23.106094,-1283.275391,-0.017259,-0.016329,-0.414768,102.781044,5.235916,-4.147677,-1283.275391,-0.413476,0.000000
99.400002,23.065506,-1283.230957,-0.017250,-0.016329,-0.414768,102.600494,5.226718,-4.147677,-1283.230957,-0.413458,0.000000
99.410004,23.017838,-1283.230957,-0.017229,-0.016329,-0.414759,102.388458,5.215917,-4.147594,-1283.230957,-0.413441,0.000000
99.420006,22.982834,-1283.319946,-0.017207,-0.016329,-0.414759,102.232750,5.207984,-4.147594,-1283.319946,-0.413424,0.000000
99.430008,22.943741,-1283.141968,-0.017207,-0.016327,-0.414716,102.058853,5.199126,-4.147162,-1283.141968,-0.413407,0.000000
99.440002,22.925858,-1283.186523,-0.017250,-0.016324,-0.414629,101.979309,5.195074,-4.146292,-1283.186523,-0.413389,0.000000
99.450005,23.069229,-1283.275391,-0.017250,-0.016321,-0.414560,102.617058,5.227562,-4.145596,-1283.275391,-0.413372,0.000000
99.460007,23.288925,-1283.097534,-0.017255,-0.016321,-0.414560,103.594315,5.277346,-4.145596,-1283.097534,-0.413363,0.000000
99.470001,23.384628,-1283.230957,-0.017212,-0.016321,-0.414560,104.020020,5.299032,-4.145596,-1283.230957,-0.413346,0.000000
99.480003,23.377548,-1283.186523,-0.017203,-0.016321,-0.414560,103.988525,5.297428,-4.145596,-1283.186523,-0.413329,0.000000
99.490005,23.347763,-1283.275391,-0.017207,-0.016321,-0.414560,103.856033,5.290679,-4.145596,-1283.275391,-0.413311,0.000000
99.500008,23.325043,-1283.141968,-0.017242,-0.016321,-0.414560,103.754974,5.285530,-4.145596,-1283.141968,-0.413294,0.000000
99.510002,23.283707,-1283.230957,-0.017250,-0.016321,-0.414560,103.571098,5.276163,-4.145596,-1283.230957,-0.413276,0.000000
99.520004,23.237167,-1283.275391,-0.017242,-0.016321,-0.414560,103.364082,5.265617,-4.145596,-1283.275391,-0.413259,0.000000
99.530006,23.196945,-1283.141968,-0.017233,-0.016321,-0.414560,103.185165,5.256503,-4.145596,-1283.141968,-0.413242,0.000000
99.540001,23.162323,-1283.230957,-0.017207,-0.016321,-0.414560,103.031158,5.248657,-4.145596,-1283.230957,-0.413224,0.000000
99.550003,23.112045,-1283.275391,-0.017233,-0.016321,-0.414560,102.807510,5.237264,-4.145596,-1283.275391,-0.413207,0.000000
99.560005,23.073685,-1283.230957,-0.017233,-0.016321,-0.414560,102.636879,5.228572,-4.145596,-1283.230957,-0.413189,0.000000
99.570007,23.030869,-1283.319946,-0.017246,-0.016321,-0.414560,102.446419,5.218869,-4.145596,-1283.319946,-0.413172,0.000000
99.580002,22.991028,-1283.230957,-0.017242,-0.016321,-0.414560,102.269203,5.209841,-4.145596,-1283.230957,-0.413155,0.000000
99.590004,22.934799,-1283.230957,-0.017216,-0.016321,-0.414560,102.019081,5.197100,-4.145596,-1283.230957,-0.413146,0.000000
99.600006,22.874847,-1283.186523,-0.017203,-0.016321,-0.414560,101.752403,5.183515,-4.145596,-1283.186523,-0.413129,0.000000
99.610008,22.842072,-1283.186523,-0.017207,-0.016321,-0.414560,101.606606,5.176087,-4.145596,-1283.186523,-0.413111,0.000000
99.620003,22.798141,-1283.230957,-0.017220,-0.016321,-0.414560,101.411201,5.166132,-4.145596,-1283.230957,-0.413094,0.000000
99.630005,22.759033,-1283.186523,-0.017225,-0.016321,-0.414551,101.237236,5.157270,-4.145512,-1283.186523,-0.413077,0.000000
99.640007,22.705795,-1283.275391,-0.017237,-0.016321,-0.414542,101.000420,5.145207,-4.145422,-1283.275391,-0.413059,0.000000
99.650002,22.661102,-1283.186523,-0.017229,-0.016317,-0.414456,100.801620,5.135079,-4.144558,-1283.186523,-0.413043,0.000000
99.660004,22.700577,-1283.141968,-0.017233,-0.016313,-0.414343,100.977211,5.144024,-4.143431,-1283.141968,-0.413025,0.000000
99.670006,22.956772,-1283.319946,-0.017237,-0.016311,-0.414308,102.116821,5.202079,-4.143082,-1283.319946,-0.413008,0.000000
99.680008,23.178329,-1283.186523,-0.017194,-0.016311,-0.414300,103.102356,5.252285,-4.142999,-1283.186523,-0.412990,0.000000
