Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.130005,67.060928,-1284.609863,-0.015703,-0.014545,-0.369447,298.301910,15.196224,-3.694466,-1284.609863,299.999725,0.000000
139.139999,67.091095,-1284.654297,-0.015707,-0.014545,-0.369447,298.436096,15.203059,-3.694466,-1284.654297,299.999725,0.000000
139.150009,67.090729,-1284.520874,-0.015681,-0.014545,-0.369447,298.434479,15.202976,-3.694466,-1284.520874,299.999725,0.000000
139.160004,67.055344,-1284.654297,-0.015728,-0.014545,-0.369447,298.277069,15.194959,-3.694466,-1284.654297,299.999725,0.000000
139.170013,67.118286,-1284.565430,-0.015728,-0.014545,-0.369447,298.557037,15.209221,-3.694466,-1284.565430,299.999725,0.000000
139.180008,67.044556,-1284.565430,-0.015733,-0.014545,-0.369447,298.229065,15.192513,-3.694466,-1284.565430,299.999725,0.000000
139.190002,67.083649,-1284.609863,-0.015741,-0.014545,-0.369447,298.402985,15.201372,-3.694466,-1284.609863,299.999725,0.000000
139.200012,67.079178,-1284.520874,-0.015720,-0.014545,-0.369447,298.383087,15.200359,-3.694466,-1284.520874,299.999725,0.000000
139.210007,67.051620,-1284.609863,-0.015707,-0.014545,-0.369447,298.260498,15.194114,-3.694466,-1284.609863,299.999725,0.000000
139.220001,67.098541,-1284.520874,-0.015707,-0.014545,-0.369447,298.469208,15.204746,-3.694466,-1284.520874,299.999725,0.000000
139.230011,67.046417,-1284.609863,-0.015724,-0.014545,-0.369447,298.237366,15.192936,-3.694466,-1284.609863,299.999725,0.000000
139.240005,67.079178,-1284.654297,-0.015711,-0.014545,-0.369447,298.383087,15.200359,-3.694466,-1284.654297,299.999725,0.000000
139.250000,67.081787,-1284.520874,-0.015690,-0.014545,-0.369447,298.394684,15.200950,-3.694466,-1284.520874,299.999725,0.000000
139.260010,67.059814,-1284.698853,-0.015715,-0.014545,-0.369447,298.296967,15.195971,-3.694466,-1284.698853,299.999725,0.000000
139.270004,67.083649,-1284.565430,-0.015737,-0.014545,-0.369447,298.402985,15.201372,-3.694466,-1284.565430,299.999725,0.000000
139.280014,67.052368,-1284.609863,-0.015724,-0.014545,-0.369447,298.263824,15.194283,-3.694466,-1284.609863,299.999725,0.000000
139.290009,67.058701,-1284.609863,-0.015703,-0.014545,-0.369447,298.291992,15.195719,-3.694466,-1284.609863,299.999725,0.000000
139.300003,67.075089,-1284.520874,-0.015724,-0.014545,-0.369447,298.364899,15.199432,-3.694466,-1284.520874,299.999725,0.000000
139.310013,67.069870,-1284.609863,-0.015698,-0.014545,-0.369447,298.341675,15.198250,-3.694466,-1284.609863,299.999725,0.000000
139.320007,67.052002,-1284.565430,-0.015733,-0.014545,-0.369447,298.262207,15.194201,-3.694466,-1284.565430,299.999725,0.000000
139.330002,67.053864,-1284.565430,-0.015724,-0.014545,-0.369447,298.270477,15.194622,-3.694466,-1284.565430,299.999725,0.000000
139.340012,67.047150,-1284.565430,-0.015720,-0.014545,-0.369447,298.240631,15.193101,-3.694466,-1284.565430,299.999725,0.000000
139.350006,67.043808,-1284.520874,-0.015728,-0.014545,-0.369447,298.225739,15.192344,-3.694466,-1284.520874,299.999725,0.000000
139.360001,67.033752,-1284.654297,-0.015728,-0.014545,-0.369447,298.181030,15.190065,-3.694466,-1284.654297,299.999725,0.000000
139.370010,67.016251,-1284.565430,-0.015707,-0.014545,-0.369447,298.103180,15.186100,-3.694466,-1284.565430,299.999725,0.000000
139.380005,67.003586,-1284.609863,-0.015690,-0.014545,-0.369447,298.046844,15.183230,-3.694466,-1284.609863,299.999725,0.000000
139.389999,67.006943,-1284.609863,-0.015720,-0.014545,-0.369447,298.061768,15.183990,-3.694466,-1284.609863,299.999725,0.000000
139.400009,66.993164,-1284.476440,-0.015737,-0.014545,-0.369447,298.000488,15.180867,-3.694466,-1284.476440,299.999725,0.000000
139.410004,66.995392,-1284.654297,-0.015737,-0.014545,-0.369447,298.010376,15.181373,-3.694466,-1284.654297,299.999725,0.000000
139.420013,67.000977,-1284.565430,-0.015698,-0.014545,-0.369447,298.035217,15.182638,-3.694466,-1284.565430,299.999725,0.000000
139.430008,66.981995,-1284.609863,-0.015707,-0.014545,-0.369447,297.950806,15.178336,-3.694466,-1284.609863,299.999725,0.000000
139.440002,66.999863,-1284.609863,-0.015724,-0.014545,-0.369447,298.030273,15.182385,-3.694466,-1284.609863,299.999725,0.000000
139.450012,66.993530,-1284.431885,-0.015724,-0.014545,-0.369447,298.002106,15.180951,-3.694466,-1284.431885,299.999725,0.000000
139.460007,66.984222,-1284.698853,-0.015690,-0.014545,-0.369447,297.960693,15.178842,-3.694466,-1284.698853,299.999725,0.000000
139.470001,66.983475,-1284.565430,-0.015711,-0.014545,-0.369447,297.957367,15.178673,-3.694466,-1284.565430,299.999725,0.000000
139.480011,66.987198,-1284.565430,-0.015711,-0.014545,-0.369447,297.973938,15.179516,-3.694466,-1284.565430,299.999725,0.000000
139.490005,66.982361,-1284.654297,-0.015750,-0.014545,-0.369447,297.952423,15.178420,-3.694466,-1284.654297,299.999725,0.000000
139.500000,66.989807,-1284.520874,-0.015715,-0.014545,-0.369447,297.985535,15.180107,-3.694466,-1284.520874,299.999725,0.000000
139.510010,66.980133,-1284.654297,-0.015711,-0.014545,-0.369447,297.942505,15.177916,-3.694466,-1284.654297,299.999725,0.000000
139.520004,66.974915,-1284.520874,-0.015703,-0.014545,-0.369447,297.919312,15.176732,-3.694466,-1284.520874,299.999725,0.000000
139.530014,66.976410,-1284.654297,-0.015724,-0.014545,-0.369447,297.925964,15.177071,-3.694466,-1284.654297,299.999725,0.000000
139.540009,66.973801,-1284.654297,-0.015741,-0.014545,-0.369447,297.914337,15.176480,-3.694466,-1284.654297,299.999725,0.000000
139.550003,66.974548,-1284.565430,-0.015724,-0.014545,-0.369447,297.917664,15.176650,-3.694466,-1284.565430,299.999725,0.000000
139.560013,66.965973,-1284.609863,-0.015703,-0.014545,-0.369447,297.879517,15.174706,-3.694466,-1284.609863,299.999725,0.000000
139.570007,66.961136,-1284.565430,-0.015685,-0.014545,-0.369447,297.858002,15.173611,-3.694466,-1284.565430,299.999725,0.000000
139.580002,66.964493,-1284.609863,-0.015707,-0.014545,-0.369447,297.872955,15.174371,-3.694466,-1284.609863,299.999725,0.000000
139.590012,66.944382,-1284.654297,-0.015728,-0.014545,-0.369447,297.783478,15.169814,-3.694466,-1284.654297,299.999725,0.000000
139.600006,66.922409,-1284.476440,-0.015737,-0.014545,-0.369447,297.685730,15.164834,-3.694466,-1284.476440,299.999725,0.000000
139.610001,66.887039,-1284.698853,-0.015681,-0.014545,-0.369447,297.528412,15.156820,-3.694466,-1284.698853,299.999725,0.000000
139.620010,66.885544,-1284.565430,-0.015698,-0.014545,-0.369447,297.521759,15.156482,-3.694466,-1284.565430,299.999725,0.000000
139.630005,66.891510,-1284.654297,-0.015733,-0.014545,-0.369447,297.548309,15.157833,-3.694466,-1284.654297,299.999725,0.000000
139.639999,66.889648,-1284.609863,-0.015724,-0.014545,-0.369447,297.540009,15.157411,-3.694466,-1284.609863,299.999725,0.000000
139.650009,66.876984,-1284.476440,-0.015720,-0.014545,-0.369447,297.483673,15.154541,-3.694466,-1284.476440,299.999725,0.000000
139.660004,66.864700,-1284.654297,-0.015681,-0.014545,-0.369447,297.429047,15.151757,-3.694466,-1284.654297,299.999725,0.000000
139.670013,66.865067,-1284.565430,-0.015685,-0.014545,-0.369447,297.430664,15.151840,-3.694466,-1284.565430,299.999725,0.000000
139.680008,66.862091,-1284.609863,-0.015733,-0.014545,-0.369447,297.417450,15.151167,-3.694466,-1284.609863,299.999725,0.000000
139.690002,66.854645,-1284.654297,-0.015750,-0.014545,-0.369447,297.384308,15.149479,-3.694466,-1284.654297,299.999725,0.000000
139.700012,66.856125,-1284.520874,-0.015694,-0.014545,-0.369447,297.390900,15.149815,-3.694466,-1284.520874,299.999725,0.000000
139.710007,66.852783,-1284.609863,-0.015698,-0.014545,-0.369447,297.376038,15.149056,-3.694466,-1284.609863,299.999725,0.000000
139.720001,66.839005,-1284.520874,-0.015720,-0.014545,-0.369447,297.314728,15.145935,-3.694466,-1284.520874,299.999725,0.000000
139.730011,66.829697,-1284.698853,-0.015733,-0.014545,-0.369447,297.273346,15.143826,-3.694466,-1284.698853,299.999725,0.000000
139.740005,66.830811,-1284.565430,-0.015698,-0.014545,-0.369447,297.278290,15.144078,-3.694466,-1284.565430,299.999725,0.000000
139.750000,66.829697,-1284.476440,-0.015703,-0.014545,-0.369447,297.273346,15.143826,-3.694466,-1284.476440,299.999725,0.000000
139.760010,66.833420,-1284.698853,-0.015746,-0.014545,-0.369447,297.289886,15.144670,-3.694466,-1284.698853,299.999725,0.000000
139.770004,66.822250,-1284.520874,-0.015698,-0.014545,-0.369447,297.240204,15.142138,-3.694466,-1284.520874,299.999725,0.000000
139.780014,66.828949,-1284.609863,-0.015703,-0.014545,-0.369447,297.270020,15.143656,-3.694466,-1284.609863,299.999725,0.000000
139.790009,66.815536,-1284.654297,-0.015707,-0.014545,-0.369447,297.210358,15.140616,-3.694466,-1284.654297,299.999725,0.000000
139.800003,66.818146,-1284.520874,-0.015711,-0.014545,-0.369447,297.221954,15.141209,-3.694466,-1284.520874,299.999725,0.000000
139.810013,66.813309,-1284.698853,-0.015737,-0.014545,-0.369447,297.200439,15.140112,-3.694466,-1284.698853,299.999725,0.000000
139.820007,66.814789,-1284.609863,-0.015690,-0.014545,-0.369447,297.207031,15.140448,-3.694466,-1284.609863,299.999725,0.000000
139.830002,66.811447,-1284.565430,-0.015707,-0.014545,-0.369447,297.192169,15.139690,-3.694466,-1284.565430,299.999725,0.000000
139.840012,66.808838,-1284.609863,-0.015733,-0.014545,-0.369447,297.180542,15.139099,-3.694466,-1284.609863,299.999725,0.000000
139.850006,66.814789,-1284.476440,-0.015741,-0.014545,-0.369447,297.207031,15.140448,-3.694466,-1284.476440,299.999725,0.000000
139.860001,66.802139,-1284.698853,-0.015720,-0.014545,-0.369447,297.150757,15.137581,-3.694466,-1284.698853,299.999725,0.000000
139.870010,66.812561,-1284.520874,-0.015698,-0.014545,-0.369447,297.197113,15.139943,-3.694466,-1284.520874,299.999725,0.000000
139.880005,66.799896,-1284.609863,-0.015703,-0.014545,-0.369447,297.140778,15.137073,-3.694466,-1284.609863,299.999725,0.000000
139.889999,66.804367,-1284.609863,-0.015724,-0.014545,-0.369447,297.160675,15.138085,-3.694466,-1284.609863,299.999725,0.000000
139.900009,66.800278,-1284.520874,-0.015724,-0.014545,-0.369447,297.142487,15.137159,-3.694466,-1284.520874,299.999725,0.000000
139.910004,66.788727,-1284.698853,-0.015720,-0.014545,-0.369447,297.091095,15.134542,-3.694466,-1284.698853,299.999725,0.000000
139.920013,66.799896,-1284.565430,-0.015703,-0.014545,-0.369447,297.140778,15.137073,-3.694466,-1284.565430,299.999725,0.000000
139.930008,66.795807,-1284.609863,-0.015694,-0.014545,-0.369447,297.122589,15.136147,-3.694466,-1284.609863,299.999725,0.000000
139.940002,66.799530,-1284.654297,-0.015707,-0.014545,-0.369447,297.139160,15.136990,-3.694466,-1284.654297,299.999725,0.000000
139.950012,66.796173,-1284.520874,-0.015711,-0.014545,-0.369447,297.124207,15.136230,-3.694466,-1284.520874,299.999725,0.000000
139.960007,66.793564,-1284.654297,-0.015741,-0.014545,-0.369447,297.112610,15.135638,-3.694466,-1284.654297,299.999725,0.000000
139.970001,66.782776,-1284.476440,-0.015741,-0.014545,-0.369447,297.064636,15.133193,-3.694466,-1284.476440,299.999725,0.000000
139.980011,66.783142,-1284.565430,-0.015724,-0.014545,-0.369447,297.066254,15.133276,-3.694466,-1284.565430,299.999725,0.000000
139.990005,66.779053,-1284.609863,-0.015715,-0.014545,-0.369447,297.048065,15.132350,-3.694466,-1284.609863,299.999725,0.000000
140.000000,66.770859,-1284.520874,-0.015698,-0.014545,-0.369447,297.011627,15.130492,-3.694466,-1284.520874,299.999725,0.000000
140.010010,66.767136,-1284.609863,-0.015703,-0.014545,-0.369447,296.995056,15.129649,-3.694466,-1284.609863,299.999725,0.000000
140.020004,66.766022,-1284.654297,-0.015707,-0.014545,-0.369447,296.990112,15.129396,-3.694466,-1284.654297,299.999725,0.000000
140.030014,66.764160,-1284.520874,-0.015715,-0.014545,-0.369447,296.981812,15.128976,-3.694466,-1284.520874,299.999725,0.000000
140.040009,66.765274,-1284.609863,-0.015703,-0.014545,-0.369447,296.986786,15.129227,-3.694466,-1284.609863,299.999725,0.000000
140.050003,66.764526,-1284.520874,-0.015681,-0.014545,-0.369447,296.983459,15.129058,-3.694466,-1284.520874,299.999725,0.000000
140.060013,66.751114,-1284.654297,-0.015711,-0.014545,-0.369447,296.923798,15.126019,-3.694466,-1284.654297,299.999725,0.000000
140.070007,66.742554,-1284.609863,-0.015733,-0.014545,-0.369447,296.885712,15.124079,-3.694466,-1284.609863,299.999725,0.000000
140.080002,66.748138,-1284.609863,-0.015715,-0.014545,-0.369447,296.910553,15.125344,-3.694466,-1284.609863,299.999725,0.000000
140.090012,66.748520,-1284.565430,-0.015741,-0.014545,-0.369447,296.912231,15.125431,-3.694466,-1284.565430,299.999725,0.000000
140.100006,66.740692,-1284.565430,-0.015733,-0.014545,-0.369447,296.877411,15.123657,-3.694466,-1284.565430,299.999725,0.000000
140.110001,66.726547,-1284.698853,-0.015707,-0.014545,-0.369447,296.814514,15.120452,-3.694466,-1284.698853,299.999725,0.000000
140.120010,66.729523,-1284.565430,-0.015698,-0.014545,-0.369447,296.827728,15.121126,-3.694466,-1284.565430,299.999725,0.000000
140.130005,66.727661,-1284.565430,-0.015711,-0.014545,-0.369447,296.819458,15.120704,-3.694466,-1284.565430,299.999725,0.000000
140.139999,66.722824,-1284.609863,-0.015711,-0.014545,-0.369447,296.797943,15.119608,-3.694466,-1284.609863,299.999725,0.000000
140.150009,66.718719,-1284.565430,-0.015737,-0.014545,-0.369447,296.779694,15.118678,-3.694466,-1284.565430,299.999725,0.000000
140.160004,66.706070,-1284.654297,-0.015720,-0.014545,-0.369447,296.723419,15.115811,-3.694466,-1284.654297,299.999725,0.000000
140.170013,66.706070,-1284.520874,-0.015698,-0.014545,-0.369447,296.723419,15.115811,-3.694466,-1284.520874,299.999725,0.000000
140.180008,66.709412,-1284.520874,-0.015685,-0.014545,-0.369447,296.738281,15.116569,-3.694466,-1284.520874,299.999725,0.000000
140.190002,66.695267,-1284.609863,-0.015681,-0.014545,-0.369447,296.675354,15.113363,-3.694466,-1284.609863,299.999725,0.000000
140.200012,66.685577,-1284.565430,-0.015698,-0.014545,-0.369447,296.632263,15.111168,-3.694466,-1284.565430,299.999725,0.000000
140.210007,66.679626,-1284.654297,-0.015737,-0.014545,-0.369447,296.605804,15.109819,-3.694466,-1284.654297,299.999725,0.000000
140.220001,66.674408,-1284.609863,-0.015711,-0.014545,-0.369447,296.582581,15.108637,-3.694466,-1284.609863,299.999725,0.000000
140.230011,66.672546,-1284.565430,-0.015690,-0.014545,-0.369447,296.574310,15.108215,-3.694466,-1284.565430,299.999725,0.000000
140.240005,66.668457,-1284.654297,-0.015715,-0.014545,-0.369447,296.556122,15.107288,-3.694466,-1284.654297,299.999725,0.000000
140.250000,66.663239,-1284.476440,-0.015668,-0.014545,-0.369447,296.532898,15.106106,-3.694466,-1284.476440,299.999725,0.000000
140.260010,66.647598,-1284.698853,-0.015698,-0.014545,-0.369447,296.463318,15.102562,-3.694466,-1284.698853,299.999725,0.000000
140.270004,66.644241,-1284.565430,-0.015741,-0.014545,-0.369447,296.448395,15.101801,-3.694466,-1284.565430,299.999725,0.000000
140.280014,66.641647,-1284.654297,-0.015733,-0.014545,-0.369447,296.436859,15.101213,-3.694466,-1284.654297,299.999725,0.000000
140.290009,66.639404,-1284.609863,-0.015707,-0.014545,-0.369447,296.426880,15.100704,-3.694466,-1284.609863,299.999725,0.000000
140.300003,66.636429,-1284.565430,-0.015694,-0.014545,-0.369447,296.413635,15.100031,-3.694466,-1284.565430,299.999725,0.000000
140.310013,66.620041,-1284.698853,-0.015724,-0.014545,-0.369447,296.340729,15.096317,-3.694466,-1284.698853,299.999725,0.000000
140.320007,66.618179,-1284.565430,-0.015711,-0.014545,-0.369447,296.332458,15.095896,-3.694466,-1284.565430,299.999725,0.000000
140.330002,66.618561,-1284.609863,-0.015703,-0.014545,-0.369447,296.334167,15.095982,-3.694466,-1284.609863,299.999725,0.000000
140.340012,66.617432,-1284.654297,-0.015720,-0.014545,-0.369447,296.329132,15.095726,-3.694466,-1284.654297,299.999725,0.000000
140.350006,66.614456,-1284.520874,-0.015724,-0.014545,-0.369447,296.315887,15.095052,-3.694466,-1284.520874,299.999725,0.000000
140.360001,66.604034,-1284.698853,-0.015720,-0.014545,-0.369447,296.269531,15.092690,-3.694466,-1284.698853,299.999725,0.000000
140.370010,66.602921,-1284.565430,-0.015694,-0.014545,-0.369447,296.264587,15.092438,-3.694466,-1284.565430,299.999725,0.000000
140.380005,66.597336,-1284.654297,-0.015711,-0.014545,-0.369447,296.239746,15.091172,-3.694466,-1284.654297,299.999725,0.000000
140.389999,66.593613,-1284.609863,-0.015694,-0.014545,-0.369447,296.223175,15.090328,-3.694466,-1284.609863,299.999725,0.000000
140.400009,66.584290,-1284.520874,-0.015720,-0.014545,-0.369447,296.181702,15.088215,-3.694466,-1284.520874,299.999725,0.000000
140.410004,66.592484,-1284.654297,-0.015733,-0.014545,-0.369447,296.218170,15.090073,-3.694466,-1284.654297,299.999725,0.000000
140.420013,66.586899,-1284.609863,-0.015711,-0.014545,-0.369447,296.193329,15.088807,-3.694466,-1284.609863,299.999725,0.000000
140.430008,66.585785,-1284.654297,-0.015698,-0.014545,-0.369447,296.188354,15.088554,-3.694466,-1284.654297,299.999725,0.000000
140.440002,66.584671,-1284.654297,-0.015707,-0.014545,-0.369447,296.183411,15.088303,-3.694466,-1284.654297,299.999725,0.000000
140.450012,66.573120,-1284.476440,-0.015720,-0.014545,-0.369447,296.132019,15.085684,-3.694466,-1284.476440,299.999725,0.000000
140.460007,66.574249,-1284.609863,-0.015728,-0.014545,-0.369447,296.137054,15.085940,-3.694466,-1284.609863,299.999725,0.000000
140.470001,66.565674,-1284.565430,-0.015698,-0.014545,-0.369447,296.098907,15.083998,-3.694466,-1284.565430,299.999725,0.000000
140.480011,66.569031,-1284.565430,-0.015668,-0.014545,-0.369447,296.113831,15.084758,-3.694466,-1284.565430,299.999725,0.000000
140.490005,66.568283,-1284.654297,-0.015707,-0.014545,-0.369447,296.110504,15.084588,-3.694466,-1284.654297,299.999725,0.000000
140.500000,66.560471,-1284.520874,-0.015707,-0.014545,-0.369447,296.075775,15.082818,-3.694466,-1284.520874,299.999725,0.000000
140.510010,66.559723,-1284.654297,-0.015703,-0.014545,-0.369447,296.072449,15.082649,-3.694466,-1284.654297,299.999725,0.000000
140.520004,66.561951,-1284.565430,-0.015733,-0.014545,-0.369447,296.082336,15.083153,-3.694466,-1284.565430,299.999725,0.000000
140.530014,66.562698,-1284.609863,-0.015694,-0.014545,-0.369447,296.085663,15.083323,-3.694466,-1284.609863,299.999725,0.000000
140.540009,66.550034,-1284.698853,-0.015694,-0.014545,-0.369447,296.029327,15.080453,-3.694466,-1284.698853,299.999725,0.000000
140.550003,66.552277,-1284.609863,-0.015707,-0.014545,-0.369447,296.039307,15.080961,-3.694466,-1284.609863,299.999725,0.000000
140.560013,66.543335,-1284.698853,-0.015711,-0.014545,-0.369447,295.999542,15.078936,-3.694466,-1284.698853,299.999725,0.000000
140.570007,66.535889,-1284.565430,-0.015728,-0.014545,-0.369438,295.966400,15.077248,-3.694383,-1284.565430,299.999725,0.000000
140.580002,66.542221,-1284.609863,-0.015694,-0.014545,-0.369438,295.994568,15.078683,-3.694383,-1284.609863,299.999725,0.000000
140.590012,66.544830,-1284.565430,-0.015707,-0.014545,-0.369438,296.006195,15.079274,-3.694383,-1284.565430,299.999725,0.000000
140.600006,66.537750,-1284.520874,-0.015694,-0.014545,-0.369438,295.974701,15.077670,-3.694383,-1284.520874,299.999725,0.000000
