Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.020004,67.166687,-1283.542358,-0.014241,-0.012959,-0.329156,298.772339,15.220189,-3.291557,-1283.542358,299.999725,0.000000
87.030006,67.180466,-1283.720215,-0.014267,-0.012959,-0.329156,298.833649,15.223311,-3.291557,-1283.720215,299.999725,0.000000
87.040001,67.150681,-1283.542358,-0.014232,-0.012959,-0.329156,298.701141,15.216562,-3.291557,-1283.542358,299.999725,0.000000
87.050003,67.192001,-1283.675781,-0.014211,-0.012959,-0.329156,298.884949,15.225924,-3.291557,-1283.675781,299.999725,0.000000
87.060005,67.149551,-1283.720215,-0.014211,-0.012959,-0.329156,298.696136,15.216306,-3.291557,-1283.720215,299.999725,0.000000
87.070007,67.167053,-1283.586792,-0.014211,-0.012959,-0.329156,298.773987,15.220272,-3.291557,-1283.586792,299.999725,0.000000
87.080002,67.174133,-1283.764771,-0.014275,-0.012959,-0.329156,298.805481,15.221876,-3.291557,-1283.764771,299.999725,0.000000
87.090004,67.151794,-1283.631226,-0.014254,-0.012959,-0.329156,298.706085,15.216815,-3.291557,-1283.631226,299.999725,0.000000
87.100006,67.200577,-1283.675781,-0.014224,-0.012959,-0.329156,298.923096,15.227868,-3.291557,-1283.675781,299.999725,0.000000
87.110001,67.165939,-1283.631226,-0.014232,-0.012959,-0.329156,298.769012,15.220019,-3.291557,-1283.631226,299.999725,0.000000
87.120003,67.165939,-1283.586792,-0.014263,-0.012959,-0.329156,298.769012,15.220019,-3.291557,-1283.586792,299.999725,0.000000
87.130005,67.181580,-1283.675781,-0.014224,-0.012959,-0.329156,298.838593,15.223563,-3.291557,-1283.675781,299.999725,0.000000
87.140007,67.145462,-1283.586792,-0.014198,-0.012959,-0.329156,298.677917,15.215380,-3.291557,-1283.586792,299.999725,0.000000
87.150002,67.196472,-1283.631226,-0.014237,-0.012959,-0.329156,298.904846,15.226938,-3.291557,-1283.631226,299.999725,0.000000
87.160004,67.161469,-1283.586792,-0.014245,-0.012959,-0.329156,298.749146,15.219007,-3.291557,-1283.586792,299.999725,0.000000
87.170006,67.180099,-1283.586792,-0.014211,-0.012959,-0.329156,298.832001,15.223228,-3.291557,-1283.586792,299.999725,0.000000
87.180008,67.172272,-1283.675781,-0.014224,-0.012959,-0.329156,298.797180,15.221455,-3.291557,-1283.675781,299.999725,0.000000
87.190002,67.160736,-1283.631226,-0.014263,-0.012959,-0.329156,298.745880,15.218841,-3.291557,-1283.631226,299.999725,0.000000
87.200005,67.192383,-1283.675781,-0.014232,-0.012959,-0.329156,298.886658,15.226012,-3.291557,-1283.675781,299.999725,0.000000
87.210007,67.147324,-1283.675781,-0.014202,-0.012959,-0.329156,298.686218,15.215801,-3.291557,-1283.675781,299.999725,0.000000
87.220001,67.194992,-1283.586792,-0.014237,-0.012959,-0.329156,298.898254,15.226603,-3.291557,-1283.586792,299.999725,0.000000
87.230003,67.150681,-1283.675781,-0.014241,-0.012959,-0.329156,298.701141,15.216562,-3.291557,-1283.675781,299.999725,0.000000
87.240005,67.181213,-1283.542358,-0.014232,-0.012959,-0.329156,298.836975,15.223481,-3.291557,-1283.542358,299.999725,0.000000
87.250008,67.186050,-1283.631226,-0.014228,-0.012959,-0.329156,298.858490,15.224577,-3.291557,-1283.631226,299.999725,0.000000
87.260002,67.153275,-1283.720215,-0.014237,-0.012959,-0.329156,298.712677,15.217150,-3.291557,-1283.720215,299.999725,0.000000
87.270004,67.177490,-1283.631226,-0.014237,-0.012959,-0.329156,298.820404,15.222636,-3.291557,-1283.631226,299.999725,0.000000
87.280006,67.177109,-1283.720215,-0.014219,-0.012959,-0.329156,298.818695,15.222550,-3.291557,-1283.720215,299.999725,0.000000
87.290001,67.152161,-1283.586792,-0.014241,-0.012959,-0.329156,298.707733,15.216897,-3.291557,-1283.586792,299.999725,0.000000
87.300003,67.200195,-1283.586792,-0.014250,-0.012959,-0.329156,298.921387,15.227782,-3.291557,-1283.586792,299.999725,0.000000
87.310005,67.166321,-1283.675781,-0.014215,-0.012959,-0.329156,298.770721,15.220105,-3.291557,-1283.675781,299.999725,0.000000
87.320007,67.162598,-1283.586792,-0.014211,-0.012959,-0.329156,298.754150,15.219262,-3.291557,-1283.586792,299.999725,0.000000
87.330002,67.199081,-1283.764771,-0.014254,-0.012959,-0.329156,298.916443,15.227530,-3.291557,-1283.764771,299.999725,0.000000
87.340004,67.151794,-1283.586792,-0.014258,-0.012959,-0.329156,298.706085,15.216815,-3.291557,-1283.586792,299.999725,0.000000
87.350006,67.177490,-1283.631226,-0.014237,-0.012959,-0.329156,298.820404,15.222636,-3.291557,-1283.631226,299.999725,0.000000
87.360001,67.169662,-1283.720215,-0.014198,-0.012959,-0.329156,298.785583,15.220862,-3.291557,-1283.720215,299.999725,0.000000
87.370003,67.165573,-1283.586792,-0.014245,-0.012959,-0.329156,298.767395,15.219936,-3.291557,-1283.586792,299.999725,0.000000
87.380005,67.188660,-1283.720215,-0.014228,-0.012959,-0.329156,298.870087,15.225167,-3.291557,-1283.720215,299.999725,0.000000
87.390007,67.155518,-1283.631226,-0.014219,-0.012959,-0.329156,298.722656,15.217658,-3.291557,-1283.631226,299.999725,0.000000
87.400002,67.186417,-1283.631226,-0.014219,-0.012959,-0.329156,298.860107,15.224659,-3.291557,-1283.631226,299.999725,0.000000
87.410004,67.143967,-1283.675781,-0.014228,-0.012959,-0.329156,298.671295,15.215041,-3.291557,-1283.675781,299.999725,0.000000
87.420006,67.185684,-1283.586792,-0.014245,-0.012959,-0.329156,298.856842,15.224494,-3.291557,-1283.586792,299.999725,0.000000
87.430008,67.165192,-1283.720215,-0.014232,-0.012959,-0.329156,298.765686,15.219850,-3.291557,-1283.720215,299.999725,0.000000
87.440002,67.160355,-1283.631226,-0.014211,-0.012959,-0.329156,298.744171,15.218754,-3.291557,-1283.631226,299.999725,0.000000
87.450005,67.186798,-1283.720215,-0.014202,-0.012959,-0.329156,298.861816,15.224747,-3.291557,-1283.720215,299.999725,0.000000
87.460007,67.148819,-1283.675781,-0.014250,-0.012959,-0.329156,298.692871,15.216140,-3.291557,-1283.675781,299.999725,0.000000
87.470001,67.191635,-1283.586792,-0.014215,-0.012959,-0.329156,298.883331,15.225842,-3.291557,-1283.586792,299.999725,0.000000
87.480003,67.154770,-1283.720215,-0.014202,-0.012959,-0.329156,298.719330,15.217488,-3.291557,-1283.720215,299.999725,0.000000
87.490005,67.173767,-1283.586792,-0.014224,-0.012959,-0.329156,298.803833,15.221793,-3.291557,-1283.586792,299.999725,0.000000
87.500008,67.175995,-1283.586792,-0.014232,-0.012959,-0.329156,298.813751,15.222298,-3.291557,-1283.586792,299.999725,0.000000
87.510002,67.150299,-1283.720215,-0.014263,-0.012959,-0.329156,298.699463,15.216475,-3.291557,-1283.720215,299.999725,0.000000
87.520004,67.202438,-1283.631226,-0.014228,-0.012959,-0.329156,298.931366,15.228291,-3.291557,-1283.631226,299.999725,0.000000
87.530006,67.164459,-1283.720215,-0.014206,-0.012959,-0.329156,298.762451,15.219685,-3.291557,-1283.720215,299.999725,0.000000
87.540001,67.163330,-1283.586792,-0.014245,-0.012959,-0.329156,298.757416,15.219428,-3.291557,-1283.586792,299.999725,0.000000
87.550003,67.184937,-1283.720215,-0.014263,-0.012959,-0.329156,298.853516,15.224324,-3.291557,-1283.720215,299.999725,0.000000
87.560005,67.144348,-1283.631226,-0.014237,-0.012959,-0.329156,298.672974,15.215127,-3.291557,-1283.631226,299.999725,0.000000
87.570007,67.190521,-1283.542358,-0.014202,-0.012959,-0.329156,298.878357,15.225590,-3.291557,-1283.542358,299.999725,0.000000
87.580002,67.161469,-1283.720215,-0.014254,-0.012959,-0.329156,298.749146,15.219007,-3.291557,-1283.720215,299.999725,0.000000
87.590004,67.169662,-1283.631226,-0.014232,-0.012959,-0.329156,298.785583,15.220862,-3.291557,-1283.631226,299.999725,0.000000
87.600006,67.174515,-1283.631226,-0.014198,-0.012959,-0.329156,298.807159,15.221963,-3.291557,-1283.631226,299.999725,0.000000
87.610001,67.160736,-1283.631226,-0.014228,-0.012959,-0.329156,298.745880,15.218841,-3.291557,-1283.631226,299.999725,0.000000
87.620003,67.192749,-1283.497803,-0.014250,-0.012959,-0.329156,298.888275,15.226094,-3.291557,-1283.497803,299.999725,0.000000
87.630005,67.149551,-1283.675781,-0.014250,-0.012959,-0.329156,298.696136,15.216306,-3.291557,-1283.675781,299.999725,0.000000
87.640007,67.184937,-1283.631226,-0.014241,-0.012959,-0.329156,298.853516,15.224324,-3.291557,-1283.631226,299.999725,0.000000
87.650002,67.156265,-1283.586792,-0.014206,-0.012959,-0.329156,298.725983,15.217828,-3.291557,-1283.586792,299.999725,0.000000
87.660004,67.165192,-1283.675781,-0.014219,-0.012959,-0.329156,298.765686,15.219850,-3.291557,-1283.675781,299.999725,0.000000
87.670006,67.183075,-1283.631226,-0.014232,-0.012959,-0.329156,298.845245,15.223902,-3.291557,-1283.631226,299.999725,0.000000
87.680008,67.141739,-1283.720215,-0.014237,-0.012959,-0.329156,298.661377,15.214536,-3.291557,-1283.720215,299.999725,0.000000
87.690002,67.189774,-1283.586792,-0.014237,-0.012959,-0.329156,298.875031,15.225420,-3.291557,-1283.586792,299.999725,0.000000
87.700005,67.157745,-1283.586792,-0.014211,-0.012959,-0.329156,298.732574,15.218163,-3.291557,-1283.586792,299.999725,0.000000
87.710007,67.167801,-1283.675781,-0.014211,-0.012959,-0.329156,298.777313,15.220442,-3.291557,-1283.675781,299.999725,0.000000
87.720001,67.189774,-1283.631226,-0.014237,-0.012959,-0.329156,298.875031,15.225420,-3.291557,-1283.631226,299.999725,0.000000
87.730003,67.159241,-1283.720215,-0.014237,-0.012959,-0.329156,298.739227,15.218501,-3.291557,-1283.720215,299.999725,0.000000
87.740005,67.172638,-1283.631226,-0.014215,-0.012959,-0.329156,298.798828,15.221538,-3.291557,-1283.631226,299.999725,0.000000
87.750008,67.176743,-1283.675781,-0.014232,-0.012959,-0.329156,298.817078,15.222467,-3.291557,-1283.675781,299.999725,0.000000
87.760002,67.143967,-1283.631226,-0.014263,-0.012959,-0.329156,298.671295,15.215041,-3.291557,-1283.631226,299.999725,0.000000
87.770004,67.197220,-1283.631226,-0.014232,-0.012959,-0.329156,298.908173,15.227108,-3.291557,-1283.631226,299.999725,0.000000
87.780006,67.158493,-1283.720215,-0.014211,-0.012959,-0.329156,298.735901,15.218331,-3.291557,-1283.720215,299.999725,0.000000
87.790001,67.173019,-1283.631226,-0.014224,-0.012959,-0.329156,298.800507,15.221623,-3.291557,-1283.631226,299.999725,0.000000
87.800003,67.174881,-1283.675781,-0.014245,-0.012959,-0.329156,298.808807,15.222046,-3.291557,-1283.675781,299.999725,0.000000
87.810005,67.154022,-1283.586792,-0.014245,-0.012959,-0.329156,298.716003,15.217319,-3.291557,-1283.586792,299.999725,0.000000
87.820007,67.199081,-1283.542358,-0.014198,-0.012959,-0.329156,298.916443,15.227530,-3.291557,-1283.542358,299.999725,0.000000
87.830002,67.155518,-1283.631226,-0.014224,-0.012959,-0.329156,298.722656,15.217658,-3.291557,-1283.631226,299.999725,0.000000
87.840004,67.171906,-1283.675781,-0.014250,-0.012959,-0.329156,298.795563,15.221371,-3.291557,-1283.675781,299.999725,0.000000
87.850006,67.171906,-1283.675781,-0.014211,-0.012959,-0.329156,298.795563,15.221371,-3.291557,-1283.675781,299.999725,0.000000
87.860001,67.161850,-1283.631226,-0.014224,-0.012959,-0.329156,298.750824,15.219092,-3.291557,-1283.631226,299.999725,0.000000
87.870003,67.194611,-1283.586792,-0.014241,-0.012959,-0.329156,298.896545,15.226517,-3.291557,-1283.586792,299.999725,0.000000
87.880005,67.139130,-1283.675781,-0.014237,-0.012959,-0.329156,298.649750,15.213944,-3.291557,-1283.675781,299.999725,0.000000
87.890007,67.181961,-1283.631226,-0.014232,-0.012959,-0.329156,298.840302,15.223650,-3.291557,-1283.631226,299.999725,0.000000
87.900002,67.163712,-1283.586792,-0.014219,-0.012959,-0.329156,298.759125,15.219515,-3.291557,-1283.586792,299.999725,0.000000
87.910004,67.168182,-1283.675781,-0.014224,-0.012959,-0.329156,298.778992,15.220528,-3.291557,-1283.675781,299.999725,0.000000
87.920006,67.189026,-1283.631226,-0.014250,-0.012959,-0.329156,298.871704,15.225251,-3.291557,-1283.631226,299.999725,0.000000
87.930008,67.147690,-1283.720215,-0.014215,-0.012959,-0.329156,298.687836,15.215884,-3.291557,-1283.720215,299.999725,0.000000
87.940002,67.179352,-1283.675781,-0.014224,-0.012959,-0.329156,298.828674,15.223059,-3.291557,-1283.675781,299.999725,0.000000
87.950005,67.159241,-1283.675781,-0.014241,-0.012959,-0.329156,298.739227,15.218501,-3.291557,-1283.675781,299.999725,0.000000
87.960007,67.165573,-1283.720215,-0.014254,-0.012959,-0.329156,298.767395,15.219936,-3.291557,-1283.720215,299.999725,0.000000
87.970001,67.183441,-1283.631226,-0.014219,-0.012959,-0.329156,298.846863,15.223986,-3.291557,-1283.631226,299.999725,0.000000
87.980003,67.148071,-1283.720215,-0.014211,-0.012959,-0.329156,298.689545,15.215970,-3.291557,-1283.720215,299.999725,0.000000
87.990005,67.192001,-1283.542358,-0.014250,-0.012959,-0.329156,298.884949,15.225924,-3.291557,-1283.542358,299.999725,0.000000
88.000008,67.142487,-1283.586792,-0.014250,-0.012959,-0.329156,298.664703,15.214705,-3.291557,-1283.586792,299.999725,0.000000
88.010002,67.184937,-1283.675781,-0.014258,-0.012959,-0.329156,298.853516,15.224324,-3.291557,-1283.675781,299.999725,0.000000
88.020004,67.152908,-1283.586792,-0.014189,-0.012959,-0.329156,298.711060,15.217066,-3.291557,-1283.586792,299.999725,0.000000
88.030006,67.162598,-1283.720215,-0.014219,-0.012959,-0.329156,298.754150,15.219262,-3.291557,-1283.720215,299.999725,0.000000
88.040001,67.188660,-1283.497803,-0.014254,-0.012959,-0.329156,298.870087,15.225167,-3.291557,-1283.497803,299.999725,0.000000
88.050003,67.149551,-1283.586792,-0.014206,-0.012959,-0.329156,298.696136,15.216306,-3.291557,-1283.586792,299.999725,0.000000
88.060005,67.180832,-1283.631226,-0.014232,-0.012959,-0.329156,298.835266,15.223393,-3.291557,-1283.631226,299.999725,0.000000
88.070007,67.169296,-1283.542358,-0.014237,-0.012959,-0.329156,298.783966,15.220780,-3.291557,-1283.542358,299.999725,0.000000
88.080002,67.152161,-1283.764771,-0.014245,-0.012959,-0.329156,298.707733,15.216897,-3.291557,-1283.764771,299.999725,0.000000
88.090004,67.190521,-1283.542358,-0.014237,-0.012959,-0.329156,298.878357,15.225590,-3.291557,-1283.542358,299.999725,0.000000
88.100006,67.139130,-1283.631226,-0.014202,-0.012959,-0.329156,298.649750,15.213944,-3.291557,-1283.631226,299.999725,0.000000
88.110001,67.189407,-1283.675781,-0.014263,-0.012959,-0.329156,298.873413,15.225337,-3.291557,-1283.675781,299.999725,0.000000
88.120003,67.161102,-1283.542358,-0.014241,-0.012959,-0.329156,298.747498,15.218924,-3.291557,-1283.542358,299.999725,0.000000
88.130005,67.170044,-1283.720215,-0.014194,-0.012959,-0.329156,298.787292,15.220950,-3.291557,-1283.720215,299.999725,0.000000
88.140007,67.180099,-1283.586792,-0.014237,-0.012959,-0.329156,298.832001,15.223228,-3.291557,-1283.586792,299.999725,0.000000
88.150002,67.149933,-1283.631226,-0.014245,-0.012959,-0.329156,298.697815,15.216393,-3.291557,-1283.631226,299.999725,0.000000
88.160004,67.193863,-1283.675781,-0.014245,-0.012959,-0.329156,298.893219,15.226347,-3.291557,-1283.675781,299.999725,0.000000
88.170006,67.148819,-1283.586792,-0.014198,-0.012959,-0.329156,298.692871,15.216140,-3.291557,-1283.586792,299.999725,0.000000
88.180008,67.180466,-1283.720215,-0.014211,-0.012959,-0.329156,298.833649,15.223311,-3.291557,-1283.720215,299.999725,0.000000
88.190002,67.169296,-1283.586792,-0.014258,-0.012959,-0.329156,298.783966,15.220780,-3.291557,-1283.586792,299.999725,0.000000
88.200005,67.157379,-1283.720215,-0.014237,-0.012959,-0.329156,298.730957,15.218081,-3.291557,-1283.720215,299.999725,0.000000
88.210007,67.188660,-1283.675781,-0.014228,-0.012959,-0.329156,298.870087,15.225167,-3.291557,-1283.675781,299.999725,0.000000
88.220001,67.139511,-1283.586792,-0.014241,-0.012959,-0.329156,298.651459,15.214031,-3.291557,-1283.586792,299.999725,0.000000
88.230003,67.181213,-1283.720215,-0.014258,-0.012959,-0.329156,298.836975,15.223481,-3.291557,-1283.720215,299.999725,0.000000
88.240005,67.161469,-1283.675781,-0.014258,-0.012959,-0.329156,298.749146,15.219007,-3.291557,-1283.675781,299.999725,0.000000
88.250008,67.165573,-1283.631226,-0.014215,-0.012959,-0.329156,298.767395,15.219936,-3.291557,-1283.631226,299.999725,0.000000
88.260002,67.184189,-1283.675781,-0.014211,-0.012959,-0.329156,298.850189,15.224154,-3.291557,-1283.675781,299.999725,0.000000
88.270004,67.140991,-1283.497803,-0.014224,-0.012959,-0.329156,298.658051,15.214366,-3.291557,-1283.497803,299.999725,0.000000
88.280006,67.178238,-1283.720215,-0.014232,-0.012959,-0.329156,298.823730,15.222806,-3.291557,-1283.720215,299.999725,0.000000
88.290001,67.170410,-1283.675781,-0.014258,-0.012959,-0.329156,298.788910,15.221032,-3.291557,-1283.675781,299.999725,0.000000
88.300003,67.148819,-1283.720215,-0.014232,-0.012959,-0.329156,298.692871,15.216140,-3.291557,-1283.720215,299.999725,0.000000
88.310005,67.189026,-1283.720215,-0.014250,-0.012959,-0.329156,298.871704,15.225251,-3.291557,-1283.720215,299.999725,0.000000
88.320007,67.148819,-1283.586792,-0.014250,-0.012959,-0.329156,298.692871,15.216140,-3.291557,-1283.586792,299.999725,0.000000
88.330002,67.177109,-1283.675781,-0.014241,-0.012959,-0.329156,298.818695,15.222550,-3.291557,-1283.675781,299.999725,0.000000
88.340004,67.174881,-1283.631226,-0.014241,-0.012959,-0.329156,298.808807,15.222046,-3.291557,-1283.631226,299.999725,0.000000
88.350006,67.144348,-1283.586792,-0.014215,-0.012959,-0.329156,298.672974,15.215127,-3.291557,-1283.586792,299.999725,0.000000
88.360001,67.186798,-1283.631226,-0.014228,-0.012959,-0.329156,298.861816,15.224747,-3.291557,-1283.631226,299.999725,0.000000
88.370003,67.154022,-1283.586792,-0.014224,-0.012959,-0.329156,298.716003,15.217319,-3.291557,-1283.586792,299.999725,0.000000
88.380005,67.157013,-1283.675781,-0.014237,-0.012959,-0.329156,298.729309,15.217997,-3.291557,-1283.675781,299.999725,0.000000
88.390007,67.178970,-1283.631226,-0.014206,-0.012959,-0.329156,298.826996,15.222973,-3.291557,-1283.631226,299.999725,0.000000
88.400002,67.148071,-1283.631226,-0.014237,-0.012959,-0.329156,298.689545,15.215970,-3.291557,-1283.631226,299.999725,0.000000
88.410004,67.186050,-1283.720215,-0.014237,-0.012959,-0.329156,298.858490,15.224577,-3.291557,-1283.720215,299.999725,0.000000
88.420006,67.150681,-1283.631226,-0.014237,-0.012959,-0.329156,298.701141,15.216562,-3.291557,-1283.631226,299.999725,0.000000
88.430008,67.174881,-1283.675781,-0.014211,-0.012959,-0.329156,298.808807,15.222046,-3.291557,-1283.675781,299.999725,0.000000
88.440002,67.178604,-1283.586792,-0.014224,-0.012959,-0.329156,298.825348,15.222889,-3.291557,-1283.586792,299.999725,0.000000
88.450005,67.146957,-1283.631226,-0.014250,-0.012959,-0.329156,298.684570,15.215718,-3.291557,-1283.631226,299.999725,0.000000
88.460007,67.186417,-1283.675781,-0.014258,-0.012959,-0.329156,298.860107,15.224659,-3.291557,-1283.675781,299.999725,0.000000
88.470001,67.164459,-1283.586792,-0.014232,-0.012959,-0.329156,298.762451,15.219685,-3.291557,-1283.586792,299.999725,0.000000
88.480003,67.166687,-1283.720215,-0.014219,-0.012959,-0.329156,298.772339,15.220189,-3.291557,-1283.720215,299.999725,0.000000
88.490005,67.179352,-1283.631226,-0.014237,-0.012959,-0.329156,298.828674,15.223059,-3.291557,-1283.631226,299.999725,0.000000
88.500008,67.152542,-1283.675781,-0.014254,-0.012959,-0.329156,298.709412,15.216984,-3.291557,-1283.675781,299.999725,0.000000
88.510002,67.189774,-1283.720215,-0.014215,-0.012959,-0.329156,298.875031,15.225420,-3.291557,-1283.720215,299.999725,0.000000
88.520004,67.152161,-1283.631226,-0.014215,-0.012959,-0.329156,298.707733,15.216897,-3.291557,-1283.631226,299.999725,0.000000
