Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.790009,66.147873,-1285.632935,-0.015866,-0.014584,-0.370444,294.240448,14.989323,-3.704443,-1285.632935,299.999725,0.000000
121.800003,66.136703,-1285.499512,-0.015875,-0.014584,-0.370435,294.190735,14.986792,-3.704352,-1285.499512,299.999725,0.000000
121.810005,66.129623,-1285.632935,-0.015828,-0.014583,-0.370409,294.159271,14.985188,-3.704095,-1285.632935,299.999725,0.000000
121.820007,66.124420,-1285.454956,-0.015841,-0.014581,-0.370349,294.136108,14.984008,-3.703490,-1285.454956,299.999725,0.000000
121.830009,66.157562,-1285.588501,-0.015875,-0.014578,-0.370271,294.283539,14.991518,-3.702710,-1285.588501,299.999725,0.000000
121.840004,66.315445,-1285.499512,-0.015879,-0.014573,-0.370167,294.985840,15.027294,-3.701665,-1285.499512,299.999725,0.000000
121.850006,66.612595,-1285.543945,-0.015845,-0.014570,-0.370089,296.307617,15.094630,-3.700886,-1285.543945,299.999725,0.000000
121.860008,66.969330,-1285.588501,-0.015815,-0.014570,-0.370089,297.894470,15.175467,-3.700886,-1285.588501,299.999725,0.000000
121.870003,67.162964,-1285.454956,-0.015875,-0.014572,-0.370132,298.755798,15.219345,-3.701317,-1285.454956,299.999725,0.000000
121.880005,67.213974,-1285.632935,-0.015875,-0.014574,-0.370192,298.982697,15.230905,-3.701922,-1285.632935,299.999725,0.000000
121.890007,67.227386,-1285.499512,-0.015845,-0.014577,-0.370244,299.042358,15.233944,-3.702445,-1285.499512,299.999725,0.000000
121.900009,67.223663,-1285.499512,-0.015862,-0.014579,-0.370297,299.025787,15.233099,-3.702967,-1285.499512,299.999725,0.000000
121.910004,67.198715,-1285.543945,-0.015862,-0.014580,-0.370322,298.914825,15.227447,-3.703224,-1285.543945,299.999725,0.000000
121.920006,67.160736,-1285.499512,-0.015849,-0.014580,-0.370322,298.745880,15.218841,-3.703224,-1285.499512,299.999725,0.000000
121.930008,67.149933,-1285.588501,-0.015845,-0.014580,-0.370322,298.697815,15.216393,-3.703224,-1285.588501,299.999725,0.000000
121.940002,67.176743,-1285.543945,-0.015836,-0.014580,-0.370322,298.817078,15.222467,-3.703224,-1285.543945,299.999725,0.000000
121.950005,67.130188,-1285.454956,-0.015849,-0.014580,-0.370322,298.609985,15.211918,-3.703224,-1285.454956,299.999725,0.000000
121.960007,67.149933,-1285.588501,-0.015862,-0.014580,-0.370322,298.697815,15.216393,-3.703224,-1285.588501,299.999725,0.000000
121.970009,67.152908,-1285.499512,-0.015836,-0.014580,-0.370322,298.711060,15.217066,-3.703224,-1285.499512,299.999725,0.000000
121.980003,67.139130,-1285.588501,-0.015828,-0.014580,-0.370322,298.649750,15.213944,-3.703224,-1285.588501,299.999725,0.000000
121.990005,67.129456,-1285.499512,-0.015836,-0.014580,-0.370322,298.606720,15.211752,-3.703224,-1285.499512,299.999725,0.000000
122.000008,67.097427,-1285.454956,-0.015828,-0.014580,-0.370322,298.464264,15.204494,-3.703224,-1285.454956,299.999725,0.000000
122.010002,67.064285,-1285.588501,-0.015853,-0.014580,-0.370322,298.316833,15.196984,-3.703224,-1285.588501,299.999725,0.000000
122.020004,67.106735,-1285.499512,-0.015858,-0.014580,-0.370322,298.505676,15.206603,-3.703224,-1285.499512,299.999725,0.000000
122.030006,67.057953,-1285.632935,-0.015875,-0.014580,-0.370322,298.288666,15.195549,-3.703224,-1285.632935,299.999725,0.000000
122.040009,67.091843,-1285.499512,-0.015858,-0.014580,-0.370322,298.439423,15.203229,-3.703224,-1285.499512,299.999725,0.000000
122.050003,67.070236,-1285.499512,-0.015819,-0.014580,-0.370322,298.343323,15.198333,-3.703224,-1285.499512,299.999725,0.000000
122.060005,67.050140,-1285.632935,-0.015875,-0.014580,-0.370322,298.253906,15.193779,-3.703224,-1285.632935,299.999725,0.000000
122.070007,67.071732,-1285.499512,-0.015849,-0.014580,-0.370322,298.349976,15.198671,-3.703224,-1285.499512,299.999725,0.000000
122.080009,67.057953,-1285.588501,-0.015815,-0.014580,-0.370322,298.288666,15.195549,-3.703224,-1285.588501,299.999725,0.000000
122.090004,67.053116,-1285.499512,-0.015836,-0.014580,-0.370322,298.267151,15.194453,-3.703224,-1285.499512,299.999725,0.000000
122.100006,67.050140,-1285.410522,-0.015853,-0.014580,-0.370322,298.253906,15.193779,-3.703224,-1285.410522,299.999725,0.000000
122.110008,67.034500,-1285.588501,-0.015845,-0.014580,-0.370322,298.184357,15.190235,-3.703224,-1285.588501,299.999725,0.000000
122.120003,67.018478,-1285.410522,-0.015806,-0.014580,-0.370322,298.113068,15.186604,-3.703224,-1285.410522,299.999725,0.000000
122.130005,66.996887,-1285.543945,-0.015832,-0.014580,-0.370322,298.017029,15.181712,-3.703224,-1285.543945,299.999725,0.000000
122.140007,66.981613,-1285.543945,-0.015849,-0.014580,-0.370322,297.949097,15.178250,-3.703224,-1285.543945,299.999725,0.000000
122.150009,66.977890,-1285.454956,-0.015862,-0.014580,-0.370322,297.932526,15.177407,-3.703224,-1285.454956,299.999725,0.000000
122.160004,66.967468,-1285.632935,-0.015828,-0.014580,-0.370322,297.886169,15.175045,-3.703224,-1285.632935,299.999725,0.000000
122.170006,66.963379,-1285.454956,-0.015836,-0.014580,-0.370322,297.867981,15.174119,-3.703224,-1285.454956,299.999725,0.000000
122.180008,66.958160,-1285.588501,-0.015828,-0.014580,-0.370322,297.844788,15.172935,-3.703224,-1285.588501,299.999725,0.000000
122.190002,66.946991,-1285.499512,-0.015853,-0.014580,-0.370322,297.795074,15.170404,-3.703224,-1285.499512,299.999725,0.000000
122.200005,66.934326,-1285.543945,-0.015858,-0.014580,-0.370322,297.738739,15.167535,-3.703224,-1285.543945,299.999725,0.000000
122.210007,66.893372,-1285.543945,-0.015832,-0.014580,-0.370322,297.556580,15.158256,-3.703224,-1285.543945,299.999725,0.000000
122.220009,66.867676,-1285.454956,-0.015823,-0.014580,-0.370322,297.442291,15.152432,-3.703224,-1285.454956,299.999725,0.000000
122.230003,66.863205,-1285.588501,-0.015832,-0.014580,-0.370322,297.422394,15.151419,-3.703224,-1285.588501,299.999725,0.000000
122.240005,66.858734,-1285.543945,-0.015862,-0.014580,-0.370322,297.402496,15.150406,-3.703224,-1285.543945,299.999725,0.000000
122.250008,66.843842,-1285.543945,-0.015845,-0.014580,-0.370322,297.336243,15.147031,-3.703224,-1285.543945,299.999725,0.000000
122.260002,66.827835,-1285.588501,-0.015828,-0.014580,-0.370322,297.265045,15.143404,-3.703224,-1285.588501,299.999725,0.000000
122.270004,66.832291,-1285.454956,-0.015836,-0.014580,-0.370322,297.284882,15.144413,-3.703224,-1285.454956,299.999725,0.000000
122.280006,66.818146,-1285.588501,-0.015836,-0.014580,-0.370322,297.221954,15.141209,-3.703224,-1285.588501,299.999725,0.000000
122.290009,66.811813,-1285.499512,-0.015862,-0.014580,-0.370322,297.193787,15.139773,-3.703224,-1285.499512,299.999725,0.000000
122.300003,66.795425,-1285.499512,-0.015862,-0.014580,-0.370322,297.120880,15.136060,-3.703224,-1285.499512,299.999725,0.000000
122.310005,66.801758,-1285.543945,-0.015802,-0.014580,-0.370322,297.149048,15.137495,-3.703224,-1285.543945,299.999725,0.000000
122.320007,66.787247,-1285.499512,-0.015823,-0.014580,-0.370322,297.084503,15.134207,-3.703224,-1285.499512,299.999725,0.000000
122.330009,66.785751,-1285.588501,-0.015841,-0.014580,-0.370322,297.077850,15.133868,-3.703224,-1285.588501,299.999725,0.000000
122.340004,66.779053,-1285.588501,-0.015862,-0.014580,-0.370322,297.048065,15.132350,-3.703224,-1285.588501,299.999725,0.000000
122.350006,66.768250,-1285.499512,-0.015819,-0.014580,-0.370322,297.000000,15.129902,-3.703224,-1285.499512,299.999725,0.000000
122.360008,66.767136,-1285.543945,-0.015810,-0.014580,-0.370322,296.995056,15.129649,-3.703224,-1285.543945,299.999725,0.000000
122.370003,66.761551,-1285.454956,-0.015828,-0.014580,-0.370322,296.970215,15.128384,-3.703224,-1285.454956,299.999725,0.000000
122.380005,66.750748,-1285.588501,-0.015849,-0.014580,-0.370322,296.922150,15.125937,-3.703224,-1285.588501,299.999725,0.000000
122.390007,66.743668,-1285.499512,-0.015858,-0.014580,-0.370322,296.890656,15.124331,-3.703224,-1285.499512,299.999725,0.000000
122.400009,66.726913,-1285.499512,-0.015841,-0.014580,-0.370322,296.816132,15.120534,-3.703224,-1285.499512,299.999725,0.000000
122.410004,66.713516,-1285.588501,-0.015810,-0.014580,-0.370322,296.756531,15.117498,-3.703224,-1285.588501,299.999725,0.000000
122.420006,66.707184,-1285.454956,-0.015841,-0.014580,-0.370322,296.728363,15.116064,-3.703224,-1285.454956,299.999725,0.000000
122.430008,66.685577,-1285.632935,-0.015866,-0.014580,-0.370322,296.632263,15.111168,-3.703224,-1285.632935,299.999725,0.000000
122.440002,66.670319,-1285.543945,-0.015858,-0.014580,-0.370322,296.564392,15.107710,-3.703224,-1285.543945,299.999725,0.000000
122.450005,66.662125,-1285.543945,-0.015828,-0.014580,-0.370322,296.527954,15.105854,-3.703224,-1285.543945,299.999725,0.000000
122.460007,66.642014,-1285.543945,-0.015836,-0.014580,-0.370322,296.438477,15.101296,-3.703224,-1285.543945,299.999725,0.000000
122.470009,66.629730,-1285.410522,-0.015853,-0.014580,-0.370322,296.383850,15.098513,-3.703224,-1285.410522,299.999725,0.000000
122.480003,66.617065,-1285.632935,-0.015832,-0.014580,-0.370322,296.327515,15.095643,-3.703224,-1285.632935,299.999725,0.000000
122.490005,66.607391,-1285.543945,-0.015810,-0.014580,-0.370322,296.284485,15.093451,-3.703224,-1285.543945,299.999725,0.000000
122.500008,66.588760,-1285.454956,-0.015858,-0.014580,-0.370322,296.201599,15.089229,-3.703224,-1285.454956,299.999725,0.000000
122.510002,66.582809,-1285.632935,-0.015858,-0.014580,-0.370322,296.175140,15.087880,-3.703224,-1285.632935,299.999725,0.000000
122.520004,66.581314,-1285.410522,-0.015841,-0.014580,-0.370322,296.168488,15.087542,-3.703224,-1285.410522,299.999725,0.000000
122.530006,66.575363,-1285.632935,-0.015836,-0.014580,-0.370322,296.141998,15.086192,-3.703224,-1285.632935,299.999725,0.000000
122.540009,66.558228,-1285.499512,-0.015862,-0.014580,-0.370322,296.065796,15.082310,-3.703224,-1285.499512,299.999725,0.000000
122.550003,66.540726,-1285.499512,-0.015866,-0.014580,-0.370322,295.987946,15.078344,-3.703224,-1285.499512,299.999725,0.000000
122.560005,66.537384,-1285.588501,-0.015802,-0.014580,-0.370322,295.973053,15.077587,-3.703224,-1285.588501,299.999725,0.000000
122.570007,66.533279,-1285.499512,-0.015841,-0.014580,-0.370322,295.954803,15.076656,-3.703224,-1285.499512,299.999725,0.000000
122.580009,66.527695,-1285.588501,-0.015858,-0.014580,-0.370322,295.929962,15.075391,-3.703224,-1285.588501,299.999725,0.000000
122.590004,66.523972,-1285.499512,-0.015815,-0.014580,-0.370322,295.913391,15.074548,-3.703224,-1285.499512,299.999725,0.000000
122.600006,66.507584,-1285.499512,-0.015828,-0.014580,-0.370322,295.840515,15.070834,-3.703224,-1285.499512,299.999725,0.000000
122.610008,66.503494,-1285.632935,-0.015866,-0.014580,-0.370322,295.822327,15.069907,-3.703224,-1285.632935,299.999725,0.000000
122.620003,66.497910,-1285.454956,-0.015858,-0.014580,-0.370322,295.797485,15.068643,-3.703224,-1285.454956,299.999725,0.000000
122.630005,66.488602,-1285.588501,-0.015832,-0.014580,-0.370322,295.756073,15.066532,-3.703224,-1285.588501,299.999725,0.000000
122.640007,66.491943,-1285.454956,-0.015815,-0.014580,-0.370322,295.770935,15.067289,-3.703224,-1285.454956,299.999725,0.000000
122.650009,66.478546,-1285.454956,-0.015853,-0.014580,-0.370322,295.711334,15.064254,-3.703224,-1285.454956,299.999725,0.000000
122.660004,66.472214,-1285.632935,-0.015862,-0.014580,-0.370322,295.683167,15.062819,-3.703224,-1285.632935,299.999725,0.000000
122.670006,66.461792,-1285.499512,-0.015845,-0.014580,-0.370322,295.636810,15.060457,-3.703224,-1285.499512,299.999725,0.000000
122.680008,66.442047,-1285.588501,-0.015819,-0.014580,-0.370322,295.548981,15.055984,-3.703224,-1285.588501,299.999725,0.000000
122.690002,66.433487,-1285.543945,-0.015810,-0.014580,-0.370322,295.510895,15.054043,-3.703224,-1285.543945,299.999725,0.000000
122.700005,66.414490,-1285.499512,-0.015841,-0.014580,-0.370322,295.426392,15.049738,-3.703224,-1285.499512,299.999725,0.000000
122.710007,66.410019,-1285.677368,-0.015858,-0.014580,-0.370322,295.406525,15.048725,-3.703224,-1285.677368,299.999725,0.000000
122.720009,66.392532,-1285.454956,-0.015832,-0.014580,-0.370322,295.328735,15.044764,-3.703224,-1285.454956,299.999725,0.000000
122.730003,66.388428,-1285.632935,-0.015810,-0.014580,-0.370322,295.310486,15.043833,-3.703224,-1285.632935,299.999725,0.000000
122.740005,66.376511,-1285.499512,-0.015862,-0.014580,-0.370322,295.257477,15.041132,-3.703224,-1285.499512,299.999725,0.000000
122.750008,66.368698,-1285.543945,-0.015866,-0.014580,-0.370322,295.222717,15.039361,-3.703224,-1285.543945,299.999725,0.000000
122.760002,66.351944,-1285.677368,-0.015832,-0.014580,-0.370322,295.148193,15.035565,-3.703224,-1285.677368,299.999725,0.000000
122.770004,66.338898,-1285.454956,-0.015823,-0.014580,-0.370322,295.090149,15.032609,-3.703224,-1285.454956,299.999725,0.000000
122.780006,66.327362,-1285.632935,-0.015836,-0.014580,-0.370322,295.038849,15.029995,-3.703224,-1285.632935,299.999725,0.000000
122.790009,66.311722,-1285.543945,-0.015858,-0.014580,-0.370322,294.969269,15.026451,-3.703224,-1285.543945,299.999725,0.000000
122.800003,66.310226,-1285.543945,-0.015841,-0.014580,-0.370322,294.962616,15.026112,-3.703224,-1285.543945,299.999725,0.000000
122.810005,66.303162,-1285.677368,-0.015793,-0.014580,-0.370322,294.931183,15.024511,-3.703224,-1285.677368,299.999725,0.000000
122.820007,66.290115,-1285.454956,-0.015849,-0.014580,-0.370322,294.873169,15.021554,-3.703224,-1285.454956,299.999725,0.000000
122.830009,66.280807,-1285.588501,-0.015866,-0.014580,-0.370322,294.831757,15.019445,-3.703224,-1285.588501,299.999725,0.000000
122.840004,66.278580,-1285.543945,-0.015841,-0.014580,-0.370322,294.821838,15.018941,-3.703224,-1285.543945,299.999725,0.000000
122.850006,66.267776,-1285.543945,-0.015828,-0.014580,-0.370322,294.773804,15.016493,-3.703224,-1285.543945,299.999725,0.000000
122.860008,66.265549,-1285.588501,-0.015849,-0.014580,-0.370322,294.763885,15.015988,-3.703224,-1285.588501,299.999725,0.000000
122.870003,66.249527,-1285.454956,-0.015862,-0.014580,-0.370322,294.692627,15.012357,-3.703224,-1285.454956,299.999725,0.000000
122.880005,66.242081,-1285.543945,-0.015849,-0.014580,-0.370322,294.659485,15.010671,-3.703224,-1285.543945,299.999725,0.000000
122.890007,66.248047,-1285.543945,-0.015823,-0.014580,-0.370322,294.686035,15.012022,-3.703224,-1285.543945,299.999725,0.000000
122.900009,66.238739,-1285.499512,-0.015849,-0.014580,-0.370322,294.644623,15.009913,-3.703224,-1285.499512,299.999725,0.000000
122.910004,66.219742,-1285.588501,-0.015845,-0.014580,-0.370322,294.560120,15.005609,-3.703224,-1285.588501,299.999725,0.000000
122.920006,66.214539,-1285.454956,-0.015828,-0.014580,-0.370322,294.536987,15.004429,-3.703224,-1285.454956,299.999725,0.000000
122.930008,66.216400,-1285.588501,-0.015815,-0.014580,-0.370322,294.545258,15.004850,-3.703224,-1285.588501,299.999725,0.000000
122.940002,66.197769,-1285.499512,-0.015849,-0.014580,-0.370322,294.462372,15.000628,-3.703224,-1285.499512,299.999725,0.000000
122.950005,66.185852,-1285.499512,-0.015849,-0.014579,-0.370314,294.409363,14.997929,-3.703141,-1285.499512,299.999725,0.000000
122.960007,66.175430,-1285.632935,-0.015853,-0.014579,-0.370314,294.363007,14.995566,-3.703141,-1285.632935,299.999725,0.000000
122.970009,66.166122,-1285.410522,-0.015828,-0.014579,-0.370314,294.321625,14.993458,-3.703141,-1285.410522,299.999725,0.000000
122.980003,66.152710,-1285.543945,-0.015841,-0.014579,-0.370314,294.261963,14.990418,-3.703141,-1285.543945,299.999725,0.000000
122.990005,66.145264,-1285.454956,-0.015841,-0.014579,-0.370314,294.228821,14.988731,-3.703141,-1285.454956,299.999725,0.000000
123.000008,66.130005,-1285.543945,-0.015819,-0.014579,-0.370314,294.160950,14.985273,-3.703141,-1285.543945,299.999725,0.000000
123.010002,66.111389,-1285.588501,-0.015819,-0.014579,-0.370314,294.078156,14.981054,-3.703141,-1285.588501,299.999725,0.000000
123.020004,66.102814,-1285.499512,-0.015845,-0.014578,-0.370279,294.040009,14.979112,-3.702793,-1285.499512,299.999725,0.000000
123.030006,66.060364,-1285.543945,-0.015858,-0.014573,-0.370149,293.851166,14.969492,-3.701491,-1285.543945,299.999725,0.000000
123.040009,66.073029,-1285.543945,-0.015836,-0.014565,-0.369950,293.907501,14.972362,-3.699500,-1285.543945,299.999725,0.000000
123.050003,66.421570,-1285.499512,-0.015828,-0.014558,-0.369768,295.457886,15.051343,-3.697676,-1285.499512,299.999725,0.000000
123.060005,67.088867,-1285.588501,-0.015853,-0.014556,-0.369733,298.426178,15.202555,-3.697328,-1285.588501,299.999725,0.000000
123.070007,67.520813,-1285.410522,-0.015836,-0.014559,-0.369811,300.347565,15.300435,-3.698107,-1285.410522,299.999725,0.000000
123.080009,67.619125,-1285.588501,-0.015828,-0.014564,-0.369924,300.784882,15.322713,-3.699235,-1285.588501,299.999725,0.000000
123.090004,67.601990,-1285.499512,-0.015836,-0.014568,-0.370019,300.708679,15.318830,-3.700189,-1285.499512,299.999725,0.000000
123.100006,67.596039,-1285.454956,-0.015836,-0.014570,-0.370089,300.682190,15.317481,-3.700886,-1285.454956,299.999725,0.000000
123.110008,67.573318,-1285.543945,-0.015853,-0.014572,-0.370123,300.581146,15.312333,-3.701234,-1285.543945,299.999725,0.000000
123.120003,67.565872,-1285.454956,-0.015832,-0.014572,-0.370132,300.548004,15.310645,-3.701317,-1285.454956,299.999725,0.000000
123.130005,67.554703,-1285.588501,-0.015841,-0.014572,-0.370132,300.498322,15.308114,-3.701317,-1285.588501,299.999725,0.000000
123.140007,67.546875,-1285.543945,-0.015828,-0.014572,-0.370132,300.463501,15.306340,-3.701317,-1285.543945,299.999725,0.000000
123.150009,67.526764,-1285.499512,-0.015810,-0.014572,-0.370132,300.374054,15.301784,-3.701317,-1285.499512,299.999725,0.000000
123.160004,67.520065,-1285.632935,-0.015845,-0.014572,-0.370132,300.344238,15.300265,-3.701317,-1285.632935,299.999725,0.000000
123.170006,67.514862,-1285.410522,-0.015828,-0.014572,-0.370132,300.321106,15.299087,-3.701317,-1285.410522,299.999725,0.000000
123.180008,67.504425,-1285.588501,-0.015823,-0.014572,-0.370132,300.274689,15.296721,-3.701317,-1285.588501,299.999725,0.000000
123.190002,67.491776,-1285.499512,-0.015823,-0.014572,-0.370132,300.218414,15.293855,-3.701317,-1285.499512,299.999725,0.000000
123.200005,67.473145,-1285.499512,-0.015823,-0.014572,-0.370132,300.135529,15.289634,-3.701317,-1285.499512,299.999725,0.000000
123.210007,67.457504,-1285.588501,-0.015858,-0.014572,-0.370132,300.065979,15.286089,-3.701317,-1285.588501,299.999725,0.000000
123.220009,67.454163,-1285.454956,-0.015841,-0.014572,-0.370132,300.051086,15.285332,-3.701317,-1285.454956,299.999725,0.000000
123.230003,67.453415,-1285.543945,-0.015810,-0.014572,-0.370132,300.047760,15.285162,-3.701317,-1285.543945,299.999725,0.000000
123.240005,67.444107,-1285.454956,-0.015836,-0.014572,-0.370132,300.006378,15.283053,-3.701317,-1285.454956,299.999725,0.000000
123.250008,67.441132,-1285.454956,-0.015810,-0.014572,-0.370132,299.993134,15.282379,-3.701317,-1285.454956,299.999725,0.000000
123.260002,67.421021,-1285.499512,-0.015841,-0.014572,-0.370132,299.903687,15.277822,-3.701317,-1285.499512,299.999725,0.000000
