Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.710007,67.465332,-1284.120605,-0.014051,-0.012808,-0.325314,300.100800,15.287863,-3.253140,-1284.120605,299.999725,0.000000
75.720001,67.465698,-1284.254028,-0.014060,-0.012808,-0.325314,300.102417,15.287946,-3.253140,-1284.254028,299.999725,0.000000
75.730003,67.462357,-1284.076050,-0.014099,-0.012808,-0.325314,300.087555,15.287189,-3.253140,-1284.076050,299.999725,0.000000
75.740005,67.466446,-1284.254028,-0.014073,-0.012808,-0.325314,300.105743,15.288116,-3.253140,-1284.254028,299.999725,0.000000
75.750000,67.469421,-1284.165039,-0.014038,-0.012808,-0.325314,300.118988,15.288789,-3.253140,-1284.165039,299.999725,0.000000
75.760002,67.459000,-1284.165039,-0.014081,-0.012808,-0.325314,300.072632,15.286427,-3.253140,-1284.165039,299.999725,0.000000
75.770004,67.460861,-1284.209595,-0.014077,-0.012808,-0.325314,300.080902,15.286850,-3.253140,-1284.209595,299.999725,0.000000
75.780006,67.456772,-1284.120605,-0.014047,-0.012808,-0.325314,300.062714,15.285923,-3.253140,-1284.120605,299.999725,0.000000
75.790001,67.460861,-1284.209595,-0.014030,-0.012808,-0.325314,300.080902,15.286850,-3.253140,-1284.209595,299.999725,0.000000
75.800003,67.464218,-1284.254028,-0.014051,-0.012808,-0.325314,300.095825,15.287611,-3.253140,-1284.254028,299.999725,0.000000
75.810005,67.465698,-1284.165039,-0.014086,-0.012808,-0.325314,300.102417,15.287946,-3.253140,-1284.165039,299.999725,0.000000
75.820007,67.467560,-1284.209595,-0.014073,-0.012808,-0.325314,300.110687,15.288368,-3.253140,-1284.209595,299.999725,0.000000
75.830002,67.457138,-1284.120605,-0.014025,-0.012808,-0.325314,300.064331,15.286006,-3.253140,-1284.120605,299.999725,0.000000
75.840004,67.460861,-1284.165039,-0.014034,-0.012808,-0.325314,300.080902,15.286850,-3.253140,-1284.165039,299.999725,0.000000
75.850006,67.461227,-1284.165039,-0.014064,-0.012808,-0.325314,300.082520,15.286933,-3.253140,-1284.165039,299.999725,0.000000
75.860001,67.464584,-1284.120605,-0.014081,-0.012808,-0.325314,300.097473,15.287693,-3.253140,-1284.120605,299.999725,0.000000
75.870003,67.460861,-1284.209595,-0.014060,-0.012808,-0.325314,300.080902,15.286850,-3.253140,-1284.209595,299.999725,0.000000
75.880005,67.459366,-1284.076050,-0.014038,-0.012808,-0.325314,300.074249,15.286510,-3.253140,-1284.076050,299.999725,0.000000
75.890007,67.453049,-1284.254028,-0.014043,-0.012808,-0.325314,300.046143,15.285080,-3.253140,-1284.254028,299.999725,0.000000
75.900002,67.450058,-1284.165039,-0.014077,-0.012808,-0.325314,300.032837,15.284402,-3.253140,-1284.165039,299.999725,0.000000
75.910004,67.448578,-1284.120605,-0.014081,-0.012808,-0.325314,300.026245,15.284066,-3.253140,-1284.120605,299.999725,0.000000
75.920006,67.452667,-1284.298462,-0.014086,-0.012808,-0.325314,300.044464,15.284992,-3.253140,-1284.298462,299.999725,0.000000
75.930000,67.454910,-1284.120605,-0.014051,-0.012808,-0.325314,300.054413,15.285501,-3.253140,-1284.120605,299.999725,0.000000
75.940002,67.467941,-1284.254028,-0.014043,-0.012808,-0.325314,300.112396,15.288454,-3.253140,-1284.254028,299.999725,0.000000
75.950005,67.463470,-1284.120605,-0.014081,-0.012808,-0.325314,300.092499,15.287441,-3.253140,-1284.120605,299.999725,0.000000
75.960007,67.467941,-1284.076050,-0.014077,-0.012808,-0.325314,300.112396,15.288454,-3.253140,-1284.076050,299.999725,0.000000
75.970001,67.456024,-1284.209595,-0.014081,-0.012808,-0.325314,300.059387,15.285753,-3.253140,-1284.209595,299.999725,0.000000
75.980003,67.453781,-1284.120605,-0.014043,-0.012808,-0.325314,300.049408,15.285245,-3.253140,-1284.120605,299.999725,0.000000
75.990005,67.466812,-1284.209595,-0.014030,-0.012808,-0.325314,300.107361,15.288198,-3.253140,-1284.209595,299.999725,0.000000
76.000000,67.465698,-1284.209595,-0.014073,-0.012808,-0.325314,300.102417,15.287946,-3.253140,-1284.209595,299.999725,0.000000
76.010002,67.461975,-1284.076050,-0.014103,-0.012808,-0.325314,300.085846,15.287103,-3.253140,-1284.076050,299.999725,0.000000
76.020004,67.447083,-1284.254028,-0.014064,-0.012808,-0.325314,300.019592,15.283727,-3.253140,-1284.254028,299.999725,0.000000
76.030006,67.444107,-1284.076050,-0.014043,-0.012808,-0.325314,300.006378,15.283053,-3.253140,-1284.076050,299.999725,0.000000
76.040001,67.457886,-1284.209595,-0.014060,-0.012808,-0.325314,300.067657,15.286176,-3.253140,-1284.209595,299.999725,0.000000
76.050003,67.458252,-1284.209595,-0.014090,-0.012808,-0.325314,300.069305,15.286258,-3.253140,-1284.209595,299.999725,0.000000
76.060005,67.455643,-1284.165039,-0.014090,-0.012808,-0.325314,300.057678,15.285667,-3.253140,-1284.165039,299.999725,0.000000
76.070007,67.456024,-1284.209595,-0.014034,-0.012808,-0.325314,300.059387,15.285753,-3.253140,-1284.209595,299.999725,0.000000
76.080002,67.454163,-1284.120605,-0.014043,-0.012808,-0.325314,300.051086,15.285332,-3.253140,-1284.120605,299.999725,0.000000
76.090004,67.455643,-1284.209595,-0.014064,-0.012808,-0.325314,300.057678,15.285667,-3.253140,-1284.209595,299.999725,0.000000
76.100006,67.448944,-1284.165039,-0.014103,-0.012808,-0.325314,300.027893,15.284149,-3.253140,-1284.165039,299.999725,0.000000
76.110001,67.451553,-1284.120605,-0.014086,-0.012808,-0.325314,300.039490,15.284740,-3.253140,-1284.120605,299.999725,0.000000
76.120003,67.456024,-1284.254028,-0.014043,-0.012808,-0.325314,300.059387,15.285753,-3.253140,-1284.254028,299.999725,0.000000
76.130005,67.461609,-1284.076050,-0.014051,-0.012808,-0.325314,300.084229,15.287019,-3.253140,-1284.076050,299.999725,0.000000
76.140007,67.461609,-1284.209595,-0.014068,-0.012808,-0.325314,300.084229,15.287019,-3.253140,-1284.209595,299.999725,0.000000
76.150002,67.451920,-1284.165039,-0.014077,-0.012808,-0.325314,300.041138,15.284823,-3.253140,-1284.165039,299.999725,0.000000
76.160004,67.453781,-1284.120605,-0.014047,-0.012808,-0.325314,300.049408,15.285245,-3.253140,-1284.120605,299.999725,0.000000
76.170006,67.447830,-1284.298462,-0.014030,-0.012808,-0.325314,300.022919,15.283896,-3.253140,-1284.298462,299.999725,0.000000
76.180000,67.461609,-1284.120605,-0.014077,-0.012808,-0.325314,300.084229,15.287019,-3.253140,-1284.120605,299.999725,0.000000
76.190002,67.463089,-1284.209595,-0.014107,-0.012808,-0.325314,300.090820,15.287354,-3.253140,-1284.209595,299.999725,0.000000
76.200005,67.459366,-1284.209595,-0.014077,-0.012808,-0.325314,300.074249,15.286510,-3.253140,-1284.209595,299.999725,0.000000
76.210007,67.463089,-1284.165039,-0.014051,-0.012808,-0.325314,300.090820,15.287354,-3.253140,-1284.165039,299.999725,0.000000
76.220001,67.462357,-1284.254028,-0.014073,-0.012808,-0.325314,300.087555,15.287189,-3.253140,-1284.254028,299.999725,0.000000
76.230003,67.449692,-1284.165039,-0.014068,-0.012808,-0.325314,300.031219,15.284319,-3.253140,-1284.165039,299.999725,0.000000
76.240005,67.461227,-1284.165039,-0.014051,-0.012808,-0.325314,300.082520,15.286933,-3.253140,-1284.165039,299.999725,0.000000
76.250000,67.449692,-1284.209595,-0.014047,-0.012808,-0.325314,300.031219,15.284319,-3.253140,-1284.209595,299.999725,0.000000
76.260002,67.459000,-1284.165039,-0.014051,-0.012808,-0.325314,300.072632,15.286427,-3.253140,-1284.165039,299.999725,0.000000
76.270004,67.451187,-1284.254028,-0.014051,-0.012808,-0.325314,300.037872,15.284657,-3.253140,-1284.254028,299.999725,0.000000
76.280006,67.461975,-1284.120605,-0.014090,-0.012808,-0.325314,300.085846,15.287103,-3.253140,-1284.120605,299.999725,0.000000
76.290001,67.459000,-1284.120605,-0.014086,-0.012808,-0.325314,300.072632,15.286427,-3.253140,-1284.120605,299.999725,0.000000
76.300003,67.452667,-1284.254028,-0.014056,-0.012808,-0.325314,300.044464,15.284992,-3.253140,-1284.254028,299.999725,0.000000
76.310005,67.448196,-1284.165039,-0.014043,-0.012808,-0.325314,300.024567,15.283979,-3.253140,-1284.165039,299.999725,0.000000
76.320007,67.453415,-1284.298462,-0.014090,-0.012808,-0.325314,300.047760,15.285162,-3.253140,-1284.298462,299.999725,0.000000
76.330002,67.463470,-1284.076050,-0.014086,-0.012808,-0.325314,300.092499,15.287441,-3.253140,-1284.076050,299.999725,0.000000
76.340004,67.457886,-1284.298462,-0.014064,-0.012808,-0.325314,300.067657,15.286176,-3.253140,-1284.298462,299.999725,0.000000
76.350006,67.449692,-1284.165039,-0.014047,-0.012808,-0.325314,300.031219,15.284319,-3.253140,-1284.165039,299.999725,0.000000
76.360001,67.446716,-1284.076050,-0.014064,-0.012808,-0.325314,300.017975,15.283645,-3.253140,-1284.076050,299.999725,0.000000
76.370003,67.452667,-1284.298462,-0.014051,-0.012808,-0.325314,300.044464,15.284992,-3.253140,-1284.298462,299.999725,0.000000
76.380005,67.463470,-1284.120605,-0.014103,-0.012808,-0.325314,300.092499,15.287441,-3.253140,-1284.120605,299.999725,0.000000
76.390007,67.459366,-1284.254028,-0.014047,-0.012808,-0.325314,300.074249,15.286510,-3.253140,-1284.254028,299.999725,0.000000
76.400002,67.461227,-1284.165039,-0.014060,-0.012808,-0.325314,300.082520,15.286933,-3.253140,-1284.165039,299.999725,0.000000
76.410004,67.461227,-1284.120605,-0.014068,-0.012808,-0.325314,300.082520,15.286933,-3.253140,-1284.120605,299.999725,0.000000
76.420006,67.454910,-1284.209595,-0.014081,-0.012808,-0.325314,300.054413,15.285501,-3.253140,-1284.209595,299.999725,0.000000
76.430000,67.460114,-1284.120605,-0.014081,-0.012808,-0.325314,300.077576,15.286680,-3.253140,-1284.120605,299.999725,0.000000
76.440002,67.448944,-1284.209595,-0.014056,-0.012808,-0.325314,300.027893,15.284149,-3.253140,-1284.209595,299.999725,0.000000
76.450005,67.445969,-1284.165039,-0.014056,-0.012808,-0.325314,300.014648,15.283475,-3.253140,-1284.165039,299.999725,0.000000
76.460007,67.456772,-1284.120605,-0.014060,-0.012808,-0.325314,300.062714,15.285923,-3.253140,-1284.120605,299.999725,0.000000
76.470001,67.456024,-1284.298462,-0.014090,-0.012808,-0.325314,300.059387,15.285753,-3.253140,-1284.298462,299.999725,0.000000
76.480003,67.464218,-1284.120605,-0.014068,-0.012808,-0.325314,300.095825,15.287611,-3.253140,-1284.120605,299.999725,0.000000
76.490005,67.458252,-1284.209595,-0.014073,-0.012808,-0.325314,300.069305,15.286258,-3.253140,-1284.209595,299.999725,0.000000
76.500000,67.457886,-1284.165039,-0.014086,-0.012808,-0.325314,300.067657,15.286176,-3.253140,-1284.165039,299.999725,0.000000
76.510002,67.451920,-1284.076050,-0.014038,-0.012808,-0.325314,300.041138,15.284823,-3.253140,-1284.076050,299.999725,0.000000
76.520004,67.445587,-1284.298462,-0.014068,-0.012808,-0.325314,300.012970,15.283388,-3.253140,-1284.298462,299.999725,0.000000
76.530006,67.452667,-1284.076050,-0.014086,-0.012808,-0.325314,300.044464,15.284992,-3.253140,-1284.076050,299.999725,0.000000
76.540001,67.453415,-1284.209595,-0.014077,-0.012808,-0.325314,300.047760,15.285162,-3.253140,-1284.209595,299.999725,0.000000
76.550003,67.454163,-1284.165039,-0.014060,-0.012808,-0.325314,300.051086,15.285332,-3.253140,-1284.165039,299.999725,0.000000
76.560005,67.451920,-1284.120605,-0.014060,-0.012808,-0.325314,300.041138,15.284823,-3.253140,-1284.120605,299.999725,0.000000
76.570007,67.459747,-1284.209595,-0.014073,-0.012808,-0.325314,300.075928,15.286597,-3.253140,-1284.209595,299.999725,0.000000
76.580002,67.455643,-1284.120605,-0.014081,-0.012808,-0.325314,300.057678,15.285667,-3.253140,-1284.120605,299.999725,0.000000
76.590004,67.445587,-1284.165039,-0.014077,-0.012808,-0.325314,300.012970,15.283388,-3.253140,-1284.165039,299.999725,0.000000
76.600006,67.442612,-1284.165039,-0.014086,-0.012808,-0.325314,299.999725,15.282714,-3.253140,-1284.165039,299.999725,0.000000
76.610001,67.460114,-1284.165039,-0.014038,-0.012808,-0.325314,300.077576,15.286680,-3.253140,-1284.165039,299.999725,0.000000
76.620003,67.456024,-1284.254028,-0.014056,-0.012808,-0.325314,300.059387,15.285753,-3.253140,-1284.254028,299.999725,0.000000
76.630005,67.466080,-1284.076050,-0.014081,-0.012808,-0.325314,300.104126,15.288032,-3.253140,-1284.076050,299.999725,0.000000
76.640007,67.454163,-1284.165039,-0.014086,-0.012808,-0.325314,300.051086,15.285332,-3.253140,-1284.165039,299.999725,0.000000
76.650002,67.446716,-1284.165039,-0.014077,-0.012808,-0.325314,300.017975,15.283645,-3.253140,-1284.165039,299.999725,0.000000
76.660004,67.455643,-1284.076050,-0.014047,-0.012808,-0.325314,300.057678,15.285667,-3.253140,-1284.076050,299.999725,0.000000
76.670006,67.448196,-1284.254028,-0.014047,-0.012808,-0.325314,300.024567,15.283979,-3.253140,-1284.254028,299.999725,0.000000
76.680000,67.459366,-1284.120605,-0.014056,-0.012808,-0.325314,300.074249,15.286510,-3.253140,-1284.120605,299.999725,0.000000
76.690002,67.444107,-1284.209595,-0.014081,-0.012808,-0.325314,300.006378,15.283053,-3.253140,-1284.209595,299.999725,0.000000
76.700005,67.450058,-1284.165039,-0.014090,-0.012808,-0.325314,300.032837,15.284402,-3.253140,-1284.165039,299.999725,0.000000
76.710007,67.447830,-1284.120605,-0.014073,-0.012808,-0.325314,300.022919,15.283896,-3.253140,-1284.120605,299.999725,0.000000
76.720001,67.452301,-1284.254028,-0.014043,-0.012808,-0.325314,300.042816,15.284910,-3.253140,-1284.254028,299.999725,0.000000
76.730003,67.454910,-1284.076050,-0.014064,-0.012808,-0.325314,300.054413,15.285501,-3.253140,-1284.076050,299.999725,0.000000
76.740005,67.452301,-1284.165039,-0.014081,-0.012808,-0.325314,300.042816,15.284910,-3.253140,-1284.165039,299.999725,0.000000
76.750000,67.451920,-1284.209595,-0.014090,-0.012808,-0.325314,300.041138,15.284823,-3.253140,-1284.209595,299.999725,0.000000
76.760002,67.450058,-1284.120605,-0.014068,-0.012808,-0.325314,300.032837,15.284402,-3.253140,-1284.120605,299.999725,0.000000
76.770004,67.451187,-1284.254028,-0.014060,-0.012808,-0.325314,300.037872,15.284657,-3.253140,-1284.254028,299.999725,0.000000
76.780006,67.451553,-1284.120605,-0.014064,-0.012808,-0.325314,300.039490,15.284740,-3.253140,-1284.120605,299.999725,0.000000
76.790001,67.453049,-1284.209595,-0.014047,-0.012808,-0.325314,300.046143,15.285080,-3.253140,-1284.209595,299.999725,0.000000
76.800003,67.449326,-1284.254028,-0.014081,-0.012808,-0.325314,300.029572,15.284235,-3.253140,-1284.254028,299.999725,0.000000
76.810005,67.455276,-1284.120605,-0.014086,-0.012808,-0.325314,300.056061,15.285584,-3.253140,-1284.120605,299.999725,0.000000
76.820007,67.456024,-1284.254028,-0.014107,-0.012808,-0.325314,300.059387,15.285753,-3.253140,-1284.254028,299.999725,0.000000
76.830002,67.457886,-1284.165039,-0.014056,-0.012808,-0.325314,300.067657,15.286176,-3.253140,-1284.165039,299.999725,0.000000
76.840004,67.447830,-1284.209595,-0.014047,-0.012808,-0.325314,300.022919,15.283896,-3.253140,-1284.209595,299.999725,0.000000
76.850006,67.450806,-1284.165039,-0.014056,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.165039,299.999725,0.000000
76.860001,67.460114,-1284.165039,-0.014086,-0.012808,-0.325314,300.077576,15.286680,-3.253140,-1284.165039,299.999725,0.000000
76.870003,67.451920,-1284.254028,-0.014094,-0.012808,-0.325314,300.041138,15.284823,-3.253140,-1284.254028,299.999725,0.000000
76.880005,67.450439,-1284.031616,-0.014047,-0.012808,-0.325314,300.034546,15.284488,-3.253140,-1284.031616,299.999725,0.000000
76.890007,67.451920,-1284.209595,-0.014043,-0.012808,-0.325314,300.041138,15.284823,-3.253140,-1284.209595,299.999725,0.000000
76.900002,67.448578,-1284.120605,-0.014090,-0.012808,-0.325314,300.026245,15.284066,-3.253140,-1284.120605,299.999725,0.000000
76.910004,67.454910,-1284.076050,-0.014090,-0.012808,-0.325314,300.054413,15.285501,-3.253140,-1284.076050,299.999725,0.000000
76.920006,67.447083,-1284.209595,-0.014060,-0.012808,-0.325314,300.019592,15.283727,-3.253140,-1284.209595,299.999725,0.000000
76.930000,67.442245,-1284.120605,-0.014047,-0.012808,-0.325314,299.998077,15.282631,-3.253140,-1284.120605,299.999725,0.000000
76.940002,67.443726,-1284.120605,-0.014043,-0.012808,-0.325314,300.004669,15.282967,-3.253140,-1284.120605,299.999725,0.000000
76.950005,67.453049,-1284.254028,-0.014060,-0.012808,-0.325314,300.046143,15.285080,-3.253140,-1284.254028,299.999725,0.000000
76.960007,67.450806,-1284.165039,-0.014073,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.165039,299.999725,0.000000
76.970001,67.453049,-1284.254028,-0.014090,-0.012808,-0.325314,300.046143,15.285080,-3.253140,-1284.254028,299.999725,0.000000
76.980003,67.450806,-1284.165039,-0.014081,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.165039,299.999725,0.000000
76.990005,67.451187,-1284.254028,-0.014056,-0.012808,-0.325314,300.037872,15.284657,-3.253140,-1284.254028,299.999725,0.000000
77.000000,67.450806,-1284.165039,-0.014034,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.165039,299.999725,0.000000
77.010002,67.450806,-1284.076050,-0.014056,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.076050,299.999725,0.000000
77.020004,67.448578,-1284.254028,-0.014081,-0.012808,-0.325314,300.026245,15.284066,-3.253140,-1284.254028,299.999725,0.000000
77.030006,67.449326,-1284.120605,-0.014077,-0.012808,-0.325314,300.029572,15.284235,-3.253140,-1284.120605,299.999725,0.000000
77.040001,67.454910,-1284.254028,-0.014077,-0.012808,-0.325314,300.054413,15.285501,-3.253140,-1284.254028,299.999725,0.000000
77.050003,67.456772,-1284.254028,-0.014043,-0.012808,-0.325314,300.062714,15.285923,-3.253140,-1284.254028,299.999725,0.000000
77.060005,67.449692,-1284.120605,-0.014060,-0.012808,-0.325314,300.031219,15.284319,-3.253140,-1284.120605,299.999725,0.000000
77.070007,67.448196,-1284.254028,-0.014077,-0.012808,-0.325314,300.024567,15.283979,-3.253140,-1284.254028,299.999725,0.000000
77.080002,67.446716,-1284.165039,-0.014081,-0.012808,-0.325314,300.017975,15.283645,-3.253140,-1284.165039,299.999725,0.000000
77.090004,67.441498,-1284.165039,-0.014090,-0.012808,-0.325314,299.994751,15.282461,-3.253140,-1284.165039,299.999725,0.000000
77.100006,67.451187,-1284.120605,-0.014060,-0.012808,-0.325314,300.037872,15.284657,-3.253140,-1284.120605,299.999725,0.000000
77.110001,67.451187,-1284.120605,-0.014038,-0.012808,-0.325314,300.037872,15.284657,-3.253140,-1284.120605,299.999725,0.000000
77.120003,67.449692,-1284.254028,-0.014056,-0.012808,-0.325314,300.031219,15.284319,-3.253140,-1284.254028,299.999725,0.000000
77.130005,67.440002,-1284.120605,-0.014086,-0.012808,-0.325314,299.988098,15.282123,-3.253140,-1284.120605,299.999725,0.000000
77.140007,67.445221,-1284.254028,-0.014086,-0.012808,-0.325314,300.011322,15.283306,-3.253140,-1284.254028,299.999725,0.000000
77.150002,67.448944,-1284.165039,-0.014051,-0.012808,-0.325314,300.027893,15.284149,-3.253140,-1284.165039,299.999725,0.000000
77.160004,67.451187,-1284.165039,-0.014056,-0.012808,-0.325314,300.037872,15.284657,-3.253140,-1284.165039,299.999725,0.000000
77.170006,67.448196,-1284.298462,-0.014056,-0.012808,-0.325314,300.024567,15.283979,-3.253140,-1284.298462,299.999725,0.000000
77.180000,67.450806,-1284.076050,-0.014051,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.076050,299.999725,0.000000
77.190002,67.464218,-1284.209595,-0.014081,-0.012808,-0.325314,300.095825,15.287611,-3.253140,-1284.209595,299.999725,0.000000
77.200005,67.450806,-1284.254028,-0.014064,-0.012808,-0.325314,300.036163,15.284572,-3.253140,-1284.254028,299.999725,0.000000
77.210007,67.443359,-1284.120605,-0.014051,-0.012808,-0.325314,300.003052,15.282884,-3.253140,-1284.120605,299.999725,0.000000
