Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.150002,67.388626,-1284.254028,-0.014189,-0.012936,-0.328574,299.759583,15.270480,-3.285743,-1284.254028,299.999725,0.000000
76.160004,67.383774,-1284.165039,-0.014198,-0.012936,-0.328574,299.738007,15.269382,-3.285743,-1284.165039,299.999725,0.000000
76.170006,67.384521,-1284.209595,-0.014206,-0.012936,-0.328574,299.741333,15.269551,-3.285743,-1284.209595,299.999725,0.000000
76.180000,67.393829,-1284.298462,-0.014206,-0.012936,-0.328574,299.782715,15.271660,-3.285743,-1284.298462,299.999725,0.000000
76.190002,67.393097,-1284.076050,-0.014198,-0.012936,-0.328574,299.779480,15.271494,-3.285743,-1284.076050,299.999725,0.000000
76.200005,67.397186,-1284.254028,-0.014176,-0.012936,-0.328574,299.797668,15.272421,-3.285743,-1284.254028,299.999725,0.000000
76.210007,67.396439,-1284.165039,-0.014176,-0.012936,-0.328574,299.794342,15.272251,-3.285743,-1284.165039,299.999725,0.000000
76.220001,67.388626,-1284.165039,-0.014172,-0.012936,-0.328574,299.759583,15.270480,-3.285743,-1284.165039,299.999725,0.000000
76.230003,67.381546,-1284.209595,-0.014232,-0.012936,-0.328574,299.728088,15.268877,-3.285743,-1284.209595,299.999725,0.000000
76.240005,67.385269,-1284.120605,-0.014215,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.120605,299.999725,0.000000
76.250000,67.395691,-1284.254028,-0.014202,-0.012936,-0.328574,299.791016,15.272082,-3.285743,-1284.254028,299.999725,0.000000
76.260002,67.406494,-1284.165039,-0.014194,-0.012936,-0.328574,299.839050,15.274529,-3.285743,-1284.165039,299.999725,0.000000
76.270004,67.398682,-1284.254028,-0.014181,-0.012936,-0.328574,299.804321,15.272759,-3.285743,-1284.254028,299.999725,0.000000
76.280006,67.400162,-1284.209595,-0.014206,-0.012936,-0.328574,299.810883,15.273095,-3.285743,-1284.209595,299.999725,0.000000
76.290001,67.388992,-1284.165039,-0.014189,-0.012936,-0.328574,299.761200,15.270564,-3.285743,-1284.165039,299.999725,0.000000
76.300003,67.391235,-1284.298462,-0.014189,-0.012936,-0.328574,299.771179,15.271072,-3.285743,-1284.298462,299.999725,0.000000
76.310005,67.387878,-1284.209595,-0.014185,-0.012936,-0.328574,299.756256,15.270312,-3.285743,-1284.209595,299.999725,0.000000
76.320007,67.399048,-1284.209595,-0.014172,-0.012936,-0.328574,299.805939,15.272843,-3.285743,-1284.209595,299.999725,0.000000
76.330002,67.392349,-1284.254028,-0.014194,-0.012936,-0.328574,299.776154,15.271325,-3.285743,-1284.254028,299.999725,0.000000
76.340004,67.392715,-1284.120605,-0.014224,-0.012936,-0.328574,299.777771,15.271408,-3.285743,-1284.120605,299.999725,0.000000
76.350006,67.393829,-1284.298462,-0.014206,-0.012936,-0.328574,299.782715,15.271660,-3.285743,-1284.298462,299.999725,0.000000
76.360001,67.400543,-1284.209595,-0.014194,-0.012936,-0.328574,299.812592,15.273182,-3.285743,-1284.209595,299.999725,0.000000
76.370003,67.392715,-1284.209595,-0.014172,-0.012936,-0.328574,299.777771,15.271408,-3.285743,-1284.209595,299.999725,0.000000
76.380005,67.383041,-1284.209595,-0.014198,-0.012936,-0.328574,299.734741,15.269215,-3.285743,-1284.209595,299.999725,0.000000
76.390007,67.397552,-1284.120605,-0.014194,-0.012936,-0.328574,299.799286,15.272504,-3.285743,-1284.120605,299.999725,0.000000
76.400002,67.389740,-1284.254028,-0.014198,-0.012936,-0.328574,299.764526,15.270733,-3.285743,-1284.254028,299.999725,0.000000
76.410004,67.391968,-1284.209595,-0.014206,-0.012936,-0.328574,299.774445,15.271238,-3.285743,-1284.209595,299.999725,0.000000
76.420006,67.391235,-1284.165039,-0.014194,-0.012936,-0.328574,299.771179,15.271072,-3.285743,-1284.165039,299.999725,0.000000
76.430000,67.388992,-1284.209595,-0.014194,-0.012936,-0.328574,299.761200,15.270564,-3.285743,-1284.209595,299.999725,0.000000
76.440002,67.390854,-1284.165039,-0.014155,-0.012936,-0.328574,299.769501,15.270986,-3.285743,-1284.165039,299.999725,0.000000
76.450005,67.393463,-1284.254028,-0.014194,-0.012936,-0.328574,299.781097,15.271578,-3.285743,-1284.254028,299.999725,0.000000
76.460007,67.397186,-1284.165039,-0.014206,-0.012936,-0.328574,299.797668,15.272421,-3.285743,-1284.165039,299.999725,0.000000
76.470001,67.380432,-1284.209595,-0.014211,-0.012936,-0.328574,299.723145,15.268624,-3.285743,-1284.209595,299.999725,0.000000
76.480003,67.380798,-1284.254028,-0.014185,-0.012936,-0.328574,299.724762,15.268707,-3.285743,-1284.254028,299.999725,0.000000
76.490005,67.397552,-1284.120605,-0.014181,-0.012936,-0.328574,299.799286,15.272504,-3.285743,-1284.120605,299.999725,0.000000
76.500000,67.387878,-1284.298462,-0.014189,-0.012936,-0.328574,299.756256,15.270312,-3.285743,-1284.298462,299.999725,0.000000
76.510002,67.387497,-1284.120605,-0.014194,-0.012936,-0.328574,299.754547,15.270225,-3.285743,-1284.120605,299.999725,0.000000
76.520004,67.386383,-1284.165039,-0.014189,-0.012936,-0.328574,299.749603,15.269973,-3.285743,-1284.165039,299.999725,0.000000
76.530006,67.385269,-1284.254028,-0.014189,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.254028,299.999725,0.000000
76.540001,67.392715,-1284.120605,-0.014241,-0.012936,-0.328574,299.777771,15.271408,-3.285743,-1284.120605,299.999725,0.000000
76.550003,67.394958,-1284.254028,-0.014185,-0.012936,-0.328574,299.787750,15.271915,-3.285743,-1284.254028,299.999725,0.000000
76.560005,67.392349,-1284.165039,-0.014198,-0.012936,-0.328574,299.776154,15.271325,-3.285743,-1284.165039,299.999725,0.000000
76.570007,67.394211,-1284.120605,-0.014189,-0.012936,-0.328574,299.784424,15.271747,-3.285743,-1284.120605,299.999725,0.000000
76.580002,67.381546,-1284.209595,-0.014224,-0.012936,-0.328574,299.728088,15.268877,-3.285743,-1284.209595,299.999725,0.000000
76.590004,67.386017,-1284.165039,-0.014206,-0.012936,-0.328574,299.747986,15.269890,-3.285743,-1284.165039,299.999725,0.000000
76.600006,67.398300,-1284.254028,-0.014163,-0.012936,-0.328574,299.802612,15.272674,-3.285743,-1284.254028,299.999725,0.000000
76.610001,67.393463,-1284.165039,-0.014176,-0.012936,-0.328574,299.781097,15.271578,-3.285743,-1284.165039,299.999725,0.000000
76.620003,67.392349,-1284.209595,-0.014202,-0.012936,-0.328574,299.776154,15.271325,-3.285743,-1284.209595,299.999725,0.000000
76.630005,67.389740,-1284.209595,-0.014194,-0.012936,-0.328574,299.764526,15.270733,-3.285743,-1284.209595,299.999725,0.000000
76.640007,67.399796,-1284.120605,-0.014172,-0.012936,-0.328574,299.809265,15.273012,-3.285743,-1284.120605,299.999725,0.000000
76.650002,67.395325,-1284.298462,-0.014163,-0.012936,-0.328574,299.789368,15.271998,-3.285743,-1284.298462,299.999725,0.000000
76.660004,67.386765,-1284.165039,-0.014181,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.165039,299.999725,0.000000
76.670006,67.381180,-1284.165039,-0.014198,-0.012936,-0.328574,299.726471,15.268794,-3.285743,-1284.165039,299.999725,0.000000
76.680000,67.386765,-1284.254028,-0.014215,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.254028,299.999725,0.000000
76.690002,67.397552,-1284.076050,-0.014224,-0.012936,-0.328574,299.799286,15.272504,-3.285743,-1284.076050,299.999725,0.000000
76.700005,67.396072,-1284.254028,-0.014202,-0.012936,-0.328574,299.792694,15.272168,-3.285743,-1284.254028,299.999725,0.000000
76.710007,67.388245,-1284.165039,-0.014185,-0.012936,-0.328574,299.757874,15.270394,-3.285743,-1284.165039,299.999725,0.000000
76.720001,67.383408,-1284.209595,-0.014172,-0.012936,-0.328574,299.736359,15.269299,-3.285743,-1284.209595,299.999725,0.000000
76.730003,67.385269,-1284.254028,-0.014198,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.254028,299.999725,0.000000
76.740005,67.387131,-1284.165039,-0.014237,-0.012936,-0.328574,299.752930,15.270143,-3.285743,-1284.165039,299.999725,0.000000
76.750000,67.383041,-1284.298462,-0.014215,-0.012936,-0.328574,299.734741,15.269215,-3.285743,-1284.298462,299.999725,0.000000
76.760002,67.387131,-1284.209595,-0.014202,-0.012936,-0.328574,299.752930,15.270143,-3.285743,-1284.209595,299.999725,0.000000
76.770004,67.384521,-1284.165039,-0.014159,-0.012936,-0.328574,299.741333,15.269551,-3.285743,-1284.165039,299.999725,0.000000
76.780006,67.386765,-1284.298462,-0.014185,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.298462,299.999725,0.000000
76.790001,67.386383,-1284.120605,-0.014224,-0.012936,-0.328574,299.749603,15.269973,-3.285743,-1284.120605,299.999725,0.000000
76.800003,67.383774,-1284.298462,-0.014232,-0.012936,-0.328574,299.738007,15.269382,-3.285743,-1284.298462,299.999725,0.000000
76.810005,67.385269,-1284.165039,-0.014176,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.165039,299.999725,0.000000
76.820007,67.394211,-1284.076050,-0.014176,-0.012936,-0.328574,299.784424,15.271747,-3.285743,-1284.076050,299.999725,0.000000
76.830002,67.377823,-1284.165039,-0.014181,-0.012936,-0.328574,299.711517,15.268033,-3.285743,-1284.165039,299.999725,0.000000
76.840004,67.383774,-1284.076050,-0.014211,-0.012936,-0.328574,299.738007,15.269382,-3.285743,-1284.076050,299.999725,0.000000
76.850006,67.381180,-1284.254028,-0.014198,-0.012936,-0.328574,299.726471,15.268794,-3.285743,-1284.254028,299.999725,0.000000
76.860001,67.391235,-1284.165039,-0.014172,-0.012936,-0.328574,299.771179,15.271072,-3.285743,-1284.165039,299.999725,0.000000
76.870003,67.378189,-1284.165039,-0.014168,-0.012936,-0.328574,299.713165,15.268116,-3.285743,-1284.165039,299.999725,0.000000
76.880005,67.387497,-1284.209595,-0.014185,-0.012936,-0.328574,299.754547,15.270225,-3.285743,-1284.209595,299.999725,0.000000
76.890007,67.393097,-1284.120605,-0.014198,-0.012936,-0.328574,299.779480,15.271494,-3.285743,-1284.120605,299.999725,0.000000
76.900002,67.375595,-1284.298462,-0.014198,-0.012936,-0.328574,299.701630,15.267529,-3.285743,-1284.298462,299.999725,0.000000
76.910004,67.378937,-1284.209595,-0.014185,-0.012936,-0.328574,299.716492,15.268286,-3.285743,-1284.209595,299.999725,0.000000
76.920006,67.383408,-1284.165039,-0.014150,-0.012936,-0.328574,299.736359,15.269299,-3.285743,-1284.165039,299.999725,0.000000
76.930000,67.394577,-1284.298462,-0.014194,-0.012936,-0.328574,299.786041,15.271830,-3.285743,-1284.298462,299.999725,0.000000
76.940002,67.385269,-1284.165039,-0.014202,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.165039,299.999725,0.000000
76.950005,67.377823,-1284.209595,-0.014219,-0.012936,-0.328574,299.711517,15.268033,-3.285743,-1284.209595,299.999725,0.000000
76.960007,67.383408,-1284.209595,-0.014198,-0.012936,-0.328574,299.736359,15.269299,-3.285743,-1284.209595,299.999725,0.000000
76.970001,67.383408,-1284.165039,-0.014172,-0.012936,-0.328574,299.736359,15.269299,-3.285743,-1284.165039,299.999725,0.000000
76.980003,67.383041,-1284.298462,-0.014181,-0.012936,-0.328574,299.734741,15.269215,-3.285743,-1284.298462,299.999725,0.000000
76.990005,67.382660,-1284.076050,-0.014206,-0.012936,-0.328574,299.733032,15.269129,-3.285743,-1284.076050,299.999725,0.000000
77.000000,67.389359,-1284.209595,-0.014185,-0.012936,-0.328574,299.762848,15.270647,-3.285743,-1284.209595,299.999725,0.000000
77.010002,67.396072,-1284.076050,-0.014202,-0.012936,-0.328574,299.792694,15.272168,-3.285743,-1284.076050,299.999725,0.000000
77.020004,67.398682,-1284.165039,-0.014211,-0.012936,-0.328574,299.804321,15.272759,-3.285743,-1284.165039,299.999725,0.000000
77.030006,67.391968,-1284.343018,-0.014224,-0.012936,-0.328574,299.774445,15.271238,-3.285743,-1284.343018,299.999725,0.000000
77.040001,67.380051,-1284.165039,-0.014206,-0.012936,-0.328574,299.721436,15.268538,-3.285743,-1284.165039,299.999725,0.000000
77.050003,67.388626,-1284.254028,-0.014168,-0.012936,-0.328574,299.759583,15.270480,-3.285743,-1284.254028,299.999725,0.000000
77.060005,67.388245,-1284.120605,-0.014163,-0.012936,-0.328574,299.757874,15.270394,-3.285743,-1284.120605,299.999725,0.000000
77.070007,67.385269,-1284.120605,-0.014194,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.120605,299.999725,0.000000
77.080002,67.384155,-1284.209595,-0.014224,-0.012936,-0.328574,299.739685,15.269467,-3.285743,-1284.209595,299.999725,0.000000
77.090004,67.385635,-1284.120605,-0.014194,-0.012936,-0.328574,299.746277,15.269804,-3.285743,-1284.120605,299.999725,0.000000
77.100006,67.383774,-1284.298462,-0.014163,-0.012936,-0.328574,299.738007,15.269382,-3.285743,-1284.298462,299.999725,0.000000
77.110001,67.383408,-1284.120605,-0.014194,-0.012936,-0.328574,299.736359,15.269299,-3.285743,-1284.120605,299.999725,0.000000
77.120003,67.388992,-1284.165039,-0.014224,-0.012936,-0.328574,299.761200,15.270564,-3.285743,-1284.165039,299.999725,0.000000
77.130005,67.385635,-1284.254028,-0.014219,-0.012936,-0.328574,299.746277,15.269804,-3.285743,-1284.254028,299.999725,0.000000
77.140007,67.392349,-1284.120605,-0.014202,-0.012936,-0.328574,299.776154,15.271325,-3.285743,-1284.120605,299.999725,0.000000
77.150002,67.390106,-1284.254028,-0.014159,-0.012936,-0.328574,299.766174,15.270817,-3.285743,-1284.254028,299.999725,0.000000
77.160004,67.384155,-1284.165039,-0.014185,-0.012936,-0.328574,299.739685,15.269467,-3.285743,-1284.165039,299.999725,0.000000
77.170006,67.386765,-1284.120605,-0.014198,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.120605,299.999725,0.000000
77.180000,67.383408,-1284.254028,-0.014202,-0.012936,-0.328574,299.736359,15.269299,-3.285743,-1284.254028,299.999725,0.000000
77.190002,67.384521,-1284.165039,-0.014206,-0.012936,-0.328574,299.741333,15.269551,-3.285743,-1284.165039,299.999725,0.000000
77.200005,67.386765,-1284.254028,-0.014215,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.254028,299.999725,0.000000
77.210007,67.390106,-1284.165039,-0.014185,-0.012936,-0.328574,299.766174,15.270817,-3.285743,-1284.165039,299.999725,0.000000
77.220001,67.387878,-1284.209595,-0.014189,-0.012936,-0.328574,299.756256,15.270312,-3.285743,-1284.209595,299.999725,0.000000
77.230003,67.386017,-1284.298462,-0.014206,-0.012936,-0.328574,299.747986,15.269890,-3.285743,-1284.298462,299.999725,0.000000
77.240005,67.374847,-1284.165039,-0.014202,-0.012936,-0.328574,299.698303,15.267359,-3.285743,-1284.165039,299.999725,0.000000
77.250000,67.380798,-1284.254028,-0.014176,-0.012936,-0.328574,299.724762,15.268707,-3.285743,-1284.254028,299.999725,0.000000
77.260002,67.399796,-1284.076050,-0.014181,-0.012936,-0.328574,299.809265,15.273012,-3.285743,-1284.076050,299.999725,0.000000
77.270004,67.386765,-1284.165039,-0.014189,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.165039,299.999725,0.000000
77.280006,67.387131,-1284.209595,-0.014189,-0.012936,-0.328574,299.752930,15.270143,-3.285743,-1284.209595,299.999725,0.000000
77.290001,67.390106,-1284.120605,-0.014202,-0.012936,-0.328574,299.766174,15.270817,-3.285743,-1284.120605,299.999725,0.000000
77.300003,67.390854,-1284.254028,-0.014211,-0.012936,-0.328574,299.769501,15.270986,-3.285743,-1284.254028,299.999725,0.000000
77.310005,67.391968,-1284.165039,-0.014194,-0.012936,-0.328574,299.774445,15.271238,-3.285743,-1284.165039,299.999725,0.000000
77.320007,67.390488,-1284.120605,-0.014198,-0.012936,-0.328574,299.767853,15.270903,-3.285743,-1284.120605,299.999725,0.000000
77.330002,67.392715,-1284.254028,-0.014215,-0.012936,-0.328574,299.777771,15.271408,-3.285743,-1284.254028,299.999725,0.000000
77.340004,67.394577,-1284.076050,-0.014202,-0.012936,-0.328574,299.786041,15.271830,-3.285743,-1284.076050,299.999725,0.000000
77.350006,67.387497,-1284.254028,-0.014176,-0.012936,-0.328574,299.754547,15.270225,-3.285743,-1284.254028,299.999725,0.000000
77.360001,67.385269,-1284.165039,-0.014176,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.165039,299.999725,0.000000
77.370003,67.382294,-1284.165039,-0.014185,-0.012936,-0.328574,299.731415,15.269046,-3.285743,-1284.165039,299.999725,0.000000
77.380005,67.384521,-1284.254028,-0.014185,-0.012936,-0.328574,299.741333,15.269551,-3.285743,-1284.254028,299.999725,0.000000
77.390007,67.381180,-1284.165039,-0.014189,-0.012936,-0.328574,299.726471,15.268794,-3.285743,-1284.165039,299.999725,0.000000
77.400002,67.384521,-1284.254028,-0.014198,-0.012936,-0.328574,299.741333,15.269551,-3.285743,-1284.254028,299.999725,0.000000
77.410004,67.397552,-1284.165039,-0.014172,-0.012936,-0.328574,299.799286,15.272504,-3.285743,-1284.165039,299.999725,0.000000
77.420006,67.397552,-1284.165039,-0.014194,-0.012936,-0.328574,299.799286,15.272504,-3.285743,-1284.165039,299.999725,0.000000
77.430000,67.384521,-1284.298462,-0.014176,-0.012936,-0.328574,299.741333,15.269551,-3.285743,-1284.298462,299.999725,0.000000
77.440002,67.382294,-1284.120605,-0.014219,-0.012936,-0.328574,299.731415,15.269046,-3.285743,-1284.120605,299.999725,0.000000
77.450005,67.386765,-1284.254028,-0.014215,-0.012936,-0.328574,299.751312,15.270060,-3.285743,-1284.254028,299.999725,0.000000
77.460007,67.380432,-1284.254028,-0.014215,-0.012936,-0.328574,299.723145,15.268624,-3.285743,-1284.254028,299.999725,0.000000
77.470001,67.387497,-1284.120605,-0.014181,-0.012936,-0.328574,299.754547,15.270225,-3.285743,-1284.120605,299.999725,0.000000
77.480003,67.390488,-1284.209595,-0.014168,-0.012936,-0.328574,299.767853,15.270903,-3.285743,-1284.209595,299.999725,0.000000
77.490005,67.392349,-1284.120605,-0.014168,-0.012936,-0.328574,299.776154,15.271325,-3.285743,-1284.120605,299.999725,0.000000
77.500000,67.380798,-1284.254028,-0.014202,-0.012936,-0.328574,299.724762,15.268707,-3.285743,-1284.254028,299.999725,0.000000
77.510002,67.377075,-1284.165039,-0.014215,-0.012936,-0.328574,299.708191,15.267863,-3.285743,-1284.165039,299.999725,0.000000
77.520004,67.375961,-1284.209595,-0.014189,-0.012936,-0.328574,299.703247,15.267611,-3.285743,-1284.209595,299.999725,0.000000
77.530006,67.385269,-1284.254028,-0.014185,-0.012936,-0.328574,299.744659,15.269720,-3.285743,-1284.254028,299.999725,0.000000
77.540001,67.378937,-1284.120605,-0.014194,-0.012936,-0.328574,299.716492,15.268286,-3.285743,-1284.120605,299.999725,0.000000
77.550003,67.380432,-1284.209595,-0.014176,-0.012936,-0.328574,299.723145,15.268624,-3.285743,-1284.209595,299.999725,0.000000
77.560005,67.378571,-1284.120605,-0.014211,-0.012936,-0.328574,299.714844,15.268202,-3.285743,-1284.120605,299.999725,0.000000
77.570007,67.378937,-1284.076050,-0.014224,-0.012936,-0.328574,299.716492,15.268286,-3.285743,-1284.076050,299.999725,0.000000
77.580002,67.372238,-1284.254028,-0.014181,-0.012936,-0.328574,299.686676,15.266768,-3.285743,-1284.254028,299.999725,0.000000
77.590004,67.379318,-1284.120605,-0.014155,-0.012936,-0.328574,299.718170,15.268372,-3.285743,-1284.120605,299.999725,0.000000
77.600006,67.390488,-1284.165039,-0.014198,-0.012936,-0.328574,299.767853,15.270903,-3.285743,-1284.165039,299.999725,0.000000
77.610001,67.387878,-1284.120605,-0.014232,-0.012936,-0.328574,299.756256,15.270312,-3.285743,-1284.120605,299.999725,0.000000
77.620003,67.397186,-1284.209595,-0.014194,-0.012936,-0.328574,299.797668,15.272421,-3.285743,-1284.209595,299.999725,0.000000
77.630005,67.382294,-1284.298462,-0.014181,-0.012936,-0.328574,299.731415,15.269046,-3.285743,-1284.298462,299.999725,0.000000
77.640007,67.387131,-1284.120605,-0.014181,-0.012936,-0.328574,299.752930,15.270143,-3.285743,-1284.120605,299.999725,0.000000
77.650002,67.374847,-1284.298462,-0.014202,-0.012936,-0.328574,299.698303,15.267359,-3.285743,-1284.298462,299.999725,0.000000
