Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.980001,-0.178040,-367.457123,-0.034164,-0.032289,-0.820143,-0.791959,-0.040344,-8.201428,-367.457123,-0.818470,0.000000
19.990002,-0.174683,-367.590576,-0.034126,-0.032283,-0.819987,-0.777027,-0.039584,-8.199869,-367.590576,-0.818296,0.000000
20.000000,-0.189575,-367.546112,-0.034134,-0.032277,-0.819831,-0.843273,-0.042958,-8.198310,-367.546112,-0.818123,0.000000
20.010000,-0.191040,-367.546112,-0.034117,-0.032270,-0.819658,-0.849789,-0.043290,-8.196584,-367.546112,-0.817967,0.000000
20.020000,-0.189575,-367.590576,-0.034113,-0.032264,-0.819502,-0.843273,-0.042958,-8.195024,-367.590576,-0.817793,0.000000
20.030001,-0.185486,-367.501617,-0.034121,-0.032258,-0.819363,-0.825082,-0.042032,-8.193631,-367.501617,-0.817619,0.000000
20.040001,-0.194397,-367.590576,-0.034126,-0.032255,-0.819277,-0.864721,-0.044051,-8.192768,-367.590576,-0.817463,0.000000
20.050001,-0.192932,-367.501617,-0.034104,-0.032250,-0.819154,-0.858205,-0.043719,-8.191543,-367.501617,-0.817291,0.000000
20.060001,-0.189575,-367.501617,-0.034095,-0.032244,-0.818998,-0.843273,-0.042958,-8.189982,-367.501617,-0.817135,0.000000
20.070002,-0.186951,-367.590576,-0.034108,-0.032237,-0.818807,-0.831598,-0.042364,-8.188075,-367.590576,-0.816960,0.000000
20.080002,-0.167603,-367.457123,-0.034108,-0.032227,-0.818556,-0.745533,-0.037979,-8.185562,-367.457123,-0.816788,0.000000
20.090000,-0.159790,-367.590576,-0.034052,-0.032214,-0.818226,-0.710782,-0.036209,-8.182261,-367.590576,-0.816630,0.000000
20.100000,-0.136292,-367.457123,-0.034061,-0.032201,-0.817914,-0.606255,-0.030884,-8.179143,-367.457123,-0.816458,0.000000
20.110001,-0.129578,-367.590576,-0.034039,-0.032194,-0.817724,-0.576390,-0.029363,-8.177236,-367.590576,-0.816302,0.000000
20.120001,-0.133728,-367.590576,-0.034070,-0.032189,-0.817593,-0.594852,-0.030303,-8.175933,-367.590576,-0.816128,0.000000
20.130001,-0.141174,-367.501617,-0.034057,-0.032186,-0.817516,-0.627975,-0.031991,-8.175161,-367.501617,-0.815955,0.000000
20.140001,-0.143372,-367.546112,-0.034074,-0.032182,-0.817412,-0.637749,-0.032488,-8.174116,-367.546112,-0.815799,0.000000
20.150002,-0.149353,-367.501617,-0.034057,-0.032176,-0.817265,-0.664355,-0.033844,-8.172648,-367.501617,-0.815625,0.000000
20.160002,-0.141907,-367.546112,-0.034022,-0.032168,-0.817056,-0.631233,-0.032157,-8.170559,-367.546112,-0.815469,0.000000
20.170000,-0.160522,-367.635071,-0.034031,-0.032159,-0.816830,-0.714040,-0.036375,-8.168303,-367.635071,-0.815295,0.000000
20.180000,-0.177612,-367.501617,-0.033996,-0.032151,-0.816630,-0.790059,-0.040248,-8.166305,-367.501617,-0.815123,0.000000
20.190001,-0.178406,-367.590576,-0.033988,-0.032143,-0.816432,-0.793588,-0.040427,-8.164321,-367.590576,-0.814967,0.000000
20.200001,-0.169434,-367.590576,-0.033992,-0.032137,-0.816276,-0.753678,-0.038394,-8.162762,-367.590576,-0.814793,0.000000
20.210001,-0.169434,-367.501617,-0.033992,-0.032132,-0.816163,-0.753678,-0.038394,-8.161627,-367.501617,-0.814637,0.000000
20.220001,-0.175049,-367.635071,-0.033970,-0.032128,-0.816058,-0.778656,-0.039667,-8.160582,-367.635071,-0.814462,0.000000
20.230001,-0.182861,-367.501617,-0.033983,-0.032124,-0.815946,-0.813408,-0.041437,-8.159461,-367.501617,-0.814290,0.000000
20.240002,-0.164612,-367.635071,-0.033970,-0.032119,-0.815825,-0.732230,-0.037302,-8.158250,-367.635071,-0.814134,0.000000
20.250002,-0.155273,-367.457123,-0.033970,-0.032115,-0.815721,-0.690691,-0.035185,-8.157206,-367.457123,-0.813960,0.000000
20.260000,-0.155273,-367.590576,-0.033962,-0.032110,-0.815599,-0.690691,-0.035185,-8.155994,-367.590576,-0.813804,0.000000
20.270000,-0.147461,-367.635071,-0.033992,-0.032105,-0.815469,-0.655939,-0.033415,-8.154693,-367.635071,-0.813631,0.000000
20.280001,-0.155273,-367.501617,-0.033962,-0.032098,-0.815288,-0.690691,-0.035185,-8.152876,-367.501617,-0.813457,0.000000
20.290001,-0.149719,-367.546112,-0.033945,-0.032087,-0.815001,-0.665984,-0.033927,-8.150014,-367.546112,-0.813301,0.000000
20.300001,-0.122925,-367.590576,-0.033949,-0.032074,-0.814688,-0.546797,-0.027855,-8.146880,-367.590576,-0.813127,0.000000
20.310001,-0.113953,-367.501617,-0.033923,-0.032065,-0.814462,-0.506887,-0.025822,-8.144625,-367.501617,-0.812971,0.000000
20.320002,-0.127014,-367.635071,-0.033919,-0.032062,-0.814367,-0.564987,-0.028782,-8.143671,-367.635071,-0.812799,0.000000
20.330002,-0.129578,-367.501617,-0.033919,-0.032060,-0.814316,-0.576390,-0.029363,-8.143156,-367.501617,-0.812625,0.000000
20.340000,-0.132202,-367.546112,-0.033897,-0.032056,-0.814211,-0.588065,-0.029957,-8.142112,-367.546112,-0.812469,0.000000
20.350000,-0.130371,-367.501617,-0.033889,-0.032050,-0.814081,-0.579920,-0.029543,-8.140809,-367.501617,-0.812294,0.000000
20.360001,-0.131470,-367.546112,-0.033901,-0.032045,-0.813934,-0.584807,-0.029791,-8.139341,-367.546112,-0.812138,0.000000
20.370001,-0.130005,-367.635071,-0.033889,-0.032038,-0.813769,-0.578291,-0.029460,-8.137691,-367.635071,-0.811966,0.000000
20.380001,-0.137817,-367.457123,-0.033858,-0.032028,-0.813509,-0.613042,-0.031230,-8.135087,-367.457123,-0.811792,0.000000
20.390001,-0.172791,-367.590576,-0.033889,-0.032014,-0.813153,-0.768611,-0.039155,-8.131529,-367.590576,-0.811636,0.000000
20.400002,-0.177246,-367.501617,-0.033889,-0.032004,-0.812894,-0.788430,-0.040165,-8.128940,-367.501617,-0.811462,0.000000
20.410002,-0.149353,-367.546112,-0.033854,-0.032001,-0.812815,-0.664355,-0.033844,-8.128153,-367.546112,-0.811289,0.000000
20.420000,-0.163147,-367.590576,-0.033841,-0.032001,-0.812815,-0.725714,-0.036970,-8.128153,-367.590576,-0.811133,0.000000
20.430000,-0.180237,-367.457123,-0.033867,-0.032000,-0.812806,-0.801733,-0.040842,-8.128062,-367.457123,-0.810959,0.000000
20.440001,-0.178406,-367.635071,-0.033845,-0.032000,-0.812799,-0.793588,-0.040427,-8.127986,-367.635071,-0.810803,0.000000
20.450001,-0.170959,-367.501617,-0.033858,-0.031999,-0.812764,-0.760466,-0.038740,-8.127638,-367.501617,-0.810631,0.000000
20.460001,-0.181763,-367.501617,-0.033858,-0.031995,-0.812668,-0.808521,-0.041188,-8.126684,-367.501617,-0.810457,0.000000
20.470001,-0.178040,-367.590576,-0.033841,-0.031988,-0.812503,-0.791959,-0.040344,-8.125034,-367.590576,-0.810301,0.000000
20.480001,-0.176147,-367.501617,-0.033850,-0.031980,-0.812294,-0.783543,-0.039916,-8.122945,-367.501617,-0.810126,0.000000
20.490002,-0.162720,-367.635071,-0.033811,-0.031969,-0.812017,-0.723813,-0.036873,-8.120174,-367.635071,-0.809971,0.000000
20.500002,-0.159424,-367.501617,-0.033802,-0.031956,-0.811671,-0.709153,-0.036126,-8.116707,-367.501617,-0.809798,0.000000
20.510000,-0.133301,-367.546112,-0.033772,-0.031942,-0.811315,-0.592951,-0.030206,-8.113150,-367.546112,-0.809624,0.000000
20.520000,-0.136658,-367.590576,-0.033781,-0.031932,-0.811064,-0.607884,-0.030967,-8.110637,-367.590576,-0.809468,0.000000
20.530001,-0.140747,-367.457123,-0.033781,-0.031924,-0.810873,-0.626074,-0.031894,-8.108728,-367.457123,-0.809294,0.000000
20.540001,-0.140015,-367.590576,-0.033781,-0.031915,-0.810647,-0.622816,-0.031728,-8.106473,-367.590576,-0.809138,0.000000
20.550001,-0.150818,-367.501617,-0.033763,-0.031906,-0.810405,-0.670871,-0.034176,-8.104051,-367.501617,-0.808965,0.000000
20.560001,-0.159424,-367.590576,-0.033742,-0.031897,-0.810196,-0.709153,-0.036126,-8.101961,-367.590576,-0.808791,0.000000
20.570002,-0.170593,-367.546112,-0.033729,-0.031890,-0.810014,-0.758837,-0.038657,-8.100144,-367.546112,-0.808635,0.000000
20.580002,-0.173889,-367.501617,-0.033725,-0.031883,-0.809840,-0.773498,-0.039404,-8.098404,-367.501617,-0.808463,0.000000
20.590000,-0.180603,-367.590576,-0.033720,-0.031877,-0.809675,-0.803362,-0.040925,-8.096753,-367.590576,-0.808305,0.000000
20.600000,-0.175415,-367.501617,-0.033725,-0.031872,-0.809554,-0.780285,-0.039750,-8.095542,-367.501617,-0.808133,0.000000
20.610001,-0.180969,-367.546112,-0.033690,-0.031866,-0.809398,-0.804991,-0.041008,-8.093983,-367.546112,-0.807958,0.000000
20.620001,-0.156067,-367.590576,-0.033712,-0.031864,-0.809338,-0.694220,-0.035365,-8.093377,-367.590576,-0.807803,0.000000
20.630001,-0.160156,-367.457123,-0.033690,-0.031863,-0.809312,-0.712411,-0.036292,-8.093120,-367.457123,-0.807630,0.000000
20.640001,-0.163879,-367.590576,-0.033703,-0.031861,-0.809277,-0.728972,-0.037136,-8.092772,-367.590576,-0.807473,0.000000
20.650002,-0.175415,-367.412659,-0.033690,-0.031859,-0.809217,-0.780285,-0.039750,-8.092166,-367.412659,-0.807300,0.000000
20.660002,-0.167236,-367.457123,-0.033703,-0.031856,-0.809147,-0.743904,-0.037896,-8.091470,-367.457123,-0.807126,0.000000
20.670000,-0.171692,-367.590576,-0.033703,-0.031850,-0.808991,-0.763724,-0.038906,-8.089911,-367.590576,-0.806970,0.000000
20.680000,-0.164978,-367.457123,-0.033716,-0.031840,-0.808740,-0.733859,-0.037385,-8.087397,-367.457123,-0.806797,0.000000
20.690001,-0.162720,-367.590576,-0.033699,-0.031827,-0.808401,-0.723813,-0.036873,-8.084005,-367.590576,-0.806641,0.000000
20.700001,-0.161621,-367.501617,-0.033664,-0.031814,-0.808080,-0.718927,-0.036624,-8.080796,-367.501617,-0.806467,0.000000
20.710001,-0.168701,-367.590576,-0.033626,-0.031804,-0.807812,-0.750420,-0.038228,-8.078116,-367.590576,-0.806293,0.000000
20.720001,-0.164612,-367.635071,-0.033651,-0.031795,-0.807586,-0.732230,-0.037302,-8.075861,-367.635071,-0.806137,0.000000
20.730001,-0.163513,-367.457123,-0.033673,-0.031786,-0.807370,-0.727343,-0.037053,-8.073696,-367.457123,-0.805965,0.000000
20.740002,-0.167603,-367.546112,-0.033608,-0.031777,-0.807135,-0.745533,-0.037979,-8.071349,-367.546112,-0.805809,0.000000
20.750002,-0.192932,-367.546112,-0.033634,-0.031768,-0.806900,-0.858205,-0.043719,-8.069002,-367.546112,-0.805635,0.000000
20.760000,-0.207031,-367.546112,-0.033604,-0.031760,-0.806702,-0.920921,-0.046914,-8.067019,-367.546112,-0.805462,0.000000
20.770000,-0.198486,-367.590576,-0.033600,-0.031754,-0.806563,-0.882911,-0.044978,-8.065626,-367.590576,-0.805305,0.000000
20.780001,-0.203308,-367.546112,-0.033591,-0.031750,-0.806451,-0.904360,-0.046070,-8.064506,-367.546112,-0.805132,0.000000
20.790001,-0.213013,-367.546112,-0.033574,-0.031747,-0.806363,-0.947528,-0.048269,-8.063628,-367.546112,-0.804958,0.000000
20.800001,-0.211914,-367.546112,-0.033600,-0.031742,-0.806242,-0.942641,-0.048020,-8.062417,-367.546112,-0.804802,0.000000
20.810001,-0.206665,-367.590576,-0.033578,-0.031735,-0.806077,-0.919292,-0.046831,-8.060766,-367.590576,-0.804629,0.000000
20.820002,-0.209656,-367.590576,-0.033587,-0.031728,-0.805886,-0.932595,-0.047509,-8.058859,-367.590576,-0.804473,0.000000
20.830002,-0.186218,-367.501617,-0.033582,-0.031720,-0.805678,-0.828340,-0.042198,-8.056785,-367.501617,-0.804299,0.000000
20.840000,-0.180603,-367.679535,-0.033552,-0.031711,-0.805470,-0.803362,-0.040925,-8.054695,-367.679535,-0.804125,0.000000
20.850000,-0.181396,-367.546112,-0.033548,-0.031706,-0.805323,-0.806892,-0.041105,-8.053227,-367.546112,-0.803969,0.000000
20.860001,-0.165710,-367.590576,-0.033531,-0.031701,-0.805202,-0.737117,-0.037551,-8.052016,-367.590576,-0.803797,0.000000
20.870001,-0.168335,-367.590576,-0.033552,-0.031696,-0.805088,-0.748791,-0.038145,-8.050880,-367.590576,-0.803641,0.000000
20.880001,-0.162720,-367.457123,-0.033522,-0.031691,-0.804950,-0.723813,-0.036873,-8.049502,-367.457123,-0.803467,0.000000
20.890001,-0.169067,-367.635071,-0.033496,-0.031684,-0.804776,-0.752049,-0.038311,-8.047762,-367.635071,-0.803292,0.000000
20.900002,-0.169800,-367.546112,-0.033513,-0.031678,-0.804611,-0.755307,-0.038477,-8.046111,-367.546112,-0.803137,0.000000
20.910002,-0.166870,-367.546112,-0.033509,-0.031672,-0.804473,-0.742275,-0.037813,-8.044734,-367.546112,-0.802964,0.000000
20.920000,-0.182861,-367.590576,-0.033492,-0.031667,-0.804343,-0.813408,-0.041437,-8.043431,-367.590576,-0.802808,0.000000
20.930000,-0.182861,-367.501617,-0.033492,-0.031662,-0.804213,-0.813408,-0.041437,-8.042130,-367.501617,-0.802634,0.000000
20.940001,-0.196289,-367.635071,-0.033475,-0.031655,-0.804039,-0.873137,-0.044480,-8.040389,-367.635071,-0.802461,0.000000
20.950001,-0.193665,-367.501617,-0.033475,-0.031647,-0.803831,-0.861463,-0.043885,-8.038315,-367.501617,-0.802304,0.000000
20.960001,-0.212646,-367.590576,-0.033466,-0.031638,-0.803606,-0.945899,-0.048186,-8.036058,-367.590576,-0.802131,0.000000
20.970001,-0.198486,-367.590576,-0.033470,-0.031631,-0.803432,-0.882911,-0.044978,-8.034318,-367.590576,-0.801975,0.000000
20.980001,-0.189575,-367.501617,-0.033483,-0.031626,-0.803292,-0.843273,-0.042958,-8.032925,-367.501617,-0.801801,0.000000
20.990002,-0.195862,-367.590576,-0.033457,-0.031622,-0.803190,-0.871237,-0.044383,-8.031896,-367.590576,-0.801629,0.000000
21.000002,-0.198486,-367.590576,-0.033457,-0.031615,-0.803024,-0.882911,-0.044978,-8.030245,-367.590576,-0.801473,0.000000
21.010000,-0.199219,-367.590576,-0.033470,-0.031608,-0.802834,-0.886169,-0.045144,-8.028337,-367.590576,-0.801299,0.000000
21.020000,-0.202576,-367.590576,-0.033427,-0.031601,-0.802678,-0.901102,-0.045904,-8.026778,-367.590576,-0.801143,0.000000
21.030001,-0.181763,-367.501617,-0.033427,-0.031597,-0.802564,-0.808521,-0.041188,-8.025642,-367.501617,-0.800969,0.000000
21.040001,-0.181763,-367.679535,-0.033427,-0.031591,-0.802408,-0.808521,-0.041188,-8.024083,-367.679535,-0.800796,0.000000
21.050001,-0.179138,-367.546112,-0.033427,-0.031583,-0.802201,-0.796846,-0.040593,-8.022009,-367.546112,-0.800640,0.000000
21.060001,-0.173523,-367.590576,-0.033419,-0.031574,-0.801975,-0.771869,-0.039321,-8.019753,-367.590576,-0.800466,0.000000
21.070002,-0.170959,-367.590576,-0.033419,-0.031566,-0.801766,-0.760466,-0.038740,-8.017664,-367.590576,-0.800310,0.000000
21.080002,-0.165344,-367.590576,-0.033380,-0.031559,-0.801601,-0.735488,-0.037468,-8.016014,-367.590576,-0.800136,0.000000
21.090000,-0.170593,-367.590576,-0.033410,-0.031555,-0.801506,-0.758837,-0.038657,-8.015060,-367.590576,-0.799963,0.000000
21.100000,-0.170959,-367.501617,-0.033397,-0.031551,-0.801403,-0.760466,-0.038740,-8.014030,-367.501617,-0.799807,0.000000
21.110001,-0.179871,-367.590576,-0.033397,-0.031543,-0.801194,-0.800104,-0.040759,-8.011941,-367.590576,-0.799633,0.000000
21.120001,-0.186951,-367.635071,-0.033367,-0.031533,-0.800926,-0.831598,-0.042364,-8.009262,-367.635071,-0.799477,0.000000
21.130001,-0.168335,-367.501617,-0.033388,-0.031524,-0.800701,-0.748791,-0.038145,-8.007006,-367.501617,-0.799305,0.000000
21.140001,-0.187683,-367.590576,-0.033350,-0.031515,-0.800492,-0.834856,-0.042530,-8.004916,-367.590576,-0.799131,0.000000
21.150002,-0.216370,-367.546112,-0.033367,-0.031509,-0.800336,-0.962460,-0.049030,-8.003357,-367.546112,-0.798975,0.000000
21.160002,-0.210388,-367.590576,-0.033345,-0.031507,-0.800275,-0.935853,-0.047675,-8.002751,-367.590576,-0.798801,0.000000
21.170000,-0.205200,-367.635071,-0.033345,-0.031507,-0.800266,-0.912776,-0.046499,-8.002661,-367.635071,-0.798628,0.000000
21.180000,-0.216736,-367.546112,-0.033354,-0.031505,-0.800231,-0.964089,-0.049113,-8.002313,-367.546112,-0.798472,0.000000
21.190001,-0.203735,-367.590576,-0.033358,-0.031503,-0.800171,-0.906260,-0.046167,-8.001707,-367.590576,-0.798298,0.000000
21.200001,-0.219727,-367.546112,-0.033319,-0.031499,-0.800075,-0.977393,-0.049791,-8.000753,-367.546112,-0.798142,0.000000
21.210001,-0.231262,-367.590576,-0.033341,-0.031488,-0.799807,-1.028706,-0.052405,-7.998074,-367.590576,-0.797968,0.000000
21.220001,-0.230164,-367.590576,-0.033311,-0.031473,-0.799417,-1.023819,-0.052156,-7.994167,-367.590576,-0.797795,0.000000
21.230001,-0.198853,-367.590576,-0.033306,-0.031458,-0.799026,-0.884540,-0.045061,-7.990262,-367.590576,-0.797639,0.000000
21.240002,-0.151550,-367.679535,-0.033302,-0.031447,-0.798758,-0.674129,-0.034342,-7.987582,-367.679535,-0.797465,0.000000
21.250002,-0.145630,-367.546112,-0.033289,-0.031440,-0.798575,-0.647794,-0.033000,-7.985750,-367.546112,-0.797309,0.000000
21.260000,-0.157532,-367.546112,-0.033285,-0.031436,-0.798472,-0.700736,-0.035697,-7.984720,-367.546112,-0.797135,0.000000
21.270000,-0.164612,-367.635071,-0.033250,-0.031434,-0.798411,-0.732230,-0.037302,-7.984115,-367.635071,-0.796963,0.000000
21.280001,-0.170959,-367.501617,-0.033259,-0.031431,-0.798342,-0.760466,-0.038740,-7.983418,-367.501617,-0.796807,0.000000
21.290001,-0.179504,-367.590576,-0.033263,-0.031429,-0.798289,-0.798475,-0.040676,-7.982889,-367.590576,-0.796633,0.000000
21.300001,-0.184692,-367.501617,-0.033281,-0.031425,-0.798186,-0.821553,-0.041852,-7.981859,-367.501617,-0.796477,0.000000
21.310001,-0.182129,-367.546112,-0.033268,-0.031420,-0.798056,-0.810150,-0.041271,-7.980557,-367.546112,-0.796304,0.000000
21.320002,-0.188843,-367.679535,-0.033255,-0.031411,-0.797847,-0.840015,-0.042792,-7.978468,-367.679535,-0.796130,0.000000
21.330002,-0.181763,-367.546112,-0.033268,-0.031403,-0.797647,-0.808521,-0.041188,-7.976470,-367.546112,-0.795974,0.000000
21.340000,-0.184326,-367.679535,-0.033250,-0.031397,-0.797474,-0.819924,-0.041769,-7.974743,-367.679535,-0.795800,0.000000
21.350000,-0.198120,-367.590576,-0.033250,-0.031390,-0.797309,-0.881282,-0.044895,-7.973093,-367.590576,-0.795644,0.000000
21.360001,-0.220825,-367.590576,-0.033207,-0.031384,-0.797153,-0.982280,-0.050040,-7.971534,-367.590576,-0.795471,0.000000
21.370001,-0.224182,-367.679535,-0.033216,-0.031378,-0.797006,-0.997212,-0.050800,-7.970065,-367.679535,-0.795297,0.000000
21.380001,-0.212280,-367.546112,-0.033190,-0.031374,-0.796893,-0.944270,-0.048103,-7.968930,-367.546112,-0.795141,0.000000
21.390001,-0.228638,-367.635071,-0.033194,-0.031369,-0.796772,-1.017031,-0.051810,-7.967719,-367.635071,-0.794967,0.000000
21.400002,-0.237976,-367.501617,-0.033199,-0.031362,-0.796607,-1.058571,-0.053926,-7.966068,-367.501617,-0.794811,0.000000
21.410002,-0.222351,-367.546112,-0.033190,-0.031357,-0.796468,-0.989067,-0.050385,-7.964675,-367.546112,-0.794639,0.000000
21.420000,-0.218994,-367.635071,-0.033194,-0.031351,-0.796304,-0.974135,-0.049625,-7.963040,-367.635071,-0.794465,0.000000
21.430000,-0.213379,-367.590576,-0.033229,-0.031343,-0.796113,-0.949157,-0.048352,-7.961133,-367.590576,-0.794309,0.000000
21.440001,-0.201477,-367.679535,-0.033207,-0.031333,-0.795870,-0.896215,-0.045655,-7.958695,-367.679535,-0.794136,0.000000
21.450001,-0.196289,-367.590576,-0.033173,-0.031322,-0.795574,-0.873137,-0.044480,-7.955743,-367.590576,-0.793979,0.000000
21.460001,-0.167969,-367.546112,-0.033130,-0.031311,-0.795288,-0.747162,-0.038062,-7.952882,-367.546112,-0.793806,0.000000
21.470001,-0.171326,-367.635071,-0.033156,-0.031302,-0.795072,-0.762095,-0.038823,-7.950717,-367.635071,-0.793632,0.000000
21.480001,-0.167236,-367.546112,-0.033125,-0.031298,-0.794976,-0.743904,-0.037896,-7.949763,-367.546112,-0.793476,0.000000
21.490002,-0.181396,-367.635071,-0.033125,-0.031296,-0.794907,-0.806892,-0.041105,-7.949067,-367.635071,-0.793303,0.000000
21.500002,-0.193665,-367.590576,-0.033130,-0.031295,-0.794881,-0.861463,-0.043885,-7.948809,-367.590576,-0.793147,0.000000
21.510000,-0.187317,-367.590576,-0.033151,-0.031294,-0.794872,-0.833227,-0.042447,-7.948719,-367.590576,-0.792973,0.000000
21.520000,-0.205200,-367.635071,-0.033121,-0.031293,-0.794837,-0.912776,-0.046499,-7.948370,-367.635071,-0.792799,0.000000
21.530001,-0.214111,-367.546112,-0.033130,-0.031286,-0.794664,-0.952415,-0.048518,-7.946644,-367.546112,-0.792643,0.000000
21.540001,-0.219727,-367.635071,-0.033117,-0.031275,-0.794395,-0.977393,-0.049791,-7.943950,-367.635071,-0.792471,0.000000
21.550001,-0.198120,-367.546112,-0.033082,-0.031265,-0.794127,-0.881282,-0.044895,-7.941270,-367.546112,-0.792297,0.000000
21.560001,-0.211182,-367.546112,-0.033074,-0.031256,-0.793910,-0.939383,-0.047854,-7.939105,-367.546112,-0.792141,0.000000
21.570002,-0.213745,-367.679535,-0.033082,-0.031249,-0.793727,-0.950786,-0.048435,-7.937273,-367.679535,-0.791967,0.000000
21.580002,-0.222351,-367.546112,-0.033078,-0.031243,-0.793571,-0.989067,-0.050385,-7.935714,-367.546112,-0.791811,0.000000
21.590000,-0.227539,-367.679535,-0.033095,-0.031236,-0.793406,-1.012144,-0.051561,-7.934063,-367.679535,-0.791638,0.000000
21.600000,-0.209656,-367.590576,-0.033082,-0.031230,-0.793250,-0.932595,-0.047509,-7.932504,-367.590576,-0.791464,0.000000
21.610001,-0.205566,-367.590576,-0.033074,-0.031224,-0.793085,-0.914405,-0.046582,-7.930854,-367.590576,-0.791308,0.000000
21.620001,-0.200745,-367.546112,-0.033082,-0.031218,-0.792939,-0.892957,-0.045489,-7.929385,-367.546112,-0.791135,0.000000
21.630001,-0.199585,-367.546112,-0.033061,-0.031211,-0.792757,-0.887798,-0.045227,-7.927568,-367.546112,-0.790978,0.000000
21.640001,-0.201843,-367.679535,-0.033039,-0.031201,-0.792513,-0.897844,-0.045738,-7.925131,-367.679535,-0.790805,0.000000
21.650002,-0.182495,-367.546112,-0.033056,-0.031191,-0.792245,-0.811779,-0.041354,-7.922451,-367.546112,-0.790631,0.000000
