Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.340000,-0.370117,-1292.394043,-0.038269,-0.031338,-0.795975,-1.646363,-0.083870,-7.959748,-1292.394043,-0.794327,0.000000
21.350000,-0.403625,-1292.527466,-0.038278,-0.031334,-0.795888,-1.795416,-0.091463,-7.958877,-1292.527466,-0.794153,0.000000
21.360001,-0.417786,-1292.394043,-0.038269,-0.031330,-0.795792,-1.858403,-0.094672,-7.957923,-1292.394043,-0.793998,0.000000
21.370001,-0.434570,-1292.527466,-0.038260,-0.031325,-0.795663,-1.933065,-0.098475,-7.956629,-1292.527466,-0.793824,0.000000
21.380001,-0.440491,-1292.438477,-0.038278,-0.031320,-0.795524,-1.959401,-0.099817,-7.955236,-1292.438477,-0.793668,0.000000
21.390001,-0.434937,-1292.483032,-0.038247,-0.031313,-0.795359,-1.934694,-0.098558,-7.953593,-1292.483032,-0.793495,0.000000
21.400002,-0.426758,-1292.571899,-0.038247,-0.031303,-0.795107,-1.898314,-0.096705,-7.951073,-1292.571899,-0.793321,0.000000
21.410002,-0.389893,-1292.349609,-0.038265,-0.031296,-0.794908,-1.734329,-0.088351,-7.949082,-1292.349609,-0.793165,0.000000
21.420000,-0.389893,-1292.527466,-0.038226,-0.031288,-0.794717,-1.734329,-0.088351,-7.947174,-1292.527466,-0.792992,0.000000
21.430000,-0.364929,-1292.438477,-0.038209,-0.031284,-0.794613,-1.623286,-0.082694,-7.946130,-1292.438477,-0.792818,0.000000
21.440001,-0.390259,-1292.394043,-0.038222,-0.031277,-0.794440,-1.735958,-0.088434,-7.944396,-1292.394043,-0.792662,0.000000
21.450001,-0.403625,-1292.483032,-0.038222,-0.031267,-0.794180,-1.795416,-0.091463,-7.941800,-1292.483032,-0.792489,0.000000
21.460001,-0.358215,-1292.438477,-0.038187,-0.031256,-0.793910,-1.593421,-0.081173,-7.939105,-1292.438477,-0.792332,0.000000
21.470001,-0.357849,-1292.527466,-0.038166,-0.031247,-0.793677,-1.591792,-0.081090,-7.936766,-1292.527466,-0.792159,0.000000
21.480001,-0.370117,-1292.483032,-0.038191,-0.031242,-0.793555,-1.646363,-0.083870,-7.935555,-1292.483032,-0.791985,0.000000
21.490002,-0.376465,-1292.438477,-0.038174,-0.031240,-0.793486,-1.674599,-0.085308,-7.934858,-1292.438477,-0.791830,0.000000
21.500002,-0.382019,-1292.571899,-0.038170,-0.031239,-0.793468,-1.699306,-0.086567,-7.934684,-1292.571899,-0.791656,0.000000
21.510000,-0.392822,-1292.349609,-0.038187,-0.031235,-0.793373,-1.747361,-0.089015,-7.933730,-1292.349609,-0.791500,0.000000
21.520000,-0.397705,-1292.527466,-0.038161,-0.031229,-0.793208,-1.769081,-0.090121,-7.932080,-1292.527466,-0.791326,0.000000
21.530001,-0.397339,-1292.438477,-0.038174,-0.031219,-0.792957,-1.767452,-0.090038,-7.929567,-1292.438477,-0.791153,0.000000
21.540001,-0.407715,-1292.438477,-0.038161,-0.031207,-0.792653,-1.813606,-0.092390,-7.926531,-1292.438477,-0.790997,0.000000
21.550001,-0.396179,-1292.527466,-0.038157,-0.031198,-0.792428,-1.762293,-0.089775,-7.924275,-1292.527466,-0.790824,0.000000
21.560001,-0.404358,-1292.438477,-0.038110,-0.031193,-0.792298,-1.798674,-0.091629,-7.922981,-1292.438477,-0.790668,0.000000
21.570002,-0.419678,-1292.527466,-0.038122,-0.031188,-0.792168,-1.866820,-0.095100,-7.921679,-1292.527466,-0.790494,0.000000
21.580002,-0.419312,-1292.483032,-0.038118,-0.031181,-0.791995,-1.865191,-0.095017,-7.919946,-1292.483032,-0.790320,0.000000
21.590000,-0.392822,-1292.394043,-0.038097,-0.031176,-0.791864,-1.747361,-0.089015,-7.918643,-1292.394043,-0.790164,0.000000
21.600000,-0.392090,-1292.527466,-0.038097,-0.031172,-0.791777,-1.744103,-0.088849,-7.917773,-1292.527466,-0.789991,0.000000
21.610001,-0.393616,-1292.394043,-0.038101,-0.031168,-0.791674,-1.750890,-0.089195,-7.916736,-1292.394043,-0.789835,0.000000
21.620001,-0.403259,-1292.483032,-0.038101,-0.031163,-0.791534,-1.793787,-0.091380,-7.915343,-1292.483032,-0.789662,0.000000
21.630001,-0.392822,-1292.438477,-0.038079,-0.031156,-0.791370,-1.747361,-0.089015,-7.913701,-1292.438477,-0.789488,0.000000
21.640001,-0.390625,-1292.438477,-0.038088,-0.031146,-0.791118,-1.737587,-0.088517,-7.911180,-1292.438477,-0.789331,0.000000
21.650002,-0.387268,-1292.571899,-0.038066,-0.031135,-0.790832,-1.722654,-0.087756,-7.908319,-1292.571899,-0.789158,0.000000
21.660002,-0.346313,-1292.349609,-0.038062,-0.031125,-0.790572,-1.540479,-0.078476,-7.905722,-1292.349609,-0.789002,0.000000
21.670000,-0.357483,-1292.483032,-0.038045,-0.031118,-0.790390,-1.590163,-0.081007,-7.903898,-1292.483032,-0.788829,0.000000
21.680000,-0.383911,-1292.438477,-0.038036,-0.031113,-0.790269,-1.707722,-0.086996,-7.902687,-1292.438477,-0.788656,0.000000
21.690001,-0.377197,-1292.438477,-0.038032,-0.031107,-0.790129,-1.677857,-0.085474,-7.901294,-1292.438477,-0.788500,0.000000
21.700001,-0.368652,-1292.483032,-0.038041,-0.031102,-0.789982,-1.639848,-0.083538,-7.899825,-1292.483032,-0.788325,0.000000
21.710001,-0.382019,-1292.394043,-0.038023,-0.031092,-0.789739,-1.699306,-0.086567,-7.897395,-1292.394043,-0.788170,0.000000
21.720001,-0.380188,-1292.527466,-0.038023,-0.031085,-0.789549,-1.691161,-0.086152,-7.895488,-1292.527466,-0.787996,0.000000
21.730001,-0.378296,-1292.438477,-0.038002,-0.031080,-0.789436,-1.682744,-0.085723,-7.894360,-1292.438477,-0.787823,0.000000
21.740002,-0.389099,-1292.438477,-0.038010,-0.031077,-0.789358,-1.730799,-0.088171,-7.893580,-1292.438477,-0.787667,0.000000
21.750002,-0.392456,-1292.527466,-0.038002,-0.031074,-0.789280,-1.745732,-0.088932,-7.892800,-1292.527466,-0.787494,0.000000
21.760000,-0.409241,-1292.349609,-0.038002,-0.031070,-0.789176,-1.820394,-0.092735,-7.891756,-1292.349609,-0.787337,0.000000
21.770000,-0.412231,-1292.527466,-0.038006,-0.031062,-0.788967,-1.833697,-0.093413,-7.889674,-1292.527466,-0.787163,0.000000
21.780001,-0.409973,-1292.483032,-0.037976,-0.031049,-0.788656,-1.823652,-0.092901,-7.886555,-1292.483032,-0.786990,0.000000
21.790001,-0.378723,-1292.438477,-0.037963,-0.031040,-0.788413,-1.684645,-0.085820,-7.884125,-1292.438477,-0.786834,0.000000
21.800001,-0.364929,-1292.483032,-0.037963,-0.031032,-0.788222,-1.623286,-0.082694,-7.882218,-1292.483032,-0.786661,0.000000
21.810001,-0.360046,-1292.394043,-0.037950,-0.031026,-0.788066,-1.601566,-0.081588,-7.880659,-1292.394043,-0.786488,0.000000
21.820002,-0.370483,-1292.483032,-0.037941,-0.031018,-0.787866,-1.647992,-0.083953,-7.878660,-1292.483032,-0.786332,0.000000
21.830002,-0.360474,-1292.438477,-0.037959,-0.031010,-0.787650,-1.603467,-0.081684,-7.876495,-1292.438477,-0.786157,0.000000
21.840000,-0.340698,-1292.438477,-0.037907,-0.031001,-0.787416,-1.515501,-0.077203,-7.874156,-1292.438477,-0.786002,0.000000
21.850000,-0.339600,-1292.571899,-0.037928,-0.030993,-0.787225,-1.510615,-0.076954,-7.872249,-1292.571899,-0.785828,0.000000
21.860001,-0.337708,-1292.438477,-0.037915,-0.030990,-0.787146,-1.502198,-0.076526,-7.871461,-1292.438477,-0.785655,0.000000
21.870001,-0.333618,-1292.483032,-0.037898,-0.030989,-0.787129,-1.484008,-0.075599,-7.871294,-1292.483032,-0.785499,0.000000
21.880001,-0.361572,-1292.438477,-0.037911,-0.030988,-0.787103,-1.608354,-0.081933,-7.871030,-1292.438477,-0.785326,0.000000
21.890001,-0.354858,-1292.438477,-0.037911,-0.030985,-0.787017,-1.578489,-0.080412,-7.870167,-1292.438477,-0.785169,0.000000
21.900002,-0.353760,-1292.527466,-0.037920,-0.030978,-0.786843,-1.573602,-0.080163,-7.868426,-1292.527466,-0.784996,0.000000
21.910002,-0.363037,-1292.349609,-0.037898,-0.030971,-0.786661,-1.614870,-0.082265,-7.866609,-1292.349609,-0.784822,0.000000
21.920002,-0.369385,-1292.527466,-0.037890,-0.030965,-0.786505,-1.643106,-0.083704,-7.865049,-1292.527466,-0.784666,0.000000
21.930000,-0.353027,-1292.483032,-0.037890,-0.030960,-0.786392,-1.570344,-0.079997,-7.863922,-1292.483032,-0.784493,0.000000
21.940001,-0.351135,-1292.483032,-0.037877,-0.030958,-0.786323,-1.561928,-0.079568,-7.863225,-1292.483032,-0.784337,0.000000
21.950001,-0.378296,-1292.527466,-0.037894,-0.030951,-0.786149,-1.682744,-0.085723,-7.861492,-1292.527466,-0.784163,0.000000
21.960001,-0.386536,-1292.349609,-0.037868,-0.030940,-0.785880,-1.719396,-0.087590,-7.858805,-1292.349609,-0.783989,0.000000
21.970001,-0.392822,-1292.527466,-0.037842,-0.030927,-0.785550,-1.747361,-0.089015,-7.855504,-1292.527466,-0.783834,0.000000
21.980001,-0.366394,-1292.438477,-0.037851,-0.030918,-0.785308,-1.629802,-0.083026,-7.853082,-1292.438477,-0.783660,0.000000
21.990002,-0.360840,-1292.483032,-0.037838,-0.030910,-0.785126,-1.605096,-0.081767,-7.851257,-1292.483032,-0.783504,0.000000
22.000002,-0.369019,-1292.571899,-0.037825,-0.030902,-0.784900,-1.641477,-0.083621,-7.849001,-1292.571899,-0.783331,0.000000
22.010000,-0.363403,-1292.394043,-0.037808,-0.030890,-0.784606,-1.616499,-0.082348,-7.846057,-1292.394043,-0.783157,0.000000
22.020000,-0.355225,-1292.483032,-0.037782,-0.030877,-0.784285,-1.580118,-0.080495,-7.842847,-1292.483032,-0.783001,0.000000
22.030001,-0.336975,-1292.438477,-0.037812,-0.030870,-0.784102,-1.498940,-0.076360,-7.841023,-1292.438477,-0.782828,0.000000
22.040001,-0.337341,-1292.394043,-0.037799,-0.030868,-0.784042,-1.500569,-0.076443,-7.840417,-1292.394043,-0.782672,0.000000
22.050001,-0.351501,-1292.527466,-0.037773,-0.030866,-0.783989,-1.563557,-0.079651,-7.839895,-1292.527466,-0.782498,0.000000
22.060001,-0.357849,-1292.394043,-0.037782,-0.030863,-0.783921,-1.591792,-0.081090,-7.839206,-1292.394043,-0.782325,0.000000
22.070002,-0.369751,-1292.527466,-0.037782,-0.030860,-0.783834,-1.644735,-0.083787,-7.838336,-1292.527466,-0.782168,0.000000
22.080002,-0.345154,-1292.438477,-0.037782,-0.030857,-0.783756,-1.535321,-0.078213,-7.837556,-1292.438477,-0.781995,0.000000
22.090000,-0.346680,-1292.483032,-0.037769,-0.030852,-0.783634,-1.542108,-0.078559,-7.836345,-1292.483032,-0.781839,0.000000
22.100000,-0.364563,-1292.483032,-0.037773,-0.030845,-0.783469,-1.621657,-0.082611,-7.834695,-1292.483032,-0.781666,0.000000
22.110001,-0.363403,-1292.349609,-0.037765,-0.030838,-0.783287,-1.616499,-0.082348,-7.832870,-1292.349609,-0.781492,0.000000
22.120001,-0.371277,-1292.483032,-0.037747,-0.030830,-0.783071,-1.651522,-0.084133,-7.830706,-1292.483032,-0.781336,0.000000
22.130001,-0.388733,-1292.438477,-0.037747,-0.030820,-0.782837,-1.729170,-0.088088,-7.828366,-1292.438477,-0.781163,0.000000
22.140001,-0.394348,-1292.483032,-0.037713,-0.030811,-0.782611,-1.754148,-0.089361,-7.826110,-1292.483032,-0.781006,0.000000
22.150002,-0.388000,-1292.527466,-0.037721,-0.030802,-0.782359,-1.725912,-0.087922,-7.823590,-1292.527466,-0.780833,0.000000
22.160002,-0.383545,-1292.349609,-0.037734,-0.030793,-0.782152,-1.706093,-0.086913,-7.821516,-1292.349609,-0.780660,0.000000
22.170002,-0.359314,-1292.483032,-0.037713,-0.030788,-0.782004,-1.598308,-0.081422,-7.820040,-1292.483032,-0.780504,0.000000
22.180000,-0.367554,-1292.438477,-0.037700,-0.030782,-0.781874,-1.634961,-0.083289,-7.818738,-1292.438477,-0.780330,0.000000
22.190001,-0.354858,-1292.438477,-0.037691,-0.030777,-0.781744,-1.578489,-0.080412,-7.817436,-1292.438477,-0.780157,0.000000
22.200001,-0.348511,-1292.527466,-0.037678,-0.030770,-0.781570,-1.550253,-0.078974,-7.815702,-1292.527466,-0.780000,0.000000
22.210001,-0.363770,-1292.394043,-0.037674,-0.030759,-0.781284,-1.618128,-0.082431,-7.812841,-1292.394043,-0.779827,0.000000
22.220001,-0.331421,-1292.483032,-0.037661,-0.030747,-0.780971,-1.474234,-0.075101,-7.809714,-1292.483032,-0.779671,0.000000
22.230001,-0.323608,-1292.438477,-0.037661,-0.030737,-0.780729,-1.439482,-0.073331,-7.807292,-1292.438477,-0.779498,0.000000
22.240002,-0.326965,-1292.394043,-0.037644,-0.030731,-0.780564,-1.454414,-0.074091,-7.805642,-1292.394043,-0.779324,0.000000
22.250002,-0.321716,-1292.438477,-0.037644,-0.030727,-0.780469,-1.431066,-0.072902,-7.804688,-1292.438477,-0.779168,0.000000
22.260000,-0.337708,-1292.438477,-0.037622,-0.030724,-0.780391,-1.502198,-0.076526,-7.803908,-1292.438477,-0.778994,0.000000
22.270000,-0.335876,-1292.527466,-0.037631,-0.030721,-0.780304,-1.494053,-0.076111,-7.803038,-1292.527466,-0.778838,0.000000
22.280001,-0.336243,-1292.438477,-0.037640,-0.030717,-0.780208,-1.495682,-0.076194,-7.802084,-1292.438477,-0.778665,0.000000
22.290001,-0.339233,-1292.394043,-0.037622,-0.030713,-0.780105,-1.508986,-0.076871,-7.801047,-1292.394043,-0.778492,0.000000
22.300001,-0.341858,-1292.527466,-0.037627,-0.030707,-0.779966,-1.520660,-0.077466,-7.799662,-1292.527466,-0.778336,0.000000
22.310001,-0.340332,-1292.349609,-0.037614,-0.030700,-0.779784,-1.513873,-0.077120,-7.797837,-1292.349609,-0.778162,0.000000
22.320002,-0.378296,-1292.483032,-0.037605,-0.030693,-0.779593,-1.682744,-0.085723,-7.795930,-1292.483032,-0.778006,0.000000
22.330002,-0.378296,-1292.394043,-0.037592,-0.030686,-0.779428,-1.682744,-0.085723,-7.794280,-1292.394043,-0.777832,0.000000
22.340000,-0.380554,-1292.438477,-0.037579,-0.030679,-0.779237,-1.692790,-0.086235,-7.792372,-1292.438477,-0.777659,0.000000
22.350000,-0.372375,-1292.527466,-0.037588,-0.030674,-0.779124,-1.656409,-0.084381,-7.791244,-1292.527466,-0.777503,0.000000
22.360001,-0.357483,-1292.438477,-0.037588,-0.030673,-0.779099,-1.590163,-0.081007,-7.790987,-1292.438477,-0.777330,0.000000
22.370001,-0.364563,-1292.527466,-0.037579,-0.030672,-0.779081,-1.621657,-0.082611,-7.790812,-1292.527466,-0.777174,0.000000
22.380001,-0.362305,-1292.394043,-0.037575,-0.030672,-0.779073,-1.611612,-0.082099,-7.790730,-1292.394043,-0.777000,0.000000
22.390001,-0.360840,-1292.483032,-0.037571,-0.030670,-0.779021,-1.605096,-0.081767,-7.790207,-1292.483032,-0.776826,0.000000
22.400002,-0.362305,-1292.527466,-0.037575,-0.030664,-0.778865,-1.611612,-0.082099,-7.788648,-1292.527466,-0.776670,0.000000
22.410002,-0.360840,-1292.349609,-0.037575,-0.030651,-0.778535,-1.605096,-0.081767,-7.785347,-1292.349609,-0.776497,0.000000
22.420002,-0.335876,-1292.438477,-0.037549,-0.030636,-0.778145,-1.494053,-0.076111,-7.781449,-1292.438477,-0.776341,0.000000
22.430000,-0.303467,-1292.438477,-0.037519,-0.030621,-0.777772,-1.349888,-0.068767,-7.777717,-1292.438477,-0.776168,0.000000
22.440001,-0.287476,-1292.394043,-0.037532,-0.030611,-0.777511,-1.278755,-0.065143,-7.775113,-1292.394043,-0.775994,0.000000
22.450001,-0.312439,-1292.571899,-0.037506,-0.030607,-0.777425,-1.389798,-0.070800,-7.774250,-1292.571899,-0.775838,0.000000
22.460001,-0.308289,-1292.394043,-0.037497,-0.030605,-0.777364,-1.371336,-0.069859,-7.773644,-1292.394043,-0.775664,0.000000
22.470001,-0.309814,-1292.527466,-0.037502,-0.030602,-0.777295,-1.378124,-0.070205,-7.772948,-1292.527466,-0.775508,0.000000
22.480001,-0.310913,-1292.483032,-0.037510,-0.030598,-0.777190,-1.383011,-0.070454,-7.771904,-1292.483032,-0.775335,0.000000
22.490002,-0.314636,-1292.394043,-0.037480,-0.030590,-0.776991,-1.399572,-0.071298,-7.769912,-1292.394043,-0.775162,0.000000
22.500002,-0.317261,-1292.616455,-0.037489,-0.030581,-0.776757,-1.411246,-0.071892,-7.767573,-1292.616455,-0.775005,0.000000
22.510000,-0.323181,-1292.438477,-0.037497,-0.030574,-0.776575,-1.437582,-0.073234,-7.765749,-1292.438477,-0.774832,0.000000
22.520000,-0.353027,-1292.483032,-0.037476,-0.030568,-0.776419,-1.570344,-0.079997,-7.764190,-1292.483032,-0.774676,0.000000
22.530001,-0.373108,-1292.438477,-0.037471,-0.030562,-0.776263,-1.659667,-0.084547,-7.762630,-1292.438477,-0.774502,0.000000
22.540001,-0.377930,-1292.394043,-0.037446,-0.030557,-0.776159,-1.681115,-0.085640,-7.761586,-1292.394043,-0.774329,0.000000
22.550001,-0.383911,-1292.527466,-0.037463,-0.030550,-0.775977,-1.707722,-0.086996,-7.759769,-1292.527466,-0.774173,0.000000
22.560001,-0.380188,-1292.438477,-0.037454,-0.030544,-0.775812,-1.691161,-0.086152,-7.758119,-1292.438477,-0.774000,0.000000
22.570002,-0.364929,-1292.571899,-0.037424,-0.030540,-0.775725,-1.623286,-0.082694,-7.757248,-1292.571899,-0.773826,0.000000
22.580002,-0.351501,-1292.438477,-0.037433,-0.030538,-0.775656,-1.563557,-0.079651,-7.756559,-1292.438477,-0.773670,0.000000
22.590000,-0.354858,-1292.394043,-0.037415,-0.030534,-0.775551,-1.578489,-0.080412,-7.755515,-1292.394043,-0.773496,0.000000
22.600000,-0.346680,-1292.571899,-0.037446,-0.030527,-0.775396,-1.542108,-0.078559,-7.753955,-1292.571899,-0.773340,0.000000
22.610001,-0.348877,-1292.349609,-0.037415,-0.030520,-0.775205,-1.551882,-0.079057,-7.752048,-1292.349609,-0.773167,0.000000
22.620001,-0.351135,-1292.483032,-0.037411,-0.030511,-0.774971,-1.561928,-0.079568,-7.749709,-1292.483032,-0.772994,0.000000
22.630001,-0.343689,-1292.527466,-0.037420,-0.030498,-0.774650,-1.528805,-0.077881,-7.746499,-1292.527466,-0.772837,0.000000
22.640001,-0.312012,-1292.438477,-0.037402,-0.030486,-0.774337,-1.387897,-0.070703,-7.743373,-1292.438477,-0.772664,0.000000
22.650002,-0.309448,-1292.527466,-0.037377,-0.030477,-0.774121,-1.376495,-0.070122,-7.741208,-1292.527466,-0.772508,0.000000
22.660002,-0.311279,-1292.438477,-0.037364,-0.030473,-0.774008,-1.384640,-0.070537,-7.740080,-1292.438477,-0.772334,0.000000
22.670002,-0.322449,-1292.571899,-0.037346,-0.030469,-0.773903,-1.434324,-0.073068,-7.739035,-1292.571899,-0.772161,0.000000
22.680000,-0.326172,-1292.438477,-0.037351,-0.030463,-0.773748,-1.450885,-0.073912,-7.737476,-1292.438477,-0.772005,0.000000
22.690001,-0.328430,-1292.438477,-0.037342,-0.030457,-0.773609,-1.460930,-0.074423,-7.736091,-1292.438477,-0.771831,0.000000
22.700001,-0.331055,-1292.527466,-0.037342,-0.030452,-0.773471,-1.472605,-0.075018,-7.734705,-1292.527466,-0.771675,0.000000
22.710001,-0.341064,-1292.394043,-0.037355,-0.030445,-0.773305,-1.517130,-0.077286,-7.733055,-1292.394043,-0.771502,0.000000
22.720001,-0.373474,-1292.527466,-0.037342,-0.030439,-0.773158,-1.661296,-0.084630,-7.731579,-1292.527466,-0.771328,0.000000
22.730001,-0.376831,-1292.438477,-0.037333,-0.030433,-0.773010,-1.676228,-0.085391,-7.730103,-1292.438477,-0.771172,0.000000
22.740002,-0.376099,-1292.394043,-0.037312,-0.030429,-0.772898,-1.672970,-0.085225,-7.728982,-1292.394043,-0.770999,0.000000
22.750002,-0.377563,-1292.616455,-0.037333,-0.030424,-0.772759,-1.679486,-0.085557,-7.727590,-1292.616455,-0.770842,0.000000
22.760000,-0.373474,-1292.394043,-0.037308,-0.030418,-0.772611,-1.661296,-0.084630,-7.726114,-1292.394043,-0.770669,0.000000
22.770000,-0.357483,-1292.483032,-0.037312,-0.030412,-0.772473,-1.590163,-0.081007,-7.724729,-1292.483032,-0.770496,0.000000
22.780001,-0.359314,-1292.438477,-0.037312,-0.030404,-0.772274,-1.598308,-0.081422,-7.722737,-1292.438477,-0.770340,0.000000
22.790001,-0.354126,-1292.438477,-0.037295,-0.030395,-0.772022,-1.575231,-0.080246,-7.720217,-1292.438477,-0.770166,0.000000
22.800001,-0.358948,-1292.527466,-0.037282,-0.030383,-0.771736,-1.596679,-0.081339,-7.717355,-1292.527466,-0.770010,0.000000
22.810001,-0.343323,-1292.394043,-0.037264,-0.030373,-0.771476,-1.527176,-0.077798,-7.714759,-1292.394043,-0.769836,0.000000
22.820002,-0.339233,-1292.527466,-0.037239,-0.030364,-0.771241,-1.508986,-0.076871,-7.712412,-1292.527466,-0.769663,0.000000
22.830002,-0.329529,-1292.483032,-0.037269,-0.030359,-0.771112,-1.465817,-0.074672,-7.711118,-1292.483032,-0.769507,0.000000
22.840000,-0.331787,-1292.394043,-0.037217,-0.030357,-0.771068,-1.475863,-0.075184,-7.710679,-1292.394043,-0.769334,0.000000
22.850000,-0.331421,-1292.571899,-0.037247,-0.030357,-0.771060,-1.474234,-0.075101,-7.710596,-1292.571899,-0.769178,0.000000
22.860001,-0.328064,-1292.394043,-0.037247,-0.030357,-0.771060,-1.459301,-0.074340,-7.710596,-1292.394043,-0.769004,0.000000
22.870001,-0.335144,-1292.527466,-0.037230,-0.030356,-0.771042,-1.490795,-0.075945,-7.710422,-1292.527466,-0.768830,0.000000
22.880001,-0.344788,-1292.438477,-0.037239,-0.030350,-0.770895,-1.533692,-0.078130,-7.708945,-1292.438477,-0.768674,0.000000
22.890001,-0.367920,-1292.438477,-0.037221,-0.030336,-0.770530,-1.636590,-0.083372,-7.705304,-1292.438477,-0.768501,0.000000
22.900002,-0.360474,-1292.483032,-0.037213,-0.030322,-0.770166,-1.603467,-0.081684,-7.701663,-1292.483032,-0.768345,0.000000
22.910002,-0.369019,-1292.305054,-0.037187,-0.030309,-0.769845,-1.641477,-0.083621,-7.698453,-1292.305054,-0.768172,0.000000
22.920002,-0.393616,-1292.483032,-0.037187,-0.030299,-0.769585,-1.750890,-0.089195,-7.695849,-1292.483032,-0.767998,0.000000
22.930000,-0.381287,-1292.483032,-0.037174,-0.030293,-0.769437,-1.696048,-0.086401,-7.694374,-1292.483032,-0.767842,0.000000
22.940001,-0.381287,-1292.438477,-0.037165,-0.030291,-0.769394,-1.696048,-0.086401,-7.693942,-1292.438477,-0.767668,0.000000
22.950001,-0.390625,-1292.527466,-0.037170,-0.030290,-0.769359,-1.737587,-0.088517,-7.693594,-1292.527466,-0.767495,0.000000
22.960001,-0.397705,-1292.394043,-0.037165,-0.030288,-0.769325,-1.769081,-0.090121,-7.693253,-1292.394043,-0.767339,0.000000
22.970001,-0.399170,-1292.483032,-0.037157,-0.030286,-0.769264,-1.775596,-0.090453,-7.692640,-1292.483032,-0.767166,0.000000
22.980001,-0.403992,-1292.438477,-0.037165,-0.030282,-0.769160,-1.797045,-0.091546,-7.691603,-1292.438477,-0.767010,0.000000
22.990002,-0.402527,-1292.438477,-0.037170,-0.030276,-0.769004,-1.790529,-0.091214,-7.690043,-1292.438477,-0.766836,0.000000
23.000002,-0.380188,-1292.527466,-0.037157,-0.030265,-0.768735,-1.691161,-0.086152,-7.687349,-1292.527466,-0.766662,0.000000
23.010000,-0.377197,-1292.394043,-0.037144,-0.030250,-0.768353,-1.677857,-0.085474,-7.683534,-1292.394043,-0.766506,0.000000
