Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.710003,-0.303833,-1293.506104,-0.020510,-0.019279,-0.489687,-1.351517,-0.068850,-4.896874,-1293.506104,-0.488309,0.000000
39.720001,-0.296753,-1293.639526,-0.020501,-0.019273,-0.489531,-1.320023,-0.067245,-4.895315,-1293.639526,-0.488135,0.000000
39.730003,-0.297546,-1293.461548,-0.020501,-0.019267,-0.489393,-1.323552,-0.067425,-4.893930,-1293.461548,-0.487962,0.000000
39.740002,-0.302734,-1293.550537,-0.020493,-0.019263,-0.489280,-1.346630,-0.068601,-4.892802,-1293.550537,-0.487806,0.000000
39.750000,-0.301270,-1293.594971,-0.020501,-0.019258,-0.489141,-1.340114,-0.068269,-4.891409,-1293.594971,-0.487632,0.000000
39.760002,-0.293823,-1293.461548,-0.020484,-0.019252,-0.488994,-1.306991,-0.066581,-4.889940,-1293.461548,-0.487476,0.000000
39.770000,-0.300476,-1293.639526,-0.020488,-0.019243,-0.488777,-1.336584,-0.068089,-4.887768,-1293.639526,-0.487303,0.000000
39.780003,-0.279297,-1293.461548,-0.020475,-0.019234,-0.488534,-1.242375,-0.063290,-4.885338,-1293.461548,-0.487130,0.000000
39.790001,-0.257690,-1293.550537,-0.020445,-0.019227,-0.488360,-1.146264,-0.058393,-4.883605,-1293.550537,-0.486973,0.000000
39.800003,-0.247253,-1293.639526,-0.020458,-0.019222,-0.488230,-1.099838,-0.056028,-4.882303,-1293.639526,-0.486800,0.000000
39.810001,-0.227539,-1293.550537,-0.020450,-0.019217,-0.488101,-1.012144,-0.051561,-4.881008,-1293.550537,-0.486644,0.000000
39.820004,-0.231628,-1293.683960,-0.020432,-0.019211,-0.487962,-1.030335,-0.052488,-4.879615,-1293.683960,-0.486470,0.000000
39.830002,-0.238281,-1293.506104,-0.020428,-0.019201,-0.487710,-1.059928,-0.053995,-4.877102,-1293.506104,-0.486297,0.000000
39.840000,-0.250244,-1293.639526,-0.020415,-0.019189,-0.487398,-1.113142,-0.056706,-4.873983,-1293.639526,-0.486140,0.000000
39.850002,-0.241272,-1293.639526,-0.020415,-0.019179,-0.487138,-1.073231,-0.054673,-4.871379,-1293.639526,-0.485967,0.000000
39.860001,-0.228638,-1293.506104,-0.020398,-0.019171,-0.486947,-1.017031,-0.051810,-4.869472,-1293.506104,-0.485811,0.000000
39.870003,-0.229736,-1293.639526,-0.020398,-0.019166,-0.486817,-1.021918,-0.052059,-4.868170,-1293.639526,-0.485638,0.000000
39.880001,-0.236084,-1293.506104,-0.020376,-0.019162,-0.486722,-1.050154,-0.053497,-4.867216,-1293.506104,-0.485464,0.000000
39.890003,-0.287842,-1293.550537,-0.020376,-0.019158,-0.486609,-1.280384,-0.065226,-4.866088,-1293.550537,-0.485308,0.000000
39.900002,-0.293396,-1293.594971,-0.020376,-0.019152,-0.486453,-1.305091,-0.066484,-4.864529,-1293.594971,-0.485135,0.000000
39.910004,-0.290100,-1293.550537,-0.020372,-0.019145,-0.486280,-1.290430,-0.065738,-4.862795,-1293.550537,-0.484978,0.000000
39.920002,-0.293823,-1293.594971,-0.020381,-0.019138,-0.486115,-1.306991,-0.066581,-4.861145,-1293.594971,-0.484805,0.000000
39.930000,-0.290833,-1293.550537,-0.020350,-0.019132,-0.485941,-1.293688,-0.065904,-4.859412,-1293.550537,-0.484632,0.000000
39.940002,-0.283020,-1293.594971,-0.020363,-0.019124,-0.485750,-1.258936,-0.064133,-4.857504,-1293.594971,-0.484476,0.000000
39.950001,-0.261047,-1293.594971,-0.020342,-0.019117,-0.485560,-1.161197,-0.059154,-4.855597,-1293.594971,-0.484302,0.000000
39.960003,-0.234558,-1293.550537,-0.020337,-0.019109,-0.485377,-1.043367,-0.053152,-4.853772,-1293.550537,-0.484146,0.000000
39.970001,-0.237183,-1293.639526,-0.020324,-0.019104,-0.485247,-1.055041,-0.053746,-4.852470,-1293.639526,-0.483972,0.000000
39.980003,-0.243896,-1293.550537,-0.020324,-0.019100,-0.485152,-1.084906,-0.055268,-4.851516,-1293.550537,-0.483799,0.000000
39.990002,-0.239441,-1293.594971,-0.020316,-0.019098,-0.485091,-1.065086,-0.054258,-4.850911,-1293.594971,-0.483643,0.000000
40.000000,-0.235718,-1293.594971,-0.020324,-0.019095,-0.485013,-1.048525,-0.053414,-4.850131,-1293.594971,-0.483470,0.000000
40.010002,-0.204773,-1293.550537,-0.020329,-0.019090,-0.484883,-0.910876,-0.046402,-4.848829,-1293.550537,-0.483296,0.000000
40.020000,-0.206665,-1293.639526,-0.020312,-0.019084,-0.484744,-0.919292,-0.046831,-4.847444,-1293.639526,-0.483140,0.000000
40.030003,-0.214844,-1293.506104,-0.020307,-0.019079,-0.484597,-0.955673,-0.048684,-4.845968,-1293.506104,-0.482966,0.000000
40.040001,-0.207764,-1293.594971,-0.020299,-0.019075,-0.484510,-0.924179,-0.047080,-4.845105,-1293.594971,-0.482810,0.000000
40.050003,-0.212646,-1293.594971,-0.020294,-0.019072,-0.484441,-0.945899,-0.048186,-4.844408,-1293.594971,-0.482637,0.000000
40.060001,-0.220825,-1293.506104,-0.020307,-0.019066,-0.484285,-0.982280,-0.050040,-4.842849,-1293.506104,-0.482464,0.000000
40.070004,-0.234985,-1293.639526,-0.020299,-0.019054,-0.483972,-1.045267,-0.053248,-4.839723,-1293.639526,-0.482308,0.000000
40.080002,-0.230103,-1293.550537,-0.020273,-0.019042,-0.483669,-1.023547,-0.052142,-4.836687,-1293.550537,-0.482134,0.000000
40.090000,-0.225281,-1293.550537,-0.020243,-0.019033,-0.483435,-1.002099,-0.051049,-4.834348,-1293.550537,-0.481978,0.000000
40.100002,-0.260254,-1293.639526,-0.020264,-0.019026,-0.483270,-1.157667,-0.058974,-4.832698,-1293.639526,-0.481804,0.000000
40.110001,-0.269592,-1293.506104,-0.020243,-0.019022,-0.483149,-1.199206,-0.061090,-4.831487,-1293.506104,-0.481631,0.000000
40.120003,-0.280762,-1293.639526,-0.020234,-0.019019,-0.483079,-1.248891,-0.063622,-4.830790,-1293.639526,-0.481475,0.000000
40.130001,-0.288208,-1293.550537,-0.020243,-0.019017,-0.483028,-1.282013,-0.065309,-4.830276,-1293.550537,-0.481302,0.000000
40.140003,-0.293823,-1293.550537,-0.020238,-0.019013,-0.482940,-1.306991,-0.066581,-4.829405,-1293.550537,-0.481146,0.000000
40.150002,-0.302002,-1293.594971,-0.020243,-0.019006,-0.482741,-1.343372,-0.068435,-4.827414,-1293.594971,-0.480972,0.000000
40.160004,-0.298279,-1293.506104,-0.020221,-0.018991,-0.482377,-1.326810,-0.067591,-4.823765,-1293.506104,-0.480798,0.000000
40.170002,-0.262146,-1293.639526,-0.020212,-0.018977,-0.482022,-1.166084,-0.059403,-4.820215,-1293.639526,-0.480642,0.000000
40.180000,-0.233459,-1293.550537,-0.020187,-0.018968,-0.481787,-1.038480,-0.052903,-4.817869,-1293.550537,-0.480469,0.000000
40.190002,-0.217834,-1293.550537,-0.020182,-0.018962,-0.481623,-0.968976,-0.049362,-4.816226,-1293.550537,-0.480313,0.000000
40.200001,-0.230469,-1293.594971,-0.020182,-0.018956,-0.481492,-1.025176,-0.052225,-4.814924,-1293.594971,-0.480140,0.000000
40.210003,-0.232727,-1293.461548,-0.020165,-0.018953,-0.481405,-1.035222,-0.052737,-4.814054,-1293.461548,-0.479966,0.000000
40.220001,-0.238708,-1293.594971,-0.020182,-0.018950,-0.481327,-1.061828,-0.054092,-4.813273,-1293.594971,-0.479810,0.000000
40.230003,-0.240540,-1293.506104,-0.020169,-0.018945,-0.481215,-1.069973,-0.054507,-4.812146,-1293.506104,-0.479636,0.000000
40.240002,-0.242004,-1293.550537,-0.020161,-0.018941,-0.481102,-1.076489,-0.054839,-4.811018,-1293.550537,-0.479480,0.000000
40.250004,-0.240906,-1293.594971,-0.020165,-0.018937,-0.480998,-1.071602,-0.054590,-4.809981,-1293.594971,-0.479307,0.000000
40.260002,-0.244263,-1293.550537,-0.020156,-0.018932,-0.480885,-1.086535,-0.055351,-4.808853,-1293.550537,-0.479134,0.000000
40.270000,-0.236450,-1293.639526,-0.020148,-0.018927,-0.480755,-1.051783,-0.053580,-4.807551,-1293.639526,-0.478977,0.000000
40.280003,-0.236450,-1293.506104,-0.020156,-0.018922,-0.480607,-1.051783,-0.053580,-4.806075,-1293.506104,-0.478804,0.000000
40.290001,-0.238281,-1293.506104,-0.020139,-0.018915,-0.480452,-1.059928,-0.053995,-4.804515,-1293.506104,-0.478648,0.000000
40.300003,-0.250244,-1293.594971,-0.020143,-0.018907,-0.480235,-1.113142,-0.056706,-4.802351,-1293.594971,-0.478474,0.000000
40.310001,-0.277405,-1293.550537,-0.020130,-0.018897,-0.479992,-1.233958,-0.062861,-4.799921,-1293.550537,-0.478301,0.000000
40.320004,-0.276306,-1293.639526,-0.020122,-0.018890,-0.479810,-1.229071,-0.062612,-4.798096,-1293.639526,-0.478145,0.000000
40.330002,-0.274414,-1293.594971,-0.020109,-0.018884,-0.479663,-1.220655,-0.062183,-4.796628,-1293.594971,-0.477972,0.000000
40.340000,-0.275940,-1293.506104,-0.020096,-0.018881,-0.479567,-1.227442,-0.062529,-4.795674,-1293.506104,-0.477815,0.000000
40.350002,-0.287842,-1293.550537,-0.020096,-0.018872,-0.479350,-1.280384,-0.065226,-4.793501,-1293.550537,-0.477642,0.000000
40.360001,-0.280396,-1293.506104,-0.020083,-0.018858,-0.478994,-1.247262,-0.063539,-4.789944,-1293.506104,-0.477468,0.000000
40.370003,-0.261047,-1293.550537,-0.020083,-0.018846,-0.478691,-1.161197,-0.059154,-4.786908,-1293.550537,-0.477312,0.000000
40.380001,-0.249084,-1293.550537,-0.020070,-0.018838,-0.478483,-1.107983,-0.056443,-4.784826,-1293.550537,-0.477139,0.000000
40.390003,-0.252808,-1293.550537,-0.020040,-0.018831,-0.478318,-1.124545,-0.057287,-4.783184,-1293.550537,-0.476983,0.000000
40.400002,-0.243530,-1293.639526,-0.020053,-0.018826,-0.478180,-1.083277,-0.055185,-4.781798,-1293.639526,-0.476809,0.000000
40.410004,-0.254700,-1293.594971,-0.020044,-0.018822,-0.478084,-1.132961,-0.057716,-4.780837,-1293.594971,-0.476636,0.000000
40.420002,-0.247253,-1293.683960,-0.020036,-0.018819,-0.478015,-1.099838,-0.056028,-4.780148,-1293.683960,-0.476480,0.000000
40.430000,-0.257690,-1293.550537,-0.020040,-0.018816,-0.477919,-1.146264,-0.058393,-4.779194,-1293.550537,-0.476306,0.000000
40.440002,-0.261780,-1293.594971,-0.020040,-0.018812,-0.477815,-1.164455,-0.059320,-4.778150,-1293.594971,-0.476133,0.000000
40.450001,-0.253601,-1293.550537,-0.020044,-0.018807,-0.477702,-1.128074,-0.057467,-4.777022,-1293.550537,-0.475977,0.000000
40.460003,-0.264771,-1293.506104,-0.020018,-0.018801,-0.477546,-1.177758,-0.059998,-4.775463,-1293.506104,-0.475803,0.000000
40.470001,-0.268494,-1293.639526,-0.020031,-0.018794,-0.477355,-1.194319,-0.060842,-4.773555,-1293.639526,-0.475647,0.000000
40.480003,-0.271423,-1293.550537,-0.020010,-0.018786,-0.477165,-1.207351,-0.061505,-4.771647,-1293.550537,-0.475474,0.000000
40.490002,-0.277039,-1293.550537,-0.019997,-0.018779,-0.476974,-1.232329,-0.062778,-4.769740,-1293.550537,-0.475300,0.000000
40.500004,-0.315735,-1293.594971,-0.020001,-0.018771,-0.476775,-1.404459,-0.071547,-4.767749,-1293.594971,-0.475144,0.000000
40.510002,-0.315735,-1293.506104,-0.019993,-0.018763,-0.476592,-1.404459,-0.071547,-4.765924,-1293.506104,-0.474971,0.000000
40.520000,-0.315369,-1293.683960,-0.019988,-0.018758,-0.476445,-1.402830,-0.071464,-4.764449,-1293.683960,-0.474814,0.000000
40.530003,-0.319092,-1293.550537,-0.019988,-0.018753,-0.476332,-1.419391,-0.072307,-4.763320,-1293.550537,-0.474641,0.000000
40.540001,-0.305359,-1293.506104,-0.019967,-0.018751,-0.476263,-1.358304,-0.069195,-4.762632,-1293.506104,-0.474468,0.000000
40.550003,-0.326172,-1293.594971,-0.019958,-0.018747,-0.476176,-1.450885,-0.073912,-4.761761,-1293.594971,-0.474312,0.000000
40.560001,-0.324707,-1293.594971,-0.019967,-0.018742,-0.476046,-1.444369,-0.073580,-4.760459,-1293.594971,-0.474138,0.000000
40.570004,-0.300110,-1293.639526,-0.019971,-0.018738,-0.475933,-1.334955,-0.068006,-4.759331,-1293.639526,-0.473982,0.000000
40.580002,-0.281860,-1293.506104,-0.019958,-0.018732,-0.475795,-1.253778,-0.063870,-4.757946,-1293.506104,-0.473808,0.000000
40.590000,-0.288574,-1293.594971,-0.019962,-0.018726,-0.475639,-1.283642,-0.065392,-4.756387,-1293.594971,-0.473635,0.000000
40.600002,-0.289307,-1293.550537,-0.019945,-0.018716,-0.475378,-1.286900,-0.065558,-4.753783,-1293.550537,-0.473479,0.000000
40.610001,-0.282227,-1293.550537,-0.019936,-0.018703,-0.475066,-1.255406,-0.063953,-4.750664,-1293.550537,-0.473306,0.000000
40.620003,-0.260254,-1293.683960,-0.019915,-0.018691,-0.474754,-1.157667,-0.058974,-4.747538,-1293.683960,-0.473150,0.000000
40.630001,-0.260254,-1293.550537,-0.019898,-0.018682,-0.474528,-1.157667,-0.058974,-4.745282,-1293.550537,-0.472976,0.000000
40.640003,-0.261047,-1293.594971,-0.019885,-0.018677,-0.474399,-1.161197,-0.059154,-4.743988,-1293.594971,-0.472803,0.000000
40.650002,-0.276306,-1293.639526,-0.019893,-0.018673,-0.474294,-1.229071,-0.062612,-4.742943,-1293.639526,-0.472646,0.000000
40.660004,-0.280029,-1293.506104,-0.019889,-0.018669,-0.474191,-1.245633,-0.063456,-4.741906,-1293.506104,-0.472473,0.000000
40.670002,-0.270691,-1293.594971,-0.019872,-0.018664,-0.474069,-1.204093,-0.061339,-4.740687,-1293.594971,-0.472317,0.000000
40.680000,-0.275574,-1293.506104,-0.019880,-0.018657,-0.473895,-1.225813,-0.062446,-4.738954,-1293.506104,-0.472144,0.000000
40.690002,-0.284485,-1293.550537,-0.019863,-0.018649,-0.473679,-1.265452,-0.064465,-4.736788,-1293.550537,-0.471970,0.000000
40.700001,-0.310181,-1293.594971,-0.019855,-0.018640,-0.473453,-1.379753,-0.070288,-4.734533,-1293.594971,-0.471814,0.000000
40.710003,-0.294922,-1293.506104,-0.019855,-0.018632,-0.473253,-1.311878,-0.066830,-4.732534,-1293.506104,-0.471640,0.000000
40.720001,-0.296021,-1293.594971,-0.019855,-0.018627,-0.473123,-1.316765,-0.067079,-4.731232,-1293.594971,-0.471484,0.000000
40.730003,-0.283020,-1293.550537,-0.019842,-0.018624,-0.473037,-1.258936,-0.064133,-4.730369,-1293.550537,-0.471311,0.000000
40.740002,-0.283386,-1293.594971,-0.019820,-0.018621,-0.472967,-1.260565,-0.064216,-4.729673,-1293.594971,-0.471138,0.000000
40.750004,-0.291931,-1293.639526,-0.019842,-0.018617,-0.472881,-1.298575,-0.066153,-4.728810,-1293.639526,-0.470982,0.000000
40.760002,-0.286743,-1293.506104,-0.019820,-0.018611,-0.472708,-1.275497,-0.064977,-4.727077,-1293.506104,-0.470808,0.000000
40.770000,-0.280029,-1293.683960,-0.019824,-0.018602,-0.472482,-1.245633,-0.063456,-4.724821,-1293.683960,-0.470652,0.000000
40.780003,-0.282227,-1293.594971,-0.019816,-0.018592,-0.472239,-1.255406,-0.063953,-4.722391,-1293.594971,-0.470478,0.000000
40.790001,-0.274048,-1293.550537,-0.019803,-0.018581,-0.471953,-1.219026,-0.062100,-4.719529,-1293.550537,-0.470305,0.000000
40.800003,-0.253967,-1293.594971,-0.019794,-0.018570,-0.471667,-1.129703,-0.057550,-4.716668,-1293.594971,-0.470149,0.000000
40.810001,-0.258789,-1293.506104,-0.019768,-0.018560,-0.471432,-1.151151,-0.058642,-4.714321,-1293.506104,-0.469976,0.000000
40.820004,-0.263245,-1293.639526,-0.019777,-0.018553,-0.471259,-1.170971,-0.059652,-4.712588,-1293.639526,-0.469802,0.000000
40.830002,-0.269592,-1293.550537,-0.019768,-0.018548,-0.471112,-1.199206,-0.061090,-4.711119,-1293.550537,-0.469646,0.000000
40.840000,-0.278137,-1293.594971,-0.019751,-0.018542,-0.470973,-1.237216,-0.063027,-4.709726,-1293.594971,-0.469472,0.000000
40.850002,-0.263977,-1293.594971,-0.019751,-0.018538,-0.470877,-1.174229,-0.059818,-4.708773,-1293.594971,-0.469316,0.000000
40.860001,-0.284851,-1293.550537,-0.019755,-0.018535,-0.470782,-1.267081,-0.064548,-4.707819,-1293.550537,-0.469143,0.000000
40.870003,-0.274048,-1293.683960,-0.019747,-0.018531,-0.470686,-1.219026,-0.062100,-4.706865,-1293.683960,-0.468970,0.000000
40.880001,-0.281128,-1293.506104,-0.019738,-0.018527,-0.470574,-1.250520,-0.063704,-4.705737,-1293.506104,-0.468814,0.000000
40.890003,-0.312439,-1293.594971,-0.019730,-0.018521,-0.470426,-1.389798,-0.070800,-4.704261,-1293.594971,-0.468640,0.000000
40.900002,-0.335144,-1293.594971,-0.019725,-0.018514,-0.470244,-1.490795,-0.075945,-4.702445,-1293.594971,-0.468484,0.000000
40.910004,-0.318726,-1293.550537,-0.019721,-0.018507,-0.470079,-1.417762,-0.072224,-4.700794,-1293.550537,-0.468310,0.000000
40.920002,-0.326538,-1293.639526,-0.019734,-0.018501,-0.469932,-1.452514,-0.073995,-4.699318,-1293.639526,-0.468137,0.000000
40.930000,-0.318359,-1293.594971,-0.019725,-0.018496,-0.469811,-1.416133,-0.072141,-4.698107,-1293.594971,-0.467981,0.000000
40.940002,-0.315002,-1293.594971,-0.019712,-0.018492,-0.469707,-1.401201,-0.071381,-4.697070,-1293.594971,-0.467808,0.000000
40.950001,-0.307556,-1293.683960,-0.019721,-0.018485,-0.469525,-1.368078,-0.069693,-4.695245,-1293.683960,-0.467651,0.000000
40.960003,-0.296021,-1293.550537,-0.019691,-0.018479,-0.469369,-1.316765,-0.067079,-4.693686,-1293.550537,-0.467478,0.000000
40.970001,-0.275574,-1293.639526,-0.019695,-0.018474,-0.469238,-1.225813,-0.062446,-4.692384,-1293.639526,-0.467304,0.000000
40.980003,-0.290833,-1293.506104,-0.019695,-0.018467,-0.469056,-1.293688,-0.065904,-4.690560,-1293.506104,-0.467148,0.000000
40.990002,-0.295288,-1293.550537,-0.019673,-0.018456,-0.468779,-1.313507,-0.066913,-4.687789,-1293.550537,-0.466975,0.000000
41.000004,-0.256531,-1293.639526,-0.019669,-0.018443,-0.468441,-1.141106,-0.058131,-4.684405,-1293.639526,-0.466819,0.000000
41.010002,-0.246155,-1293.550537,-0.019648,-0.018432,-0.468172,-1.094951,-0.055779,-4.681718,-1293.550537,-0.466645,0.000000
41.020000,-0.263245,-1293.550537,-0.019639,-0.018427,-0.468050,-1.170971,-0.059652,-4.680500,-1293.550537,-0.466472,0.000000
41.030003,-0.271423,-1293.550537,-0.019635,-0.018423,-0.467946,-1.207351,-0.061505,-4.679462,-1293.550537,-0.466316,0.000000
41.040001,-0.284851,-1293.594971,-0.019635,-0.018417,-0.467790,-1.267081,-0.064548,-4.677903,-1293.594971,-0.466142,0.000000
41.050003,-0.283386,-1293.594971,-0.019639,-0.018411,-0.467634,-1.260565,-0.064216,-4.676344,-1293.594971,-0.465986,0.000000
41.060001,-0.277771,-1293.594971,-0.019617,-0.018404,-0.467469,-1.235587,-0.062944,-4.674694,-1293.594971,-0.465813,0.000000
41.070004,-0.272949,-1293.683960,-0.019617,-0.018399,-0.467339,-1.214139,-0.061851,-4.673391,-1293.683960,-0.465640,0.000000
41.080002,-0.306091,-1293.506104,-0.019617,-0.018394,-0.467218,-1.361562,-0.069361,-4.672180,-1293.506104,-0.465483,0.000000
41.090000,-0.329529,-1293.594971,-0.019596,-0.018389,-0.467079,-1.465817,-0.074672,-4.670787,-1293.594971,-0.465310,0.000000
41.100002,-0.337341,-1293.594971,-0.019604,-0.018383,-0.466923,-1.500569,-0.076443,-4.669228,-1293.594971,-0.465154,0.000000
41.110001,-0.332520,-1293.594971,-0.019583,-0.018376,-0.466758,-1.479121,-0.075350,-4.667578,-1293.594971,-0.464980,0.000000
41.120003,-0.340698,-1293.639526,-0.019592,-0.018370,-0.466602,-1.515501,-0.077203,-4.666018,-1293.639526,-0.464807,0.000000
41.130001,-0.330261,-1293.594971,-0.019587,-0.018364,-0.466446,-1.469075,-0.074838,-4.664459,-1293.594971,-0.464651,0.000000
41.140003,-0.312012,-1293.594971,-0.019566,-0.018358,-0.466290,-1.387897,-0.070703,-4.662900,-1293.594971,-0.464477,0.000000
41.150002,-0.307190,-1293.594971,-0.019566,-0.018351,-0.466117,-1.366449,-0.069610,-4.661166,-1293.594971,-0.464321,0.000000
41.160004,-0.304199,-1293.506104,-0.019561,-0.018345,-0.465969,-1.353146,-0.068933,-4.659690,-1293.506104,-0.464148,0.000000
41.170002,-0.308716,-1293.594971,-0.019557,-0.018337,-0.465769,-1.373237,-0.069956,-4.657692,-1293.594971,-0.463974,0.000000
41.180000,-0.304199,-1293.506104,-0.019540,-0.018328,-0.465527,-1.353146,-0.068933,-4.655270,-1293.506104,-0.463818,0.000000
41.190002,-0.261047,-1293.550537,-0.019518,-0.018318,-0.465284,-1.161197,-0.059154,-4.652840,-1293.550537,-0.463645,0.000000
41.200001,-0.247986,-1293.683960,-0.019527,-0.018312,-0.465119,-1.103096,-0.056194,-4.651189,-1293.683960,-0.463471,0.000000
41.210003,-0.265503,-1293.550537,-0.019518,-0.018307,-0.465006,-1.181016,-0.060164,-4.650062,-1293.550537,-0.463315,0.000000
41.220001,-0.294556,-1293.683960,-0.019510,-0.018302,-0.464868,-1.310249,-0.066747,-4.648676,-1293.683960,-0.463142,0.000000
41.230003,-0.291565,-1293.594971,-0.019505,-0.018296,-0.464720,-1.296946,-0.066070,-4.647200,-1293.594971,-0.462986,0.000000
41.240002,-0.306824,-1293.461548,-0.019497,-0.018290,-0.464555,-1.364820,-0.069527,-4.645550,-1293.461548,-0.462812,0.000000
41.250004,-0.300842,-1293.639526,-0.019505,-0.018282,-0.464364,-1.338213,-0.068172,-4.643642,-1293.639526,-0.462639,0.000000
41.260002,-0.298279,-1293.506104,-0.019488,-0.018274,-0.464156,-1.326810,-0.067591,-4.641561,-1293.506104,-0.462482,0.000000
41.270000,-0.295288,-1293.683960,-0.019479,-0.018267,-0.463983,-1.313507,-0.066913,-4.639827,-1293.683960,-0.462309,0.000000
41.280003,-0.317993,-1293.550537,-0.019479,-0.018262,-0.463844,-1.414504,-0.072058,-4.638442,-1293.550537,-0.462153,0.000000
41.290001,-0.318726,-1293.594971,-0.019475,-0.018257,-0.463723,-1.417762,-0.072224,-4.637230,-1293.594971,-0.461980,0.000000
41.300003,-0.329163,-1293.639526,-0.019475,-0.018252,-0.463593,-1.464188,-0.074589,-4.635929,-1293.639526,-0.461806,0.000000
41.310001,-0.348145,-1293.550537,-0.019454,-0.018246,-0.463437,-1.548624,-0.078891,-4.634369,-1293.550537,-0.461650,0.000000
41.320004,-0.349670,-1293.639526,-0.019454,-0.018239,-0.463280,-1.555412,-0.079236,-4.632802,-1293.639526,-0.461476,0.000000
41.330002,-0.320618,-1293.594971,-0.019454,-0.018234,-0.463133,-1.426179,-0.072653,-4.631334,-1293.594971,-0.461320,0.000000
41.340000,-0.309448,-1293.550537,-0.019432,-0.018229,-0.463021,-1.376495,-0.070122,-4.630206,-1293.550537,-0.461147,0.000000
41.350002,-0.308716,-1293.594971,-0.019419,-0.018222,-0.462847,-1.373237,-0.069956,-4.628472,-1293.594971,-0.460974,0.000000
41.360001,-0.306824,-1293.550537,-0.019428,-0.018212,-0.462587,-1.364820,-0.069527,-4.625868,-1293.550537,-0.460818,0.000000
41.370003,-0.305359,-1293.594971,-0.019423,-0.018200,-0.462274,-1.358304,-0.069195,-4.622742,-1293.594971,-0.460644,0.000000
41.380001,-0.259888,-1293.550537,-0.019402,-0.018189,-0.462005,-1.156038,-0.058891,-4.620055,-1293.550537,-0.460488,0.000000
