Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.570004,-0.225281,-1291.771240,-0.012525,-0.011504,-0.292203,-1.002099,-0.051049,-2.922030,-1291.771240,-0.290347,0.000000
51.580002,-0.236450,-1291.682373,-0.012525,-0.011502,-0.292151,-1.051783,-0.053580,-2.921507,-1291.682373,-0.290174,0.000000
51.590004,-0.235352,-1291.771240,-0.012534,-0.011499,-0.292064,-1.046896,-0.053331,-2.920645,-1291.771240,-0.290000,0.000000
51.600002,-0.250977,-1291.771240,-0.012534,-0.011491,-0.291882,-1.116400,-0.056872,-2.918820,-1291.771240,-0.289844,0.000000
51.610001,-0.245361,-1291.682373,-0.012529,-0.011482,-0.291631,-1.091422,-0.055600,-2.916307,-1291.682373,-0.289671,0.000000
51.620003,-0.246887,-1291.860229,-0.012503,-0.011471,-0.291353,-1.098209,-0.055945,-2.913529,-1291.860229,-0.289515,0.000000
51.630001,-0.259155,-1291.771240,-0.012499,-0.011461,-0.291119,-1.152780,-0.058725,-2.911190,-1291.771240,-0.289342,0.000000
51.640003,-0.288208,-1291.771240,-0.012482,-0.011454,-0.290920,-1.282013,-0.065309,-2.909199,-1291.771240,-0.289167,0.000000
51.650002,-0.280396,-1291.815796,-0.012482,-0.011447,-0.290746,-1.247262,-0.063539,-2.907458,-1291.815796,-0.289012,0.000000
51.660004,-0.288574,-1291.726807,-0.012456,-0.011439,-0.290555,-1.283642,-0.065392,-2.905550,-1291.726807,-0.288838,0.000000
51.670002,-0.271057,-1291.904785,-0.012460,-0.011434,-0.290417,-1.205722,-0.061422,-2.904165,-1291.904785,-0.288682,0.000000
51.680004,-0.263245,-1291.682373,-0.012469,-0.011428,-0.290269,-1.170971,-0.059652,-2.902689,-1291.682373,-0.288509,0.000000
51.690002,-0.258789,-1291.771240,-0.012465,-0.011423,-0.290139,-1.151151,-0.058642,-2.901387,-1291.771240,-0.288336,0.000000
51.700001,-0.255432,-1291.815796,-0.012452,-0.011417,-0.289983,-1.136219,-0.057882,-2.899827,-1291.815796,-0.288179,0.000000
51.710003,-0.265503,-1291.726807,-0.012456,-0.011406,-0.289723,-1.181016,-0.060164,-2.897231,-1291.726807,-0.288006,0.000000
51.720001,-0.241638,-1291.771240,-0.012443,-0.011394,-0.289420,-1.074860,-0.054756,-2.894196,-1291.771240,-0.287850,0.000000
51.730003,-0.214111,-1291.682373,-0.012413,-0.011385,-0.289167,-0.952415,-0.048518,-2.891675,-1291.682373,-0.287676,0.000000
51.740002,-0.214478,-1291.726807,-0.012413,-0.011379,-0.289038,-0.954044,-0.048601,-2.890380,-1291.726807,-0.287503,0.000000
51.750004,-0.237915,-1291.815796,-0.012421,-0.011378,-0.288994,-1.058299,-0.053912,-2.889941,-1291.815796,-0.287347,0.000000
51.760002,-0.245361,-1291.726807,-0.012391,-0.011376,-0.288943,-1.091422,-0.055600,-2.889427,-1291.726807,-0.287173,0.000000
51.770004,-0.258789,-1291.815796,-0.012404,-0.011372,-0.288847,-1.151151,-0.058642,-2.888465,-1291.815796,-0.287017,0.000000
51.780003,-0.264771,-1291.682373,-0.012409,-0.011367,-0.288725,-1.177758,-0.059998,-2.887254,-1291.682373,-0.286844,0.000000
51.790001,-0.261047,-1291.771240,-0.012396,-0.011362,-0.288587,-1.161197,-0.059154,-2.885869,-1291.771240,-0.286670,0.000000
51.800003,-0.260681,-1291.771240,-0.012400,-0.011355,-0.288422,-1.159568,-0.059071,-2.884219,-1291.771240,-0.286514,0.000000
51.810001,-0.250977,-1291.682373,-0.012387,-0.011348,-0.288240,-1.116400,-0.056872,-2.882402,-1291.682373,-0.286341,0.000000
51.820004,-0.258057,-1291.771240,-0.012378,-0.011342,-0.288083,-1.147893,-0.058476,-2.880835,-1291.771240,-0.286184,0.000000
51.830002,-0.281494,-1291.682373,-0.012374,-0.011336,-0.287945,-1.252149,-0.063787,-2.879450,-1291.682373,-0.286011,0.000000
51.840004,-0.277405,-1291.771240,-0.012357,-0.011332,-0.287832,-1.233958,-0.062861,-2.878322,-1291.771240,-0.285838,0.000000
51.850002,-0.286743,-1291.860229,-0.012370,-0.011327,-0.287711,-1.275497,-0.064977,-2.877111,-1291.860229,-0.285682,0.000000
51.860001,-0.300476,-1291.682373,-0.012352,-0.011320,-0.287529,-1.336584,-0.068089,-2.875286,-1291.682373,-0.285508,0.000000
51.870003,-0.298279,-1291.815796,-0.012344,-0.011309,-0.287242,-1.326810,-0.067591,-2.872425,-1291.815796,-0.285335,0.000000
51.880001,-0.276672,-1291.726807,-0.012365,-0.011298,-0.286974,-1.230700,-0.062695,-2.869738,-1291.726807,-0.285178,0.000000
51.890003,-0.251343,-1291.771240,-0.012340,-0.011288,-0.286705,-1.118029,-0.056955,-2.867050,-1291.771240,-0.285005,0.000000
51.900002,-0.250244,-1291.771240,-0.012322,-0.011276,-0.286401,-1.113142,-0.056706,-2.864015,-1291.771240,-0.284849,0.000000
51.910004,-0.230469,-1291.682373,-0.012296,-0.011265,-0.286124,-1.025176,-0.052225,-2.861237,-1291.682373,-0.284676,0.000000
51.920002,-0.202576,-1291.771240,-0.012292,-0.011259,-0.285968,-0.901102,-0.045904,-2.859677,-1291.771240,-0.284502,0.000000
51.930004,-0.218201,-1291.682373,-0.012284,-0.011254,-0.285863,-0.970605,-0.049445,-2.858633,-1291.682373,-0.284346,0.000000
51.940002,-0.261047,-1291.771240,-0.012284,-0.011250,-0.285760,-1.161197,-0.059154,-2.857596,-1291.771240,-0.284172,0.000000
51.950001,-0.250977,-1291.815796,-0.012284,-0.011246,-0.285647,-1.116400,-0.056872,-2.856468,-1291.815796,-0.284016,0.000000
51.960003,-0.252808,-1291.682373,-0.012279,-0.011240,-0.285491,-1.124545,-0.057287,-2.854908,-1291.682373,-0.283843,0.000000
51.970001,-0.247620,-1291.860229,-0.012288,-0.011231,-0.285265,-1.101467,-0.056111,-2.852653,-1291.860229,-0.283670,0.000000
51.980003,-0.249878,-1291.726807,-0.012266,-0.011221,-0.285014,-1.111513,-0.056623,-2.850139,-1291.726807,-0.283514,0.000000
51.990002,-0.238708,-1291.771240,-0.012253,-0.011214,-0.284831,-1.061828,-0.054092,-2.848315,-1291.771240,-0.283340,0.000000
52.000004,-0.247253,-1291.815796,-0.012262,-0.011208,-0.284693,-1.099838,-0.056028,-2.846930,-1291.815796,-0.283184,0.000000
52.010002,-0.265869,-1291.637817,-0.012245,-0.011204,-0.284580,-1.182645,-0.060247,-2.845802,-1291.637817,-0.283010,0.000000
52.020004,-0.279297,-1291.904785,-0.012227,-0.011197,-0.284407,-1.242375,-0.063290,-2.844069,-1291.904785,-0.282837,0.000000
52.030003,-0.275574,-1291.682373,-0.012232,-0.011189,-0.284190,-1.225813,-0.062446,-2.841896,-1291.682373,-0.282681,0.000000
52.040001,-0.259521,-1291.726807,-0.012215,-0.011181,-0.284008,-1.154409,-0.058808,-2.840079,-1291.726807,-0.282508,0.000000
52.050003,-0.239441,-1291.771240,-0.012210,-0.011176,-0.283878,-1.065086,-0.054258,-2.838777,-1291.771240,-0.282352,0.000000
52.060001,-0.249878,-1291.726807,-0.012202,-0.011172,-0.283757,-1.111513,-0.056623,-2.837566,-1291.726807,-0.282178,0.000000
52.070004,-0.235352,-1291.904785,-0.012193,-0.011167,-0.283644,-1.046896,-0.053331,-2.836438,-1291.904785,-0.282004,0.000000
52.080002,-0.222290,-1291.682373,-0.012197,-0.011162,-0.283514,-0.988795,-0.050372,-2.835136,-1291.682373,-0.281848,0.000000
52.090004,-0.232361,-1291.771240,-0.012210,-0.011153,-0.283288,-1.033593,-0.052654,-2.832880,-1291.771240,-0.281675,0.000000
52.100002,-0.219666,-1291.771240,-0.012193,-0.011142,-0.283019,-0.977121,-0.049777,-2.830193,-1291.771240,-0.281519,0.000000
52.110001,-0.195862,-1291.771240,-0.012171,-0.011132,-0.282751,-0.871237,-0.044383,-2.827506,-1291.771240,-0.281346,0.000000
52.120003,-0.192871,-1291.771240,-0.012158,-0.011124,-0.282551,-0.857933,-0.043705,-2.825507,-1291.771240,-0.281172,0.000000
52.130001,-0.202209,-1291.726807,-0.012158,-0.011120,-0.282455,-0.899473,-0.045821,-2.824553,-1291.726807,-0.281016,0.000000
52.140003,-0.188782,-1291.771240,-0.012154,-0.011120,-0.282438,-0.839743,-0.042779,-2.824379,-1291.771240,-0.280842,0.000000
52.150002,-0.210754,-1291.771240,-0.012154,-0.011119,-0.282412,-0.937482,-0.047758,-2.824122,-1291.771240,-0.280686,0.000000
52.160004,-0.228638,-1291.682373,-0.012133,-0.011114,-0.282308,-1.017031,-0.051810,-2.823077,-1291.682373,-0.280513,0.000000
52.170002,-0.232361,-1291.815796,-0.012141,-0.011109,-0.282161,-1.033593,-0.052654,-2.821609,-1291.815796,-0.280340,0.000000
52.180004,-0.226379,-1291.726807,-0.012141,-0.011102,-0.281987,-1.006986,-0.051298,-2.819868,-1291.726807,-0.280184,0.000000
52.190002,-0.231262,-1291.771240,-0.012137,-0.011095,-0.281813,-1.028706,-0.052405,-2.818134,-1291.771240,-0.280010,0.000000
52.200001,-0.217468,-1291.815796,-0.012146,-0.011090,-0.281692,-0.967347,-0.049279,-2.816923,-1291.815796,-0.279854,0.000000
52.210003,-0.249084,-1291.726807,-0.012120,-0.011085,-0.281571,-1.107983,-0.056443,-2.815712,-1291.726807,-0.279680,0.000000
52.220001,-0.254700,-1291.815796,-0.012111,-0.011080,-0.281424,-1.132961,-0.057716,-2.814236,-1291.815796,-0.279507,0.000000
52.230003,-0.252808,-1291.682373,-0.012111,-0.011070,-0.281172,-1.124545,-0.057287,-2.811723,-1291.682373,-0.279351,0.000000
52.240002,-0.265869,-1291.815796,-0.012098,-0.011054,-0.280782,-1.182645,-0.060247,-2.807817,-1291.815796,-0.279178,0.000000
52.250004,-0.224182,-1291.815796,-0.012081,-0.011045,-0.280530,-0.997212,-0.050800,-2.805304,-1291.815796,-0.279004,0.000000
52.260002,-0.226013,-1291.726807,-0.012059,-0.011036,-0.280322,-1.005357,-0.051215,-2.803222,-1291.726807,-0.278848,0.000000
52.270004,-0.227539,-1291.860229,-0.012055,-0.011029,-0.280149,-1.012144,-0.051561,-2.801488,-1291.860229,-0.278674,0.000000
52.280003,-0.229370,-1291.726807,-0.012055,-0.011021,-0.279932,-1.020289,-0.051976,-2.799316,-1291.726807,-0.278518,0.000000
52.290001,-0.208496,-1291.771240,-0.012038,-0.011011,-0.279689,-0.927437,-0.047246,-2.796894,-1291.771240,-0.278345,0.000000
52.300003,-0.207397,-1291.815796,-0.012038,-0.011004,-0.279490,-0.922550,-0.046997,-2.794895,-1291.815796,-0.278172,0.000000
52.310001,-0.221558,-1291.726807,-0.012033,-0.010997,-0.279324,-0.985538,-0.050206,-2.793245,-1291.726807,-0.278015,0.000000
52.320004,-0.222290,-1291.860229,-0.012025,-0.010991,-0.279178,-0.988795,-0.050372,-2.791776,-1291.860229,-0.277842,0.000000
52.330002,-0.223816,-1291.726807,-0.012012,-0.010985,-0.279030,-0.995583,-0.050717,-2.790300,-1291.726807,-0.277686,0.000000
52.340004,-0.231995,-1291.726807,-0.012016,-0.010980,-0.278882,-1.031964,-0.052571,-2.788824,-1291.726807,-0.277512,0.000000
52.350002,-0.230103,-1291.771240,-0.012025,-0.010972,-0.278700,-1.023547,-0.052142,-2.787000,-1291.771240,-0.277339,0.000000
52.360001,-0.224915,-1291.726807,-0.011999,-0.010965,-0.278518,-1.000470,-0.050966,-2.785183,-1291.726807,-0.277183,0.000000
52.370003,-0.239807,-1291.860229,-0.011982,-0.010959,-0.278362,-1.066715,-0.054341,-2.783624,-1291.860229,-0.277009,0.000000
52.380001,-0.260681,-1291.726807,-0.011995,-0.010953,-0.278215,-1.159568,-0.059071,-2.782148,-1291.726807,-0.276853,0.000000
52.390003,-0.243896,-1291.726807,-0.011977,-0.010948,-0.278076,-1.084906,-0.055268,-2.780762,-1291.726807,-0.276680,0.000000
52.400002,-0.262878,-1291.815796,-0.011986,-0.010939,-0.277859,-1.169342,-0.059569,-2.778590,-1291.815796,-0.276506,0.000000
52.410004,-0.252075,-1291.815796,-0.011969,-0.010931,-0.277642,-1.121287,-0.057121,-2.776425,-1291.815796,-0.276350,0.000000
52.420002,-0.241272,-1291.815796,-0.011960,-0.010926,-0.277521,-1.073231,-0.054673,-2.775206,-1291.815796,-0.276177,0.000000
52.430004,-0.246887,-1291.726807,-0.011943,-0.010922,-0.277417,-1.098209,-0.055945,-2.774169,-1291.726807,-0.276020,0.000000
52.440002,-0.239441,-1291.815796,-0.011960,-0.010916,-0.277278,-1.065086,-0.054258,-2.772784,-1291.815796,-0.275847,0.000000
52.450001,-0.215942,-1291.815796,-0.011943,-0.010910,-0.277122,-0.960560,-0.048933,-2.771217,-1291.815796,-0.275674,0.000000
52.460003,-0.211487,-1291.726807,-0.011930,-0.010903,-0.276940,-0.940740,-0.047924,-2.769400,-1291.726807,-0.275518,0.000000
52.470001,-0.216370,-1291.815796,-0.011926,-0.010895,-0.276740,-0.962460,-0.049030,-2.767402,-1291.815796,-0.275344,0.000000
52.480003,-0.190674,-1291.726807,-0.011917,-0.010886,-0.276515,-0.848160,-0.043207,-2.765146,-1291.726807,-0.275188,0.000000
52.490002,-0.185059,-1291.815796,-0.011904,-0.010877,-0.276281,-0.823182,-0.041935,-2.762807,-1291.815796,-0.275015,0.000000
52.500004,-0.186951,-1291.860229,-0.011913,-0.010868,-0.276055,-0.831598,-0.042364,-2.760551,-1291.860229,-0.274841,0.000000
52.510002,-0.189148,-1291.771240,-0.011878,-0.010860,-0.275847,-0.841372,-0.042862,-2.758469,-1291.771240,-0.274685,0.000000
52.520004,-0.173523,-1291.815796,-0.011895,-0.010854,-0.275691,-0.771869,-0.039321,-2.756910,-1291.815796,-0.274512,0.000000
52.530003,-0.181335,-1291.771240,-0.011870,-0.010850,-0.275587,-0.806620,-0.041091,-2.755873,-1291.771240,-0.274356,0.000000
52.540001,-0.189880,-1291.771240,-0.011865,-0.010846,-0.275492,-0.844630,-0.043028,-2.754919,-1291.771240,-0.274182,0.000000
52.550003,-0.216736,-1291.860229,-0.011891,-0.010842,-0.275379,-0.964089,-0.049113,-2.753791,-1291.860229,-0.274009,0.000000
52.560001,-0.196960,-1291.682373,-0.011870,-0.010836,-0.275240,-0.876124,-0.044632,-2.752398,-1291.682373,-0.273852,0.000000
52.570004,-0.223389,-1291.815796,-0.011857,-0.010830,-0.275093,-0.993682,-0.050621,-2.750930,-1291.815796,-0.273679,0.000000
52.580002,-0.224915,-1291.726807,-0.011852,-0.010825,-0.274945,-1.000470,-0.050966,-2.749454,-1291.726807,-0.273523,0.000000
52.590004,-0.235718,-1291.771240,-0.011861,-0.010818,-0.274780,-1.048525,-0.053414,-2.747803,-1291.771240,-0.273350,0.000000
52.600002,-0.230835,-1291.771240,-0.011848,-0.010809,-0.274555,-1.026805,-0.052308,-2.745548,-1291.771240,-0.273176,0.000000
52.610001,-0.228638,-1291.771240,-0.011835,-0.010802,-0.274373,-1.017031,-0.051810,-2.743731,-1291.771240,-0.273020,0.000000
52.620003,-0.215576,-1291.771240,-0.011826,-0.010796,-0.274225,-0.958931,-0.048850,-2.742255,-1291.771240,-0.272846,0.000000
52.630001,-0.192139,-1291.771240,-0.011822,-0.010792,-0.274122,-0.854675,-0.043539,-2.741218,-1291.771240,-0.272673,0.000000
52.640003,-0.196594,-1291.771240,-0.011826,-0.010785,-0.273948,-0.874495,-0.044549,-2.739477,-1291.771240,-0.272517,0.000000
52.650002,-0.192505,-1291.815796,-0.011801,-0.010777,-0.273731,-0.856304,-0.043622,-2.737312,-1291.815796,-0.272344,0.000000
52.660004,-0.176880,-1291.682373,-0.011788,-0.010772,-0.273601,-0.786801,-0.040082,-2.736010,-1291.682373,-0.272188,0.000000
52.670002,-0.182068,-1291.815796,-0.011788,-0.010768,-0.273506,-0.809878,-0.041257,-2.735056,-1291.815796,-0.272014,0.000000
52.680004,-0.158630,-1291.726807,-0.011788,-0.010763,-0.273375,-0.705623,-0.035946,-2.733754,-1291.726807,-0.271840,0.000000
52.690002,-0.160095,-1291.815796,-0.011779,-0.010757,-0.273237,-0.712139,-0.036278,-2.732369,-1291.815796,-0.271684,0.000000
52.700001,-0.164551,-1291.771240,-0.011779,-0.010753,-0.273132,-0.731958,-0.037288,-2.731324,-1291.771240,-0.271511,0.000000
52.710003,-0.161255,-1291.682373,-0.011779,-0.010751,-0.273072,-0.717298,-0.036541,-2.730718,-1291.682373,-0.271355,0.000000
52.720001,-0.164185,-1291.815796,-0.011770,-0.010749,-0.273029,-0.730329,-0.037205,-2.730287,-1291.815796,-0.271182,0.000000
52.730003,-0.176514,-1291.726807,-0.011770,-0.010746,-0.272959,-0.785172,-0.039999,-2.729591,-1291.726807,-0.271008,0.000000
52.740002,-0.181335,-1291.771240,-0.011766,-0.010741,-0.272830,-0.806620,-0.041091,-2.728296,-1291.771240,-0.270852,0.000000
52.750004,-0.170532,-1291.815796,-0.011775,-0.010731,-0.272560,-0.758565,-0.038643,-2.725601,-1291.815796,-0.270678,0.000000
52.760002,-0.174988,-1291.726807,-0.011745,-0.010719,-0.272274,-0.778385,-0.039653,-2.722740,-1291.726807,-0.270522,0.000000
52.770004,-0.162354,-1291.771240,-0.011749,-0.010710,-0.272032,-0.722184,-0.036790,-2.720318,-1291.771240,-0.270349,0.000000
52.780003,-0.192505,-1291.726807,-0.011749,-0.010703,-0.271867,-0.856304,-0.043622,-2.718667,-1291.726807,-0.270176,0.000000
52.790001,-0.226746,-1291.726807,-0.011719,-0.010698,-0.271737,-1.008615,-0.051381,-2.717365,-1291.726807,-0.270020,0.000000
52.800003,-0.227905,-1291.771240,-0.011732,-0.010694,-0.271624,-1.013773,-0.051644,-2.716238,-1291.771240,-0.269846,0.000000
52.810001,-0.236084,-1291.726807,-0.011714,-0.010689,-0.271511,-1.050154,-0.053497,-2.715110,-1291.726807,-0.269690,0.000000
52.820004,-0.243164,-1291.815796,-0.011723,-0.010686,-0.271416,-1.081648,-0.055102,-2.714156,-1291.815796,-0.269516,0.000000
52.830002,-0.238281,-1291.726807,-0.011714,-0.010681,-0.271303,-1.059928,-0.053995,-2.713028,-1291.726807,-0.269343,0.000000
52.840004,-0.236084,-1291.771240,-0.011701,-0.010676,-0.271182,-1.050154,-0.053497,-2.711817,-1291.771240,-0.269187,0.000000
52.850002,-0.236084,-1291.726807,-0.011701,-0.010669,-0.270991,-1.050154,-0.053497,-2.709909,-1291.726807,-0.269014,0.000000
52.860001,-0.214844,-1291.682373,-0.011693,-0.010659,-0.270748,-0.955673,-0.048684,-2.707479,-1291.682373,-0.268857,0.000000
52.870003,-0.210022,-1291.949219,-0.011680,-0.010650,-0.270514,-0.934224,-0.047592,-2.705140,-1291.949219,-0.268684,0.000000
52.880001,-0.213379,-1291.815796,-0.011645,-0.010640,-0.270262,-0.949157,-0.048352,-2.702619,-1291.815796,-0.268510,0.000000
52.890003,-0.189148,-1291.726807,-0.011650,-0.010630,-0.269993,-0.841372,-0.042862,-2.699932,-1291.726807,-0.268354,0.000000
52.900002,-0.171265,-1291.815796,-0.011645,-0.010621,-0.269785,-0.761823,-0.038809,-2.697850,-1291.815796,-0.268181,0.000000
52.910004,-0.183228,-1291.682373,-0.011641,-0.010616,-0.269638,-0.815037,-0.041520,-2.696382,-1291.682373,-0.268025,0.000000
52.920002,-0.184692,-1291.771240,-0.011628,-0.010610,-0.269481,-0.821553,-0.041852,-2.694815,-1291.771240,-0.267852,0.000000
52.930004,-0.185791,-1291.771240,-0.011650,-0.010602,-0.269300,-0.826440,-0.042101,-2.692998,-1291.771240,-0.267678,0.000000
52.940002,-0.197693,-1291.815796,-0.011615,-0.010592,-0.269048,-0.879382,-0.044798,-2.690485,-1291.815796,-0.267522,0.000000
52.950001,-0.190247,-1291.860229,-0.011615,-0.010585,-0.268849,-0.846259,-0.043110,-2.688487,-1291.860229,-0.267348,0.000000
52.960003,-0.202942,-1291.682373,-0.011615,-0.010579,-0.268701,-0.902731,-0.045987,-2.687011,-1291.682373,-0.267192,0.000000
52.970001,-0.227539,-1291.815796,-0.011602,-0.010574,-0.268580,-1.012144,-0.051561,-2.685799,-1291.815796,-0.267019,0.000000
52.980003,-0.238281,-1291.815796,-0.011594,-0.010570,-0.268485,-1.059928,-0.053995,-2.684845,-1291.815796,-0.266846,0.000000
52.990002,-0.233459,-1291.771240,-0.011585,-0.010568,-0.268432,-1.038480,-0.052903,-2.684323,-1291.771240,-0.266689,0.000000
53.000004,-0.235718,-1291.815796,-0.011602,-0.010566,-0.268372,-1.048525,-0.053414,-2.683718,-1291.815796,-0.266516,0.000000
53.010002,-0.240906,-1291.726807,-0.011589,-0.010563,-0.268294,-1.071602,-0.054590,-2.682938,-1291.726807,-0.266342,0.000000
53.020004,-0.238708,-1291.815796,-0.011581,-0.010556,-0.268129,-1.061828,-0.054092,-2.681288,-1291.815796,-0.266186,0.000000
53.030003,-0.236816,-1291.726807,-0.011568,-0.010547,-0.267886,-1.053412,-0.053663,-2.678858,-1291.726807,-0.266013,0.000000
53.040001,-0.227539,-1291.815796,-0.011555,-0.010532,-0.267513,-1.012144,-0.051561,-2.675133,-1291.815796,-0.265857,0.000000
53.050003,-0.209656,-1291.860229,-0.011551,-0.010520,-0.267210,-0.932595,-0.047509,-2.672098,-1291.860229,-0.265683,0.000000
53.060001,-0.216370,-1291.771240,-0.011525,-0.010510,-0.266949,-0.962460,-0.049030,-2.669494,-1291.771240,-0.265510,0.000000
53.070004,-0.205139,-1291.815796,-0.011520,-0.010502,-0.266741,-0.912505,-0.046485,-2.667412,-1291.815796,-0.265354,0.000000
53.080002,-0.192871,-1291.771240,-0.011503,-0.010496,-0.266611,-0.857933,-0.043705,-2.666110,-1291.771240,-0.265180,0.000000
53.090004,-0.192505,-1291.771240,-0.011507,-0.010494,-0.266542,-0.856304,-0.043622,-2.665421,-1291.771240,-0.265024,0.000000
53.100002,-0.208862,-1291.860229,-0.011499,-0.010491,-0.266472,-0.929066,-0.047329,-2.664725,-1291.860229,-0.264851,0.000000
53.110004,-0.218933,-1291.726807,-0.011499,-0.010487,-0.266368,-0.973863,-0.049611,-2.663680,-1291.726807,-0.264677,0.000000
53.120003,-0.220459,-1291.904785,-0.011499,-0.010478,-0.266152,-0.980651,-0.049957,-2.661515,-1291.904785,-0.264521,0.000000
53.130001,-0.226746,-1291.771240,-0.011495,-0.010469,-0.265918,-1.008615,-0.051381,-2.659176,-1291.771240,-0.264348,0.000000
53.140003,-0.221924,-1291.771240,-0.011477,-0.010460,-0.265692,-0.987166,-0.050289,-2.656921,-1291.771240,-0.264192,0.000000
53.150002,-0.210754,-1291.771240,-0.011490,-0.010454,-0.265527,-0.937482,-0.047758,-2.655270,-1291.771240,-0.264018,0.000000
53.160004,-0.260254,-1291.726807,-0.011477,-0.010448,-0.265388,-1.157667,-0.058974,-2.653885,-1291.726807,-0.263845,0.000000
53.170002,-0.281860,-1291.771240,-0.011464,-0.010443,-0.265250,-1.253778,-0.063870,-2.652500,-1291.771240,-0.263688,0.000000
53.180004,-0.280762,-1291.726807,-0.011464,-0.010438,-0.265128,-1.248891,-0.063622,-2.651281,-1291.726807,-0.263515,0.000000
53.190002,-0.268494,-1291.771240,-0.011464,-0.010435,-0.265042,-1.194319,-0.060842,-2.650418,-1291.771240,-0.263359,0.000000
53.200001,-0.275146,-1291.860229,-0.011460,-0.010430,-0.264912,-1.223913,-0.062349,-2.649116,-1291.860229,-0.263186,0.000000
53.210003,-0.254700,-1291.637817,-0.011447,-0.010425,-0.264799,-1.132961,-0.057716,-2.647988,-1291.637817,-0.263012,0.000000
53.220001,-0.263977,-1291.815796,-0.011430,-0.010422,-0.264729,-1.174229,-0.059818,-2.647292,-1291.815796,-0.262856,0.000000
53.230003,-0.268860,-1291.815796,-0.011434,-0.010419,-0.264651,-1.195948,-0.060925,-2.646512,-1291.815796,-0.262683,0.000000
53.240002,-0.269226,-1291.771240,-0.011434,-0.010414,-0.264504,-1.197577,-0.061007,-2.645036,-1291.771240,-0.262526,0.000000
