Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.870001,-0.338867,-1255.697266,-0.037174,-0.034938,-0.887432,-1.507357,-0.076788,-8.874322,-1255.697266,-0.885724,0.000000
15.880001,-0.336975,-1255.697266,-0.037157,-0.034930,-0.887232,-1.498940,-0.076360,-8.872324,-1255.697266,-0.885550,0.000000
15.890000,-0.318726,-1255.652710,-0.037148,-0.034921,-0.886989,-1.417762,-0.072224,-8.869894,-1255.652710,-0.885394,0.000000
15.900001,-0.300110,-1255.786255,-0.037126,-0.034913,-0.886799,-1.334955,-0.068006,-8.867986,-1255.786255,-0.885220,0.000000
15.910001,-0.307556,-1255.652710,-0.037144,-0.034905,-0.886582,-1.368078,-0.069693,-8.865821,-1255.652710,-0.885047,0.000000
15.920001,-0.288208,-1255.697266,-0.037109,-0.034896,-0.886347,-1.282013,-0.065309,-8.863475,-1255.697266,-0.884891,0.000000
15.930000,-0.269958,-1255.608276,-0.037096,-0.034888,-0.886148,-1.200835,-0.061173,-8.861484,-1255.608276,-0.884718,0.000000
15.940001,-0.269958,-1255.652710,-0.037066,-0.034882,-0.886001,-1.200835,-0.061173,-8.860007,-1255.652710,-0.884561,0.000000
15.950001,-0.271057,-1255.741699,-0.037122,-0.034879,-0.885932,-1.205722,-0.061422,-8.859319,-1255.741699,-0.884388,0.000000
15.960001,-0.280029,-1255.563843,-0.037088,-0.034877,-0.885880,-1.245633,-0.063456,-8.858796,-1255.563843,-0.884214,0.000000
15.970001,-0.291565,-1255.652710,-0.037088,-0.034874,-0.885802,-1.296946,-0.066070,-8.858017,-1255.652710,-0.884058,0.000000
15.980000,-0.294495,-1255.652710,-0.037088,-0.034869,-0.885671,-1.309978,-0.066733,-8.856715,-1255.652710,-0.883885,0.000000
15.990001,-0.292297,-1255.652710,-0.037079,-0.034862,-0.885506,-1.300204,-0.066236,-8.855064,-1255.652710,-0.883729,0.000000
16.000000,-0.300110,-1255.741699,-0.037109,-0.034855,-0.885325,-1.334955,-0.068006,-8.853248,-1255.741699,-0.883556,0.000000
16.010000,-0.298218,-1255.608276,-0.037066,-0.034845,-0.885064,-1.326539,-0.067577,-8.850644,-1255.608276,-0.883382,0.000000
16.020000,-0.300476,-1255.697266,-0.037066,-0.034837,-0.884856,-1.336584,-0.068089,-8.848562,-1255.697266,-0.883226,0.000000
16.030001,-0.305298,-1255.697266,-0.037040,-0.034831,-0.884709,-1.358033,-0.069181,-8.847086,-1255.697266,-0.883052,0.000000
16.040001,-0.312012,-1255.652710,-0.037006,-0.034825,-0.884544,-1.387897,-0.070703,-8.845444,-1255.652710,-0.882896,0.000000
16.050001,-0.318726,-1255.741699,-0.037045,-0.034819,-0.884397,-1.417762,-0.072224,-8.843967,-1255.741699,-0.882723,0.000000
16.060001,-0.315002,-1255.608276,-0.037019,-0.034812,-0.884223,-1.401201,-0.071381,-8.842234,-1255.608276,-0.882550,0.000000
16.070002,-0.319824,-1255.608276,-0.037023,-0.034805,-0.884041,-1.422649,-0.072473,-8.840409,-1255.608276,-0.882393,0.000000
16.080000,-0.302368,-1255.652710,-0.037019,-0.034798,-0.883868,-1.345001,-0.068518,-8.838675,-1255.652710,-0.882220,0.000000
16.090000,-0.291565,-1255.608276,-0.037027,-0.034793,-0.883746,-1.296946,-0.066070,-8.837464,-1255.608276,-0.882064,0.000000
16.100000,-0.290039,-1255.786255,-0.037001,-0.034789,-0.883642,-1.290158,-0.065724,-8.836420,-1255.786255,-0.881890,0.000000
16.110001,-0.298645,-1255.652710,-0.037019,-0.034782,-0.883460,-1.328439,-0.067674,-8.834603,-1255.652710,-0.881717,0.000000
16.120001,-0.299011,-1255.697266,-0.036989,-0.034772,-0.883208,-1.330068,-0.067757,-8.832083,-1255.697266,-0.881561,0.000000
16.130001,-0.288574,-1255.652710,-0.036976,-0.034760,-0.882914,-1.283642,-0.065392,-8.829138,-1255.652710,-0.881387,0.000000
16.140001,-0.275879,-1255.697266,-0.036954,-0.034751,-0.882679,-1.227171,-0.062515,-8.826792,-1255.697266,-0.881214,0.000000
16.150002,-0.272583,-1255.697266,-0.036993,-0.034744,-0.882497,-1.212510,-0.061768,-8.824975,-1255.697266,-0.881058,0.000000
16.160000,-0.282959,-1255.563843,-0.036963,-0.034737,-0.882315,-1.258664,-0.064119,-8.823151,-1255.563843,-0.880884,0.000000
16.170000,-0.280396,-1255.741699,-0.036945,-0.034730,-0.882151,-1.247262,-0.063539,-8.821507,-1255.741699,-0.880728,0.000000
16.180000,-0.282593,-1255.697266,-0.036954,-0.034725,-0.882011,-1.257035,-0.064036,-8.820115,-1255.697266,-0.880555,0.000000
16.190001,-0.289307,-1255.652710,-0.036911,-0.034720,-0.881899,-1.286900,-0.065558,-8.818987,-1255.652710,-0.880381,0.000000
16.200001,-0.301575,-1255.697266,-0.036954,-0.034716,-0.881786,-1.341471,-0.068338,-8.817859,-1255.697266,-0.880225,0.000000
16.210001,-0.325806,-1255.608276,-0.036907,-0.034711,-0.881656,-1.449256,-0.073829,-8.816565,-1255.608276,-0.880052,0.000000
16.220001,-0.326172,-1255.741699,-0.036924,-0.034705,-0.881500,-1.450885,-0.073912,-8.814998,-1255.741699,-0.879896,0.000000
16.230001,-0.326172,-1255.652710,-0.036894,-0.034698,-0.881335,-1.450885,-0.073912,-8.813355,-1255.652710,-0.879722,0.000000
16.240002,-0.319824,-1255.608276,-0.036928,-0.034693,-0.881214,-1.422649,-0.072473,-8.812137,-1255.608276,-0.879549,0.000000
16.250000,-0.314270,-1255.741699,-0.036894,-0.034688,-0.881075,-1.397943,-0.071215,-8.810751,-1255.741699,-0.879392,0.000000
16.260000,-0.319092,-1255.608276,-0.036881,-0.034679,-0.880849,-1.419391,-0.072307,-8.808496,-1255.608276,-0.879219,0.000000
16.270000,-0.310547,-1255.697266,-0.036902,-0.034670,-0.880607,-1.381382,-0.070371,-8.806066,-1255.697266,-0.879063,0.000000
16.280001,-0.291565,-1255.697266,-0.036885,-0.034663,-0.880433,-1.296946,-0.066070,-8.804332,-1255.697266,-0.878890,0.000000
16.290001,-0.291565,-1255.608276,-0.036889,-0.034658,-0.880303,-1.296946,-0.066070,-8.803030,-1255.608276,-0.878716,0.000000
16.300001,-0.293396,-1255.697266,-0.036851,-0.034652,-0.880156,-1.305091,-0.066484,-8.801561,-1255.697266,-0.878560,0.000000
16.310001,-0.276306,-1255.608276,-0.036859,-0.034645,-0.879982,-1.229071,-0.062612,-8.799820,-1255.608276,-0.878387,0.000000
16.320002,-0.259888,-1255.697266,-0.036838,-0.034636,-0.879766,-1.156038,-0.058891,-8.797655,-1255.697266,-0.878230,0.000000
16.330000,-0.255432,-1255.697266,-0.036842,-0.034630,-0.879610,-1.136219,-0.057882,-8.796096,-1255.697266,-0.878057,0.000000
16.340000,-0.270325,-1255.608276,-0.036812,-0.034623,-0.879427,-1.202464,-0.061256,-8.794271,-1255.608276,-0.877884,0.000000
16.350000,-0.282593,-1255.697266,-0.036816,-0.034613,-0.879176,-1.257035,-0.064036,-8.791759,-1255.697266,-0.877728,0.000000
16.360001,-0.276306,-1255.608276,-0.036812,-0.034603,-0.878924,-1.229071,-0.062612,-8.789246,-1255.608276,-0.877554,0.000000
16.370001,-0.270691,-1255.697266,-0.036790,-0.034595,-0.878716,-1.204093,-0.061339,-8.787164,-1255.697266,-0.877398,0.000000
16.380001,-0.268860,-1255.652710,-0.036794,-0.034589,-0.878569,-1.195948,-0.060925,-8.785687,-1255.652710,-0.877224,0.000000
16.390001,-0.312012,-1255.563843,-0.036786,-0.034585,-0.878448,-1.387897,-0.070703,-8.784476,-1255.563843,-0.877051,0.000000
16.400002,-0.309448,-1255.741699,-0.036786,-0.034580,-0.878335,-1.376495,-0.070122,-8.783348,-1255.741699,-0.876895,0.000000
16.410000,-0.306458,-1255.608276,-0.036782,-0.034575,-0.878196,-1.363191,-0.069444,-8.781956,-1255.608276,-0.876722,0.000000
16.420000,-0.315369,-1255.697266,-0.036777,-0.034570,-0.878066,-1.402830,-0.071464,-8.780661,-1255.697266,-0.876566,0.000000
16.430000,-0.315735,-1255.652710,-0.036790,-0.034563,-0.877901,-1.404459,-0.071547,-8.779011,-1255.652710,-0.876392,0.000000
16.440001,-0.318726,-1255.608276,-0.036751,-0.034555,-0.877693,-1.417762,-0.072224,-8.776929,-1255.608276,-0.876218,0.000000
16.450001,-0.300110,-1255.741699,-0.036747,-0.034546,-0.877459,-1.334955,-0.068006,-8.774590,-1255.741699,-0.876062,0.000000
16.460001,-0.274048,-1255.563843,-0.036743,-0.034539,-0.877286,-1.219026,-0.062100,-8.772857,-1255.563843,-0.875889,0.000000
16.470001,-0.261414,-1255.608276,-0.036751,-0.034537,-0.877251,-1.162826,-0.059237,-8.772509,-1255.608276,-0.875733,0.000000
16.480001,-0.259888,-1255.697266,-0.036743,-0.034537,-0.877251,-1.156038,-0.058891,-8.772509,-1255.697266,-0.875560,0.000000
16.490002,-0.260986,-1255.608276,-0.036751,-0.034536,-0.877224,-1.160925,-0.059140,-8.772243,-1255.608276,-0.875386,0.000000
16.500000,-0.280762,-1255.697266,-0.036751,-0.034533,-0.877129,-1.248891,-0.063622,-8.771290,-1255.697266,-0.875230,0.000000
16.510000,-0.278137,-1255.563843,-0.036743,-0.034524,-0.876921,-1.237216,-0.063027,-8.769208,-1255.563843,-0.875056,0.000000
16.520000,-0.266968,-1255.652710,-0.036730,-0.034514,-0.876652,-1.187532,-0.060496,-8.766521,-1255.652710,-0.874883,0.000000
16.530001,-0.243530,-1255.652710,-0.036708,-0.034503,-0.876366,-1.083277,-0.055185,-8.763659,-1255.652710,-0.874727,0.000000
16.540001,-0.244263,-1255.608276,-0.036682,-0.034494,-0.876140,-1.086535,-0.055351,-8.761403,-1255.608276,-0.874554,0.000000
16.550001,-0.253174,-1255.697266,-0.036687,-0.034483,-0.875863,-1.126173,-0.057370,-8.758633,-1255.697266,-0.874398,0.000000
16.560001,-0.250977,-1255.608276,-0.036674,-0.034472,-0.875595,-1.116400,-0.056872,-8.755946,-1255.608276,-0.874224,0.000000
16.570002,-0.255066,-1255.741699,-0.036648,-0.034464,-0.875377,-1.134590,-0.057799,-8.753773,-1255.741699,-0.874050,0.000000
16.580000,-0.289673,-1255.697266,-0.036674,-0.034457,-0.875204,-1.288529,-0.065641,-8.752040,-1255.697266,-0.873894,0.000000
16.590000,-0.316101,-1255.697266,-0.036639,-0.034451,-0.875048,-1.406088,-0.071630,-8.750481,-1255.697266,-0.873721,0.000000
16.600000,-0.319092,-1255.741699,-0.036661,-0.034444,-0.874883,-1.419391,-0.072307,-8.748830,-1255.741699,-0.873565,0.000000
16.610001,-0.319824,-1255.608276,-0.036652,-0.034438,-0.874727,-1.422649,-0.072473,-8.747271,-1255.608276,-0.873392,0.000000
16.620001,-0.317261,-1255.608276,-0.036613,-0.034433,-0.874589,-1.411246,-0.071892,-8.745886,-1255.608276,-0.873218,0.000000
16.630001,-0.304932,-1255.697266,-0.036626,-0.034427,-0.874449,-1.356404,-0.069098,-8.744493,-1255.697266,-0.873062,0.000000
16.640001,-0.288574,-1255.608276,-0.036622,-0.034421,-0.874302,-1.283642,-0.065392,-8.743024,-1255.608276,-0.872888,0.000000
16.650002,-0.281494,-1255.741699,-0.036613,-0.034414,-0.874120,-1.252149,-0.063787,-8.741199,-1255.741699,-0.872732,0.000000
16.660000,-0.271057,-1255.652710,-0.036613,-0.034408,-0.873972,-1.205722,-0.061422,-8.739723,-1255.652710,-0.872559,0.000000
16.670000,-0.275879,-1255.652710,-0.036605,-0.034404,-0.873869,-1.227171,-0.062515,-8.738687,-1255.652710,-0.872386,0.000000
16.680000,-0.288574,-1255.697266,-0.036618,-0.034399,-0.873747,-1.283642,-0.065392,-8.737468,-1255.697266,-0.872229,0.000000
16.690001,-0.281494,-1255.652710,-0.036592,-0.034394,-0.873600,-1.252149,-0.063787,-8.735999,-1255.652710,-0.872056,0.000000
16.700001,-0.255432,-1255.741699,-0.036592,-0.034386,-0.873400,-1.136219,-0.057882,-8.734001,-1255.741699,-0.871900,0.000000
16.710001,-0.253174,-1255.608276,-0.036575,-0.034377,-0.873166,-1.126173,-0.057370,-8.731662,-1255.608276,-0.871726,0.000000
16.720001,-0.260620,-1255.652710,-0.036540,-0.034366,-0.872906,-1.159296,-0.059057,-8.729058,-1255.652710,-0.871553,0.000000
16.730001,-0.261780,-1255.652710,-0.036553,-0.034357,-0.872663,-1.164455,-0.059320,-8.726628,-1255.652710,-0.871397,0.000000
16.740002,-0.262878,-1255.608276,-0.036523,-0.034349,-0.872472,-1.169342,-0.059569,-8.724720,-1255.608276,-0.871224,0.000000
16.750000,-0.262146,-1255.697266,-0.036544,-0.034343,-0.872308,-1.166084,-0.059403,-8.723078,-1255.697266,-0.871067,0.000000
16.760000,-0.266235,-1255.608276,-0.036523,-0.034337,-0.872160,-1.184274,-0.060330,-8.721601,-1255.608276,-0.870894,0.000000
16.770000,-0.292664,-1255.697266,-0.036531,-0.034331,-0.872004,-1.301833,-0.066319,-8.720042,-1255.697266,-0.870720,0.000000
16.780001,-0.307556,-1255.652710,-0.036531,-0.034324,-0.871839,-1.368078,-0.069693,-8.718392,-1255.652710,-0.870564,0.000000
16.790001,-0.310547,-1255.652710,-0.036493,-0.034318,-0.871674,-1.381382,-0.070371,-8.716742,-1255.652710,-0.870391,0.000000
16.800001,-0.304932,-1255.741699,-0.036527,-0.034311,-0.871510,-1.356404,-0.069098,-8.715099,-1255.741699,-0.870234,0.000000
16.810001,-0.305725,-1255.608276,-0.036506,-0.034304,-0.871327,-1.359933,-0.069278,-8.713275,-1255.608276,-0.870061,0.000000
16.820002,-0.308655,-1255.697266,-0.036510,-0.034296,-0.871128,-1.372965,-0.069942,-8.711276,-1255.697266,-0.869888,0.000000
16.830000,-0.292664,-1255.652710,-0.036484,-0.034289,-0.870946,-1.301833,-0.066319,-8.709459,-1255.652710,-0.869732,0.000000
16.840000,-0.278503,-1255.652710,-0.036484,-0.034283,-0.870798,-1.238845,-0.063110,-8.707984,-1255.652710,-0.869558,0.000000
16.850000,-0.277771,-1255.741699,-0.036471,-0.034278,-0.870651,-1.235587,-0.062944,-8.706508,-1255.741699,-0.869402,0.000000
16.860001,-0.288574,-1255.608276,-0.036454,-0.034271,-0.870486,-1.283642,-0.065392,-8.704865,-1255.608276,-0.869229,0.000000
16.870001,-0.275513,-1255.697266,-0.036463,-0.034266,-0.870356,-1.225542,-0.062432,-8.703563,-1255.697266,-0.869055,0.000000
16.880001,-0.267334,-1255.652710,-0.036463,-0.034262,-0.870243,-1.189161,-0.060579,-8.702435,-1255.652710,-0.868899,0.000000
16.890001,-0.274780,-1255.608276,-0.036428,-0.034255,-0.870078,-1.222284,-0.062266,-8.700785,-1255.608276,-0.868726,0.000000
16.900002,-0.273682,-1255.741699,-0.036463,-0.034247,-0.869870,-1.217397,-0.062017,-8.698703,-1255.741699,-0.868552,0.000000
16.910002,-0.280762,-1255.608276,-0.036463,-0.034238,-0.869636,-1.248891,-0.063622,-8.696363,-1255.608276,-0.868396,0.000000
16.920000,-0.279602,-1255.741699,-0.036415,-0.034229,-0.869411,-1.243732,-0.063359,-8.694108,-1255.741699,-0.868223,0.000000
16.930000,-0.279236,-1255.697266,-0.036437,-0.034221,-0.869212,-1.242103,-0.063276,-8.692118,-1255.697266,-0.868066,0.000000
16.940001,-0.265503,-1255.608276,-0.036394,-0.034215,-0.869064,-1.181016,-0.060164,-8.690641,-1255.608276,-0.867893,0.000000
16.950001,-0.272583,-1255.741699,-0.036411,-0.034210,-0.868934,-1.212510,-0.061768,-8.689339,-1255.741699,-0.867720,0.000000
16.960001,-0.291565,-1255.652710,-0.036398,-0.034204,-0.868786,-1.296946,-0.066070,-8.687863,-1255.652710,-0.867564,0.000000
16.970001,-0.337341,-1255.652710,-0.036385,-0.034198,-0.868630,-1.500569,-0.076443,-8.686304,-1255.652710,-0.867390,0.000000
16.980001,-0.335876,-1255.697266,-0.036381,-0.034192,-0.868483,-1.494053,-0.076111,-8.684828,-1255.697266,-0.867234,0.000000
16.990002,-0.329895,-1255.652710,-0.036368,-0.034187,-0.868353,-1.467446,-0.074755,-8.683525,-1255.652710,-0.867060,0.000000
17.000000,-0.335876,-1255.741699,-0.036381,-0.034182,-0.868223,-1.494053,-0.076111,-8.682231,-1255.741699,-0.866887,0.000000
17.010000,-0.333984,-1255.697266,-0.036363,-0.034177,-0.868084,-1.485637,-0.075682,-8.680839,-1255.697266,-0.866731,0.000000
17.020000,-0.331787,-1255.697266,-0.036372,-0.034171,-0.867945,-1.475863,-0.075184,-8.679453,-1255.697266,-0.866558,0.000000
17.030001,-0.328796,-1255.652710,-0.036346,-0.034164,-0.867772,-1.462559,-0.074506,-8.677719,-1255.652710,-0.866402,0.000000
17.040001,-0.332153,-1255.652710,-0.036342,-0.034156,-0.867572,-1.477492,-0.075267,-8.675721,-1255.652710,-0.866228,0.000000
17.050001,-0.310547,-1255.786255,-0.036329,-0.034149,-0.867381,-1.381382,-0.070371,-8.673814,-1255.786255,-0.866055,0.000000
17.060001,-0.309814,-1255.608276,-0.036333,-0.034143,-0.867234,-1.378124,-0.070205,-8.672345,-1255.608276,-0.865898,0.000000
17.070002,-0.284485,-1255.741699,-0.036312,-0.034141,-0.867182,-1.265452,-0.064465,-8.671823,-1255.741699,-0.865725,0.000000
17.080000,-0.283752,-1255.652710,-0.036329,-0.034138,-0.867104,-1.262194,-0.064299,-8.671043,-1255.652710,-0.865569,0.000000
17.090000,-0.294495,-1255.652710,-0.036337,-0.034132,-0.866965,-1.309978,-0.066733,-8.669650,-1255.652710,-0.865396,0.000000
17.100000,-0.293030,-1255.741699,-0.036325,-0.034125,-0.866766,-1.303462,-0.066402,-8.667659,-1255.741699,-0.865222,0.000000
17.110001,-0.290039,-1255.563843,-0.036316,-0.034114,-0.866488,-1.290158,-0.065724,-8.664881,-1255.563843,-0.865066,0.000000
17.120001,-0.290771,-1255.697266,-0.036299,-0.034102,-0.866194,-1.293416,-0.065890,-8.661937,-1255.697266,-0.864892,0.000000
17.130001,-0.293762,-1255.652710,-0.036290,-0.034093,-0.865968,-1.306720,-0.066567,-8.659680,-1255.652710,-0.864736,0.000000
17.140001,-0.286316,-1255.608276,-0.036286,-0.034086,-0.865795,-1.273597,-0.064880,-8.657948,-1255.608276,-0.864563,0.000000
17.150002,-0.281128,-1255.786255,-0.036277,-0.034081,-0.865647,-1.250520,-0.063704,-8.656471,-1255.786255,-0.864390,0.000000
17.160002,-0.317627,-1255.652710,-0.036251,-0.034074,-0.865474,-1.412875,-0.071975,-8.654737,-1255.652710,-0.864234,0.000000
17.170000,-0.320190,-1255.697266,-0.036247,-0.034067,-0.865309,-1.424278,-0.072556,-8.653088,-1255.697266,-0.864060,0.000000
17.180000,-0.336609,-1255.697266,-0.036260,-0.034061,-0.865161,-1.497311,-0.076277,-8.651611,-1255.697266,-0.863904,0.000000
17.190001,-0.326538,-1255.608276,-0.036230,-0.034057,-0.865049,-1.452514,-0.073995,-8.650491,-1255.608276,-0.863730,0.000000
17.200001,-0.330627,-1255.697266,-0.036247,-0.034052,-0.864927,-1.470704,-0.074921,-8.649272,-1255.697266,-0.863557,0.000000
17.210001,-0.328796,-1255.563843,-0.036264,-0.034045,-0.864754,-1.462559,-0.074506,-8.647539,-1255.563843,-0.863401,0.000000
17.220001,-0.317627,-1255.697266,-0.036225,-0.034038,-0.864555,-1.412875,-0.071975,-8.645548,-1255.697266,-0.863228,0.000000
17.230001,-0.320190,-1255.786255,-0.036200,-0.034029,-0.864347,-1.424278,-0.072556,-8.643466,-1255.786255,-0.863072,0.000000
17.240002,-0.300476,-1255.697266,-0.036217,-0.034022,-0.864164,-1.336584,-0.068089,-8.641642,-1255.697266,-0.862898,0.000000
17.250000,-0.295654,-1255.741699,-0.036178,-0.034015,-0.863991,-1.315136,-0.066996,-8.639909,-1255.741699,-0.862724,0.000000
17.260000,-0.282593,-1255.563843,-0.036191,-0.034010,-0.863843,-1.257035,-0.064036,-8.638433,-1255.563843,-0.862568,0.000000
17.270000,-0.282593,-1255.697266,-0.036187,-0.034005,-0.863739,-1.257035,-0.064036,-8.637395,-1255.697266,-0.862395,0.000000
17.280001,-0.282959,-1255.697266,-0.036200,-0.034001,-0.863618,-1.258664,-0.064119,-8.636176,-1255.697266,-0.862222,0.000000
17.290001,-0.273682,-1255.608276,-0.036174,-0.033997,-0.863514,-1.217397,-0.062017,-8.635139,-1255.608276,-0.862066,0.000000
17.300001,-0.289673,-1255.741699,-0.036178,-0.033992,-0.863409,-1.288529,-0.065641,-8.634095,-1255.741699,-0.861892,0.000000
17.310001,-0.307922,-1255.608276,-0.036178,-0.033985,-0.863219,-1.369707,-0.069776,-8.632187,-1255.608276,-0.861736,0.000000
17.320002,-0.305725,-1255.652710,-0.036156,-0.033977,-0.863020,-1.359933,-0.069278,-8.630197,-1255.652710,-0.861562,0.000000
17.330000,-0.300476,-1255.652710,-0.036161,-0.033971,-0.862855,-1.336584,-0.068089,-8.628546,-1255.652710,-0.861389,0.000000
17.340000,-0.284485,-1255.608276,-0.036152,-0.033964,-0.862690,-1.265452,-0.064465,-8.626896,-1255.608276,-0.861233,0.000000
17.350000,-0.297485,-1255.741699,-0.036143,-0.033959,-0.862551,-1.323281,-0.067411,-8.625510,-1255.741699,-0.861060,0.000000
17.360001,-0.299011,-1255.697266,-0.036143,-0.033955,-0.862447,-1.330068,-0.067757,-8.624474,-1255.697266,-0.860903,0.000000
17.370001,-0.325439,-1255.786255,-0.036143,-0.033949,-0.862317,-1.447627,-0.073746,-8.623172,-1255.786255,-0.860730,0.000000
17.380001,-0.337708,-1255.652710,-0.036131,-0.033942,-0.862135,-1.502198,-0.076526,-8.621347,-1255.652710,-0.860556,0.000000
17.390001,-0.342590,-1255.608276,-0.036118,-0.033935,-0.861953,-1.523918,-0.077632,-8.619531,-1255.608276,-0.860400,0.000000
17.400002,-0.338867,-1255.697266,-0.036109,-0.033930,-0.861823,-1.507357,-0.076788,-8.618229,-1255.697266,-0.860227,0.000000
17.410002,-0.347412,-1255.608276,-0.036100,-0.033925,-0.861684,-1.545366,-0.078725,-8.616836,-1255.608276,-0.860071,0.000000
17.420000,-0.333984,-1255.652710,-0.036100,-0.033919,-0.861545,-1.485637,-0.075682,-8.615451,-1255.652710,-0.859897,0.000000
17.430000,-0.328064,-1255.652710,-0.036105,-0.033911,-0.861346,-1.459301,-0.074340,-8.613460,-1255.652710,-0.859724,0.000000
17.440001,-0.317627,-1255.652710,-0.036087,-0.033902,-0.861111,-1.412875,-0.071975,-8.611113,-1255.652710,-0.859568,0.000000
17.450001,-0.312744,-1255.786255,-0.036066,-0.033892,-0.860869,-1.391155,-0.070869,-8.608690,-1255.786255,-0.859394,0.000000
17.460001,-0.289307,-1255.563843,-0.036066,-0.033886,-0.860695,-1.286900,-0.065558,-8.606950,-1255.563843,-0.859239,0.000000
17.470001,-0.272156,-1255.741699,-0.036079,-0.033880,-0.860548,-1.210609,-0.061671,-8.605481,-1255.741699,-0.859065,0.000000
17.480001,-0.273315,-1255.652710,-0.036057,-0.033876,-0.860444,-1.215768,-0.061934,-8.604436,-1255.652710,-0.858892,0.000000
17.490002,-0.277771,-1255.652710,-0.036066,-0.033872,-0.860340,-1.235587,-0.062944,-8.603399,-1255.652710,-0.858735,0.000000
17.500000,-0.287048,-1255.697266,-0.036049,-0.033867,-0.860210,-1.276855,-0.065046,-8.602098,-1255.697266,-0.858562,0.000000
17.510000,-0.294922,-1255.608276,-0.036023,-0.033862,-0.860088,-1.311878,-0.066830,-8.600879,-1255.608276,-0.858406,0.000000
17.520000,-0.296387,-1255.786255,-0.036023,-0.033858,-0.859992,-1.318394,-0.067162,-8.599925,-1255.786255,-0.858232,0.000000
17.530001,-0.297119,-1255.697266,-0.036040,-0.033852,-0.859837,-1.321652,-0.067328,-8.598366,-1255.697266,-0.858059,0.000000
17.540001,-0.304565,-1255.608276,-0.036031,-0.033844,-0.859646,-1.354775,-0.069016,-8.596457,-1255.608276,-0.857902,0.000000
