Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.450001,-0.463562,-1257.254028,-0.029952,-0.028049,-0.712443,-2.062027,-0.105045,-7.124429,-1257.254028,-0.710812,0.000000
26.460001,-0.471802,-1257.209595,-0.029952,-0.028041,-0.712252,-2.098679,-0.106912,-7.122521,-1257.209595,-0.710639,0.000000
26.470001,-0.463928,-1257.298584,-0.029952,-0.028033,-0.712036,-2.063656,-0.105128,-7.120357,-1257.298584,-0.710483,0.000000
26.480001,-0.444580,-1257.209595,-0.029943,-0.028023,-0.711793,-1.977591,-0.100743,-7.117927,-1257.209595,-0.710310,0.000000
26.490002,-0.426331,-1257.298584,-0.029943,-0.028015,-0.711584,-1.896413,-0.096608,-7.115845,-1257.298584,-0.710136,0.000000
26.500002,-0.439392,-1257.209595,-0.029939,-0.028009,-0.711419,-1.954514,-0.099568,-7.114194,-1257.209595,-0.709980,0.000000
26.510002,-0.463196,-1257.254028,-0.029913,-0.028002,-0.711255,-2.060398,-0.104962,-7.112552,-1257.254028,-0.709806,0.000000
26.520000,-0.453125,-1257.254028,-0.029918,-0.027997,-0.711116,-2.015601,-0.102680,-7.111159,-1257.254028,-0.709650,0.000000
26.530001,-0.452393,-1257.165161,-0.029892,-0.027991,-0.710977,-2.012343,-0.102514,-7.109774,-1257.165161,-0.709477,0.000000
26.540001,-0.462463,-1257.254028,-0.029879,-0.027985,-0.710830,-2.057140,-0.104796,-7.108298,-1257.254028,-0.709304,0.000000
26.550001,-0.472534,-1257.254028,-0.029905,-0.027979,-0.710665,-2.101937,-0.107078,-7.106655,-1257.254028,-0.709148,0.000000
26.560001,-0.479980,-1257.254028,-0.029870,-0.027972,-0.710500,-2.135060,-0.108765,-7.105005,-1257.254028,-0.708974,0.000000
26.570002,-0.482544,-1257.254028,-0.029879,-0.027966,-0.710327,-2.146463,-0.109346,-7.103271,-1257.254028,-0.708818,0.000000
26.580002,-0.478455,-1257.209595,-0.029870,-0.027960,-0.710180,-2.128272,-0.108419,-7.101795,-1257.209595,-0.708644,0.000000
26.590002,-0.487427,-1257.298584,-0.029875,-0.027955,-0.710049,-2.168183,-0.110452,-7.100493,-1257.298584,-0.708471,0.000000
26.600000,-0.491150,-1257.209595,-0.029862,-0.027950,-0.709936,-2.184744,-0.111296,-7.099365,-1257.209595,-0.708315,0.000000
26.610001,-0.475891,-1257.298584,-0.029840,-0.027946,-0.709824,-2.116869,-0.107838,-7.098238,-1257.298584,-0.708142,0.000000
26.620001,-0.479248,-1257.254028,-0.029866,-0.027939,-0.709650,-2.131802,-0.108599,-7.096504,-1257.254028,-0.707986,0.000000
26.630001,-0.473267,-1257.254028,-0.029831,-0.027930,-0.709416,-2.105195,-0.107244,-7.094165,-1257.254028,-0.707812,0.000000
26.640001,-0.445312,-1257.254028,-0.029827,-0.027922,-0.709208,-1.980849,-0.100909,-7.092083,-1257.254028,-0.707638,0.000000
26.650002,-0.439026,-1257.254028,-0.029806,-0.027912,-0.708974,-1.952885,-0.099485,-7.089744,-1257.254028,-0.707482,0.000000
26.660002,-0.422607,-1257.254028,-0.029780,-0.027903,-0.708749,-1.879852,-0.095764,-7.087488,-1257.254028,-0.707309,0.000000
26.670002,-0.409973,-1257.298584,-0.029801,-0.027895,-0.708541,-1.823652,-0.092901,-7.085407,-1257.298584,-0.707153,0.000000
26.680002,-0.403259,-1257.165161,-0.029801,-0.027889,-0.708385,-1.793787,-0.091380,-7.083847,-1257.165161,-0.706980,0.000000
26.690001,-0.405090,-1257.343018,-0.029793,-0.027886,-0.708298,-1.801932,-0.091795,-7.082977,-1257.343018,-0.706806,0.000000
26.700001,-0.417786,-1257.254028,-0.029784,-0.027883,-0.708237,-1.858403,-0.094672,-7.082371,-1257.254028,-0.706650,0.000000
26.710001,-0.436401,-1257.343018,-0.029771,-0.027879,-0.708133,-1.941210,-0.098890,-7.081326,-1257.343018,-0.706476,0.000000
26.720001,-0.438232,-1257.298584,-0.029793,-0.027873,-0.707968,-1.949355,-0.099305,-7.079684,-1257.298584,-0.706303,0.000000
26.730001,-0.432678,-1257.165161,-0.029762,-0.027867,-0.707812,-1.924649,-0.098046,-7.078125,-1257.165161,-0.706147,0.000000
26.740002,-0.431213,-1257.387573,-0.029749,-0.027860,-0.707638,-1.918133,-0.097714,-7.076384,-1257.387573,-0.705974,0.000000
26.750002,-0.426697,-1257.165161,-0.029788,-0.027855,-0.707509,-1.898042,-0.096691,-7.075089,-1257.165161,-0.705818,0.000000
26.760002,-0.426331,-1257.254028,-0.029745,-0.027851,-0.707422,-1.896413,-0.096608,-7.074218,-1257.254028,-0.705644,0.000000
26.770000,-0.458740,-1257.298584,-0.029767,-0.027847,-0.707309,-2.040578,-0.103952,-7.073091,-1257.298584,-0.705470,0.000000
26.780001,-0.475098,-1257.209595,-0.029749,-0.027842,-0.707179,-2.113340,-0.107659,-7.071789,-1257.209595,-0.705314,0.000000
26.790001,-0.468079,-1257.298584,-0.029775,-0.027835,-0.706997,-2.082118,-0.106068,-7.069972,-1257.298584,-0.705141,0.000000
26.800001,-0.465454,-1257.209595,-0.029737,-0.027825,-0.706762,-2.070443,-0.105473,-7.067625,-1257.209595,-0.704985,0.000000
26.810001,-0.472534,-1257.298584,-0.029728,-0.027817,-0.706554,-2.101937,-0.107078,-7.065544,-1257.298584,-0.704812,0.000000
26.820002,-0.466553,-1257.343018,-0.029724,-0.027809,-0.706346,-2.075330,-0.105722,-7.063462,-1257.343018,-0.704638,0.000000
26.830002,-0.453125,-1257.209595,-0.029724,-0.027801,-0.706155,-2.015601,-0.102680,-7.061554,-1257.209595,-0.704482,0.000000
26.840002,-0.429687,-1257.343018,-0.029693,-0.027795,-0.705999,-1.911345,-0.097369,-7.059995,-1257.343018,-0.704308,0.000000
26.850000,-0.435303,-1257.209595,-0.029689,-0.027788,-0.705809,-1.936323,-0.098641,-7.058087,-1257.209595,-0.704152,0.000000
26.860001,-0.433411,-1257.298584,-0.029672,-0.027779,-0.705575,-1.927907,-0.098212,-7.055748,-1257.298584,-0.703979,0.000000
26.870001,-0.420410,-1257.298584,-0.029685,-0.027768,-0.705314,-1.870078,-0.095266,-7.053144,-1257.298584,-0.703806,0.000000
26.880001,-0.410706,-1257.209595,-0.029672,-0.027761,-0.705124,-1.826910,-0.093067,-7.051237,-1257.209595,-0.703649,0.000000
26.890001,-0.421875,-1257.343018,-0.029672,-0.027754,-0.704950,-1.876594,-0.095598,-7.049503,-1257.343018,-0.703476,0.000000
26.900002,-0.432678,-1257.209595,-0.029637,-0.027746,-0.704742,-1.924649,-0.098046,-7.047421,-1257.209595,-0.703320,0.000000
26.910002,-0.417786,-1257.343018,-0.029646,-0.027740,-0.704586,-1.858403,-0.094672,-7.045862,-1257.343018,-0.703146,0.000000
26.920002,-0.424133,-1257.209595,-0.029629,-0.027733,-0.704430,-1.886639,-0.096110,-7.044302,-1257.209595,-0.702973,0.000000
26.930002,-0.438232,-1257.209595,-0.029646,-0.027728,-0.704300,-1.949355,-0.099305,-7.043001,-1257.209595,-0.702817,0.000000
26.940001,-0.441589,-1257.343018,-0.029620,-0.027725,-0.704213,-1.964288,-0.100066,-7.042130,-1257.343018,-0.702643,0.000000
26.950001,-0.462097,-1257.254028,-0.029633,-0.027720,-0.704100,-2.055511,-0.104713,-7.041002,-1257.254028,-0.702487,0.000000
26.960001,-0.477356,-1257.254028,-0.029603,-0.027714,-0.703927,-2.123385,-0.108170,-7.039269,-1257.254028,-0.702314,0.000000
26.970001,-0.459473,-1257.343018,-0.029620,-0.027707,-0.703754,-2.043836,-0.104118,-7.037535,-1257.343018,-0.702140,0.000000
26.980001,-0.463928,-1257.209595,-0.029590,-0.027700,-0.703571,-2.063656,-0.105128,-7.035711,-1257.209595,-0.701984,0.000000
26.990002,-0.469177,-1257.298584,-0.029581,-0.027690,-0.703337,-2.087005,-0.106317,-7.033372,-1257.298584,-0.701811,0.000000
27.000002,-0.463928,-1257.254028,-0.029586,-0.027682,-0.703112,-2.063656,-0.105128,-7.031116,-1257.254028,-0.701654,0.000000
27.010002,-0.425232,-1257.343018,-0.029564,-0.027677,-0.702990,-1.891526,-0.096359,-7.029905,-1257.343018,-0.701481,0.000000
27.020000,-0.430786,-1257.254028,-0.029564,-0.027674,-0.702913,-1.916232,-0.097618,-7.029125,-1257.254028,-0.701308,0.000000
27.030001,-0.430420,-1257.254028,-0.029560,-0.027670,-0.702825,-1.914603,-0.097535,-7.028255,-1257.254028,-0.701152,0.000000
27.040001,-0.429321,-1257.298584,-0.029564,-0.027666,-0.702704,-1.909716,-0.097286,-7.027043,-1257.298584,-0.700978,0.000000
27.050001,-0.438660,-1257.254028,-0.029538,-0.027657,-0.702496,-1.951256,-0.099402,-7.024962,-1257.254028,-0.700822,0.000000
27.060001,-0.417419,-1257.298584,-0.029568,-0.027647,-0.702244,-1.856774,-0.094589,-7.022441,-1257.298584,-0.700649,0.000000
27.070002,-0.399902,-1257.298584,-0.029538,-0.027637,-0.701975,-1.778854,-0.090619,-7.019754,-1257.298584,-0.700475,0.000000
27.080002,-0.401367,-1257.165161,-0.029521,-0.027627,-0.701724,-1.785370,-0.090951,-7.017241,-1257.165161,-0.700319,0.000000
27.090002,-0.420410,-1257.298584,-0.029508,-0.027617,-0.701473,-1.870078,-0.095266,-7.014728,-1257.298584,-0.700146,0.000000
27.100000,-0.414429,-1257.254028,-0.029486,-0.027609,-0.701265,-1.843471,-0.093911,-7.012646,-1257.254028,-0.699972,0.000000
27.110001,-0.416687,-1257.343018,-0.029486,-0.027602,-0.701091,-1.853516,-0.094423,-7.010912,-1257.343018,-0.699816,0.000000
27.120001,-0.417419,-1257.298584,-0.029482,-0.027597,-0.700952,-1.856774,-0.094589,-7.009520,-1257.298584,-0.699643,0.000000
27.130001,-0.442383,-1257.209595,-0.029474,-0.027592,-0.700831,-1.967817,-0.100245,-7.008308,-1257.209595,-0.699486,0.000000
27.140001,-0.453125,-1257.387573,-0.029491,-0.027588,-0.700727,-2.015601,-0.102680,-7.007271,-1257.387573,-0.699313,0.000000
27.150002,-0.452759,-1257.209595,-0.029465,-0.027583,-0.700614,-2.013972,-0.102597,-7.006144,-1257.209595,-0.699140,0.000000
27.160002,-0.458008,-1257.298584,-0.029452,-0.027579,-0.700510,-2.037321,-0.103786,-7.005099,-1257.298584,-0.698984,0.000000
27.170002,-0.456482,-1257.254028,-0.029461,-0.027574,-0.700389,-2.030533,-0.103440,-7.003888,-1257.254028,-0.698810,0.000000
27.180002,-0.456909,-1257.209595,-0.029452,-0.027569,-0.700241,-2.032434,-0.103537,-7.002411,-1257.209595,-0.698655,0.000000
27.190001,-0.447571,-1257.298584,-0.029456,-0.027561,-0.700050,-1.990894,-0.101421,-7.000504,-1257.298584,-0.698480,0.000000
27.200001,-0.440491,-1257.254028,-0.029439,-0.027551,-0.699807,-1.959401,-0.099817,-6.998074,-1257.254028,-0.698307,0.000000
27.210001,-0.421143,-1257.343018,-0.029430,-0.027544,-0.699617,-1.873336,-0.095432,-6.996166,-1257.343018,-0.698151,0.000000
27.220001,-0.406616,-1257.298584,-0.029422,-0.027541,-0.699530,-1.808719,-0.092141,-6.995304,-1257.298584,-0.697978,0.000000
27.230001,-0.414429,-1257.254028,-0.029413,-0.027537,-0.699435,-1.843471,-0.093911,-6.994349,-1257.254028,-0.697822,0.000000
27.240002,-0.411804,-1257.298584,-0.029422,-0.027531,-0.699296,-1.831797,-0.093316,-6.992957,-1257.298584,-0.697648,0.000000
27.250002,-0.409241,-1257.254028,-0.029396,-0.027524,-0.699105,-1.820394,-0.092735,-6.991049,-1257.254028,-0.697474,0.000000
27.260002,-0.382751,-1257.298584,-0.029417,-0.027515,-0.698888,-1.702564,-0.086733,-6.988884,-1257.298584,-0.697318,0.000000
27.270000,-0.384644,-1257.254028,-0.029387,-0.027507,-0.698680,-1.710980,-0.087161,-6.986803,-1257.254028,-0.697145,0.000000
27.280001,-0.399170,-1257.209595,-0.029396,-0.027500,-0.698507,-1.775596,-0.090453,-6.985069,-1257.209595,-0.696989,0.000000
27.290001,-0.403259,-1257.343018,-0.029387,-0.027493,-0.698324,-1.793787,-0.091380,-6.983245,-1257.343018,-0.696816,0.000000
27.300001,-0.402527,-1257.165161,-0.029370,-0.027484,-0.698099,-1.790529,-0.091214,-6.980989,-1257.165161,-0.696642,0.000000
27.310001,-0.396912,-1257.343018,-0.029331,-0.027477,-0.697917,-1.765551,-0.089941,-6.979172,-1257.343018,-0.696486,0.000000
27.320002,-0.395447,-1257.387573,-0.029370,-0.027470,-0.697735,-1.759035,-0.089610,-6.977348,-1257.387573,-0.696312,0.000000
27.330002,-0.432678,-1257.254028,-0.029344,-0.027463,-0.697553,-1.924649,-0.098046,-6.975531,-1257.254028,-0.696157,0.000000
27.340002,-0.444214,-1257.298584,-0.029327,-0.027456,-0.697379,-1.975962,-0.100660,-6.973790,-1257.298584,-0.695983,0.000000
27.350000,-0.446472,-1257.209595,-0.029349,-0.027450,-0.697223,-1.986007,-0.101172,-6.972231,-1257.209595,-0.695810,0.000000
27.360001,-0.446106,-1257.298584,-0.029323,-0.027445,-0.697102,-1.984378,-0.101089,-6.971020,-1257.298584,-0.695654,0.000000
27.370001,-0.434143,-1257.343018,-0.029340,-0.027440,-0.696980,-1.931165,-0.098378,-6.969801,-1257.343018,-0.695480,0.000000
27.380001,-0.436768,-1257.165161,-0.029318,-0.027434,-0.696824,-1.942839,-0.098973,-6.968241,-1257.165161,-0.695324,0.000000
27.390001,-0.436401,-1257.343018,-0.029305,-0.027426,-0.696616,-1.941210,-0.098890,-6.966160,-1257.343018,-0.695150,0.000000
27.400002,-0.431213,-1257.254028,-0.029297,-0.027417,-0.696399,-1.918133,-0.097714,-6.963995,-1257.254028,-0.694977,0.000000
27.410002,-0.415894,-1257.298584,-0.029301,-0.027410,-0.696217,-1.849987,-0.094243,-6.962171,-1257.298584,-0.694821,0.000000
27.420002,-0.411438,-1257.254028,-0.029292,-0.027405,-0.696087,-1.830168,-0.093233,-6.960868,-1257.254028,-0.694648,0.000000
27.430002,-0.409607,-1257.254028,-0.029280,-0.027400,-0.695957,-1.822023,-0.092818,-6.959574,-1257.254028,-0.694491,0.000000
27.440001,-0.401001,-1257.387573,-0.029288,-0.027393,-0.695792,-1.783741,-0.090868,-6.957924,-1257.387573,-0.694318,0.000000
27.450001,-0.399536,-1257.254028,-0.029271,-0.027385,-0.695584,-1.777225,-0.090536,-6.955842,-1257.254028,-0.694144,0.000000
27.460001,-0.402161,-1257.298584,-0.029258,-0.027377,-0.695384,-1.788900,-0.091131,-6.953844,-1257.298584,-0.693989,0.000000
27.470001,-0.400269,-1257.298584,-0.029267,-0.027371,-0.695211,-1.780483,-0.090702,-6.952110,-1257.298584,-0.693815,0.000000
27.480001,-0.401001,-1257.209595,-0.029267,-0.027364,-0.695047,-1.783741,-0.090868,-6.950468,-1257.209595,-0.693642,0.000000
27.490002,-0.409241,-1257.343018,-0.029236,-0.027357,-0.694856,-1.820394,-0.092735,-6.948560,-1257.343018,-0.693486,0.000000
27.500002,-0.400269,-1257.209595,-0.029258,-0.027348,-0.694648,-1.780483,-0.090702,-6.946478,-1257.209595,-0.693312,0.000000
27.510002,-0.420410,-1257.254028,-0.029228,-0.027341,-0.694465,-1.870078,-0.095266,-6.944654,-1257.254028,-0.693156,0.000000
27.520000,-0.448303,-1257.254028,-0.029254,-0.027334,-0.694292,-1.994152,-0.101587,-6.942921,-1257.254028,-0.692982,0.000000
27.530001,-0.456116,-1257.254028,-0.029206,-0.027327,-0.694110,-2.028904,-0.103357,-6.941096,-1257.254028,-0.692809,0.000000
27.540001,-0.455017,-1257.387573,-0.029241,-0.027320,-0.693936,-2.024017,-0.103108,-6.939363,-1257.387573,-0.692653,0.000000
27.550001,-0.456909,-1257.254028,-0.029193,-0.027314,-0.693763,-2.032434,-0.103537,-6.937629,-1257.254028,-0.692480,0.000000
27.560001,-0.437866,-1257.343018,-0.029211,-0.027307,-0.693590,-1.947726,-0.099222,-6.935896,-1257.343018,-0.692323,0.000000
27.570002,-0.442749,-1257.343018,-0.029206,-0.027300,-0.693416,-1.969446,-0.100328,-6.934162,-1257.343018,-0.692150,0.000000
27.580002,-0.442383,-1257.209595,-0.029180,-0.027293,-0.693251,-1.967817,-0.100245,-6.932512,-1257.209595,-0.691976,0.000000
27.590002,-0.425232,-1257.343018,-0.029185,-0.027288,-0.693121,-1.891526,-0.096359,-6.931210,-1257.343018,-0.691821,0.000000
27.600000,-0.415161,-1257.254028,-0.029172,-0.027283,-0.693000,-1.846729,-0.094077,-6.929999,-1257.254028,-0.691647,0.000000
27.610001,-0.422241,-1257.298584,-0.029176,-0.027278,-0.692852,-1.878223,-0.095681,-6.928523,-1257.298584,-0.691491,0.000000
27.620001,-0.412170,-1257.298584,-0.029172,-0.027272,-0.692714,-1.833426,-0.093399,-6.927137,-1257.298584,-0.691317,0.000000
27.630001,-0.409973,-1257.120605,-0.029176,-0.027267,-0.692575,-1.823652,-0.092901,-6.925752,-1257.120605,-0.691144,0.000000
27.640001,-0.414062,-1257.387573,-0.029185,-0.027260,-0.692393,-1.841842,-0.093828,-6.923928,-1257.387573,-0.690988,0.000000
27.650002,-0.409607,-1257.209595,-0.029137,-0.027253,-0.692219,-1.822023,-0.092818,-6.922194,-1257.209595,-0.690814,0.000000
27.660002,-0.417053,-1257.298584,-0.029137,-0.027244,-0.692002,-1.855145,-0.094506,-6.920022,-1257.298584,-0.690659,0.000000
27.670002,-0.426331,-1257.254028,-0.029150,-0.027236,-0.691795,-1.896413,-0.096608,-6.917948,-1257.254028,-0.690485,0.000000
27.680002,-0.425598,-1257.298584,-0.029107,-0.027229,-0.691621,-1.893155,-0.096442,-6.916207,-1257.298584,-0.690311,0.000000
27.690001,-0.428223,-1257.343018,-0.029120,-0.027224,-0.691482,-1.904830,-0.097037,-6.914822,-1257.343018,-0.690155,0.000000
27.700001,-0.440125,-1257.254028,-0.029103,-0.027218,-0.691335,-1.957772,-0.099734,-6.913345,-1257.254028,-0.689982,0.000000
27.710001,-0.456116,-1257.343018,-0.029098,-0.027211,-0.691153,-2.028904,-0.103357,-6.911529,-1257.343018,-0.689826,0.000000
27.720001,-0.476624,-1257.298584,-0.029094,-0.027204,-0.690970,-2.120127,-0.108004,-6.909704,-1257.298584,-0.689653,0.000000
27.730001,-0.482544,-1257.254028,-0.029094,-0.027197,-0.690814,-2.146463,-0.109346,-6.908145,-1257.254028,-0.689479,0.000000
27.740002,-0.487793,-1257.343018,-0.029068,-0.027193,-0.690693,-2.169811,-0.110535,-6.906934,-1257.343018,-0.689322,0.000000
27.750002,-0.475098,-1257.254028,-0.029060,-0.027188,-0.690563,-2.113340,-0.107659,-6.905632,-1257.254028,-0.689149,0.000000
27.760002,-0.475098,-1257.298584,-0.029064,-0.027182,-0.690424,-2.113340,-0.107659,-6.904239,-1257.298584,-0.688993,0.000000
27.770000,-0.472534,-1257.298584,-0.029073,-0.027175,-0.690251,-2.101937,-0.107078,-6.902505,-1257.298584,-0.688820,0.000000
27.780001,-0.473999,-1257.298584,-0.029060,-0.027167,-0.690042,-2.108453,-0.107410,-6.900424,-1257.298584,-0.688646,0.000000
27.790001,-0.455750,-1257.343018,-0.029064,-0.027159,-0.689834,-2.027275,-0.103274,-6.898342,-1257.343018,-0.688491,0.000000
27.800001,-0.448669,-1257.209595,-0.029029,-0.027152,-0.689653,-1.995781,-0.101670,-6.896525,-1257.209595,-0.688317,0.000000
27.810001,-0.440125,-1257.298584,-0.029034,-0.027148,-0.689565,-1.957772,-0.099734,-6.895655,-1257.298584,-0.688160,0.000000
27.820002,-0.426331,-1257.298584,-0.029021,-0.027145,-0.689479,-1.896413,-0.096608,-6.894792,-1257.298584,-0.687987,0.000000
27.830002,-0.431213,-1257.209595,-0.029025,-0.027140,-0.689357,-1.918133,-0.097714,-6.893573,-1257.209595,-0.687814,0.000000
27.840002,-0.431213,-1257.387573,-0.029017,-0.027135,-0.689227,-1.918133,-0.097714,-6.892271,-1257.387573,-0.687658,0.000000
27.850000,-0.440491,-1257.209595,-0.029042,-0.027129,-0.689089,-1.959401,-0.099817,-6.890886,-1257.209595,-0.687485,0.000000
27.860001,-0.453552,-1257.298584,-0.028999,-0.027120,-0.688837,-2.017501,-0.102776,-6.888372,-1257.298584,-0.687311,0.000000
27.870001,-0.448669,-1257.254028,-0.028986,-0.027107,-0.688516,-1.995781,-0.101670,-6.885163,-1257.254028,-0.687154,0.000000
27.880001,-0.442749,-1257.209595,-0.028978,-0.027096,-0.688239,-1.969446,-0.100328,-6.882385,-1257.209595,-0.686981,0.000000
27.890001,-0.436401,-1257.254028,-0.028948,-0.027088,-0.688030,-1.941210,-0.098890,-6.880303,-1257.254028,-0.686825,0.000000
27.900002,-0.449402,-1257.254028,-0.028982,-0.027081,-0.687857,-1.999039,-0.101836,-6.878570,-1257.254028,-0.686652,0.000000
27.910002,-0.460632,-1257.298584,-0.028948,-0.027075,-0.687710,-2.048995,-0.104381,-6.877101,-1257.298584,-0.686478,0.000000
27.920002,-0.467651,-1257.298584,-0.028956,-0.027070,-0.687571,-2.080217,-0.105971,-6.875708,-1257.298584,-0.686323,0.000000
27.930002,-0.469177,-1257.298584,-0.028948,-0.027065,-0.687441,-2.087005,-0.106317,-6.874406,-1257.298584,-0.686148,0.000000
27.940001,-0.478455,-1257.343018,-0.028956,-0.027059,-0.687294,-2.128272,-0.108419,-6.872938,-1257.343018,-0.685993,0.000000
27.950001,-0.475098,-1257.209595,-0.028930,-0.027052,-0.687120,-2.113340,-0.107659,-6.871204,-1257.209595,-0.685819,0.000000
27.960001,-0.475891,-1257.254028,-0.028922,-0.027044,-0.686929,-2.116869,-0.107838,-6.869289,-1257.254028,-0.685646,0.000000
27.970001,-0.458374,-1257.254028,-0.028909,-0.027038,-0.686756,-2.038949,-0.103869,-6.867556,-1257.254028,-0.685490,0.000000
27.980001,-0.436401,-1257.254028,-0.028909,-0.027031,-0.686582,-1.941210,-0.098890,-6.865822,-1257.254028,-0.685317,0.000000
27.990002,-0.441223,-1257.343018,-0.028900,-0.027024,-0.686409,-1.962659,-0.099983,-6.864089,-1257.343018,-0.685160,0.000000
28.000002,-0.443115,-1257.254028,-0.028879,-0.027019,-0.686279,-1.971075,-0.100411,-6.862787,-1257.254028,-0.684986,0.000000
28.010002,-0.423767,-1257.387573,-0.028857,-0.027014,-0.686158,-1.885010,-0.096027,-6.861576,-1257.387573,-0.684813,0.000000
28.020000,-0.417419,-1257.298584,-0.028891,-0.027009,-0.686036,-1.856774,-0.094589,-6.860357,-1257.298584,-0.684657,0.000000
28.030001,-0.409241,-1257.254028,-0.028874,-0.027006,-0.685940,-1.820394,-0.092735,-6.859403,-1257.254028,-0.684484,0.000000
28.040001,-0.417786,-1257.387573,-0.028857,-0.027003,-0.685889,-1.858403,-0.094672,-6.858888,-1257.387573,-0.684328,0.000000
28.050001,-0.433411,-1257.209595,-0.028870,-0.026998,-0.685750,-1.927907,-0.098212,-6.857495,-1257.209595,-0.684154,0.000000
28.060001,-0.451294,-1257.343018,-0.028861,-0.026986,-0.685455,-2.007456,-0.102265,-6.854551,-1257.343018,-0.683980,0.000000
28.070002,-0.451294,-1257.298584,-0.028853,-0.026974,-0.685134,-2.007456,-0.102265,-6.851341,-1257.298584,-0.683825,0.000000
28.080002,-0.447205,-1257.298584,-0.028835,-0.026963,-0.684865,-1.989265,-0.101338,-6.848654,-1257.298584,-0.683651,0.000000
28.090002,-0.452026,-1257.432007,-0.028840,-0.026955,-0.684666,-2.010714,-0.102431,-6.846655,-1257.432007,-0.683495,0.000000
28.100000,-0.471802,-1257.209595,-0.028818,-0.026950,-0.684527,-2.098679,-0.106912,-6.845270,-1257.209595,-0.683322,0.000000
28.110001,-0.483704,-1257.254028,-0.028797,-0.026946,-0.684423,-2.151621,-0.109609,-6.844233,-1257.254028,-0.683148,0.000000
28.120001,-0.491150,-1257.298584,-0.028801,-0.026942,-0.684319,-2.184744,-0.111296,-6.843188,-1257.298584,-0.682992,0.000000
