Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.910004,9.989258,-1254.985596,-0.010749,-0.009747,-0.247567,44.434437,2.263598,-2.475670,-1254.985596,-0.245989,0.000000
74.920006,9.975891,-1255.119019,-0.010740,-0.009744,-0.247497,44.374981,2.260569,-2.474973,-1255.119019,-0.245971,0.000000
74.930000,9.985962,-1255.030029,-0.010757,-0.009739,-0.247367,44.419777,2.262851,-2.473671,-1255.030029,-0.245954,0.000000
74.940002,10.153503,-1255.074463,-0.010757,-0.009733,-0.247229,45.165039,2.300817,-2.472286,-1255.074463,-0.245936,0.000000
74.950005,10.452881,-1255.074463,-0.010740,-0.009730,-0.247133,46.496735,2.368657,-2.471332,-1255.074463,-0.245919,0.000000
74.960007,10.675171,-1254.985596,-0.010736,-0.009728,-0.247090,47.485531,2.419028,-2.470901,-1254.985596,-0.245902,0.000000
74.970001,10.755615,-1255.074463,-0.010736,-0.009727,-0.247073,47.843365,2.437257,-2.470726,-1255.074463,-0.245884,0.000000
74.980003,10.721008,-1254.985596,-0.010740,-0.009727,-0.247055,47.689426,2.429415,-2.470552,-1254.985596,-0.245867,0.000000
74.990005,10.698669,-1255.030029,-0.010736,-0.009725,-0.247020,47.590057,2.424353,-2.470204,-1255.030029,-0.245849,0.000000
75.000000,10.702026,-1255.119019,-0.010736,-0.009725,-0.247011,47.604992,2.425114,-2.470113,-1255.119019,-0.245832,0.000000
75.010002,10.700134,-1254.985596,-0.010727,-0.009725,-0.247003,47.596573,2.424685,-2.470030,-1254.985596,-0.245815,0.000000
75.020004,10.666260,-1255.163452,-0.010744,-0.009724,-0.246986,47.445892,2.417009,-2.469856,-1255.163452,-0.245798,0.000000
75.030006,10.645386,-1254.985596,-0.010736,-0.009724,-0.246986,47.353043,2.412279,-2.469856,-1254.985596,-0.245780,0.000000
75.040001,10.633850,-1255.119019,-0.010736,-0.009724,-0.246986,47.301727,2.409665,-2.469856,-1255.119019,-0.245771,0.000000
75.050003,10.600708,-1255.119019,-0.010749,-0.009724,-0.246986,47.154305,2.402155,-2.469856,-1255.119019,-0.245754,0.000000
75.060005,10.580261,-1254.985596,-0.010740,-0.009724,-0.246977,47.063351,2.397521,-2.469773,-1254.985596,-0.245737,0.000000
75.070007,10.554199,-1255.119019,-0.010727,-0.009722,-0.246951,46.947422,2.391616,-2.469508,-1255.119019,-0.245719,0.000000
75.080002,10.541138,-1255.030029,-0.010740,-0.009721,-0.246925,46.889324,2.388656,-2.469250,-1255.030029,-0.245703,0.000000
75.090004,10.554932,-1255.074463,-0.010723,-0.009721,-0.246916,46.950680,2.391782,-2.469160,-1255.074463,-0.245685,0.000000
75.100006,10.564209,-1255.074463,-0.010744,-0.009720,-0.246899,46.991947,2.393884,-2.468993,-1255.074463,-0.245668,0.000000
75.110001,10.555298,-1255.030029,-0.010727,-0.009720,-0.246890,46.952309,2.391865,-2.468902,-1255.030029,-0.245650,0.000000
75.120003,10.552673,-1255.163452,-0.010736,-0.009720,-0.246882,46.940636,2.391270,-2.468819,-1255.163452,-0.245633,0.000000
75.130005,10.545227,-1255.030029,-0.010762,-0.009719,-0.246873,46.907513,2.389583,-2.468728,-1255.030029,-0.245615,0.000000
75.140007,10.514709,-1255.119019,-0.010727,-0.009719,-0.246864,46.771763,2.382667,-2.468645,-1255.119019,-0.245598,0.000000
75.150002,10.515076,-1255.030029,-0.010749,-0.009719,-0.246864,46.773392,2.382750,-2.468645,-1255.030029,-0.245581,0.000000
75.160004,10.494202,-1255.074463,-0.010714,-0.009719,-0.246864,46.680542,2.378020,-2.468645,-1255.074463,-0.245563,0.000000
75.170006,10.484558,-1255.163452,-0.010731,-0.009719,-0.246855,46.637642,2.375835,-2.468554,-1255.163452,-0.245555,0.000000
75.180000,10.470032,-1254.985596,-0.010731,-0.009717,-0.246812,46.573029,2.372543,-2.468122,-1254.985596,-0.245537,0.000000
75.190002,10.478577,-1255.119019,-0.010718,-0.009715,-0.246760,46.611038,2.374479,-2.467600,-1255.119019,-0.245520,0.000000
75.200005,10.533691,-1254.985596,-0.010727,-0.009713,-0.246717,46.856201,2.386969,-2.467169,-1254.985596,-0.245503,0.000000
75.210007,10.609680,-1255.074463,-0.010714,-0.009711,-0.246665,47.194214,2.404188,-2.466646,-1255.074463,-0.245485,0.000000
75.220001,10.672607,-1255.163452,-0.010731,-0.009710,-0.246630,47.474129,2.418447,-2.466298,-1255.163452,-0.245468,0.000000
75.230003,10.721741,-1255.030029,-0.010718,-0.009709,-0.246612,47.692684,2.429581,-2.466124,-1255.030029,-0.245450,0.000000
75.240005,10.727356,-1255.074463,-0.010723,-0.009708,-0.246587,47.717663,2.430854,-2.465867,-1255.074463,-0.245433,0.000000
75.250000,10.732178,-1255.163452,-0.010736,-0.009708,-0.246578,47.739109,2.431946,-2.465783,-1255.163452,-0.245416,0.000000
75.260002,10.731445,-1254.941040,-0.010697,-0.009708,-0.246578,47.735851,2.431780,-2.465783,-1254.941040,-0.245399,0.000000
75.270004,10.710205,-1255.163452,-0.010731,-0.009708,-0.246578,47.641373,2.426967,-2.465783,-1255.163452,-0.245382,0.000000
75.280006,10.678528,-1254.985596,-0.010701,-0.009708,-0.246578,47.500465,2.419789,-2.465783,-1254.985596,-0.245364,0.000000
75.290001,10.655090,-1255.074463,-0.010723,-0.009708,-0.246578,47.396210,2.414478,-2.465783,-1255.074463,-0.245347,0.000000
75.300003,10.624573,-1255.074463,-0.010727,-0.009708,-0.246578,47.260460,2.407562,-2.465783,-1255.074463,-0.245338,0.000000
75.310005,10.601440,-1254.941040,-0.010701,-0.009708,-0.246578,47.157562,2.402321,-2.465783,-1254.941040,-0.245320,0.000000
75.320007,10.572449,-1255.074463,-0.010710,-0.009708,-0.246578,47.028603,2.395751,-2.465783,-1255.074463,-0.245304,0.000000
75.330002,10.550476,-1254.985596,-0.010731,-0.009708,-0.246578,46.930862,2.390772,-2.465783,-1254.985596,-0.245286,0.000000
75.340004,10.528137,-1255.119019,-0.010714,-0.009708,-0.246578,46.831493,2.385710,-2.465783,-1255.119019,-0.245269,0.000000
75.350006,10.504639,-1255.163452,-0.010731,-0.009708,-0.246578,46.726967,2.380385,-2.465783,-1255.163452,-0.245251,0.000000
75.360001,10.492371,-1254.985596,-0.010731,-0.009708,-0.246578,46.672394,2.377605,-2.465783,-1254.985596,-0.245234,0.000000
75.370003,10.471497,-1255.163452,-0.010714,-0.009708,-0.246578,46.579544,2.372875,-2.465783,-1255.163452,-0.245217,0.000000
75.380005,10.454407,-1254.985596,-0.010736,-0.009708,-0.246578,46.503525,2.369003,-2.465783,-1254.985596,-0.245199,0.000000
75.390007,10.449890,-1255.074463,-0.010697,-0.009708,-0.246578,46.483433,2.367979,-2.465783,-1255.074463,-0.245182,0.000000
75.400002,10.430176,-1255.119019,-0.010718,-0.009708,-0.246578,46.395741,2.363512,-2.465783,-1255.119019,-0.245164,0.000000
75.410004,10.416748,-1255.030029,-0.010705,-0.009708,-0.246578,46.336010,2.360469,-2.465783,-1255.030029,-0.245147,0.000000
75.420006,10.413818,-1255.163452,-0.010718,-0.009708,-0.246578,46.322979,2.359805,-2.465783,-1255.163452,-0.245129,0.000000
75.430000,10.398132,-1254.985596,-0.010714,-0.009706,-0.246526,46.253204,2.356250,-2.465261,-1254.985596,-0.245121,0.000000
75.440002,10.400757,-1255.119019,-0.010718,-0.009701,-0.246413,46.264877,2.356845,-2.464133,-1255.119019,-0.245104,0.000000
75.450005,10.504272,-1255.163452,-0.010718,-0.009697,-0.246310,46.725338,2.380302,-2.463096,-1255.163452,-0.245086,0.000000
75.460007,10.725098,-1255.119019,-0.010697,-0.009694,-0.246223,47.707619,2.430342,-2.462226,-1255.119019,-0.245069,0.000000
75.470001,10.901611,-1255.163452,-0.010718,-0.009692,-0.246188,48.492790,2.470340,-2.461877,-1255.163452,-0.245052,0.000000
75.480003,10.968994,-1254.985596,-0.010688,-0.009691,-0.246162,48.792522,2.485610,-2.461620,-1254.985596,-0.245034,0.000000
75.490005,10.964539,-1255.074463,-0.010723,-0.009691,-0.246145,48.772705,2.484600,-2.461446,-1255.074463,-0.245017,0.000000
75.500000,10.957825,-1255.030029,-0.010710,-0.009690,-0.246127,48.742840,2.483078,-2.461272,-1255.030029,-0.245000,0.000000
75.510002,10.941040,-1255.030029,-0.010688,-0.009690,-0.246127,48.668179,2.479275,-2.461272,-1255.030029,-0.244983,0.000000
75.520004,10.923584,-1255.074463,-0.010710,-0.009690,-0.246127,48.590527,2.475320,-2.461272,-1255.074463,-0.244965,0.000000
75.530006,10.887085,-1255.030029,-0.010727,-0.009690,-0.246127,48.428173,2.467049,-2.461272,-1255.030029,-0.244948,0.000000
75.540001,10.850952,-1255.119019,-0.010697,-0.009690,-0.246127,48.267445,2.458861,-2.461272,-1255.119019,-0.244930,0.000000
75.550003,10.824158,-1255.119019,-0.010714,-0.009689,-0.246110,48.148258,2.452789,-2.461098,-1255.119019,-0.244921,0.000000
75.560005,10.802185,-1255.074463,-0.010684,-0.009688,-0.246067,48.050518,2.447810,-2.460666,-1255.074463,-0.244905,0.000000
75.570007,10.808899,-1255.208008,-0.010705,-0.009687,-0.246040,48.080383,2.449332,-2.460401,-1255.208008,-0.244887,0.000000
75.580002,10.838318,-1255.030029,-0.010688,-0.009686,-0.246032,48.211246,2.455998,-2.460318,-1255.030029,-0.244870,0.000000
75.590004,10.852051,-1255.163452,-0.010693,-0.009686,-0.246032,48.272331,2.459110,-2.460318,-1255.163452,-0.244852,0.000000
75.600006,10.837952,-1255.119019,-0.010688,-0.009686,-0.246032,48.209618,2.455915,-2.460318,-1255.119019,-0.244835,0.000000
75.610001,10.821533,-1255.119019,-0.010688,-0.009686,-0.246032,48.136585,2.452194,-2.460318,-1255.119019,-0.244818,0.000000
75.620003,10.795837,-1255.119019,-0.010710,-0.009686,-0.246032,48.022282,2.446372,-2.460318,-1255.119019,-0.244800,0.000000
75.630005,10.775757,-1254.985596,-0.010688,-0.009686,-0.246032,47.932961,2.441822,-2.460318,-1254.985596,-0.244783,0.000000
75.640007,10.745178,-1255.119019,-0.010705,-0.009686,-0.246032,47.796940,2.434892,-2.460318,-1255.119019,-0.244765,0.000000
75.650002,10.732178,-1255.030029,-0.010697,-0.009686,-0.246032,47.739109,2.431946,-2.460318,-1255.030029,-0.244748,0.000000
75.660004,10.707581,-1255.074463,-0.010693,-0.009686,-0.246023,47.629696,2.426372,-2.460227,-1255.074463,-0.244731,0.000000
75.670006,10.685242,-1255.119019,-0.010688,-0.009684,-0.245971,47.530331,2.421310,-2.459713,-1255.119019,-0.244714,0.000000
75.680000,10.703491,-1255.030029,-0.010684,-0.009680,-0.245876,47.611507,2.425446,-2.458759,-1255.030029,-0.244705,0.000000
75.690002,10.820435,-1255.030029,-0.010697,-0.009678,-0.245832,48.131699,2.451946,-2.458320,-1255.030029,-0.244687,0.000000
75.700005,10.939941,-1255.074463,-0.010693,-0.009677,-0.245806,48.663288,2.479026,-2.458062,-1255.074463,-0.244670,0.000000
75.710007,10.990601,-1255.030029,-0.010684,-0.009677,-0.245806,48.888634,2.490506,-2.458062,-1255.030029,-0.244653,0.000000
75.720001,10.989502,-1255.163452,-0.010688,-0.009677,-0.245806,48.883747,2.490257,-2.458062,-1255.163452,-0.244635,0.000000
75.730003,10.958557,-1254.985596,-0.010710,-0.009677,-0.245806,48.746098,2.483245,-2.458062,-1254.985596,-0.244619,0.000000
75.740005,10.932495,-1255.074463,-0.010680,-0.009677,-0.245806,48.630169,2.477339,-2.458062,-1255.074463,-0.244601,0.000000
75.750000,10.890808,-1255.030029,-0.010697,-0.009677,-0.245806,48.444733,2.467892,-2.458062,-1255.030029,-0.244584,0.000000
75.760002,10.863586,-1254.985596,-0.010675,-0.009677,-0.245806,48.323647,2.461724,-2.458062,-1254.985596,-0.244566,0.000000
75.770004,10.849487,-1255.119019,-0.010675,-0.009677,-0.245798,48.260929,2.458529,-2.457979,-1255.119019,-0.244549,0.000000
75.780006,10.817444,-1254.985596,-0.010693,-0.009677,-0.245798,48.118393,2.451268,-2.457979,-1254.985596,-0.244531,0.000000
75.790001,10.786560,-1255.074463,-0.010684,-0.009677,-0.245798,47.981014,2.444269,-2.457979,-1255.074463,-0.244514,0.000000
75.800003,10.777588,-1255.074463,-0.010693,-0.009677,-0.245789,47.941105,2.442236,-2.457888,-1255.074463,-0.244497,0.000000
75.810005,10.750793,-1255.030029,-0.010671,-0.009676,-0.245780,47.821918,2.436165,-2.457805,-1255.030029,-0.244488,0.000000
75.820007,10.741089,-1255.163452,-0.010688,-0.009676,-0.245763,47.778751,2.433965,-2.457631,-1255.163452,-0.244471,0.000000
75.830002,10.746704,-1255.030029,-0.010684,-0.009676,-0.245763,47.803726,2.435238,-2.457631,-1255.030029,-0.244453,0.000000
75.840004,10.739990,-1255.119019,-0.010697,-0.009676,-0.245763,47.773861,2.433717,-2.457631,-1255.119019,-0.244436,0.000000
75.850006,10.743713,-1255.163452,-0.010688,-0.009675,-0.245754,47.790424,2.434560,-2.457540,-1255.163452,-0.244419,0.000000
75.860001,10.705383,-1255.030029,-0.010675,-0.009675,-0.245754,47.619923,2.425874,-2.457540,-1255.030029,-0.244401,0.000000
75.870003,10.695679,-1255.163452,-0.010675,-0.009675,-0.245746,47.576756,2.423675,-2.457457,-1255.163452,-0.244384,0.000000
75.880005,10.693787,-1255.030029,-0.010705,-0.009675,-0.245746,47.568340,2.423247,-2.457457,-1255.030029,-0.244366,0.000000
75.890007,10.685974,-1255.119019,-0.010697,-0.009675,-0.245737,47.533588,2.421476,-2.457366,-1255.119019,-0.244349,0.000000
75.900002,10.678162,-1255.030029,-0.010684,-0.009674,-0.245728,47.498837,2.419706,-2.457283,-1255.030029,-0.244332,0.000000
75.910004,10.672974,-1255.030029,-0.010693,-0.009673,-0.245703,47.475758,2.418530,-2.457025,-1255.030029,-0.244315,0.000000
75.920006,10.655090,-1255.119019,-0.010693,-0.009673,-0.245685,47.396210,2.414478,-2.456851,-1255.119019,-0.244298,0.000000
75.930000,10.667358,-1255.030029,-0.010662,-0.009671,-0.245650,47.450779,2.417258,-2.456503,-1255.030029,-0.244280,0.000000
75.940002,10.679687,-1255.074463,-0.010680,-0.009669,-0.245598,47.505623,2.420052,-2.455981,-1255.074463,-0.244271,0.000000
75.950005,10.738525,-1255.074463,-0.010671,-0.009668,-0.245563,47.767345,2.433385,-2.455632,-1255.074463,-0.244254,0.000000
75.960007,10.797729,-1254.941040,-0.010675,-0.009668,-0.245563,48.030701,2.446800,-2.455632,-1254.941040,-0.244236,0.000000
75.970001,10.792480,-1255.163452,-0.010675,-0.009668,-0.245563,48.007351,2.445611,-2.455632,-1255.163452,-0.244220,0.000000
75.980003,10.774963,-1254.985596,-0.010680,-0.009668,-0.245555,47.929432,2.441642,-2.455549,-1254.985596,-0.244202,0.000000
75.990005,10.780212,-1255.074463,-0.010684,-0.009668,-0.245555,47.952778,2.442831,-2.455549,-1255.074463,-0.244185,0.000000
76.000000,10.773499,-1255.074463,-0.010680,-0.009668,-0.245555,47.922916,2.441310,-2.455549,-1255.074463,-0.244167,0.000000
76.010002,10.755981,-1255.030029,-0.010693,-0.009668,-0.245555,47.844994,2.437340,-2.455549,-1255.030029,-0.244150,0.000000
76.020004,10.735168,-1255.119019,-0.010658,-0.009668,-0.245555,47.752415,2.432624,-2.455549,-1255.119019,-0.244133,0.000000
76.030006,10.726562,-1255.119019,-0.010684,-0.009668,-0.245555,47.714134,2.430674,-2.455549,-1255.119019,-0.244115,0.000000
76.040001,10.705383,-1255.119019,-0.010675,-0.009668,-0.245555,47.619923,2.425874,-2.455549,-1255.119019,-0.244098,0.000000
76.050003,10.693787,-1255.074463,-0.010684,-0.009668,-0.245555,47.568340,2.423247,-2.455549,-1255.074463,-0.244080,0.000000
76.060005,10.671082,-1254.985596,-0.010658,-0.009668,-0.245555,47.467342,2.418102,-2.455549,-1254.985596,-0.244063,0.000000
76.070007,10.650269,-1255.208008,-0.010675,-0.009668,-0.245555,47.374760,2.413385,-2.455549,-1255.208008,-0.244055,0.000000
76.080002,10.640564,-1254.985596,-0.010662,-0.009668,-0.245555,47.331593,2.411186,-2.455549,-1254.985596,-0.244037,0.000000
76.090004,10.625305,-1255.119019,-0.010671,-0.009668,-0.245555,47.263718,2.407729,-2.455549,-1255.119019,-0.244020,0.000000
76.100006,10.606323,-1255.119019,-0.010688,-0.009668,-0.245555,47.179283,2.403427,-2.455549,-1255.119019,-0.244002,0.000000
76.110001,10.587708,-1255.030029,-0.010667,-0.009668,-0.245555,47.096474,2.399209,-2.455549,-1255.030029,-0.243985,0.000000
76.120003,10.577271,-1255.074463,-0.010701,-0.009668,-0.245555,47.050049,2.396844,-2.455549,-1255.074463,-0.243968,0.000000
76.130005,10.565002,-1254.985596,-0.010671,-0.009668,-0.245555,46.995480,2.394064,-2.455549,-1254.985596,-0.243950,0.000000
76.140007,10.547485,-1255.074463,-0.010667,-0.009668,-0.245555,46.917557,2.390094,-2.455549,-1255.074463,-0.243933,0.000000
76.150002,10.536316,-1255.074463,-0.010675,-0.009668,-0.245555,46.867874,2.387563,-2.455549,-1255.074463,-0.243916,0.000000
76.160004,10.532227,-1254.985596,-0.010649,-0.009668,-0.245555,46.849682,2.386637,-2.455549,-1254.985596,-0.243899,0.000000
76.170006,10.527344,-1255.163452,-0.010684,-0.009668,-0.245555,46.827965,2.385530,-2.455549,-1255.163452,-0.243881,0.000000
76.180000,10.508362,-1254.985596,-0.010667,-0.009666,-0.245528,46.743526,2.381229,-2.455284,-1254.985596,-0.243864,0.000000
76.190002,10.493103,-1255.119019,-0.010667,-0.009664,-0.245460,46.675652,2.377771,-2.454595,-1255.119019,-0.243846,0.000000
76.200005,10.522888,-1255.074463,-0.010684,-0.009659,-0.245347,46.808144,2.384521,-2.453467,-1255.074463,-0.243837,0.000000
76.210007,10.694946,-1255.030029,-0.010688,-0.009657,-0.245277,47.573498,2.423510,-2.452771,-1255.030029,-0.243821,0.000000
76.220001,10.885193,-1255.119019,-0.010671,-0.009656,-0.245269,48.419758,2.466620,-2.452688,-1255.119019,-0.243803,0.000000
76.230003,10.919861,-1255.030029,-0.010680,-0.009656,-0.245269,48.573967,2.474476,-2.452688,-1255.030029,-0.243786,0.000000
76.240005,10.874390,-1255.119019,-0.010675,-0.009656,-0.245269,48.371700,2.464172,-2.452688,-1255.119019,-0.243768,0.000000
76.250000,10.847229,-1255.119019,-0.010658,-0.009656,-0.245269,48.250885,2.458017,-2.452688,-1255.119019,-0.243751,0.000000
76.260002,10.817810,-1255.030029,-0.010662,-0.009656,-0.245269,48.120022,2.451351,-2.452688,-1255.030029,-0.243734,0.000000
76.270004,10.793213,-1255.163452,-0.010662,-0.009656,-0.245269,48.010609,2.445777,-2.452688,-1255.163452,-0.243716,0.000000
76.280006,10.767151,-1255.030029,-0.010667,-0.009656,-0.245269,47.894680,2.439871,-2.452688,-1255.030029,-0.243699,0.000000
76.290001,10.738892,-1255.163452,-0.010658,-0.009656,-0.245269,47.768974,2.433468,-2.452688,-1255.163452,-0.243681,0.000000
76.300003,10.724365,-1255.119019,-0.010671,-0.009656,-0.245269,47.704361,2.430176,-2.452688,-1255.119019,-0.243664,0.000000
76.310005,10.706848,-1254.985596,-0.010671,-0.009656,-0.245269,47.626438,2.426207,-2.452688,-1254.985596,-0.243647,0.000000
76.320007,10.697937,-1255.163452,-0.010667,-0.009656,-0.245269,47.586800,2.424187,-2.452688,-1255.163452,-0.243638,0.000000
76.330002,10.677795,-1255.030029,-0.010688,-0.009656,-0.245269,47.497208,2.419623,-2.452688,-1255.030029,-0.243621,0.000000
76.340004,10.669250,-1255.119019,-0.010654,-0.009656,-0.245269,47.459198,2.417687,-2.452688,-1255.119019,-0.243603,0.000000
76.350006,10.661804,-1255.030029,-0.010667,-0.009656,-0.245269,47.426075,2.415999,-2.452688,-1255.030029,-0.243586,0.000000
76.360001,10.654724,-1254.985596,-0.010654,-0.009656,-0.245269,47.394581,2.414395,-2.452688,-1254.985596,-0.243569,0.000000
76.370003,10.640198,-1255.119019,-0.010667,-0.009656,-0.245269,47.329964,2.411103,-2.452688,-1255.119019,-0.243551,0.000000
76.380005,10.616333,-1255.030029,-0.010671,-0.009656,-0.245269,47.223808,2.405695,-2.452688,-1255.030029,-0.243534,0.000000
76.390007,10.604065,-1255.074463,-0.010671,-0.009656,-0.245269,47.169235,2.402915,-2.452688,-1255.074463,-0.243517,0.000000
76.400002,10.589905,-1255.074463,-0.010680,-0.009656,-0.245251,47.106251,2.399707,-2.452513,-1255.074463,-0.243500,0.000000
76.410004,10.566467,-1255.074463,-0.010662,-0.009654,-0.245217,47.001995,2.394396,-2.452165,-1255.074463,-0.243482,0.000000
76.420006,10.582092,-1255.163452,-0.010654,-0.009652,-0.245173,47.071499,2.397937,-2.451734,-1255.163452,-0.243465,0.000000
76.430000,10.631653,-1255.074463,-0.010671,-0.009651,-0.245129,47.291954,2.409167,-2.451295,-1255.074463,-0.243447,0.000000
76.440002,10.679321,-1255.119019,-0.010675,-0.009649,-0.245095,47.503994,2.419969,-2.450954,-1255.119019,-0.243430,0.000000
76.450005,10.758240,-1255.074463,-0.010654,-0.009647,-0.245026,47.855042,2.437852,-2.450258,-1255.074463,-0.243422,0.000000
76.460007,10.838684,-1255.074463,-0.010662,-0.009645,-0.244991,48.212875,2.456081,-2.449909,-1255.074463,-0.243404,0.000000
76.470001,10.887451,-1255.119019,-0.010654,-0.009641,-0.244870,48.429802,2.467132,-2.448698,-1255.119019,-0.243387,0.000000
76.480003,11.039001,-1255.074463,-0.010662,-0.009635,-0.244722,49.103931,2.501473,-2.447222,-1255.074463,-0.243370,0.000000
76.490005,11.349915,-1255.074463,-0.010649,-0.009630,-0.244601,50.486942,2.571927,-2.446011,-1255.074463,-0.243352,0.000000
76.500000,11.611694,-1255.074463,-0.010654,-0.009627,-0.244514,51.651398,2.631248,-2.445141,-1255.074463,-0.243335,0.000000
76.510002,11.773315,-1255.030029,-0.010649,-0.009624,-0.244453,52.370323,2.667871,-2.444535,-1255.030029,-0.243317,0.000000
76.520004,11.844421,-1255.163452,-0.010641,-0.009623,-0.244419,52.686619,2.683984,-2.444187,-1255.163452,-0.243300,0.000000
76.530006,11.859314,-1254.985596,-0.010658,-0.009622,-0.244401,52.752865,2.687359,-2.444013,-1254.985596,-0.243282,0.000000
76.540001,11.827698,-1255.163452,-0.010632,-0.009622,-0.244393,52.612228,2.680195,-2.443929,-1255.163452,-0.243265,0.000000
