Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.930000,67.609436,-1288.168335,-0.014185,-0.012697,-0.322504,300.741791,15.320518,-3.225039,-1288.168335,299.999725,0.000000
67.940002,67.611298,-1288.168335,-0.014185,-0.012697,-0.322504,300.750061,15.320938,-3.225039,-1288.168335,299.999725,0.000000
67.950005,67.594910,-1288.079346,-0.014189,-0.012697,-0.322504,300.677185,15.317225,-3.225039,-1288.079346,299.999725,0.000000
67.960007,67.612411,-1288.168335,-0.014198,-0.012697,-0.322504,300.755035,15.321191,-3.225039,-1288.168335,299.999725,0.000000
67.970001,67.604584,-1288.168335,-0.014198,-0.012697,-0.322504,300.720215,15.319417,-3.225039,-1288.168335,299.999725,0.000000
67.980003,67.608307,-1288.079346,-0.014176,-0.012697,-0.322504,300.736755,15.320262,-3.225039,-1288.079346,299.999725,0.000000
67.990005,67.590805,-1288.212769,-0.014159,-0.012697,-0.322504,300.658905,15.316296,-3.225039,-1288.212769,299.999725,0.000000
68.000000,67.607941,-1288.123901,-0.014181,-0.012697,-0.322504,300.735138,15.320178,-3.225039,-1288.123901,299.999725,0.000000
68.010002,67.601242,-1288.079346,-0.014189,-0.012697,-0.322504,300.705353,15.318661,-3.225039,-1288.079346,299.999725,0.000000
68.020004,67.594910,-1288.257324,-0.014189,-0.012697,-0.322504,300.677185,15.317225,-3.225039,-1288.257324,299.999725,0.000000
68.030006,67.603851,-1288.079346,-0.014198,-0.012697,-0.322504,300.716949,15.319252,-3.225039,-1288.079346,299.999725,0.000000
68.040001,67.595657,-1288.168335,-0.014181,-0.012697,-0.322504,300.680511,15.317395,-3.225039,-1288.168335,299.999725,0.000000
68.050003,67.587082,-1288.168335,-0.014202,-0.012697,-0.322504,300.642365,15.315452,-3.225039,-1288.168335,299.999725,0.000000
68.060005,67.602356,-1288.123901,-0.014185,-0.012697,-0.322504,300.710297,15.318913,-3.225039,-1288.123901,299.999725,0.000000
68.070000,67.593796,-1288.257324,-0.014202,-0.012697,-0.322504,300.672211,15.316973,-3.225039,-1288.257324,299.999725,0.000000
68.080002,67.594910,-1288.123901,-0.014202,-0.012697,-0.322504,300.677185,15.317225,-3.225039,-1288.123901,299.999725,0.000000
68.090004,67.598633,-1288.168335,-0.014176,-0.012697,-0.322504,300.693726,15.318069,-3.225039,-1288.168335,299.999725,0.000000
68.100006,67.607941,-1288.168335,-0.014176,-0.012697,-0.322504,300.735138,15.320178,-3.225039,-1288.168335,299.999725,0.000000
68.110001,67.596771,-1288.212769,-0.014163,-0.012697,-0.322504,300.685455,15.317648,-3.225039,-1288.212769,299.999725,0.000000
68.120003,67.591187,-1288.257324,-0.014181,-0.012697,-0.322504,300.660614,15.316382,-3.225039,-1288.257324,299.999725,0.000000
68.130005,67.600494,-1288.079346,-0.014181,-0.012697,-0.322504,300.702026,15.318491,-3.225039,-1288.079346,299.999725,0.000000
68.140007,67.595276,-1288.257324,-0.014219,-0.012697,-0.322504,300.678802,15.317308,-3.225039,-1288.257324,299.999725,0.000000
68.150002,67.590073,-1288.168335,-0.014194,-0.012697,-0.322504,300.655670,15.316130,-3.225039,-1288.168335,299.999725,0.000000
68.160004,67.606445,-1288.168335,-0.014181,-0.012697,-0.322504,300.728485,15.319839,-3.225039,-1288.168335,299.999725,0.000000
68.170006,67.592667,-1288.257324,-0.014181,-0.012697,-0.322504,300.667206,15.316717,-3.225039,-1288.257324,299.999725,0.000000
68.180000,67.593796,-1288.079346,-0.014159,-0.012697,-0.322504,300.672211,15.316973,-3.225039,-1288.079346,299.999725,0.000000
68.190002,67.603470,-1288.212769,-0.014181,-0.012697,-0.322504,300.715240,15.319166,-3.225039,-1288.212769,299.999725,0.000000
68.200005,67.583359,-1288.123901,-0.014176,-0.012697,-0.322504,300.625793,15.314609,-3.225039,-1288.123901,299.999725,0.000000
68.210007,67.596390,-1288.168335,-0.014202,-0.012697,-0.322504,300.683746,15.317561,-3.225039,-1288.168335,299.999725,0.000000
68.220001,67.591187,-1288.257324,-0.014181,-0.012697,-0.322504,300.660614,15.316382,-3.225039,-1288.257324,299.999725,0.000000
68.230003,67.597885,-1288.079346,-0.014194,-0.012697,-0.322504,300.690399,15.317900,-3.225039,-1288.079346,299.999725,0.000000
68.240005,67.605331,-1288.257324,-0.014189,-0.012697,-0.322504,300.723541,15.319587,-3.225039,-1288.257324,299.999725,0.000000
68.250000,67.600113,-1288.168335,-0.014185,-0.012697,-0.322504,300.700317,15.318404,-3.225039,-1288.168335,299.999725,0.000000
68.260002,67.592667,-1288.123901,-0.014181,-0.012697,-0.322504,300.667206,15.316717,-3.225039,-1288.123901,299.999725,0.000000
68.270004,67.593796,-1288.257324,-0.014181,-0.012697,-0.322504,300.672211,15.316973,-3.225039,-1288.257324,299.999725,0.000000
68.280006,67.588211,-1288.079346,-0.014194,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.079346,299.999725,0.000000
68.290001,67.587463,-1288.212769,-0.014189,-0.012697,-0.322504,300.644043,15.315537,-3.225039,-1288.212769,299.999725,0.000000
68.300003,67.584854,-1288.168335,-0.014202,-0.012697,-0.322504,300.632446,15.314947,-3.225039,-1288.168335,299.999725,0.000000
68.310005,67.594162,-1288.168335,-0.014181,-0.012697,-0.322504,300.673859,15.317056,-3.225039,-1288.168335,299.999725,0.000000
68.320000,67.599747,-1288.301758,-0.014181,-0.012697,-0.322504,300.698700,15.318321,-3.225039,-1288.301758,299.999725,0.000000
68.330002,67.595276,-1288.123901,-0.014185,-0.012697,-0.322504,300.678802,15.317308,-3.225039,-1288.123901,299.999725,0.000000
68.340004,67.598999,-1288.212769,-0.014172,-0.012697,-0.322504,300.695374,15.318151,-3.225039,-1288.212769,299.999725,0.000000
68.350006,67.595657,-1288.123901,-0.014194,-0.012697,-0.322504,300.680511,15.317395,-3.225039,-1288.123901,299.999725,0.000000
68.360001,67.591553,-1288.168335,-0.014172,-0.012697,-0.322504,300.662231,15.316464,-3.225039,-1288.168335,299.999725,0.000000
68.370003,67.596024,-1288.301758,-0.014185,-0.012697,-0.322504,300.682129,15.317478,-3.225039,-1288.301758,299.999725,0.000000
68.380005,67.588943,-1288.123901,-0.014181,-0.012697,-0.322504,300.650635,15.315874,-3.225039,-1288.123901,299.999725,0.000000
68.390007,67.588943,-1288.212769,-0.014194,-0.012697,-0.322504,300.650635,15.315874,-3.225039,-1288.212769,299.999725,0.000000
68.400002,67.596390,-1288.168335,-0.014198,-0.012697,-0.322504,300.683746,15.317561,-3.225039,-1288.168335,299.999725,0.000000
68.410004,67.585220,-1288.168335,-0.014172,-0.012697,-0.322504,300.634064,15.315029,-3.225039,-1288.168335,299.999725,0.000000
68.420006,67.582993,-1288.257324,-0.014189,-0.012697,-0.322504,300.624176,15.314525,-3.225039,-1288.257324,299.999725,0.000000
68.430000,67.578888,-1288.168335,-0.014176,-0.012697,-0.322504,300.605896,15.313595,-3.225039,-1288.168335,299.999725,0.000000
68.440002,67.583359,-1288.257324,-0.014206,-0.012697,-0.322504,300.625793,15.314609,-3.225039,-1288.257324,299.999725,0.000000
68.450005,67.594162,-1288.168335,-0.014185,-0.012697,-0.322504,300.673859,15.317056,-3.225039,-1288.168335,299.999725,0.000000
68.460007,67.598633,-1288.212769,-0.014185,-0.012697,-0.322504,300.693726,15.318069,-3.225039,-1288.212769,299.999725,0.000000
68.470001,67.595276,-1288.257324,-0.014185,-0.012697,-0.322504,300.678802,15.317308,-3.225039,-1288.257324,299.999725,0.000000
68.480003,67.588211,-1288.079346,-0.014194,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.079346,299.999725,0.000000
68.490005,67.584106,-1288.168335,-0.014202,-0.012697,-0.322504,300.629120,15.314777,-3.225039,-1288.168335,299.999725,0.000000
68.500000,67.598633,-1288.079346,-0.014181,-0.012697,-0.322504,300.693726,15.318069,-3.225039,-1288.079346,299.999725,0.000000
68.510002,67.587463,-1288.123901,-0.014185,-0.012697,-0.322504,300.644043,15.315537,-3.225039,-1288.123901,299.999725,0.000000
68.520004,67.586716,-1288.257324,-0.014181,-0.012697,-0.322504,300.640717,15.315369,-3.225039,-1288.257324,299.999725,0.000000
68.530006,67.594910,-1288.079346,-0.014194,-0.012697,-0.322504,300.677185,15.317225,-3.225039,-1288.079346,299.999725,0.000000
68.540001,67.578888,-1288.257324,-0.014198,-0.012697,-0.322504,300.605896,15.313595,-3.225039,-1288.257324,299.999725,0.000000
68.550003,67.579269,-1288.168335,-0.014211,-0.012697,-0.322504,300.607605,15.313682,-3.225039,-1288.168335,299.999725,0.000000
68.560005,67.588211,-1288.079346,-0.014185,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.079346,299.999725,0.000000
68.570000,67.591934,-1288.346313,-0.014185,-0.012697,-0.322504,300.663940,15.316551,-3.225039,-1288.346313,299.999725,0.000000
68.580002,67.587830,-1288.168335,-0.014168,-0.012697,-0.322504,300.645691,15.315621,-3.225039,-1288.168335,299.999725,0.000000
68.590004,67.591934,-1288.212769,-0.014172,-0.012697,-0.322504,300.663940,15.316551,-3.225039,-1288.212769,299.999725,0.000000
68.600006,67.591187,-1288.212769,-0.014181,-0.012697,-0.322504,300.660614,15.316382,-3.225039,-1288.212769,299.999725,0.000000
68.610001,67.593414,-1288.123901,-0.014150,-0.012697,-0.322504,300.670532,15.316887,-3.225039,-1288.123901,299.999725,0.000000
68.620003,67.595657,-1288.257324,-0.014202,-0.012697,-0.322504,300.680511,15.317395,-3.225039,-1288.257324,299.999725,0.000000
68.630005,67.579636,-1288.079346,-0.014172,-0.012697,-0.322504,300.609222,15.313764,-3.225039,-1288.079346,299.999725,0.000000
68.640007,67.597137,-1288.257324,-0.014206,-0.012697,-0.322504,300.687073,15.317731,-3.225039,-1288.257324,299.999725,0.000000
68.650002,67.600113,-1288.168335,-0.014185,-0.012697,-0.322504,300.700317,15.318404,-3.225039,-1288.168335,299.999725,0.000000
68.660004,67.592300,-1288.168335,-0.014168,-0.012697,-0.322504,300.665558,15.316634,-3.225039,-1288.168335,299.999725,0.000000
68.670006,67.582611,-1288.257324,-0.014189,-0.012697,-0.322504,300.622467,15.314439,-3.225039,-1288.257324,299.999725,0.000000
68.680000,67.587082,-1288.079346,-0.014181,-0.012697,-0.322504,300.642365,15.315452,-3.225039,-1288.079346,299.999725,0.000000
68.690002,67.583740,-1288.257324,-0.014189,-0.012697,-0.322504,300.627502,15.314694,-3.225039,-1288.257324,299.999725,0.000000
68.700005,67.593796,-1288.168335,-0.014198,-0.012697,-0.322504,300.672211,15.316973,-3.225039,-1288.168335,299.999725,0.000000
68.710007,67.578522,-1288.168335,-0.014198,-0.012697,-0.322504,300.604279,15.313512,-3.225039,-1288.168335,299.999725,0.000000
68.720001,67.578156,-1288.212769,-0.014181,-0.012697,-0.322504,300.602661,15.313429,-3.225039,-1288.212769,299.999725,0.000000
68.730003,67.593414,-1288.123901,-0.014206,-0.012697,-0.322504,300.670532,15.316887,-3.225039,-1288.123901,299.999725,0.000000
68.740005,67.593414,-1288.168335,-0.014202,-0.012697,-0.322504,300.670532,15.316887,-3.225039,-1288.168335,299.999725,0.000000
68.750000,67.588211,-1288.212769,-0.014189,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.212769,299.999725,0.000000
68.760002,67.594162,-1288.079346,-0.014176,-0.012697,-0.322504,300.673859,15.317056,-3.225039,-1288.079346,299.999725,0.000000
68.770004,67.588943,-1288.257324,-0.014181,-0.012697,-0.322504,300.650635,15.315874,-3.225039,-1288.257324,299.999725,0.000000
68.780006,67.593048,-1288.123901,-0.014194,-0.012697,-0.322504,300.668884,15.316803,-3.225039,-1288.123901,299.999725,0.000000
68.790001,67.587082,-1288.212769,-0.014181,-0.012697,-0.322504,300.642365,15.315452,-3.225039,-1288.212769,299.999725,0.000000
68.800003,67.587830,-1288.168335,-0.014185,-0.012697,-0.322504,300.645691,15.315621,-3.225039,-1288.168335,299.999725,0.000000
68.810005,67.587830,-1288.123901,-0.014172,-0.012697,-0.322504,300.645691,15.315621,-3.225039,-1288.123901,299.999725,0.000000
68.820000,67.588943,-1288.257324,-0.014185,-0.012697,-0.322504,300.650635,15.315874,-3.225039,-1288.257324,299.999725,0.000000
68.830002,67.580383,-1288.123901,-0.014198,-0.012697,-0.322504,300.612549,15.313933,-3.225039,-1288.123901,299.999725,0.000000
68.840004,67.583359,-1288.212769,-0.014176,-0.012697,-0.322504,300.625793,15.314609,-3.225039,-1288.212769,299.999725,0.000000
68.850006,67.603104,-1288.212769,-0.014189,-0.012697,-0.322504,300.713623,15.319082,-3.225039,-1288.212769,299.999725,0.000000
68.860001,67.592300,-1288.168335,-0.014172,-0.012697,-0.322504,300.665558,15.316634,-3.225039,-1288.168335,299.999725,0.000000
68.870003,67.588211,-1288.257324,-0.014176,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.257324,299.999725,0.000000
68.880005,67.585968,-1288.123901,-0.014202,-0.012697,-0.322504,300.637390,15.315199,-3.225039,-1288.123901,299.999725,0.000000
68.890007,67.580383,-1288.257324,-0.014198,-0.012697,-0.322504,300.612549,15.313933,-3.225039,-1288.257324,299.999725,0.000000
68.900002,67.569214,-1288.168335,-0.014194,-0.012697,-0.322504,300.562866,15.311402,-3.225039,-1288.168335,299.999725,0.000000
68.910004,67.604584,-1288.212769,-0.014181,-0.012697,-0.322504,300.720215,15.319417,-3.225039,-1288.212769,299.999725,0.000000
68.920006,67.581131,-1288.257324,-0.014185,-0.012697,-0.322504,300.615875,15.314103,-3.225039,-1288.257324,299.999725,0.000000
68.930000,67.579269,-1288.123901,-0.014168,-0.012697,-0.322504,300.607605,15.313682,-3.225039,-1288.123901,299.999725,0.000000
68.940002,67.597137,-1288.212769,-0.014185,-0.012697,-0.322504,300.687073,15.317731,-3.225039,-1288.212769,299.999725,0.000000
68.950005,67.576294,-1288.168335,-0.014172,-0.012697,-0.322504,300.594360,15.313006,-3.225039,-1288.168335,299.999725,0.000000
68.960007,67.577408,-1288.123901,-0.014194,-0.012697,-0.322504,300.599335,15.313259,-3.225039,-1288.123901,299.999725,0.000000
68.970001,67.593048,-1288.257324,-0.014185,-0.012697,-0.322504,300.668884,15.316803,-3.225039,-1288.257324,299.999725,0.000000
68.980003,67.588577,-1288.123901,-0.014176,-0.012697,-0.322504,300.649017,15.315790,-3.225039,-1288.123901,299.999725,0.000000
68.990005,67.580750,-1288.257324,-0.014185,-0.012697,-0.322504,300.614197,15.314016,-3.225039,-1288.257324,299.999725,0.000000
69.000000,67.587463,-1288.123901,-0.014159,-0.012697,-0.322504,300.644043,15.315537,-3.225039,-1288.123901,299.999725,0.000000
69.010002,67.588211,-1288.168335,-0.014198,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.168335,299.999725,0.000000
69.020004,67.583359,-1288.257324,-0.014176,-0.012697,-0.322504,300.625793,15.314609,-3.225039,-1288.257324,299.999725,0.000000
69.030006,67.597137,-1288.123901,-0.014189,-0.012697,-0.322504,300.687073,15.317731,-3.225039,-1288.123901,299.999725,0.000000
69.040001,67.586349,-1288.257324,-0.014215,-0.012697,-0.322504,300.639099,15.315286,-3.225039,-1288.257324,299.999725,0.000000
69.050003,67.580017,-1288.123901,-0.014194,-0.012697,-0.322504,300.610931,15.313851,-3.225039,-1288.123901,299.999725,0.000000
69.060005,67.570328,-1288.168335,-0.014168,-0.012697,-0.322504,300.567841,15.311655,-3.225039,-1288.168335,299.999725,0.000000
69.070000,67.572937,-1288.257324,-0.014163,-0.012697,-0.322504,300.579437,15.312246,-3.225039,-1288.257324,299.999725,0.000000
69.080002,67.587463,-1288.034912,-0.014172,-0.012697,-0.322504,300.644043,15.315537,-3.225039,-1288.034912,299.999725,0.000000
69.090004,67.599747,-1288.257324,-0.014155,-0.012697,-0.322504,300.698700,15.318321,-3.225039,-1288.257324,299.999725,0.000000
69.100006,67.591553,-1288.168335,-0.014189,-0.012697,-0.322504,300.662231,15.316464,-3.225039,-1288.168335,299.999725,0.000000
69.110001,67.571823,-1288.123901,-0.014198,-0.012697,-0.322504,300.574493,15.311994,-3.225039,-1288.123901,299.999725,0.000000
69.120003,67.581497,-1288.257324,-0.014215,-0.012697,-0.322504,300.617523,15.314186,-3.225039,-1288.257324,299.999725,0.000000
69.130005,67.588211,-1288.079346,-0.014189,-0.012697,-0.322504,300.647369,15.315707,-3.225039,-1288.079346,299.999725,0.000000
69.140007,67.585968,-1288.212769,-0.014176,-0.012697,-0.322504,300.637390,15.315199,-3.225039,-1288.212769,299.999725,0.000000
69.150002,67.576294,-1288.168335,-0.014181,-0.012697,-0.322504,300.594360,15.313006,-3.225039,-1288.168335,299.999725,0.000000
69.160004,67.582993,-1288.168335,-0.014181,-0.012697,-0.322504,300.624176,15.314525,-3.225039,-1288.168335,299.999725,0.000000
69.170006,67.578888,-1288.257324,-0.014198,-0.012697,-0.322504,300.605896,15.313595,-3.225039,-1288.257324,299.999725,0.000000
69.180000,67.583740,-1288.123901,-0.014168,-0.012697,-0.322504,300.627502,15.314694,-3.225039,-1288.123901,299.999725,0.000000
69.190002,67.571075,-1288.301758,-0.014185,-0.012697,-0.322504,300.571167,15.311825,-3.225039,-1288.301758,299.999725,0.000000
69.200005,67.575165,-1288.168335,-0.014202,-0.012697,-0.322504,300.589355,15.312751,-3.225039,-1288.168335,299.999725,0.000000
69.210007,67.580383,-1288.168335,-0.014155,-0.012697,-0.322504,300.612549,15.313933,-3.225039,-1288.168335,299.999725,0.000000
69.220001,67.580017,-1288.301758,-0.014185,-0.012697,-0.322504,300.610931,15.313851,-3.225039,-1288.301758,299.999725,0.000000
69.230003,67.576660,-1288.123901,-0.014194,-0.012697,-0.322504,300.596008,15.313090,-3.225039,-1288.123901,299.999725,0.000000
69.240005,67.577774,-1288.257324,-0.014202,-0.012697,-0.322504,300.600952,15.313343,-3.225039,-1288.257324,299.999725,0.000000
69.250000,67.584106,-1288.168335,-0.014202,-0.012697,-0.322504,300.629120,15.314777,-3.225039,-1288.168335,299.999725,0.000000
69.260002,67.587830,-1288.168335,-0.014189,-0.012697,-0.322504,300.645691,15.315621,-3.225039,-1288.168335,299.999725,0.000000
69.270004,67.569214,-1288.301758,-0.014176,-0.012697,-0.322504,300.562866,15.311402,-3.225039,-1288.301758,299.999725,0.000000
69.280006,67.584488,-1288.123901,-0.014168,-0.012697,-0.322504,300.630829,15.314864,-3.225039,-1288.123901,299.999725,0.000000
69.290001,67.569214,-1288.212769,-0.014185,-0.012697,-0.322504,300.562866,15.311402,-3.225039,-1288.212769,299.999725,0.000000
69.300003,67.583740,-1288.168335,-0.014206,-0.012697,-0.322504,300.627502,15.314694,-3.225039,-1288.168335,299.999725,0.000000
69.310005,67.591187,-1288.123901,-0.014211,-0.012697,-0.322504,300.660614,15.316382,-3.225039,-1288.123901,299.999725,0.000000
69.320000,67.589691,-1288.257324,-0.014176,-0.012697,-0.322504,300.653961,15.316043,-3.225039,-1288.257324,299.999725,0.000000
69.330002,67.565491,-1288.123901,-0.014194,-0.012697,-0.322504,300.546326,15.310559,-3.225039,-1288.123901,299.999725,0.000000
69.340004,67.572571,-1288.301758,-0.014168,-0.012697,-0.322504,300.577820,15.312163,-3.225039,-1288.301758,299.999725,0.000000
69.350006,67.571442,-1288.212769,-0.014172,-0.012697,-0.322504,300.572784,15.311908,-3.225039,-1288.212769,299.999725,0.000000
69.360001,67.571442,-1288.168335,-0.014168,-0.012697,-0.322504,300.572784,15.311908,-3.225039,-1288.168335,299.999725,0.000000
69.370003,67.575546,-1288.257324,-0.014189,-0.012697,-0.322504,300.591034,15.312838,-3.225039,-1288.257324,299.999725,0.000000
69.380005,67.574799,-1288.079346,-0.014215,-0.012697,-0.322504,300.587708,15.312668,-3.225039,-1288.079346,299.999725,0.000000
69.390007,67.568848,-1288.168335,-0.014189,-0.012697,-0.322504,300.561249,15.311320,-3.225039,-1288.168335,299.999725,0.000000
69.400002,67.587463,-1288.168335,-0.014181,-0.012697,-0.322504,300.644043,15.315537,-3.225039,-1288.168335,299.999725,0.000000
69.410004,67.555435,-1288.168335,-0.014185,-0.012697,-0.322504,300.501587,15.308281,-3.225039,-1288.168335,299.999725,0.000000
69.420006,67.578156,-1288.257324,-0.014194,-0.012697,-0.322504,300.602661,15.313429,-3.225039,-1288.257324,299.999725,0.000000
69.430000,67.589325,-1288.123901,-0.014168,-0.012697,-0.322504,300.652344,15.315960,-3.225039,-1288.123901,299.999725,0.000000
