Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.390007,67.506287,-1287.723511,-0.014073,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.723511,299.999725,0.000000
88.400002,67.504791,-1287.634521,-0.014047,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.634521,299.999725,0.000000
88.410004,67.501068,-1287.768066,-0.014064,-0.012665,-0.321689,300.259735,15.295960,-3.216887,-1287.768066,299.999725,0.000000
88.420006,67.497711,-1287.590088,-0.014043,-0.012665,-0.321689,300.244812,15.295199,-3.216887,-1287.590088,299.999725,0.000000
88.430008,67.502930,-1287.723511,-0.014047,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.723511,299.999725,0.000000
88.440002,67.494370,-1287.723511,-0.014060,-0.012665,-0.321689,300.229950,15.294442,-3.216887,-1287.723511,299.999725,0.000000
88.450005,67.500702,-1287.634521,-0.014060,-0.012665,-0.321689,300.258118,15.295877,-3.216887,-1287.634521,299.999725,0.000000
88.460007,67.502930,-1287.768066,-0.014081,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.768066,299.999725,0.000000
88.470001,67.515961,-1287.590088,-0.014047,-0.012665,-0.321689,300.325989,15.299335,-3.216887,-1287.590088,299.999725,0.000000
88.480003,67.511871,-1287.679077,-0.014038,-0.012665,-0.321689,300.307800,15.298409,-3.216887,-1287.679077,299.999725,0.000000
88.490005,67.508148,-1287.679077,-0.014068,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.679077,299.999725,0.000000
88.500008,67.504791,-1287.590088,-0.014038,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.590088,299.999725,0.000000
88.510002,67.499573,-1287.768066,-0.014064,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.768066,299.999725,0.000000
88.520004,67.496231,-1287.634521,-0.014060,-0.012665,-0.321689,300.238220,15.294865,-3.216887,-1287.634521,299.999725,0.000000
88.530006,67.502930,-1287.679077,-0.014038,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.679077,299.999725,0.000000
88.540001,67.502182,-1287.679077,-0.014051,-0.012665,-0.321689,300.264709,15.296213,-3.216887,-1287.679077,299.999725,0.000000
88.550003,67.509262,-1287.634521,-0.014030,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.634521,299.999725,0.000000
88.560005,67.489899,-1287.812500,-0.014060,-0.012665,-0.321689,300.210052,15.293429,-3.216887,-1287.812500,299.999725,0.000000
88.570007,67.504044,-1287.590088,-0.014043,-0.012665,-0.321689,300.272980,15.296635,-3.216887,-1287.590088,299.999725,0.000000
88.580002,67.494370,-1287.679077,-0.014051,-0.012665,-0.321689,300.229950,15.294442,-3.216887,-1287.679077,299.999725,0.000000
88.590004,67.509262,-1287.768066,-0.014047,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.768066,299.999725,0.000000
88.600006,67.499954,-1287.634521,-0.014051,-0.012665,-0.321689,300.254791,15.295708,-3.216887,-1287.634521,299.999725,0.000000
88.610001,67.510376,-1287.768066,-0.014047,-0.012665,-0.321689,300.301147,15.298070,-3.216887,-1287.768066,299.999725,0.000000
88.620003,67.504044,-1287.634521,-0.014047,-0.012665,-0.321689,300.272980,15.296635,-3.216887,-1287.634521,299.999725,0.000000
88.630005,67.512619,-1287.723511,-0.014051,-0.012665,-0.321689,300.311127,15.298578,-3.216887,-1287.723511,299.999725,0.000000
88.640007,67.497345,-1287.768066,-0.014077,-0.012665,-0.321689,300.243195,15.295117,-3.216887,-1287.768066,299.999725,0.000000
88.650002,67.507767,-1287.634521,-0.014043,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.634521,299.999725,0.000000
88.660004,67.502563,-1287.768066,-0.014060,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.768066,299.999725,0.000000
88.670006,67.505905,-1287.634521,-0.014030,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.634521,299.999725,0.000000
88.680008,67.505173,-1287.679077,-0.014047,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.679077,299.999725,0.000000
88.690002,67.515213,-1287.723511,-0.014056,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.723511,299.999725,0.000000
88.700005,67.498840,-1287.634521,-0.014060,-0.012665,-0.321689,300.249847,15.295456,-3.216887,-1287.634521,299.999725,0.000000
88.710007,67.510757,-1287.768066,-0.014060,-0.012665,-0.321689,300.302856,15.298157,-3.216887,-1287.768066,299.999725,0.000000
88.720001,67.499573,-1287.679077,-0.014051,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.679077,299.999725,0.000000
88.730003,67.507034,-1287.679077,-0.014064,-0.012665,-0.321689,300.286285,15.297313,-3.216887,-1287.679077,299.999725,0.000000
88.740005,67.500702,-1287.723511,-0.014034,-0.012665,-0.321689,300.258118,15.295877,-3.216887,-1287.723511,299.999725,0.000000
88.750008,67.506653,-1287.679077,-0.014034,-0.012665,-0.321689,300.284576,15.297226,-3.216887,-1287.679077,299.999725,0.000000
88.760002,67.508148,-1287.768066,-0.014043,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.768066,299.999725,0.000000
88.770004,67.511124,-1287.634521,-0.014056,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.634521,299.999725,0.000000
88.780006,67.493622,-1287.768066,-0.014077,-0.012665,-0.321689,300.226624,15.294273,-3.216887,-1287.768066,299.999725,0.000000
88.790001,67.507401,-1287.679077,-0.014060,-0.012665,-0.321689,300.287903,15.297396,-3.216887,-1287.679077,299.999725,0.000000
88.800003,67.514847,-1287.590088,-0.014056,-0.012665,-0.321689,300.321045,15.299084,-3.216887,-1287.590088,299.999725,0.000000
88.810005,67.510757,-1287.723511,-0.014060,-0.012665,-0.321689,300.302856,15.298157,-3.216887,-1287.723511,299.999725,0.000000
88.820007,67.510376,-1287.679077,-0.014043,-0.012665,-0.321689,300.301147,15.298070,-3.216887,-1287.679077,299.999725,0.000000
88.830002,67.493256,-1287.723511,-0.014043,-0.012665,-0.321689,300.225006,15.294189,-3.216887,-1287.723511,299.999725,0.000000
88.840004,67.504425,-1287.679077,-0.014056,-0.012665,-0.321689,300.274689,15.296721,-3.216887,-1287.679077,299.999725,0.000000
88.850006,67.505173,-1287.634521,-0.014047,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.634521,299.999725,0.000000
88.860001,67.502563,-1287.723511,-0.014060,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.723511,299.999725,0.000000
88.870003,67.513733,-1287.590088,-0.014056,-0.012665,-0.321689,300.316071,15.298831,-3.216887,-1287.590088,299.999725,0.000000
88.880005,67.491760,-1287.723511,-0.014056,-0.012665,-0.321689,300.218353,15.293852,-3.216887,-1287.723511,299.999725,0.000000
88.890007,67.502930,-1287.634521,-0.014056,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.634521,299.999725,0.000000
88.900002,67.506653,-1287.545654,-0.014047,-0.012665,-0.321689,300.284576,15.297226,-3.216887,-1287.545654,299.999725,0.000000
88.910004,67.495117,-1287.679077,-0.014073,-0.012665,-0.321689,300.233276,15.294612,-3.216887,-1287.679077,299.999725,0.000000
88.920006,67.501068,-1287.634521,-0.014068,-0.012665,-0.321689,300.259735,15.295960,-3.216887,-1287.634521,299.999725,0.000000
88.930008,67.507767,-1287.723511,-0.014047,-0.012665,-0.321689,300.289551,15.297479,-3.216887,-1287.723511,299.999725,0.000000
88.940002,67.508896,-1287.723511,-0.014060,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.723511,299.999725,0.000000
88.950005,67.501434,-1287.590088,-0.014038,-0.012665,-0.321689,300.261383,15.296044,-3.216887,-1287.590088,299.999725,0.000000
88.960007,67.508148,-1287.812500,-0.014060,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.812500,299.999725,0.000000
88.970001,67.504044,-1287.634521,-0.014043,-0.012665,-0.321689,300.272980,15.296635,-3.216887,-1287.634521,299.999725,0.000000
88.980003,67.500320,-1287.768066,-0.014064,-0.012665,-0.321689,300.256409,15.295792,-3.216887,-1287.768066,299.999725,0.000000
88.990005,67.495483,-1287.679077,-0.014043,-0.012665,-0.321689,300.234894,15.294695,-3.216887,-1287.679077,299.999725,0.000000
89.000008,67.506287,-1287.679077,-0.014068,-0.012665,-0.321689,300.282959,15.297143,-3.216887,-1287.679077,299.999725,0.000000
89.010002,67.491394,-1287.812500,-0.014060,-0.012665,-0.321689,300.216705,15.293769,-3.216887,-1287.812500,299.999725,0.000000
89.020004,67.505173,-1287.634521,-0.014051,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.634521,299.999725,0.000000
89.030006,67.511124,-1287.723511,-0.014043,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.723511,299.999725,0.000000
89.040001,67.508148,-1287.634521,-0.014060,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.634521,299.999725,0.000000
89.050003,67.505173,-1287.679077,-0.014051,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.679077,299.999725,0.000000
89.060005,67.513351,-1287.768066,-0.014051,-0.012665,-0.321689,300.314392,15.298744,-3.216887,-1287.768066,299.999725,0.000000
89.070007,67.495117,-1287.634521,-0.014060,-0.012665,-0.321689,300.233276,15.294612,-3.216887,-1287.634521,299.999725,0.000000
89.080002,67.499573,-1287.679077,-0.014051,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.679077,299.999725,0.000000
89.090004,67.494736,-1287.679077,-0.014043,-0.012665,-0.321689,300.231567,15.294526,-3.216887,-1287.679077,299.999725,0.000000
89.100006,67.497711,-1287.634521,-0.014030,-0.012665,-0.321689,300.244812,15.295199,-3.216887,-1287.634521,299.999725,0.000000
89.110001,67.495117,-1287.768066,-0.014047,-0.012665,-0.321689,300.233276,15.294612,-3.216887,-1287.768066,299.999725,0.000000
89.120003,67.508514,-1287.590088,-0.014047,-0.012665,-0.321689,300.292877,15.297648,-3.216887,-1287.590088,299.999725,0.000000
89.130005,67.492874,-1287.634521,-0.014030,-0.012665,-0.321689,300.223297,15.294104,-3.216887,-1287.634521,299.999725,0.000000
89.140007,67.498840,-1287.723511,-0.014077,-0.012665,-0.321689,300.249847,15.295456,-3.216887,-1287.723511,299.999725,0.000000
89.150002,67.498840,-1287.634521,-0.014038,-0.012665,-0.321689,300.249847,15.295456,-3.216887,-1287.634521,299.999725,0.000000
89.160004,67.510757,-1287.768066,-0.014060,-0.012665,-0.321689,300.302856,15.298157,-3.216887,-1287.768066,299.999725,0.000000
89.170006,67.514099,-1287.634521,-0.014047,-0.012665,-0.321689,300.317719,15.298914,-3.216887,-1287.634521,299.999725,0.000000
89.180008,67.503677,-1287.679077,-0.014056,-0.012665,-0.321689,300.271362,15.296553,-3.216887,-1287.679077,299.999725,0.000000
89.190002,67.502563,-1287.679077,-0.014060,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.679077,299.999725,0.000000
89.200005,67.513733,-1287.634521,-0.014064,-0.012665,-0.321689,300.316071,15.298831,-3.216887,-1287.634521,299.999725,0.000000
89.210007,67.498840,-1287.768066,-0.014043,-0.012665,-0.321689,300.249847,15.295456,-3.216887,-1287.768066,299.999725,0.000000
89.220001,67.509262,-1287.634521,-0.014038,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.634521,299.999725,0.000000
89.230003,67.502930,-1287.634521,-0.014051,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.634521,299.999725,0.000000
89.240005,67.508896,-1287.590088,-0.014077,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.590088,299.999725,0.000000
89.250008,67.499573,-1287.634521,-0.014060,-0.012665,-0.321689,300.253082,15.295622,-3.216887,-1287.634521,299.999725,0.000000
89.260002,67.507401,-1287.723511,-0.014043,-0.012665,-0.321689,300.287903,15.297396,-3.216887,-1287.723511,299.999725,0.000000
89.270004,67.499954,-1287.679077,-0.014060,-0.012665,-0.321689,300.254791,15.295708,-3.216887,-1287.679077,299.999725,0.000000
89.280006,67.501816,-1287.723511,-0.014047,-0.012665,-0.321689,300.263062,15.296130,-3.216887,-1287.723511,299.999725,0.000000
89.290001,67.514481,-1287.679077,-0.014068,-0.012665,-0.321689,300.319397,15.299000,-3.216887,-1287.679077,299.999725,0.000000
89.300003,67.508148,-1287.723511,-0.014060,-0.012665,-0.321689,300.291229,15.297565,-3.216887,-1287.723511,299.999725,0.000000
89.310005,67.505539,-1287.723511,-0.014047,-0.012665,-0.321689,300.279633,15.296973,-3.216887,-1287.723511,299.999725,0.000000
89.320007,67.509262,-1287.634521,-0.014043,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.634521,299.999725,0.000000
89.330002,67.507401,-1287.679077,-0.014043,-0.012665,-0.321689,300.287903,15.297396,-3.216887,-1287.679077,299.999725,0.000000
89.340004,67.509628,-1287.679077,-0.014047,-0.012665,-0.321689,300.297821,15.297900,-3.216887,-1287.679077,299.999725,0.000000
89.350006,67.500702,-1287.634521,-0.014056,-0.012665,-0.321689,300.258118,15.295877,-3.216887,-1287.634521,299.999725,0.000000
89.360001,67.508896,-1287.723511,-0.014073,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.723511,299.999725,0.000000
89.370003,67.495483,-1287.679077,-0.014047,-0.012665,-0.321689,300.234894,15.294695,-3.216887,-1287.679077,299.999725,0.000000
89.380005,67.495483,-1287.768066,-0.014060,-0.012665,-0.321689,300.234894,15.294695,-3.216887,-1287.768066,299.999725,0.000000
89.390007,67.498459,-1287.679077,-0.014047,-0.012665,-0.321689,300.248138,15.295369,-3.216887,-1287.679077,299.999725,0.000000
89.400002,67.505905,-1287.634521,-0.014051,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.634521,299.999725,0.000000
89.410004,67.496231,-1287.723511,-0.014034,-0.012665,-0.321689,300.238220,15.294865,-3.216887,-1287.723511,299.999725,0.000000
89.420006,67.505173,-1287.634521,-0.014056,-0.012665,-0.321689,300.278015,15.296891,-3.216887,-1287.634521,299.999725,0.000000
89.430008,67.507401,-1287.723511,-0.014064,-0.012665,-0.321689,300.287903,15.297396,-3.216887,-1287.723511,299.999725,0.000000
89.440002,67.509262,-1287.679077,-0.014064,-0.012665,-0.321689,300.296204,15.297818,-3.216887,-1287.679077,299.999725,0.000000
89.450005,67.495850,-1287.634521,-0.014051,-0.012665,-0.321689,300.236542,15.294779,-3.216887,-1287.634521,299.999725,0.000000
89.460007,67.502182,-1287.723511,-0.014047,-0.012665,-0.321689,300.264709,15.296213,-3.216887,-1287.723511,299.999725,0.000000
89.470001,67.489899,-1287.634521,-0.014068,-0.012665,-0.321689,300.210052,15.293429,-3.216887,-1287.634521,299.999725,0.000000
89.480003,67.502930,-1287.723511,-0.014030,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.723511,299.999725,0.000000
89.490005,67.497711,-1287.634521,-0.014043,-0.012665,-0.321689,300.244812,15.295199,-3.216887,-1287.634521,299.999725,0.000000
89.500008,67.495117,-1287.679077,-0.014064,-0.012665,-0.321689,300.233276,15.294612,-3.216887,-1287.679077,299.999725,0.000000
89.510002,67.496231,-1287.768066,-0.014068,-0.012665,-0.321689,300.238220,15.294865,-3.216887,-1287.768066,299.999725,0.000000
89.520004,67.505539,-1287.634521,-0.014064,-0.012665,-0.321689,300.279633,15.296973,-3.216887,-1287.634521,299.999725,0.000000
89.530006,67.492508,-1287.679077,-0.014051,-0.012665,-0.321689,300.221680,15.294022,-3.216887,-1287.679077,299.999725,0.000000
89.540001,67.502930,-1287.679077,-0.014047,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.679077,299.999725,0.000000
89.550003,67.504791,-1287.679077,-0.014025,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.679077,299.999725,0.000000
89.560005,67.502563,-1287.812500,-0.014047,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.812500,299.999725,0.000000
89.570007,67.505539,-1287.590088,-0.014030,-0.012665,-0.321689,300.279633,15.296973,-3.216887,-1287.590088,299.999725,0.000000
89.580002,67.494370,-1287.679077,-0.014073,-0.012665,-0.321689,300.229950,15.294442,-3.216887,-1287.679077,299.999725,0.000000
89.590004,67.496231,-1287.679077,-0.014034,-0.012665,-0.321689,300.238220,15.294865,-3.216887,-1287.679077,299.999725,0.000000
89.600006,67.511124,-1287.634521,-0.014043,-0.012665,-0.321689,300.304474,15.298239,-3.216887,-1287.634521,299.999725,0.000000
89.610001,67.506653,-1287.723511,-0.014056,-0.012665,-0.321689,300.284576,15.297226,-3.216887,-1287.723511,299.999725,0.000000
89.620003,67.501068,-1287.545654,-0.014043,-0.012665,-0.321689,300.259735,15.295960,-3.216887,-1287.545654,299.999725,0.000000
89.630005,67.501816,-1287.723511,-0.014051,-0.012665,-0.321689,300.263062,15.296130,-3.216887,-1287.723511,299.999725,0.000000
89.640007,67.503296,-1287.679077,-0.014043,-0.012665,-0.321689,300.269653,15.296465,-3.216887,-1287.679077,299.999725,0.000000
89.650002,67.496979,-1287.634521,-0.014043,-0.012665,-0.321689,300.241547,15.295034,-3.216887,-1287.634521,299.999725,0.000000
89.660004,67.501816,-1287.768066,-0.014034,-0.012665,-0.321689,300.263062,15.296130,-3.216887,-1287.768066,299.999725,0.000000
89.670006,67.515213,-1287.545654,-0.014051,-0.012665,-0.321689,300.322662,15.299166,-3.216887,-1287.545654,299.999725,0.000000
89.680008,67.505905,-1287.723511,-0.014051,-0.012665,-0.321689,300.281250,15.297057,-3.216887,-1287.723511,299.999725,0.000000
89.690002,67.502563,-1287.679077,-0.014064,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.679077,299.999725,0.000000
89.700005,67.514481,-1287.590088,-0.014043,-0.012665,-0.321689,300.319397,15.299000,-3.216887,-1287.590088,299.999725,0.000000
89.710007,67.508896,-1287.723511,-0.014043,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.723511,299.999725,0.000000
89.720001,67.498840,-1287.590088,-0.014047,-0.012665,-0.321689,300.249847,15.295456,-3.216887,-1287.590088,299.999725,0.000000
89.730003,67.508896,-1287.679077,-0.014034,-0.012665,-0.321689,300.294556,15.297734,-3.216887,-1287.679077,299.999725,0.000000
89.740005,67.494736,-1287.679077,-0.014081,-0.012665,-0.321689,300.231567,15.294526,-3.216887,-1287.679077,299.999725,0.000000
89.750008,67.490265,-1287.634521,-0.014068,-0.012665,-0.321689,300.211700,15.293513,-3.216887,-1287.634521,299.999725,0.000000
89.760002,67.502563,-1287.768066,-0.014056,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.768066,299.999725,0.000000
89.770004,67.497345,-1287.590088,-0.014047,-0.012665,-0.321689,300.243195,15.295117,-3.216887,-1287.590088,299.999725,0.000000
89.780006,67.495850,-1287.768066,-0.014025,-0.012665,-0.321689,300.236542,15.294779,-3.216887,-1287.768066,299.999725,0.000000
89.790001,67.501434,-1287.634521,-0.014034,-0.012665,-0.321689,300.261383,15.296044,-3.216887,-1287.634521,299.999725,0.000000
89.800003,67.491760,-1287.634521,-0.014038,-0.012665,-0.321689,300.218353,15.293852,-3.216887,-1287.634521,299.999725,0.000000
89.810005,67.494370,-1287.723511,-0.014043,-0.012665,-0.321689,300.229950,15.294442,-3.216887,-1287.723511,299.999725,0.000000
89.820007,67.502930,-1287.634521,-0.014056,-0.012665,-0.321689,300.268036,15.296383,-3.216887,-1287.634521,299.999725,0.000000
89.830002,67.502563,-1287.723511,-0.014030,-0.012665,-0.321689,300.266388,15.296300,-3.216887,-1287.723511,299.999725,0.000000
89.840004,67.492126,-1287.679077,-0.014060,-0.012665,-0.321689,300.219971,15.293934,-3.216887,-1287.679077,299.999725,0.000000
89.850006,67.504791,-1287.634521,-0.014038,-0.012665,-0.321689,300.276306,15.296804,-3.216887,-1287.634521,299.999725,0.000000
89.860001,67.493256,-1287.723511,-0.014064,-0.012665,-0.321689,300.225006,15.294189,-3.216887,-1287.723511,299.999725,0.000000
89.870003,67.503296,-1287.634521,-0.014068,-0.012665,-0.321689,300.269653,15.296465,-3.216887,-1287.634521,299.999725,0.000000
89.880005,67.501816,-1287.723511,-0.014064,-0.012665,-0.321689,300.263062,15.296130,-3.216887,-1287.723511,299.999725,0.000000
89.890007,67.491013,-1287.634521,-0.014043,-0.012665,-0.321689,300.215027,15.293682,-3.216887,-1287.634521,299.999725,0.000000
