Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.480003,51.124496,-1287.189819,-0.015733,-0.014694,-0.373219,227.413116,11.584977,-3.732193,-1287.189819,-0.371684,0.000000
107.490005,51.086884,-1287.278687,-0.015728,-0.014693,-0.373211,227.245804,11.576453,-3.732106,-1287.278687,-0.371667,0.000000
107.500008,51.069763,-1287.323242,-0.015746,-0.014692,-0.373167,227.169647,11.572574,-3.731672,-1287.323242,-0.371650,0.000000
107.510002,51.070129,-1287.234253,-0.015741,-0.014689,-0.373098,227.171280,11.572657,-3.730979,-1287.234253,-0.371632,0.000000
107.520004,51.163223,-1287.278687,-0.015720,-0.014684,-0.372985,227.585388,11.593752,-3.729851,-1287.278687,-0.371615,0.000000
107.530006,51.441391,-1287.189819,-0.015728,-0.014681,-0.372890,228.822739,11.656786,-3.728897,-1287.189819,-0.371598,0.000000
107.540009,51.784714,-1287.234253,-0.015707,-0.014679,-0.372846,230.349915,11.734584,-3.728464,-1287.234253,-0.371580,0.000000
107.550003,52.013733,-1287.278687,-0.015746,-0.014679,-0.372846,231.368637,11.786480,-3.728464,-1287.278687,-0.371572,0.000000
107.560005,52.127670,-1287.189819,-0.015733,-0.014679,-0.372846,231.875458,11.812300,-3.728464,-1287.189819,-0.371554,0.000000
107.570007,52.117996,-1287.367676,-0.015707,-0.014679,-0.372846,231.832428,11.810107,-3.728464,-1287.367676,-0.371537,0.000000
107.580002,52.132141,-1287.189819,-0.015724,-0.014679,-0.372846,231.895340,11.813313,-3.728464,-1287.189819,-0.371519,0.000000
107.590004,52.122086,-1287.278687,-0.015711,-0.014679,-0.372846,231.850616,11.811034,-3.728464,-1287.278687,-0.371502,0.000000
107.600006,52.113892,-1287.234253,-0.015728,-0.014679,-0.372846,231.814163,11.809176,-3.728464,-1287.234253,-0.371485,0.000000
107.610008,52.097504,-1287.234253,-0.015724,-0.014679,-0.372846,231.741272,11.805464,-3.728464,-1287.234253,-0.371467,0.000000
107.620003,52.100861,-1287.367676,-0.015741,-0.014679,-0.372838,231.756195,11.806224,-3.728377,-1287.367676,-0.371450,0.000000
107.630005,52.072556,-1287.189819,-0.015737,-0.014679,-0.372838,231.630295,11.799809,-3.728377,-1287.189819,-0.371433,0.000000
107.640007,52.063248,-1287.278687,-0.015733,-0.014679,-0.372838,231.588898,11.797700,-3.728377,-1287.278687,-0.371415,0.000000
107.650002,52.024902,-1287.278687,-0.015737,-0.014679,-0.372838,231.418320,11.789011,-3.728377,-1287.278687,-0.371398,0.000000
107.660004,52.010010,-1287.145264,-0.015711,-0.014679,-0.372838,231.352081,11.785637,-3.728377,-1287.145264,-0.371381,0.000000
107.670006,51.985428,-1287.323242,-0.015737,-0.014678,-0.372812,231.242737,11.780066,-3.728117,-1287.323242,-0.371363,0.000000
107.680008,51.983185,-1287.145264,-0.015707,-0.014676,-0.372777,231.232758,11.779558,-3.727770,-1287.145264,-0.371355,0.000000
107.690002,51.991013,-1287.278687,-0.015733,-0.014674,-0.372716,231.267578,11.781332,-3.727163,-1287.278687,-0.371337,0.000000
107.700005,52.081863,-1287.234253,-0.015746,-0.014671,-0.372656,231.671692,11.801919,-3.726556,-1287.234253,-0.371320,0.000000
107.710007,52.227463,-1287.145264,-0.015720,-0.014668,-0.372578,232.319351,11.834912,-3.725775,-1287.145264,-0.371303,0.000000
107.720009,52.428177,-1287.367676,-0.015728,-0.014665,-0.372499,233.212173,11.880395,-3.724995,-1287.367676,-0.371285,0.000000
107.730003,52.698517,-1287.189819,-0.015728,-0.014663,-0.372430,234.414703,11.941655,-3.724301,-1287.189819,-0.371268,0.000000
107.740005,52.945770,-1287.278687,-0.015711,-0.014661,-0.372387,235.514542,11.997684,-3.723867,-1287.278687,-0.371251,0.000000
107.750008,53.126007,-1287.323242,-0.015694,-0.014660,-0.372361,236.316284,12.038525,-3.723607,-1287.323242,-0.371233,0.000000
107.760002,53.235474,-1287.189819,-0.015711,-0.014659,-0.372343,236.803207,12.063332,-3.723434,-1287.189819,-0.371216,0.000000
107.770004,53.320755,-1287.323242,-0.015707,-0.014659,-0.372326,237.182571,12.082656,-3.723260,-1287.323242,-0.371199,0.000000
107.780006,53.371765,-1287.278687,-0.015707,-0.014658,-0.372317,237.409470,12.094215,-3.723173,-1287.278687,-0.371181,0.000000
107.790009,53.419434,-1287.278687,-0.015715,-0.014658,-0.372317,237.621506,12.105017,-3.723173,-1287.278687,-0.371164,0.000000
107.800003,53.444748,-1287.234253,-0.015733,-0.014658,-0.372317,237.734116,12.110753,-3.723173,-1287.234253,-0.371147,0.000000
107.810005,53.449219,-1287.234253,-0.015720,-0.014658,-0.372309,237.753998,12.111766,-3.723087,-1287.234253,-0.371138,0.000000
107.820007,53.423523,-1287.323242,-0.015715,-0.014657,-0.372300,237.639694,12.105944,-3.723000,-1287.323242,-0.371121,0.000000
107.830002,53.414597,-1287.189819,-0.015724,-0.014656,-0.372265,237.599991,12.103921,-3.722653,-1287.189819,-0.371103,0.000000
107.840004,53.440292,-1287.278687,-0.015720,-0.014654,-0.372213,237.714294,12.109743,-3.722133,-1287.278687,-0.371086,0.000000
107.850006,53.517365,-1287.323242,-0.015707,-0.014653,-0.372187,238.057129,12.127209,-3.721873,-1287.323242,-0.371069,0.000000
107.860008,53.623489,-1287.189819,-0.015694,-0.014652,-0.372161,238.529190,12.151257,-3.721612,-1287.189819,-0.371051,0.000000
107.870003,53.680099,-1287.323242,-0.015703,-0.014652,-0.372153,238.781006,12.164084,-3.721526,-1287.323242,-0.371034,0.000000
107.880005,53.747864,-1287.234253,-0.015741,-0.014651,-0.372144,239.082443,12.179440,-3.721439,-1287.234253,-0.371017,0.000000
107.890007,53.781006,-1287.367676,-0.015711,-0.014651,-0.372144,239.229858,12.186950,-3.721439,-1287.367676,-0.370999,0.000000
107.900002,53.780640,-1287.234253,-0.015720,-0.014651,-0.372144,239.228226,12.186867,-3.721439,-1287.234253,-0.370982,0.000000
107.910004,53.769089,-1287.234253,-0.015707,-0.014651,-0.372144,239.176849,12.184250,-3.721439,-1287.234253,-0.370964,0.000000
107.920006,53.750092,-1287.323242,-0.015711,-0.014651,-0.372144,239.092346,12.179945,-3.721439,-1287.323242,-0.370947,0.000000
107.930008,53.742279,-1287.189819,-0.015703,-0.014651,-0.372135,239.057602,12.178175,-3.721352,-1287.189819,-0.370930,0.000000
107.940002,53.700943,-1287.323242,-0.015715,-0.014649,-0.372083,238.873718,12.168808,-3.720832,-1287.323242,-0.370921,0.000000
107.950005,53.731110,-1287.234253,-0.015741,-0.014647,-0.372022,239.007919,12.175644,-3.720225,-1287.234253,-0.370904,0.000000
107.960007,53.849518,-1287.145264,-0.015703,-0.014645,-0.371988,239.534622,12.202475,-3.719878,-1287.145264,-0.370886,0.000000
107.970009,53.995117,-1287.367676,-0.015698,-0.014645,-0.371970,240.182281,12.235469,-3.719705,-1287.367676,-0.370869,0.000000
107.980003,54.078903,-1287.100830,-0.015698,-0.014645,-0.371970,240.554977,12.254455,-3.719705,-1287.100830,-0.370852,0.000000
107.990005,54.107956,-1287.367676,-0.015698,-0.014644,-0.371962,240.684204,12.261038,-3.719618,-1287.367676,-0.370834,0.000000
108.000008,54.106094,-1287.234253,-0.015685,-0.014644,-0.371962,240.675934,12.260616,-3.719618,-1287.234253,-0.370817,0.000000
108.010002,54.116882,-1287.234253,-0.015698,-0.014644,-0.371962,240.723923,12.263061,-3.719618,-1287.234253,-0.370800,0.000000
108.020004,54.090454,-1287.278687,-0.015724,-0.014644,-0.371962,240.606354,12.257072,-3.719618,-1287.278687,-0.370782,0.000000
108.030006,54.077789,-1287.100830,-0.015711,-0.014643,-0.371927,240.550018,12.254202,-3.719271,-1287.100830,-0.370765,0.000000
108.040009,54.081131,-1287.189819,-0.015694,-0.014642,-0.371901,240.564880,12.254959,-3.719011,-1287.189819,-0.370748,0.000000
108.050003,54.111298,-1287.278687,-0.015711,-0.014641,-0.371875,240.699066,12.261795,-3.718751,-1287.278687,-0.370730,0.000000
108.060005,54.156723,-1287.189819,-0.015685,-0.014639,-0.371840,240.901138,12.272089,-3.718404,-1287.189819,-0.370713,0.000000
108.070007,54.243866,-1287.367676,-0.015685,-0.014639,-0.371832,241.288773,12.291836,-3.718317,-1287.367676,-0.370704,0.000000
108.080002,54.295258,-1287.145264,-0.015703,-0.014639,-0.371832,241.517365,12.303481,-3.718317,-1287.145264,-0.370687,0.000000
108.090004,54.312759,-1287.278687,-0.015681,-0.014639,-0.371832,241.595215,12.307447,-3.718317,-1287.278687,-0.370670,0.000000
108.100006,54.309036,-1287.323242,-0.015685,-0.014639,-0.371832,241.578659,12.306603,-3.718317,-1287.323242,-0.370652,0.000000
108.110008,54.306793,-1287.189819,-0.015685,-0.014638,-0.371806,241.568680,12.306095,-3.718057,-1287.189819,-0.370635,0.000000
108.120003,54.280350,-1287.367676,-0.015707,-0.014637,-0.371788,241.451050,12.300103,-3.717883,-1287.367676,-0.370618,0.000000
108.130005,54.316101,-1287.189819,-0.015724,-0.014637,-0.371780,241.610077,12.308204,-3.717797,-1287.189819,-0.370600,0.000000
108.140007,54.332855,-1287.323242,-0.015698,-0.014637,-0.371771,241.684616,12.312000,-3.717710,-1287.323242,-0.370583,0.000000
108.150002,54.352966,-1287.234253,-0.015707,-0.014637,-0.371771,241.774063,12.316558,-3.717710,-1287.234253,-0.370566,0.000000
108.160004,54.333984,-1287.189819,-0.015694,-0.014637,-0.371771,241.689636,12.312257,-3.717710,-1287.189819,-0.370548,0.000000
108.170006,54.326157,-1287.412109,-0.015690,-0.014636,-0.371762,241.654816,12.310483,-3.717623,-1287.412109,-0.370531,0.000000
108.180008,54.313492,-1287.234253,-0.015690,-0.014636,-0.371754,241.598480,12.307613,-3.717537,-1287.234253,-0.370513,0.000000
108.190002,54.306046,-1287.323242,-0.015694,-0.014634,-0.371693,241.565353,12.305926,-3.716930,-1287.323242,-0.370505,0.000000
108.200005,54.348129,-1287.234253,-0.015694,-0.014632,-0.371658,241.752548,12.315462,-3.716583,-1287.234253,-0.370487,0.000000
108.210007,54.435257,-1287.234253,-0.015698,-0.014632,-0.371650,242.140121,12.335206,-3.716496,-1287.234253,-0.370470,0.000000
108.220009,54.487762,-1287.278687,-0.015707,-0.014632,-0.371650,242.373672,12.347103,-3.716496,-1287.278687,-0.370453,0.000000
108.230003,54.514572,-1287.145264,-0.015690,-0.014632,-0.371641,242.492935,12.353179,-3.716409,-1287.145264,-0.370435,0.000000
108.240005,54.510483,-1287.234253,-0.015681,-0.014631,-0.371632,242.474731,12.352251,-3.716322,-1287.234253,-0.370418,0.000000
108.250008,54.513458,-1287.278687,-0.015698,-0.014631,-0.371624,242.487976,12.352926,-3.716236,-1287.278687,-0.370401,0.000000
108.260002,54.505646,-1287.189819,-0.015694,-0.014631,-0.371615,242.453217,12.351155,-3.716149,-1287.189819,-0.370383,0.000000
108.270004,54.510483,-1287.323242,-0.015703,-0.014630,-0.371598,242.474731,12.352251,-3.715976,-1287.323242,-0.370366,0.000000
108.280006,54.508621,-1287.234253,-0.015690,-0.014629,-0.371580,242.466461,12.351830,-3.715802,-1287.234253,-0.370349,0.000000
108.290009,54.534683,-1287.323242,-0.015698,-0.014628,-0.371563,242.582382,12.357736,-3.715629,-1287.323242,-0.370331,0.000000
108.300003,54.552185,-1287.278687,-0.015707,-0.014628,-0.371545,242.660233,12.361702,-3.715455,-1287.278687,-0.370314,0.000000
108.310005,54.599487,-1287.189819,-0.015694,-0.014627,-0.371528,242.870651,12.372421,-3.715282,-1287.189819,-0.370297,0.000000
108.320007,54.639328,-1287.367676,-0.015685,-0.014627,-0.371528,243.047867,12.381449,-3.715282,-1287.367676,-0.370288,0.000000
108.330002,54.643799,-1287.234253,-0.015664,-0.014626,-0.371511,243.067764,12.382462,-3.715108,-1287.234253,-0.370271,0.000000
108.340004,54.634491,-1287.278687,-0.015681,-0.014626,-0.371493,243.026352,12.380353,-3.714935,-1287.278687,-0.370253,0.000000
108.350006,54.669113,-1287.278687,-0.015681,-0.014625,-0.371467,243.180359,12.388199,-3.714675,-1287.278687,-0.370236,0.000000
108.360008,54.686981,-1287.189819,-0.015694,-0.014624,-0.371441,243.259842,12.392247,-3.714415,-1287.189819,-0.370219,0.000000
108.370003,54.738754,-1287.323242,-0.015690,-0.014623,-0.371424,243.490143,12.403979,-3.714241,-1287.323242,-0.370201,0.000000
108.380005,54.792740,-1287.145264,-0.015685,-0.014622,-0.371407,243.730286,12.416213,-3.714068,-1287.145264,-0.370184,0.000000
108.390007,54.828857,-1287.323242,-0.015690,-0.014622,-0.371398,243.890945,12.424397,-3.713981,-1287.323242,-0.370167,0.000000
108.400002,54.867218,-1287.234253,-0.015685,-0.014621,-0.371381,244.061569,12.433089,-3.713808,-1287.234253,-0.370149,0.000000
108.410004,54.913025,-1287.189819,-0.015703,-0.014621,-0.371381,244.265335,12.443469,-3.713808,-1287.189819,-0.370132,0.000000
108.420006,54.873917,-1287.278687,-0.015711,-0.014621,-0.371381,244.091370,12.434608,-3.713808,-1287.278687,-0.370115,0.000000
108.430008,54.874664,-1287.234253,-0.015703,-0.014621,-0.371372,244.094696,12.434777,-3.713721,-1287.234253,-0.370097,0.000000
108.440002,54.883606,-1287.234253,-0.015690,-0.014621,-0.371363,244.134476,12.436803,-3.713634,-1287.234253,-0.370080,0.000000
108.450005,54.884720,-1287.278687,-0.015690,-0.014620,-0.371355,244.139420,12.437056,-3.713547,-1287.278687,-0.370071,0.000000
108.460007,54.882858,-1287.189819,-0.015681,-0.014620,-0.371337,244.131149,12.436633,-3.713374,-1287.189819,-0.370054,0.000000
108.470009,54.889191,-1287.323242,-0.015659,-0.014620,-0.371337,244.159317,12.438068,-3.713374,-1287.323242,-0.370037,0.000000
108.480003,54.894394,-1287.145264,-0.015698,-0.014619,-0.371329,244.182465,12.439247,-3.713287,-1287.145264,-0.370019,0.000000
108.490005,54.904831,-1287.278687,-0.015690,-0.014619,-0.371329,244.228882,12.441613,-3.713287,-1287.278687,-0.370002,0.000000
108.500008,54.897003,-1287.323242,-0.015698,-0.014619,-0.371329,244.194061,12.439839,-3.713287,-1287.323242,-0.369985,0.000000
108.510002,54.883224,-1287.234253,-0.015668,-0.014619,-0.371329,244.132782,12.436716,-3.713287,-1287.234253,-0.369967,0.000000
108.520004,54.862381,-1287.278687,-0.015681,-0.014619,-0.371320,244.040054,12.431993,-3.713201,-1287.278687,-0.369950,0.000000
108.530006,54.857910,-1287.189819,-0.015677,-0.014619,-0.371320,244.020172,12.430981,-3.713201,-1287.189819,-0.369932,0.000000
108.540009,54.822159,-1287.278687,-0.015681,-0.014619,-0.371320,243.861145,12.422879,-3.713201,-1287.278687,-0.369915,0.000000
108.550003,54.815826,-1287.323242,-0.015685,-0.014619,-0.371320,243.832977,12.421444,-3.713201,-1287.323242,-0.369898,0.000000
108.560005,54.794235,-1287.189819,-0.015677,-0.014619,-0.371320,243.736938,12.416551,-3.713201,-1287.189819,-0.369880,0.000000
108.570007,54.766296,-1287.278687,-0.015668,-0.014619,-0.371311,243.612656,12.410220,-3.713114,-1287.278687,-0.369863,0.000000
108.580002,54.748428,-1287.278687,-0.015664,-0.014617,-0.371268,243.533173,12.406171,-3.712680,-1287.278687,-0.369854,0.000000
108.590004,54.760345,-1287.278687,-0.015677,-0.014615,-0.371233,243.586182,12.408872,-3.712333,-1287.278687,-0.369837,0.000000
108.600006,54.803543,-1287.278687,-0.015685,-0.014613,-0.371181,243.778336,12.418660,-3.711813,-1287.278687,-0.369820,0.000000
108.610008,54.895142,-1287.234253,-0.015690,-0.014612,-0.371138,244.185791,12.439417,-3.711379,-1287.234253,-0.369802,0.000000
108.620003,55.039993,-1287.323242,-0.015690,-0.014610,-0.371103,244.830124,12.472241,-3.711032,-1287.323242,-0.369785,0.000000
108.630005,55.148727,-1287.278687,-0.015677,-0.014610,-0.371103,245.313797,12.496881,-3.711032,-1287.278687,-0.369768,0.000000
108.640007,55.208679,-1287.278687,-0.015685,-0.014610,-0.371103,245.580475,12.510466,-3.711032,-1287.278687,-0.369750,0.000000
108.650002,55.215012,-1287.278687,-0.015694,-0.014610,-0.371103,245.608643,12.511901,-3.711032,-1287.278687,-0.369733,0.000000
108.660004,55.205338,-1287.189819,-0.015694,-0.014610,-0.371103,245.565613,12.509708,-3.711032,-1287.189819,-0.369716,0.000000
108.670006,55.212402,-1287.367676,-0.015690,-0.014610,-0.371095,245.597031,12.511309,-3.710946,-1287.367676,-0.369698,0.000000
108.680008,55.193039,-1287.234253,-0.015690,-0.014609,-0.371060,245.510895,12.506922,-3.710599,-1287.234253,-0.369681,0.000000
108.690002,55.226562,-1287.234253,-0.015672,-0.014608,-0.371034,245.660019,12.514518,-3.710339,-1287.234253,-0.369664,0.000000
108.700005,55.289856,-1287.278687,-0.015685,-0.014607,-0.371017,245.941559,12.528860,-3.710165,-1287.278687,-0.369646,0.000000
108.710007,55.341614,-1287.234253,-0.015668,-0.014606,-0.370990,246.171799,12.540588,-3.709905,-1287.234253,-0.369638,0.000000
108.720009,55.372147,-1287.323242,-0.015690,-0.014603,-0.370921,246.307617,12.547507,-3.709211,-1287.323242,-0.369620,0.000000
108.730003,55.498383,-1287.234253,-0.015681,-0.014600,-0.370852,246.869141,12.576114,-3.708518,-1287.234253,-0.369603,0.000000
108.740005,55.719208,-1287.323242,-0.015672,-0.014598,-0.370800,247.851410,12.626153,-3.707997,-1287.323242,-0.369586,0.000000
108.750008,55.926239,-1287.189819,-0.015677,-0.014598,-0.370800,248.772339,12.673067,-3.707997,-1287.189819,-0.369568,0.000000
108.760002,56.029770,-1287.189819,-0.015664,-0.014598,-0.370800,249.232864,12.696527,-3.707997,-1287.189819,-0.369551,0.000000
108.770004,56.061035,-1287.323242,-0.015672,-0.014598,-0.370800,249.371933,12.703612,-3.707997,-1287.323242,-0.369534,0.000000
108.780006,56.052109,-1287.189819,-0.015681,-0.014598,-0.370800,249.332230,12.701590,-3.707997,-1287.189819,-0.369516,0.000000
108.790009,56.057693,-1287.323242,-0.015677,-0.014598,-0.370791,249.357071,12.702855,-3.707910,-1287.323242,-0.369499,0.000000
108.800003,56.051727,-1287.278687,-0.015694,-0.014598,-0.370791,249.330536,12.701503,-3.707910,-1287.278687,-0.369482,0.000000
108.810005,56.024918,-1287.189819,-0.015685,-0.014598,-0.370791,249.211273,12.695427,-3.707910,-1287.189819,-0.369464,0.000000
108.820007,56.014496,-1287.323242,-0.015659,-0.014598,-0.370782,249.164917,12.693066,-3.707824,-1287.323242,-0.369447,0.000000
108.830002,56.012268,-1287.189819,-0.015672,-0.014598,-0.370782,249.155014,12.692561,-3.707824,-1287.189819,-0.369438,0.000000
108.840004,56.005554,-1287.234253,-0.015681,-0.014596,-0.370739,249.125153,12.691040,-3.707390,-1287.234253,-0.369421,0.000000
108.850006,55.994766,-1287.234253,-0.015677,-0.014592,-0.370644,249.077164,12.688596,-3.706436,-1287.234253,-0.369403,0.000000
108.860008,56.190628,-1287.189819,-0.015659,-0.014589,-0.370566,249.948395,12.732978,-3.705656,-1287.189819,-0.369386,0.000000
108.870003,56.454636,-1287.367676,-0.015668,-0.014589,-0.370548,251.122757,12.792804,-3.705482,-1287.367676,-0.369369,0.000000
108.880005,56.600983,-1287.189819,-0.015668,-0.014589,-0.370548,251.773743,12.825966,-3.705482,-1287.189819,-0.369351,0.000000
108.890007,56.651245,-1287.323242,-0.015668,-0.014589,-0.370548,251.997330,12.837356,-3.705482,-1287.323242,-0.369334,0.000000
108.900002,56.668381,-1287.234253,-0.015672,-0.014589,-0.370548,252.073547,12.841238,-3.705482,-1287.234253,-0.369317,0.000000
108.910004,56.659439,-1287.189819,-0.015668,-0.014589,-0.370548,252.033768,12.839212,-3.705482,-1287.189819,-0.369299,0.000000
108.920006,56.659439,-1287.278687,-0.015677,-0.014589,-0.370548,252.033768,12.839212,-3.705482,-1287.278687,-0.369282,0.000000
108.930008,56.647903,-1287.234253,-0.015651,-0.014589,-0.370548,251.982452,12.836598,-3.705482,-1287.234253,-0.369265,0.000000
108.940002,56.631882,-1287.278687,-0.015642,-0.014589,-0.370548,251.911194,12.832968,-3.705482,-1287.278687,-0.369247,0.000000
108.950005,56.600983,-1287.278687,-0.015651,-0.014589,-0.370548,251.773743,12.825966,-3.705482,-1287.278687,-0.369230,0.000000
108.960007,56.607315,-1287.189819,-0.015668,-0.014589,-0.370548,251.801910,12.827401,-3.705482,-1287.189819,-0.369221,0.000000
108.970009,56.573792,-1287.323242,-0.015655,-0.014587,-0.370522,251.652786,12.819804,-3.705222,-1287.323242,-0.369204,0.000000
108.980003,56.555176,-1287.189819,-0.015655,-0.014584,-0.370444,251.569992,12.815585,-3.704441,-1287.189819,-0.369187,0.000000
108.990005,56.636734,-1287.323242,-0.015659,-0.014583,-0.370409,251.932770,12.834067,-3.704095,-1287.323242,-0.369169,0.000000
109.000008,56.796112,-1287.278687,-0.015659,-0.014583,-0.370409,252.641724,12.870183,-3.704095,-1287.278687,-0.369152,0.000000
109.010002,56.831848,-1287.189819,-0.015651,-0.014583,-0.370409,252.800690,12.878282,-3.704095,-1287.189819,-0.369135,0.000000
