Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.270004,65.225128,-1288.568726,-0.015694,-0.014358,-0.364686,290.135864,14.780226,-3.646858,-1288.568726,299.999725,0.000000
124.280006,65.216934,-1288.435181,-0.015694,-0.014358,-0.364686,290.099426,14.778368,-3.646858,-1288.435181,299.999725,0.000000
124.290009,65.211349,-1288.613159,-0.015703,-0.014358,-0.364686,290.074585,14.777102,-3.646858,-1288.613159,299.999725,0.000000
124.300003,65.190125,-1288.524170,-0.015698,-0.014358,-0.364686,289.980164,14.772293,-3.646858,-1288.524170,299.999725,0.000000
124.310005,65.184906,-1288.524170,-0.015681,-0.014358,-0.364686,289.956940,14.771111,-3.646858,-1288.524170,299.999725,0.000000
124.320007,65.185654,-1288.524170,-0.015677,-0.014358,-0.364686,289.960266,14.771280,-3.646858,-1288.524170,299.999725,0.000000
124.330009,65.184174,-1288.435181,-0.015659,-0.014358,-0.364686,289.953674,14.770945,-3.646858,-1288.435181,299.999725,0.000000
124.340004,65.181183,-1288.568726,-0.015685,-0.014358,-0.364686,289.940369,14.770267,-3.646858,-1288.568726,299.999725,0.000000
124.350006,65.170395,-1288.479736,-0.015685,-0.014358,-0.364686,289.892395,14.767822,-3.646858,-1288.479736,299.999725,0.000000
124.360008,65.158096,-1288.479736,-0.015707,-0.014358,-0.364686,289.837677,14.765036,-3.646858,-1288.479736,299.999725,0.000000
124.370003,65.150650,-1288.613159,-0.015703,-0.014358,-0.364686,289.804565,14.763348,-3.646858,-1288.613159,299.999725,0.000000
124.380005,65.149170,-1288.524170,-0.015685,-0.014358,-0.364686,289.797974,14.763013,-3.646858,-1288.524170,299.999725,0.000000
124.390007,65.139481,-1288.613159,-0.015668,-0.014358,-0.364686,289.754883,14.760817,-3.646858,-1288.613159,299.999725,0.000000
124.400009,65.134644,-1288.435181,-0.015685,-0.014358,-0.364686,289.733368,14.759721,-3.646858,-1288.435181,299.999725,0.000000
124.410004,65.130173,-1288.524170,-0.015659,-0.014358,-0.364686,289.713470,14.758708,-3.646858,-1288.524170,299.999725,0.000000
124.420006,65.111176,-1288.568726,-0.015698,-0.014358,-0.364686,289.628967,14.754403,-3.646858,-1288.568726,299.999725,0.000000
124.430008,65.115646,-1288.479736,-0.015694,-0.014358,-0.364686,289.648865,14.755416,-3.646858,-1288.479736,299.999725,0.000000
124.440002,65.109314,-1288.568726,-0.015698,-0.014358,-0.364686,289.620697,14.753981,-3.646858,-1288.568726,299.999725,0.000000
124.450005,65.106339,-1288.479736,-0.015690,-0.014358,-0.364686,289.607452,14.753307,-3.646858,-1288.479736,299.999725,0.000000
124.460007,65.102615,-1288.524170,-0.015677,-0.014358,-0.364686,289.590881,14.752463,-3.646858,-1288.524170,299.999725,0.000000
124.470009,65.086975,-1288.613159,-0.015677,-0.014358,-0.364686,289.521332,14.748919,-3.646858,-1288.613159,299.999725,0.000000
124.480003,65.082138,-1288.479736,-0.015694,-0.014358,-0.364686,289.499817,14.747823,-3.646858,-1288.479736,299.999725,0.000000
124.490005,65.079529,-1288.613159,-0.015690,-0.014358,-0.364686,289.488190,14.747232,-3.646858,-1288.613159,299.999725,0.000000
124.500008,65.065002,-1288.524170,-0.015694,-0.014358,-0.364686,289.423584,14.743940,-3.646858,-1288.524170,299.999725,0.000000
124.510002,65.070969,-1288.568726,-0.015681,-0.014358,-0.364686,289.450134,14.745292,-3.646858,-1288.568726,299.999725,0.000000
124.520004,65.060913,-1288.568726,-0.015677,-0.014358,-0.364686,289.405396,14.743013,-3.646858,-1288.568726,299.999725,0.000000
124.530006,65.043411,-1288.524170,-0.015703,-0.014358,-0.364686,289.327545,14.739048,-3.646858,-1288.524170,299.999725,0.000000
124.540009,65.050491,-1288.613159,-0.015698,-0.014358,-0.364686,289.359039,14.740652,-3.646858,-1288.613159,299.999725,0.000000
124.550003,65.039688,-1288.479736,-0.015720,-0.014358,-0.364686,289.310974,14.738203,-3.646858,-1288.479736,299.999725,0.000000
124.560005,65.041183,-1288.568726,-0.015677,-0.014358,-0.364686,289.317627,14.738543,-3.646858,-1288.568726,299.999725,0.000000
124.570007,65.038193,-1288.524170,-0.015698,-0.014358,-0.364686,289.304321,14.737865,-3.646858,-1288.524170,299.999725,0.000000
124.580009,65.028519,-1288.435181,-0.015668,-0.014358,-0.364686,289.261292,14.735673,-3.646858,-1288.435181,299.999725,0.000000
124.590004,65.005798,-1288.568726,-0.015707,-0.014358,-0.364686,289.160248,14.730524,-3.646858,-1288.568726,299.999725,0.000000
124.600006,65.020691,-1288.479736,-0.015694,-0.014358,-0.364686,289.226471,14.733899,-3.646858,-1288.479736,299.999725,0.000000
124.610008,65.000961,-1288.524170,-0.015681,-0.014358,-0.364686,289.138702,14.729428,-3.646858,-1288.524170,299.999725,0.000000
124.620003,64.999100,-1288.568726,-0.015690,-0.014358,-0.364686,289.130432,14.729006,-3.646858,-1288.568726,299.999725,0.000000
124.630005,64.993881,-1288.479736,-0.015681,-0.014358,-0.364686,289.107208,14.727824,-3.646858,-1288.479736,299.999725,0.000000
124.640007,64.985321,-1288.613159,-0.015690,-0.014358,-0.364686,289.069153,14.725884,-3.646858,-1288.613159,299.999725,0.000000
124.650009,64.975632,-1288.524170,-0.015711,-0.014358,-0.364686,289.026031,14.723688,-3.646858,-1288.524170,299.999725,0.000000
124.660004,64.977875,-1288.479736,-0.015690,-0.014358,-0.364686,289.036011,14.724196,-3.646858,-1288.479736,299.999725,0.000000
124.670006,64.961487,-1288.613159,-0.015694,-0.014358,-0.364686,288.963135,14.720484,-3.646858,-1288.613159,299.999725,0.000000
124.680008,64.974152,-1288.435181,-0.015685,-0.014358,-0.364686,289.019470,14.723353,-3.646858,-1288.435181,299.999725,0.000000
124.690002,64.962982,-1288.613159,-0.015694,-0.014358,-0.364686,288.969788,14.720822,-3.646858,-1288.613159,299.999725,0.000000
124.700005,64.952179,-1288.524170,-0.015677,-0.014358,-0.364686,288.921722,14.718374,-3.646858,-1288.524170,299.999725,0.000000
124.710007,64.939148,-1288.568726,-0.015694,-0.014358,-0.364686,288.863770,14.715422,-3.646858,-1288.568726,299.999725,0.000000
124.720009,64.933563,-1288.613159,-0.015681,-0.014358,-0.364686,288.838928,14.714156,-3.646858,-1288.613159,299.999725,0.000000
124.730003,64.920151,-1288.435181,-0.015677,-0.014358,-0.364686,288.779266,14.711117,-3.646858,-1288.435181,299.999725,0.000000
124.740005,64.931320,-1288.568726,-0.015690,-0.014358,-0.364686,288.828949,14.713648,-3.646858,-1288.568726,299.999725,0.000000
124.750008,64.915680,-1288.479736,-0.015685,-0.014358,-0.364686,288.759369,14.710103,-3.646858,-1288.479736,299.999725,0.000000
124.760002,64.908981,-1288.568726,-0.015690,-0.014358,-0.364686,288.729584,14.708586,-3.646858,-1288.568726,299.999725,0.000000
124.770004,64.891861,-1288.568726,-0.015668,-0.014358,-0.364686,288.653412,14.704706,-3.646858,-1288.568726,299.999725,0.000000
124.780006,64.895584,-1288.435181,-0.015677,-0.014358,-0.364686,288.669983,14.705549,-3.646858,-1288.435181,299.999725,0.000000
124.790009,64.882919,-1288.657593,-0.015703,-0.014358,-0.364686,288.613647,14.702680,-3.646858,-1288.657593,299.999725,0.000000
124.800003,64.887390,-1288.568726,-0.015703,-0.014358,-0.364686,288.633514,14.703692,-3.646858,-1288.568726,299.999725,0.000000
124.810005,64.881424,-1288.568726,-0.015707,-0.014358,-0.364686,288.606995,14.702341,-3.646858,-1288.568726,299.999725,0.000000
124.820007,64.871750,-1288.524170,-0.015690,-0.014358,-0.364686,288.563965,14.700149,-3.646858,-1288.524170,299.999725,0.000000
124.830009,64.859085,-1288.479736,-0.015685,-0.014358,-0.364686,288.507629,14.697279,-3.646858,-1288.479736,299.999725,0.000000
124.840004,64.856857,-1288.568726,-0.015685,-0.014358,-0.364686,288.497711,14.696774,-3.646858,-1288.568726,299.999725,0.000000
124.850006,64.852005,-1288.524170,-0.015685,-0.014358,-0.364686,288.476135,14.695674,-3.646858,-1288.524170,299.999725,0.000000
124.860008,64.848282,-1288.568726,-0.015664,-0.014358,-0.364686,288.459564,14.694831,-3.646858,-1288.568726,299.999725,0.000000
124.870003,64.833771,-1288.568726,-0.015690,-0.014358,-0.364686,288.395020,14.691543,-3.646858,-1288.568726,299.999725,0.000000
124.880005,64.825943,-1288.479736,-0.015685,-0.014358,-0.364686,288.360199,14.689769,-3.646858,-1288.479736,299.999725,0.000000
124.890007,64.807693,-1288.568726,-0.015707,-0.014358,-0.364686,288.279022,14.685634,-3.646858,-1288.568726,299.999725,0.000000
124.900009,64.814407,-1288.524170,-0.015703,-0.014358,-0.364686,288.308868,14.687155,-3.646858,-1288.524170,299.999725,0.000000
124.910004,64.804352,-1288.568726,-0.015672,-0.014358,-0.364686,288.264160,14.684876,-3.646858,-1288.568726,299.999725,0.000000
124.920006,64.807327,-1288.568726,-0.015694,-0.014358,-0.364686,288.277374,14.685551,-3.646858,-1288.568726,299.999725,0.000000
124.930008,64.796906,-1288.435181,-0.015672,-0.014358,-0.364686,288.231018,14.683188,-3.646858,-1288.435181,299.999725,0.000000
124.940002,64.786469,-1288.524170,-0.015681,-0.014358,-0.364686,288.184601,14.680823,-3.646858,-1288.524170,299.999725,0.000000
124.950005,64.768600,-1288.479736,-0.015690,-0.014358,-0.364686,288.105133,14.676774,-3.646858,-1288.479736,299.999725,0.000000
124.960007,64.772690,-1288.568726,-0.015655,-0.014358,-0.364686,288.123322,14.677702,-3.646858,-1288.568726,299.999725,0.000000
124.970009,64.764511,-1288.568726,-0.015698,-0.014358,-0.364686,288.086945,14.675848,-3.646858,-1288.568726,299.999725,0.000000
124.980003,64.747009,-1288.479736,-0.015672,-0.014358,-0.364686,288.009094,14.671882,-3.646858,-1288.479736,299.999725,0.000000
124.990005,64.747009,-1288.568726,-0.015711,-0.014358,-0.364686,288.009094,14.671882,-3.646858,-1288.568726,299.999725,0.000000
125.000008,64.741409,-1288.568726,-0.015681,-0.014358,-0.364686,287.984161,14.670613,-3.646858,-1288.568726,299.999725,0.000000
125.010002,64.723923,-1288.613159,-0.015707,-0.014358,-0.364686,287.906403,14.666650,-3.646858,-1288.613159,299.999725,0.000000
125.020004,64.732849,-1288.568726,-0.015694,-0.014358,-0.364686,287.946106,14.668673,-3.646858,-1288.568726,299.999725,0.000000
125.030006,64.723175,-1288.479736,-0.015677,-0.014358,-0.364686,287.903076,14.666481,-3.646858,-1288.479736,299.999725,0.000000
125.040009,64.713120,-1288.568726,-0.015698,-0.014358,-0.364686,287.858337,14.664203,-3.646858,-1288.568726,299.999725,0.000000
125.050003,64.704559,-1288.479736,-0.015703,-0.014358,-0.364686,287.820251,14.662263,-3.646858,-1288.479736,299.999725,0.000000
125.060005,64.694122,-1288.568726,-0.015672,-0.014358,-0.364686,287.773834,14.659898,-3.646858,-1288.568726,299.999725,0.000000
125.070007,64.678482,-1288.524170,-0.015707,-0.014358,-0.364686,287.704254,14.656354,-3.646858,-1288.524170,299.999725,0.000000
125.080009,64.685928,-1288.435181,-0.015681,-0.014358,-0.364686,287.737366,14.658041,-3.646858,-1288.435181,299.999725,0.000000
125.090004,64.671036,-1288.657593,-0.015707,-0.014358,-0.364686,287.671143,14.654666,-3.646858,-1288.657593,299.999725,0.000000
125.100006,64.664703,-1288.435181,-0.015672,-0.014358,-0.364686,287.642975,14.653232,-3.646858,-1288.435181,299.999725,0.000000
125.110008,64.661728,-1288.568726,-0.015690,-0.014358,-0.364686,287.629730,14.652557,-3.646858,-1288.568726,299.999725,0.000000
125.120003,64.640869,-1288.568726,-0.015694,-0.014358,-0.364686,287.536957,14.647830,-3.646858,-1288.568726,299.999725,0.000000
125.130005,64.645340,-1288.479736,-0.015694,-0.014358,-0.364686,287.556824,14.648843,-3.646858,-1288.479736,299.999725,0.000000
125.140007,64.633804,-1288.568726,-0.015711,-0.014358,-0.364686,287.505524,14.646229,-3.646858,-1288.568726,299.999725,0.000000
125.150009,64.641251,-1288.524170,-0.015694,-0.014358,-0.364686,287.538635,14.647917,-3.646858,-1288.524170,299.999725,0.000000
125.160004,64.619644,-1288.524170,-0.015681,-0.014358,-0.364686,287.442535,14.643021,-3.646858,-1288.524170,299.999725,0.000000
125.170006,64.616302,-1288.613159,-0.015672,-0.014358,-0.364686,287.427673,14.642263,-3.646858,-1288.613159,299.999725,0.000000
125.180008,64.613693,-1288.524170,-0.015681,-0.014358,-0.364686,287.416077,14.641672,-3.646858,-1288.524170,299.999725,0.000000
125.190002,64.601028,-1288.568726,-0.015681,-0.014358,-0.364686,287.359741,14.638803,-3.646858,-1288.568726,299.999725,0.000000
125.200005,64.605881,-1288.435181,-0.015672,-0.014358,-0.364686,287.381317,14.639901,-3.646858,-1288.435181,299.999725,0.000000
125.210007,64.599915,-1288.568726,-0.015690,-0.014358,-0.364686,287.354767,14.638550,-3.646858,-1288.568726,299.999725,0.000000
125.220009,64.588379,-1288.568726,-0.015672,-0.014358,-0.364686,287.303467,14.635936,-3.646858,-1288.568726,299.999725,0.000000
125.230003,64.580551,-1288.435181,-0.015668,-0.014358,-0.364686,287.268646,14.634162,-3.646858,-1288.435181,299.999725,0.000000
125.240005,64.569382,-1288.568726,-0.015703,-0.014358,-0.364686,287.218964,14.631631,-3.646858,-1288.568726,299.999725,0.000000
125.250008,64.583527,-1288.479736,-0.015698,-0.014358,-0.364686,287.281860,14.634836,-3.646858,-1288.479736,299.999725,0.000000
125.260002,64.564545,-1288.524170,-0.015690,-0.014358,-0.364686,287.197449,14.630535,-3.646858,-1288.524170,299.999725,0.000000
125.270004,64.552994,-1288.568726,-0.015681,-0.014358,-0.364686,287.146057,14.627917,-3.646858,-1288.568726,299.999725,0.000000
125.280006,64.550766,-1288.524170,-0.015681,-0.014358,-0.364686,287.136139,14.627413,-3.646858,-1288.524170,299.999725,0.000000
125.290009,64.551880,-1288.568726,-0.015681,-0.014358,-0.364686,287.141113,14.627665,-3.646858,-1288.568726,299.999725,0.000000
125.300003,64.530289,-1288.479736,-0.015694,-0.014358,-0.364686,287.045074,14.622772,-3.646858,-1288.479736,299.999725,0.000000
125.310005,64.533630,-1288.524170,-0.015672,-0.014358,-0.364686,287.059937,14.623529,-3.646858,-1288.524170,299.999725,0.000000
125.320007,64.535492,-1288.613159,-0.015685,-0.014358,-0.364686,287.068207,14.623952,-3.646858,-1288.613159,299.999725,0.000000
125.330009,64.518738,-1288.479736,-0.015677,-0.014358,-0.364686,286.993683,14.620155,-3.646858,-1288.479736,299.999725,0.000000
125.340004,64.507187,-1288.568726,-0.015672,-0.014358,-0.364686,286.942291,14.617537,-3.646858,-1288.568726,299.999725,0.000000
125.350006,64.522461,-1288.479736,-0.015668,-0.014358,-0.364686,287.010254,14.620998,-3.646858,-1288.479736,299.999725,0.000000
125.360008,64.512405,-1288.524170,-0.015677,-0.014358,-0.364686,286.965515,14.618720,-3.646858,-1288.524170,299.999725,0.000000
125.370003,64.512405,-1288.568726,-0.015694,-0.014358,-0.364686,286.965515,14.618720,-3.646858,-1288.568726,299.999725,0.000000
125.380005,64.508316,-1288.479736,-0.015685,-0.014358,-0.364686,286.947327,14.617794,-3.646858,-1288.479736,299.999725,0.000000
125.390007,64.497513,-1288.613159,-0.015681,-0.014358,-0.364686,286.899261,14.615345,-3.646858,-1288.613159,299.999725,0.000000
125.400009,64.485229,-1288.524170,-0.015685,-0.014358,-0.364686,286.844635,14.612562,-3.646858,-1288.524170,299.999725,0.000000
125.410004,64.487091,-1288.568726,-0.015677,-0.014358,-0.364686,286.852905,14.612984,-3.646858,-1288.568726,299.999725,0.000000
125.420006,64.471817,-1288.613159,-0.015685,-0.014358,-0.364686,286.784973,14.609523,-3.646858,-1288.613159,299.999725,0.000000
125.430008,64.477783,-1288.435181,-0.015698,-0.014358,-0.364686,286.811493,14.610874,-3.646858,-1288.435181,299.999725,0.000000
125.440002,64.475922,-1288.524170,-0.015690,-0.014358,-0.364686,286.803223,14.610453,-3.646858,-1288.524170,299.999725,0.000000
125.450005,64.455429,-1288.479736,-0.015707,-0.014358,-0.364686,286.712067,14.605808,-3.646858,-1288.479736,299.999725,0.000000
125.460007,64.444641,-1288.524170,-0.015685,-0.014358,-0.364686,286.664093,14.603365,-3.646858,-1288.524170,299.999725,0.000000
125.470009,64.436066,-1288.613159,-0.015681,-0.014358,-0.364686,286.625946,14.601421,-3.646858,-1288.613159,299.999725,0.000000
125.480003,64.423035,-1288.568726,-0.015681,-0.014358,-0.364686,286.567963,14.598469,-3.646858,-1288.568726,299.999725,0.000000
125.490005,64.425644,-1288.524170,-0.015690,-0.014358,-0.364686,286.579590,14.599060,-3.646858,-1288.524170,299.999725,0.000000
125.500008,64.419693,-1288.435181,-0.015698,-0.014358,-0.364686,286.553101,14.597712,-3.646858,-1288.435181,299.999725,0.000000
125.510010,64.404053,-1288.613159,-0.015681,-0.014358,-0.364686,286.483521,14.594167,-3.646858,-1288.613159,299.999725,0.000000
125.520004,64.396225,-1288.568726,-0.015681,-0.014358,-0.364686,286.448700,14.592394,-3.646858,-1288.568726,299.999725,0.000000
125.530006,64.400330,-1288.479736,-0.015668,-0.014358,-0.364686,286.466980,14.593323,-3.646858,-1288.479736,299.999725,0.000000
125.540009,64.387665,-1288.657593,-0.015668,-0.014358,-0.364686,286.410645,14.590453,-3.646858,-1288.657593,299.999725,0.000000
125.550003,64.390274,-1288.435181,-0.015685,-0.014358,-0.364686,286.422241,14.591044,-3.646858,-1288.435181,299.999725,0.000000
125.560005,64.393250,-1288.524170,-0.015690,-0.014358,-0.364686,286.435486,14.591719,-3.646858,-1288.524170,299.999725,0.000000
125.570007,64.379471,-1288.613159,-0.015672,-0.014358,-0.364686,286.374176,14.588596,-3.646858,-1288.613159,299.999725,0.000000
125.580009,64.372025,-1288.390747,-0.015672,-0.014358,-0.364686,286.341064,14.586909,-3.646858,-1288.390747,299.999725,0.000000
125.590004,64.350418,-1288.657593,-0.015690,-0.014358,-0.364686,286.244965,14.582013,-3.646858,-1288.657593,299.999725,0.000000
125.600006,64.370163,-1288.524170,-0.015677,-0.014358,-0.364686,286.332794,14.586488,-3.646858,-1288.524170,299.999725,0.000000
125.610008,64.353027,-1288.524170,-0.015685,-0.014358,-0.364686,286.256561,14.582604,-3.646858,-1288.524170,299.999725,0.000000
125.620003,64.336273,-1288.479736,-0.015655,-0.014358,-0.364686,286.182037,14.578808,-3.646858,-1288.479736,299.999725,0.000000
125.630005,64.335907,-1288.479736,-0.015681,-0.014358,-0.364686,286.180420,14.578725,-3.646858,-1288.479736,299.999725,0.000000
125.640007,64.328079,-1288.524170,-0.015672,-0.014358,-0.364686,286.145599,14.576951,-3.646858,-1288.524170,299.999725,0.000000
125.650009,64.309464,-1288.435181,-0.015681,-0.014358,-0.364686,286.062775,14.572733,-3.646858,-1288.435181,299.999725,0.000000
125.660004,64.310577,-1288.568726,-0.015681,-0.014358,-0.364686,286.067749,14.572985,-3.646858,-1288.568726,299.999725,0.000000
125.670006,64.311325,-1288.568726,-0.015681,-0.014358,-0.364686,286.071075,14.573154,-3.646858,-1288.568726,299.999725,0.000000
125.680008,64.297546,-1288.479736,-0.015690,-0.014357,-0.364677,286.009766,14.570032,-3.646771,-1288.479736,299.999725,0.000000
125.690002,64.294205,-1288.613159,-0.015672,-0.014357,-0.364677,285.994904,14.569275,-3.646771,-1288.613159,299.999725,0.000000
125.700005,64.294937,-1288.524170,-0.015681,-0.014357,-0.364677,285.998169,14.569442,-3.646771,-1288.524170,299.999725,0.000000
125.710007,64.288986,-1288.568726,-0.015668,-0.014357,-0.364677,285.971680,14.568092,-3.646771,-1288.568726,299.999725,0.000000
125.720009,64.288986,-1288.524170,-0.015690,-0.014357,-0.364677,285.971680,14.568092,-3.646771,-1288.524170,299.999725,0.000000
125.730003,64.281906,-1288.524170,-0.015659,-0.014357,-0.364677,285.940186,14.566488,-3.646771,-1288.524170,299.999725,0.000000
125.740005,64.262924,-1288.613159,-0.015668,-0.014357,-0.364677,285.855774,14.562186,-3.646771,-1288.613159,299.999725,0.000000
