Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.020004,67.277649,-1288.123901,-0.014185,-0.012683,-0.322157,299.265930,15.245334,-3.221570,-1288.123901,299.999725,0.000000
80.030006,67.280624,-1288.034912,-0.014176,-0.012683,-0.322157,299.279175,15.246007,-3.221570,-1288.034912,299.999725,0.000000
80.040001,67.282852,-1288.079346,-0.014142,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.079346,299.999725,0.000000
80.050003,67.285095,-1288.079346,-0.014146,-0.012683,-0.322157,299.299042,15.247021,-3.221570,-1288.079346,299.999725,0.000000
80.060005,67.289185,-1288.034912,-0.014150,-0.012683,-0.322157,299.317230,15.247948,-3.221570,-1288.034912,299.999725,0.000000
80.070007,67.279877,-1288.079346,-0.014159,-0.012683,-0.322157,299.275848,15.245837,-3.221570,-1288.079346,299.999725,0.000000
80.080002,67.279877,-1288.034912,-0.014150,-0.012683,-0.322157,299.275848,15.245837,-3.221570,-1288.034912,299.999725,0.000000
80.090004,67.267593,-1288.123901,-0.014159,-0.012683,-0.322157,299.221191,15.243055,-3.221570,-1288.123901,299.999725,0.000000
80.100006,67.276901,-1288.034912,-0.014163,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.034912,299.999725,0.000000
80.110001,67.272812,-1288.079346,-0.014155,-0.012683,-0.322157,299.244415,15.244237,-3.221570,-1288.079346,299.999725,0.000000
80.120003,67.270203,-1288.123901,-0.014172,-0.012683,-0.322157,299.232819,15.243646,-3.221570,-1288.123901,299.999725,0.000000
80.130005,67.280991,-1288.079346,-0.014137,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1288.079346,299.999725,0.000000
80.140007,67.268707,-1288.123901,-0.014133,-0.012683,-0.322157,299.226166,15.243307,-3.221570,-1288.123901,299.999725,0.000000
80.150002,67.278397,-1288.034912,-0.014155,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1288.034912,299.999725,0.000000
80.160004,67.280624,-1288.034912,-0.014176,-0.012683,-0.322157,299.279175,15.246007,-3.221570,-1288.034912,299.999725,0.000000
80.170006,67.276154,-1288.168335,-0.014176,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1288.168335,299.999725,0.000000
80.180000,67.277649,-1288.034912,-0.014150,-0.012683,-0.322157,299.265930,15.245334,-3.221570,-1288.034912,299.999725,0.000000
80.190002,67.278397,-1288.212769,-0.014172,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1288.212769,299.999725,0.000000
80.200005,67.280258,-1287.990479,-0.014159,-0.012683,-0.322157,299.277527,15.245925,-3.221570,-1287.990479,299.999725,0.000000
80.210007,67.283981,-1288.034912,-0.014155,-0.012683,-0.322157,299.294098,15.246768,-3.221570,-1288.034912,299.999725,0.000000
80.220001,67.277267,-1288.168335,-0.014142,-0.012683,-0.322157,299.264221,15.245247,-3.221570,-1288.168335,299.999725,0.000000
80.230003,67.282852,-1288.034912,-0.014155,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.034912,299.999725,0.000000
80.240005,67.273544,-1288.123901,-0.014172,-0.012683,-0.322157,299.247681,15.244403,-3.221570,-1288.123901,299.999725,0.000000
80.250000,67.275040,-1288.034912,-0.014172,-0.012683,-0.322157,299.254333,15.244741,-3.221570,-1288.034912,299.999725,0.000000
80.260002,67.274673,-1288.034912,-0.014185,-0.012683,-0.322157,299.252686,15.244659,-3.221570,-1288.034912,299.999725,0.000000
80.270004,67.284714,-1288.079346,-0.014150,-0.012683,-0.322157,299.297363,15.246934,-3.221570,-1288.079346,299.999725,0.000000
80.280006,67.269073,-1287.990479,-0.014133,-0.012683,-0.322157,299.227783,15.243390,-3.221570,-1287.990479,299.999725,0.000000
80.290001,67.281738,-1288.079346,-0.014155,-0.012683,-0.322157,299.284119,15.246260,-3.221570,-1288.079346,299.999725,0.000000
80.300003,67.273178,-1288.079346,-0.014176,-0.012683,-0.322157,299.246033,15.244321,-3.221570,-1288.079346,299.999725,0.000000
80.310005,67.276154,-1288.034912,-0.014176,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1288.034912,299.999725,0.000000
80.320007,67.276901,-1288.123901,-0.014176,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.123901,299.999725,0.000000
80.330002,67.284348,-1288.034912,-0.014133,-0.012683,-0.322157,299.295715,15.246851,-3.221570,-1288.034912,299.999725,0.000000
80.340004,67.250458,-1288.123901,-0.014133,-0.012683,-0.322157,299.144989,15.239171,-3.221570,-1288.123901,299.999725,0.000000
80.350006,67.276154,-1288.079346,-0.014155,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1288.079346,299.999725,0.000000
80.360001,67.275406,-1288.034912,-0.014150,-0.012683,-0.322157,299.255951,15.244824,-3.221570,-1288.034912,299.999725,0.000000
80.370003,67.282486,-1288.123901,-0.014189,-0.012683,-0.322157,299.287445,15.246429,-3.221570,-1288.123901,299.999725,0.000000
80.380005,67.280991,-1287.945923,-0.014168,-0.012683,-0.322157,299.280792,15.246090,-3.221570,-1287.945923,299.999725,0.000000
80.390007,67.287323,-1288.123901,-0.014155,-0.012683,-0.322157,299.308960,15.247525,-3.221570,-1288.123901,299.999725,0.000000
80.400002,67.267960,-1288.034912,-0.014137,-0.012683,-0.322157,299.222839,15.243137,-3.221570,-1288.034912,299.999725,0.000000
80.410004,67.285095,-1288.079346,-0.014159,-0.012683,-0.322157,299.299042,15.247021,-3.221570,-1288.079346,299.999725,0.000000
80.420006,67.264984,-1288.034912,-0.014155,-0.012683,-0.322157,299.209595,15.242463,-3.221570,-1288.034912,299.999725,0.000000
80.430000,67.278015,-1287.945923,-0.014155,-0.012683,-0.322157,299.267548,15.245417,-3.221570,-1287.945923,299.999725,0.000000
80.440002,67.278763,-1288.079346,-0.014155,-0.012683,-0.322157,299.270874,15.245585,-3.221570,-1288.079346,299.999725,0.000000
80.450005,67.277649,-1287.990479,-0.014181,-0.012683,-0.322157,299.265930,15.245334,-3.221570,-1287.990479,299.999725,0.000000
80.460007,67.265732,-1288.079346,-0.014168,-0.012683,-0.322157,299.212921,15.242633,-3.221570,-1288.079346,299.999725,0.000000
80.470001,67.282852,-1288.123901,-0.014163,-0.012683,-0.322157,299.289062,15.246512,-3.221570,-1288.123901,299.999725,0.000000
80.480003,67.263870,-1287.990479,-0.014146,-0.012683,-0.322157,299.204651,15.242210,-3.221570,-1287.990479,299.999725,0.000000
80.490005,67.276901,-1288.079346,-0.014142,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.079346,299.999725,0.000000
80.500008,67.288071,-1288.079346,-0.014159,-0.012683,-0.322157,299.312286,15.247695,-3.221570,-1288.079346,299.999725,0.000000
80.510002,67.279129,-1288.034912,-0.014168,-0.012683,-0.322157,299.272522,15.245668,-3.221570,-1288.034912,299.999725,0.000000
80.520004,67.267593,-1288.168335,-0.014163,-0.012683,-0.322157,299.221191,15.243055,-3.221570,-1288.168335,299.999725,0.000000
80.530006,67.275787,-1287.990479,-0.014159,-0.012683,-0.322157,299.257660,15.244911,-3.221570,-1287.990479,299.999725,0.000000
80.540001,67.270569,-1288.168335,-0.014150,-0.012683,-0.322157,299.234436,15.243729,-3.221570,-1288.168335,299.999725,0.000000
80.550003,67.276154,-1287.990479,-0.014150,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1287.990479,299.999725,0.000000
80.560005,67.274673,-1288.034912,-0.014137,-0.012683,-0.322157,299.252686,15.244659,-3.221570,-1288.034912,299.999725,0.000000
80.570007,67.283234,-1288.123901,-0.014185,-0.012683,-0.322157,299.290771,15.246598,-3.221570,-1288.123901,299.999725,0.000000
80.580002,67.277267,-1287.945923,-0.014150,-0.012683,-0.322157,299.264221,15.245247,-3.221570,-1287.945923,299.999725,0.000000
80.590004,67.271317,-1288.034912,-0.014172,-0.012683,-0.322157,299.237762,15.243898,-3.221570,-1288.034912,299.999725,0.000000
80.600006,67.273544,-1288.034912,-0.014133,-0.012683,-0.322157,299.247681,15.244403,-3.221570,-1288.034912,299.999725,0.000000
80.610001,67.275406,-1288.034912,-0.014146,-0.012683,-0.322157,299.255951,15.244824,-3.221570,-1288.034912,299.999725,0.000000
80.620003,67.276901,-1288.079346,-0.014172,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.079346,299.999725,0.000000
80.630005,67.284348,-1287.990479,-0.014168,-0.012683,-0.322157,299.295715,15.246851,-3.221570,-1287.990479,299.999725,0.000000
80.640007,67.259766,-1288.168335,-0.014150,-0.012683,-0.322157,299.186371,15.241282,-3.221570,-1288.168335,299.999725,0.000000
80.650002,67.279510,-1288.079346,-0.014142,-0.012683,-0.322157,299.274200,15.245755,-3.221570,-1288.079346,299.999725,0.000000
80.660004,67.288437,-1288.034912,-0.014146,-0.012683,-0.322157,299.313904,15.247778,-3.221570,-1288.034912,299.999725,0.000000
80.670006,67.280258,-1288.123901,-0.014168,-0.012683,-0.322157,299.277527,15.245925,-3.221570,-1288.123901,299.999725,0.000000
80.680000,67.278397,-1287.945923,-0.014150,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1287.945923,299.999725,0.000000
80.690002,67.281372,-1288.123901,-0.014129,-0.012683,-0.322157,299.282501,15.246177,-3.221570,-1288.123901,299.999725,0.000000
80.700005,67.261627,-1288.034912,-0.014146,-0.012683,-0.322157,299.194672,15.241702,-3.221570,-1288.034912,299.999725,0.000000
80.710007,67.278397,-1288.034912,-0.014155,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1288.034912,299.999725,0.000000
80.720001,67.263123,-1288.168335,-0.014168,-0.012683,-0.322157,299.201324,15.242042,-3.221570,-1288.168335,299.999725,0.000000
80.730003,67.269073,-1287.990479,-0.014159,-0.012683,-0.322157,299.227783,15.243390,-3.221570,-1287.990479,299.999725,0.000000
80.740005,67.273926,-1288.079346,-0.014172,-0.012683,-0.322157,299.249359,15.244490,-3.221570,-1288.079346,299.999725,0.000000
80.750008,67.274673,-1288.034912,-0.014168,-0.012683,-0.322157,299.252686,15.244659,-3.221570,-1288.034912,299.999725,0.000000
80.760002,67.265732,-1288.034912,-0.014142,-0.012683,-0.322157,299.212921,15.242633,-3.221570,-1288.034912,299.999725,0.000000
80.770004,67.282120,-1288.168335,-0.014163,-0.012683,-0.322157,299.285828,15.246346,-3.221570,-1288.168335,299.999725,0.000000
80.780006,67.285461,-1287.990479,-0.014155,-0.012683,-0.322157,299.300690,15.247103,-3.221570,-1287.990479,299.999725,0.000000
80.790001,67.266479,-1288.168335,-0.014155,-0.012683,-0.322157,299.216248,15.242803,-3.221570,-1288.168335,299.999725,0.000000
80.800003,67.266098,-1288.034912,-0.014150,-0.012683,-0.322157,299.214539,15.242716,-3.221570,-1288.034912,299.999725,0.000000
80.810005,67.278763,-1287.990479,-0.014150,-0.012683,-0.322157,299.270874,15.245585,-3.221570,-1287.990479,299.999725,0.000000
80.820007,67.263489,-1288.168335,-0.014159,-0.012683,-0.322157,299.202942,15.242125,-3.221570,-1288.168335,299.999725,0.000000
80.830002,67.266846,-1287.990479,-0.014150,-0.012683,-0.322157,299.217865,15.242886,-3.221570,-1287.990479,299.999725,0.000000
80.840004,67.279877,-1288.123901,-0.014172,-0.012683,-0.322157,299.275848,15.245837,-3.221570,-1288.123901,299.999725,0.000000
80.850006,67.265732,-1288.034912,-0.014146,-0.012683,-0.322157,299.212921,15.242633,-3.221570,-1288.034912,299.999725,0.000000
80.860001,67.276154,-1288.034912,-0.014172,-0.012683,-0.322157,299.259277,15.244994,-3.221570,-1288.034912,299.999725,0.000000
80.870003,67.278397,-1288.123901,-0.014168,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1288.123901,299.999725,0.000000
80.880005,67.262756,-1287.990479,-0.014146,-0.012683,-0.322157,299.199677,15.241959,-3.221570,-1287.990479,299.999725,0.000000
80.890007,67.264236,-1288.123901,-0.014146,-0.012683,-0.322157,299.206268,15.242294,-3.221570,-1288.123901,299.999725,0.000000
80.900002,67.295517,-1288.034912,-0.014150,-0.012683,-0.322157,299.345398,15.249382,-3.221570,-1288.034912,299.999725,0.000000
80.910004,67.276535,-1287.990479,-0.014159,-0.012683,-0.322157,299.260986,15.245081,-3.221570,-1287.990479,299.999725,0.000000
80.920006,67.286209,-1288.168335,-0.014155,-0.012683,-0.322157,299.304016,15.247272,-3.221570,-1288.168335,299.999725,0.000000
80.930000,67.288071,-1288.034912,-0.014163,-0.012683,-0.322157,299.312286,15.247695,-3.221570,-1288.034912,299.999725,0.000000
80.940002,67.259033,-1288.123901,-0.014163,-0.012683,-0.322157,299.183136,15.241115,-3.221570,-1288.123901,299.999725,0.000000
80.950005,67.275040,-1288.034912,-0.014159,-0.012683,-0.322157,299.254333,15.244741,-3.221570,-1288.034912,299.999725,0.000000
80.960007,67.295151,-1287.990479,-0.014155,-0.012683,-0.322157,299.343781,15.249299,-3.221570,-1287.990479,299.999725,0.000000
80.970001,67.266098,-1288.123901,-0.014146,-0.012683,-0.322157,299.214539,15.242716,-3.221570,-1288.123901,299.999725,0.000000
80.980003,67.268341,-1287.990479,-0.014155,-0.012683,-0.322157,299.224518,15.243224,-3.221570,-1287.990479,299.999725,0.000000
80.990005,67.262009,-1288.168335,-0.014150,-0.012683,-0.322157,299.196350,15.241790,-3.221570,-1288.168335,299.999725,0.000000
81.000008,67.257172,-1288.034912,-0.014172,-0.012683,-0.322157,299.174835,15.240693,-3.221570,-1288.034912,299.999725,0.000000
81.010002,67.280258,-1287.945923,-0.014146,-0.012683,-0.322157,299.277527,15.245925,-3.221570,-1287.945923,299.999725,0.000000
81.020004,67.269073,-1288.168335,-0.014189,-0.012683,-0.322157,299.227783,15.243390,-3.221570,-1288.168335,299.999725,0.000000
81.030006,67.286957,-1287.945923,-0.014155,-0.012683,-0.322157,299.307343,15.247442,-3.221570,-1287.945923,299.999725,0.000000
81.040001,67.281738,-1288.079346,-0.014150,-0.012683,-0.322157,299.284119,15.246260,-3.221570,-1288.079346,299.999725,0.000000
81.050003,67.283234,-1288.034912,-0.014137,-0.012683,-0.322157,299.290771,15.246598,-3.221570,-1288.034912,299.999725,0.000000
81.060005,67.268341,-1287.990479,-0.014137,-0.012683,-0.322157,299.224518,15.243224,-3.221570,-1287.990479,299.999725,0.000000
81.070007,67.278397,-1288.168335,-0.014163,-0.012683,-0.322157,299.269257,15.245502,-3.221570,-1288.168335,299.999725,0.000000
81.080002,67.268341,-1288.034912,-0.014163,-0.012683,-0.322157,299.224518,15.243224,-3.221570,-1288.034912,299.999725,0.000000
81.090004,67.252319,-1288.079346,-0.014155,-0.012683,-0.322157,299.153259,15.239594,-3.221570,-1288.079346,299.999725,0.000000
81.100006,67.261261,-1288.034912,-0.014172,-0.012683,-0.322157,299.193024,15.241620,-3.221570,-1288.034912,299.999725,0.000000
81.110001,67.271317,-1288.034912,-0.014146,-0.012683,-0.322157,299.237762,15.243898,-3.221570,-1288.034912,299.999725,0.000000
81.120003,67.265350,-1288.123901,-0.014163,-0.012683,-0.322157,299.211212,15.242547,-3.221570,-1288.123901,299.999725,0.000000
81.130005,67.285843,-1288.079346,-0.014172,-0.012683,-0.322157,299.302368,15.247190,-3.221570,-1288.079346,299.999725,0.000000
81.140007,67.276535,-1288.123901,-0.014172,-0.012683,-0.322157,299.260986,15.245081,-3.221570,-1288.123901,299.999725,0.000000
81.150002,67.270203,-1288.079346,-0.014155,-0.012683,-0.322157,299.232819,15.243646,-3.221570,-1288.079346,299.999725,0.000000
81.160004,67.272812,-1288.079346,-0.014163,-0.012683,-0.322157,299.244415,15.244237,-3.221570,-1288.079346,299.999725,0.000000
81.170006,67.276901,-1288.123901,-0.014168,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1288.123901,299.999725,0.000000
81.180000,67.273178,-1287.990479,-0.014155,-0.012683,-0.322157,299.246033,15.244321,-3.221570,-1287.990479,299.999725,0.000000
81.190002,67.270569,-1288.168335,-0.014133,-0.012683,-0.322157,299.234436,15.243729,-3.221570,-1288.168335,299.999725,0.000000
81.200005,67.269073,-1288.079346,-0.014146,-0.012683,-0.322157,299.227783,15.243390,-3.221570,-1288.079346,299.999725,0.000000
81.210007,67.262375,-1288.034912,-0.014146,-0.012683,-0.322157,299.197998,15.241872,-3.221570,-1288.034912,299.999725,0.000000
81.220001,67.270203,-1288.079346,-0.014163,-0.012683,-0.322157,299.232819,15.243646,-3.221570,-1288.079346,299.999725,0.000000
81.230003,67.269455,-1287.945923,-0.014159,-0.012683,-0.322157,299.229492,15.243476,-3.221570,-1287.945923,299.999725,0.000000
81.240005,67.279510,-1288.123901,-0.014168,-0.012683,-0.322157,299.274200,15.245755,-3.221570,-1288.123901,299.999725,0.000000
81.250008,67.272430,-1288.034912,-0.014155,-0.012683,-0.322157,299.242706,15.244151,-3.221570,-1288.034912,299.999725,0.000000
81.260002,67.265350,-1288.034912,-0.014133,-0.012683,-0.322157,299.211212,15.242547,-3.221570,-1288.034912,299.999725,0.000000
81.270004,67.258652,-1288.123901,-0.014146,-0.012683,-0.322157,299.181427,15.241029,-3.221570,-1288.123901,299.999725,0.000000
81.280006,67.279877,-1288.034912,-0.014142,-0.012683,-0.322157,299.275848,15.245837,-3.221570,-1288.034912,299.999725,0.000000
81.290001,67.273178,-1288.123901,-0.014146,-0.012683,-0.322157,299.246033,15.244321,-3.221570,-1288.123901,299.999725,0.000000
81.300003,67.274292,-1288.123901,-0.014155,-0.012683,-0.322157,299.251007,15.244572,-3.221570,-1288.123901,299.999725,0.000000
81.310005,67.294769,-1287.990479,-0.014150,-0.012683,-0.322157,299.342072,15.249213,-3.221570,-1287.990479,299.999725,0.000000
81.320007,67.272064,-1288.168335,-0.014159,-0.012683,-0.322157,299.241089,15.244068,-3.221570,-1288.168335,299.999725,0.000000
81.330002,67.265350,-1287.990479,-0.014176,-0.012683,-0.322157,299.211212,15.242547,-3.221570,-1287.990479,299.999725,0.000000
81.340004,67.266846,-1288.123901,-0.014176,-0.012683,-0.322157,299.217865,15.242886,-3.221570,-1288.123901,299.999725,0.000000
81.350006,67.262375,-1288.034912,-0.014176,-0.012683,-0.322157,299.197998,15.241872,-3.221570,-1288.034912,299.999725,0.000000
81.360001,67.273178,-1287.990479,-0.014150,-0.012683,-0.322157,299.246033,15.244321,-3.221570,-1287.990479,299.999725,0.000000
81.370003,67.267212,-1288.168335,-0.014150,-0.012683,-0.322157,299.219513,15.242968,-3.221570,-1288.168335,299.999725,0.000000
81.380005,67.270569,-1288.079346,-0.014163,-0.012683,-0.322157,299.234436,15.243729,-3.221570,-1288.079346,299.999725,0.000000
81.390007,67.257172,-1288.079346,-0.014163,-0.012683,-0.322157,299.174835,15.240693,-3.221570,-1288.079346,299.999725,0.000000
81.400002,67.278015,-1288.123901,-0.014181,-0.012683,-0.322157,299.267548,15.245417,-3.221570,-1288.123901,299.999725,0.000000
81.410004,67.260895,-1288.079346,-0.014163,-0.012683,-0.322157,299.191406,15.241537,-3.221570,-1288.079346,299.999725,0.000000
81.420006,67.275406,-1288.079346,-0.014163,-0.012683,-0.322157,299.255951,15.244824,-3.221570,-1288.079346,299.999725,0.000000
81.430000,67.276901,-1287.945923,-0.014150,-0.012683,-0.322157,299.262604,15.245164,-3.221570,-1287.945923,299.999725,0.000000
81.440002,67.250458,-1288.168335,-0.014159,-0.012683,-0.322157,299.144989,15.239171,-3.221570,-1288.168335,299.999725,0.000000
81.450005,67.277267,-1288.034912,-0.014125,-0.012683,-0.322157,299.264221,15.245247,-3.221570,-1288.034912,299.999725,0.000000
81.460007,67.265350,-1288.034912,-0.014146,-0.012683,-0.322157,299.211212,15.242547,-3.221570,-1288.034912,299.999725,0.000000
81.470001,67.255676,-1288.123901,-0.014172,-0.012683,-0.322157,299.168182,15.240355,-3.221570,-1288.123901,299.999725,0.000000
81.480003,67.268341,-1287.990479,-0.014181,-0.012683,-0.322157,299.224518,15.243224,-3.221570,-1287.990479,299.999725,0.000000
81.490005,67.270950,-1288.168335,-0.014146,-0.012683,-0.322157,299.236145,15.243815,-3.221570,-1288.168335,299.999725,0.000000
81.500008,67.258286,-1288.034912,-0.014155,-0.012683,-0.322157,299.179810,15.240945,-3.221570,-1288.034912,299.999725,0.000000
81.510002,67.269455,-1288.079346,-0.014146,-0.012683,-0.322157,299.229492,15.243476,-3.221570,-1288.079346,299.999725,0.000000
81.520004,67.275040,-1288.123901,-0.014155,-0.012683,-0.322157,299.254333,15.244741,-3.221570,-1288.123901,299.999725,0.000000
