Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.470001,67.811249,-1287.901489,-0.014073,-0.012676,-0.321966,301.639496,15.366248,-3.219662,-1287.901489,299.999725,0.000000
80.480003,67.794495,-1287.856934,-0.014077,-0.012676,-0.321966,301.564972,15.362453,-3.219662,-1287.856934,299.999725,0.000000
80.490005,67.814606,-1287.856934,-0.014077,-0.012676,-0.321966,301.654419,15.367009,-3.219662,-1287.856934,299.999725,0.000000
80.500008,67.817581,-1287.856934,-0.014086,-0.012676,-0.321966,301.667664,15.367683,-3.219662,-1287.856934,299.999725,0.000000
80.510002,67.795609,-1287.768066,-0.014081,-0.012676,-0.321966,301.569916,15.362704,-3.219662,-1287.768066,299.999725,0.000000
80.520004,67.815353,-1287.901489,-0.014094,-0.012676,-0.321966,301.657745,15.367179,-3.219662,-1287.901489,299.999725,0.000000
80.530006,67.822052,-1287.768066,-0.014099,-0.012676,-0.321966,301.687561,15.368696,-3.219662,-1287.768066,299.999725,0.000000
80.540001,67.794876,-1287.812500,-0.014077,-0.012676,-0.321966,301.566681,15.362538,-3.219662,-1287.812500,299.999725,0.000000
80.550003,67.813492,-1287.812500,-0.014090,-0.012676,-0.321966,301.649475,15.366756,-3.219662,-1287.812500,299.999725,0.000000
80.560005,67.820190,-1287.768066,-0.014086,-0.012676,-0.321966,301.679260,15.368275,-3.219662,-1287.768066,299.999725,0.000000
80.570007,67.796356,-1287.945923,-0.014103,-0.012676,-0.321966,301.573242,15.362874,-3.219662,-1287.945923,299.999725,0.000000
80.580002,67.815720,-1287.723511,-0.014090,-0.012676,-0.321966,301.659393,15.367261,-3.219662,-1287.723511,299.999725,0.000000
80.590004,67.812744,-1287.856934,-0.014094,-0.012676,-0.321966,301.646149,15.366588,-3.219662,-1287.856934,299.999725,0.000000
80.600006,67.811996,-1287.856934,-0.014116,-0.012676,-0.321966,301.642822,15.366418,-3.219662,-1287.856934,299.999725,0.000000
80.610001,67.811996,-1287.723511,-0.014077,-0.012676,-0.321966,301.642822,15.366418,-3.219662,-1287.723511,299.999725,0.000000
80.620003,67.817963,-1287.901489,-0.014090,-0.012676,-0.321966,301.669373,15.367769,-3.219662,-1287.901489,299.999725,0.000000
80.630005,67.791885,-1287.768066,-0.014068,-0.012676,-0.321966,301.553375,15.361860,-3.219662,-1287.768066,299.999725,0.000000
80.640007,67.814972,-1287.856934,-0.014103,-0.012676,-0.321966,301.656067,15.367092,-3.219662,-1287.856934,299.999725,0.000000
80.650002,67.797852,-1287.856934,-0.014094,-0.012676,-0.321966,301.579895,15.363214,-3.219662,-1287.856934,299.999725,0.000000
80.660004,67.822433,-1287.768066,-0.014103,-0.012676,-0.321966,301.689240,15.368783,-3.219662,-1287.768066,299.999725,0.000000
80.670006,67.801941,-1287.901489,-0.014094,-0.012676,-0.321966,301.598083,15.364140,-3.219662,-1287.901489,299.999725,0.000000
80.680000,67.813110,-1287.768066,-0.014086,-0.012676,-0.321966,301.647766,15.366671,-3.219662,-1287.768066,299.999725,0.000000
80.690002,67.797104,-1287.856934,-0.014081,-0.012676,-0.321966,301.576569,15.363044,-3.219662,-1287.856934,299.999725,0.000000
80.700005,67.804550,-1287.812500,-0.014073,-0.012676,-0.321966,301.609711,15.364730,-3.219662,-1287.812500,299.999725,0.000000
80.710007,67.800827,-1287.768066,-0.014086,-0.012676,-0.321966,301.593140,15.363887,-3.219662,-1287.768066,299.999725,0.000000
80.720001,67.815720,-1287.901489,-0.014099,-0.012676,-0.321966,301.659393,15.367261,-3.219662,-1287.901489,299.999725,0.000000
80.730003,67.816833,-1287.812500,-0.014107,-0.012676,-0.321966,301.664337,15.367514,-3.219662,-1287.812500,299.999725,0.000000
80.740005,67.824295,-1287.856934,-0.014094,-0.012676,-0.321966,301.697540,15.369205,-3.219662,-1287.856934,299.999725,0.000000
80.750008,67.807159,-1287.768066,-0.014099,-0.012676,-0.321966,301.621307,15.365322,-3.219662,-1287.768066,299.999725,0.000000
80.760002,67.822433,-1287.723511,-0.014068,-0.012676,-0.321966,301.689240,15.368783,-3.219662,-1287.723511,299.999725,0.000000
80.770004,67.808273,-1287.901489,-0.014073,-0.012676,-0.321966,301.626251,15.365575,-3.219662,-1287.901489,299.999725,0.000000
80.780006,67.811630,-1287.768066,-0.014077,-0.012676,-0.321966,301.641205,15.366335,-3.219662,-1287.768066,299.999725,0.000000
80.790001,67.795609,-1287.856934,-0.014077,-0.012676,-0.321966,301.569916,15.362704,-3.219662,-1287.856934,299.999725,0.000000
80.800003,67.801941,-1287.856934,-0.014107,-0.012676,-0.321966,301.598083,15.364140,-3.219662,-1287.856934,299.999725,0.000000
80.810005,67.813492,-1287.768066,-0.014103,-0.012676,-0.321966,301.649475,15.366756,-3.219662,-1287.768066,299.999725,0.000000
80.820007,67.826523,-1287.856934,-0.014103,-0.012676,-0.321966,301.707428,15.369710,-3.219662,-1287.856934,299.999725,0.000000
80.830002,67.810135,-1287.812500,-0.014073,-0.012676,-0.321966,301.634552,15.365995,-3.219662,-1287.812500,299.999725,0.000000
80.840004,67.811630,-1287.856934,-0.014068,-0.012676,-0.321966,301.641205,15.366335,-3.219662,-1287.856934,299.999725,0.000000
80.850006,67.805664,-1287.856934,-0.014086,-0.012676,-0.321966,301.614655,15.364983,-3.219662,-1287.856934,299.999725,0.000000
80.860001,67.810516,-1287.768066,-0.014068,-0.012676,-0.321966,301.636230,15.366083,-3.219662,-1287.768066,299.999725,0.000000
80.870003,67.809387,-1287.856934,-0.014094,-0.012676,-0.321966,301.631226,15.365827,-3.219662,-1287.856934,299.999725,0.000000
80.880005,67.818710,-1287.768066,-0.014094,-0.012676,-0.321966,301.672699,15.367939,-3.219662,-1287.768066,299.999725,0.000000
80.890007,67.823547,-1287.856934,-0.014090,-0.012676,-0.321966,301.694214,15.369035,-3.219662,-1287.856934,299.999725,0.000000
80.900002,67.805298,-1287.812500,-0.014086,-0.012676,-0.321966,301.613037,15.364900,-3.219662,-1287.812500,299.999725,0.000000
80.910004,67.808655,-1287.723511,-0.014077,-0.012676,-0.321966,301.627960,15.365661,-3.219662,-1287.723511,299.999725,0.000000
80.920006,67.809021,-1287.901489,-0.014081,-0.012676,-0.321966,301.629578,15.365744,-3.219662,-1287.901489,299.999725,0.000000
80.930000,67.814972,-1287.856934,-0.014103,-0.012676,-0.321966,301.656067,15.367092,-3.219662,-1287.856934,299.999725,0.000000
80.940002,67.807526,-1287.990479,-0.014099,-0.012676,-0.321966,301.622925,15.365405,-3.219662,-1287.990479,299.999725,0.000000
80.950005,67.803070,-1287.812500,-0.014103,-0.012676,-0.321966,301.603119,15.364395,-3.219662,-1287.812500,299.999725,0.000000
80.960007,67.799347,-1287.812500,-0.014099,-0.012676,-0.321966,301.586548,15.363552,-3.219662,-1287.812500,299.999725,0.000000
80.970001,67.801941,-1287.945923,-0.014107,-0.012676,-0.321966,301.598083,15.364140,-3.219662,-1287.945923,299.999725,0.000000
80.980003,67.804932,-1287.768066,-0.014094,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.768066,299.999725,0.000000
80.990005,67.814240,-1287.901489,-0.014068,-0.012676,-0.321966,301.652802,15.366926,-3.219662,-1287.901489,299.999725,0.000000
81.000008,67.815720,-1287.768066,-0.014090,-0.012676,-0.321966,301.659393,15.367261,-3.219662,-1287.768066,299.999725,0.000000
81.010002,67.819077,-1287.812500,-0.014077,-0.012676,-0.321966,301.674316,15.368022,-3.219662,-1287.812500,299.999725,0.000000
81.020004,67.798218,-1287.901489,-0.014090,-0.012676,-0.321966,301.581543,15.363296,-3.219662,-1287.901489,299.999725,0.000000
81.030006,67.801941,-1287.768066,-0.014107,-0.012676,-0.321966,301.598083,15.364140,-3.219662,-1287.768066,299.999725,0.000000
81.040001,67.795990,-1287.901489,-0.014094,-0.012676,-0.321966,301.571625,15.362791,-3.219662,-1287.901489,299.999725,0.000000
81.050003,67.806412,-1287.856934,-0.014077,-0.012676,-0.321966,301.617981,15.365152,-3.219662,-1287.856934,299.999725,0.000000
81.060005,67.805298,-1287.812500,-0.014073,-0.012676,-0.321966,301.613037,15.364900,-3.219662,-1287.812500,299.999725,0.000000
81.070007,67.812744,-1287.901489,-0.014073,-0.012676,-0.321966,301.646149,15.366588,-3.219662,-1287.901489,299.999725,0.000000
81.080002,67.804550,-1287.768066,-0.014086,-0.012676,-0.321966,301.609711,15.364730,-3.219662,-1287.768066,299.999725,0.000000
81.090004,67.792633,-1287.945923,-0.014090,-0.012676,-0.321966,301.556702,15.362030,-3.219662,-1287.945923,299.999725,0.000000
81.100006,67.803802,-1287.856934,-0.014090,-0.012676,-0.321966,301.606384,15.364561,-3.219662,-1287.856934,299.999725,0.000000
81.110001,67.818710,-1287.812500,-0.014086,-0.012676,-0.321966,301.672699,15.367939,-3.219662,-1287.812500,299.999725,0.000000
81.120003,67.797104,-1287.901489,-0.014068,-0.012676,-0.321966,301.576569,15.363044,-3.219662,-1287.901489,299.999725,0.000000
81.130005,67.813110,-1287.768066,-0.014064,-0.012676,-0.321966,301.647766,15.366671,-3.219662,-1287.768066,299.999725,0.000000
81.140007,67.804932,-1287.856934,-0.014086,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.856934,299.999725,0.000000
81.150002,67.798965,-1287.812500,-0.014094,-0.012676,-0.321966,301.584869,15.363464,-3.219662,-1287.812500,299.999725,0.000000
81.160004,67.810135,-1287.856934,-0.014086,-0.012676,-0.321966,301.634552,15.365995,-3.219662,-1287.856934,299.999725,0.000000
81.170006,67.807159,-1287.901489,-0.014081,-0.012676,-0.321966,301.621307,15.365322,-3.219662,-1287.901489,299.999725,0.000000
81.180000,67.807907,-1287.768066,-0.014086,-0.012676,-0.321966,301.624634,15.365491,-3.219662,-1287.768066,299.999725,0.000000
81.190002,67.813858,-1287.901489,-0.014086,-0.012676,-0.321966,301.651093,15.366840,-3.219662,-1287.901489,299.999725,0.000000
81.200005,67.807907,-1287.812500,-0.014081,-0.012676,-0.321966,301.624634,15.365491,-3.219662,-1287.812500,299.999725,0.000000
81.210007,67.809769,-1287.768066,-0.014077,-0.012676,-0.321966,301.632904,15.365913,-3.219662,-1287.768066,299.999725,0.000000
81.220001,67.818710,-1287.856934,-0.014073,-0.012676,-0.321966,301.672699,15.367939,-3.219662,-1287.856934,299.999725,0.000000
81.230003,67.811630,-1287.723511,-0.014094,-0.012676,-0.321966,301.641205,15.366335,-3.219662,-1287.723511,299.999725,0.000000
81.240005,67.817963,-1287.901489,-0.014107,-0.012676,-0.321966,301.669373,15.367769,-3.219662,-1287.901489,299.999725,0.000000
81.250008,67.804932,-1287.768066,-0.014099,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.768066,299.999725,0.000000
81.260002,67.804932,-1287.812500,-0.014081,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.812500,299.999725,0.000000
81.270004,67.800079,-1287.856934,-0.014068,-0.012676,-0.321966,301.589813,15.363717,-3.219662,-1287.856934,299.999725,0.000000
81.280006,67.808273,-1287.768066,-0.014090,-0.012676,-0.321966,301.626251,15.365575,-3.219662,-1287.768066,299.999725,0.000000
81.290001,67.806046,-1287.856934,-0.014090,-0.012676,-0.321966,301.616364,15.365069,-3.219662,-1287.856934,299.999725,0.000000
81.300003,67.804932,-1287.812500,-0.014094,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.812500,299.999725,0.000000
81.310005,67.795609,-1287.812500,-0.014068,-0.012676,-0.321966,301.569916,15.362704,-3.219662,-1287.812500,299.999725,0.000000
81.320007,67.805664,-1287.945923,-0.014099,-0.012676,-0.321966,301.614655,15.364983,-3.219662,-1287.945923,299.999725,0.000000
81.330002,67.792267,-1287.812500,-0.014086,-0.012676,-0.321966,301.555054,15.361948,-3.219662,-1287.812500,299.999725,0.000000
81.340004,67.797852,-1287.856934,-0.014099,-0.012676,-0.321966,301.579895,15.363214,-3.219662,-1287.856934,299.999725,0.000000
81.350006,67.809021,-1287.856934,-0.014077,-0.012676,-0.321966,301.629578,15.365744,-3.219662,-1287.856934,299.999725,0.000000
81.360001,67.798218,-1287.856934,-0.014094,-0.012676,-0.321966,301.581543,15.363296,-3.219662,-1287.856934,299.999725,0.000000
81.370003,67.800461,-1287.856934,-0.014094,-0.012676,-0.321966,301.591522,15.363804,-3.219662,-1287.856934,299.999725,0.000000
81.380005,67.820190,-1287.812500,-0.014086,-0.012676,-0.321966,301.679260,15.368275,-3.219662,-1287.812500,299.999725,0.000000
81.390007,67.793381,-1287.812500,-0.014081,-0.012676,-0.321966,301.560028,15.362200,-3.219662,-1287.812500,299.999725,0.000000
81.400002,67.811996,-1287.856934,-0.014073,-0.012676,-0.321966,301.642822,15.366418,-3.219662,-1287.856934,299.999725,0.000000
81.410004,67.792267,-1287.768066,-0.014090,-0.012676,-0.321966,301.555054,15.361948,-3.219662,-1287.768066,299.999725,0.000000
81.420006,67.787430,-1287.901489,-0.014107,-0.012676,-0.321966,301.533539,15.360851,-3.219662,-1287.901489,299.999725,0.000000
81.430000,67.794876,-1287.768066,-0.014103,-0.012676,-0.321966,301.566681,15.362538,-3.219662,-1287.768066,299.999725,0.000000
81.440002,67.811630,-1287.812500,-0.014094,-0.012676,-0.321966,301.641205,15.366335,-3.219662,-1287.812500,299.999725,0.000000
81.450005,67.794495,-1287.768066,-0.014094,-0.012676,-0.321966,301.564972,15.362453,-3.219662,-1287.768066,299.999725,0.000000
81.460007,67.810135,-1287.812500,-0.014081,-0.012676,-0.321966,301.634552,15.365995,-3.219662,-1287.812500,299.999725,0.000000
81.470001,67.808273,-1287.901489,-0.014086,-0.012676,-0.321966,301.626251,15.365575,-3.219662,-1287.901489,299.999725,0.000000
81.480003,67.800461,-1287.768066,-0.014103,-0.012676,-0.321966,301.591522,15.363804,-3.219662,-1287.768066,299.999725,0.000000
81.490005,67.804932,-1287.856934,-0.014086,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.856934,299.999725,0.000000
81.500008,67.810883,-1287.812500,-0.014103,-0.012676,-0.321966,301.637878,15.366165,-3.219662,-1287.812500,299.999725,0.000000
81.510002,67.793381,-1287.812500,-0.014086,-0.012676,-0.321966,301.560028,15.362200,-3.219662,-1287.812500,299.999725,0.000000
81.520004,67.803070,-1287.901489,-0.014103,-0.012676,-0.321966,301.603119,15.364395,-3.219662,-1287.901489,299.999725,0.000000
81.530006,67.810883,-1287.768066,-0.014077,-0.012676,-0.321966,301.637878,15.366165,-3.219662,-1287.768066,299.999725,0.000000
81.540001,67.800461,-1287.901489,-0.014112,-0.012676,-0.321966,301.591522,15.363804,-3.219662,-1287.901489,299.999725,0.000000
81.550003,67.794495,-1287.812500,-0.014103,-0.012676,-0.321966,301.564972,15.362453,-3.219662,-1287.812500,299.999725,0.000000
81.560005,67.816467,-1287.856934,-0.014077,-0.012676,-0.321966,301.662720,15.367431,-3.219662,-1287.856934,299.999725,0.000000
81.570007,67.791519,-1287.901489,-0.014094,-0.012676,-0.321966,301.551727,15.361778,-3.219662,-1287.901489,299.999725,0.000000
81.580002,67.804932,-1287.768066,-0.014090,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.768066,299.999725,0.000000
81.590004,67.802689,-1287.812500,-0.014086,-0.012676,-0.321966,301.601410,15.364309,-3.219662,-1287.812500,299.999725,0.000000
81.600006,67.805664,-1287.856934,-0.014081,-0.012676,-0.321966,301.614655,15.364983,-3.219662,-1287.856934,299.999725,0.000000
81.610001,67.809387,-1287.812500,-0.014077,-0.012676,-0.321966,301.631226,15.365827,-3.219662,-1287.812500,299.999725,0.000000
81.620003,67.813492,-1287.856934,-0.014099,-0.012676,-0.321966,301.649475,15.366756,-3.219662,-1287.856934,299.999725,0.000000
81.630005,67.794876,-1287.768066,-0.014086,-0.012676,-0.321966,301.566681,15.362538,-3.219662,-1287.768066,299.999725,0.000000
81.640007,67.806046,-1287.901489,-0.014090,-0.012676,-0.321966,301.616364,15.365069,-3.219662,-1287.901489,299.999725,0.000000
81.650002,67.811996,-1287.856934,-0.014081,-0.012676,-0.321966,301.642822,15.366418,-3.219662,-1287.856934,299.999725,0.000000
81.660004,67.804184,-1287.812500,-0.014081,-0.012676,-0.321966,301.608063,15.364648,-3.219662,-1287.812500,299.999725,0.000000
81.670006,67.818329,-1287.945923,-0.014086,-0.012676,-0.321966,301.670990,15.367853,-3.219662,-1287.945923,299.999725,0.000000
81.680000,67.808273,-1287.723511,-0.014086,-0.012676,-0.321966,301.626251,15.365575,-3.219662,-1287.723511,299.999725,0.000000
81.690002,67.796738,-1287.856934,-0.014086,-0.012676,-0.321966,301.574951,15.362961,-3.219662,-1287.856934,299.999725,0.000000
81.700005,67.804932,-1287.812500,-0.014094,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.812500,299.999725,0.000000
81.710007,67.804932,-1287.812500,-0.014090,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.812500,299.999725,0.000000
81.720001,67.795242,-1287.901489,-0.014081,-0.012676,-0.321966,301.568298,15.362621,-3.219662,-1287.901489,299.999725,0.000000
81.730003,67.813858,-1287.768066,-0.014099,-0.012676,-0.321966,301.651093,15.366840,-3.219662,-1287.768066,299.999725,0.000000
81.740005,67.806412,-1287.901489,-0.014081,-0.012676,-0.321966,301.617981,15.365152,-3.219662,-1287.901489,299.999725,0.000000
81.750008,67.801941,-1287.812500,-0.014116,-0.012676,-0.321966,301.598083,15.364140,-3.219662,-1287.812500,299.999725,0.000000
81.760002,67.790771,-1287.856934,-0.014094,-0.012676,-0.321966,301.548401,15.361609,-3.219662,-1287.856934,299.999725,0.000000
81.770004,67.803070,-1287.901489,-0.014077,-0.012676,-0.321966,301.603119,15.364395,-3.219662,-1287.901489,299.999725,0.000000
81.780006,67.791885,-1287.812500,-0.014064,-0.012676,-0.321966,301.553375,15.361860,-3.219662,-1287.812500,299.999725,0.000000
81.790001,67.801208,-1287.856934,-0.014099,-0.012676,-0.321966,301.594849,15.363974,-3.219662,-1287.856934,299.999725,0.000000
81.800003,67.807907,-1287.856934,-0.014068,-0.012676,-0.321966,301.624634,15.365491,-3.219662,-1287.856934,299.999725,0.000000
81.810005,67.810135,-1287.856934,-0.014086,-0.012676,-0.321966,301.634552,15.365995,-3.219662,-1287.856934,299.999725,0.000000
81.820007,67.797104,-1287.856934,-0.014090,-0.012676,-0.321966,301.576569,15.363044,-3.219662,-1287.856934,299.999725,0.000000
81.830002,67.803436,-1287.768066,-0.014094,-0.012676,-0.321966,301.604736,15.364479,-3.219662,-1287.768066,299.999725,0.000000
81.840004,67.803802,-1287.901489,-0.014073,-0.012676,-0.321966,301.606384,15.364561,-3.219662,-1287.901489,299.999725,0.000000
81.850006,67.805664,-1287.856934,-0.014094,-0.012676,-0.321966,301.614655,15.364983,-3.219662,-1287.856934,299.999725,0.000000
81.860001,67.801575,-1287.812500,-0.014090,-0.012676,-0.321966,301.596466,15.364057,-3.219662,-1287.812500,299.999725,0.000000
81.870003,67.797852,-1287.856934,-0.014094,-0.012676,-0.321966,301.579895,15.363214,-3.219662,-1287.856934,299.999725,0.000000
81.880005,67.804932,-1287.812500,-0.014099,-0.012676,-0.321966,301.611389,15.364818,-3.219662,-1287.812500,299.999725,0.000000
81.890007,67.810135,-1287.901489,-0.014094,-0.012676,-0.321966,301.634552,15.365995,-3.219662,-1287.901489,299.999725,0.000000
81.900002,67.795990,-1287.856934,-0.014077,-0.012676,-0.321966,301.571625,15.362791,-3.219662,-1287.856934,299.999725,0.000000
81.910004,67.803802,-1287.856934,-0.014081,-0.012676,-0.321966,301.606384,15.364561,-3.219662,-1287.856934,299.999725,0.000000
81.920006,67.784439,-1287.856934,-0.014068,-0.012676,-0.321966,301.520233,15.360174,-3.219662,-1287.856934,299.999725,0.000000
81.930000,67.791153,-1287.723511,-0.014086,-0.012676,-0.321966,301.550110,15.361695,-3.219662,-1287.723511,299.999725,0.000000
81.940002,67.797852,-1287.856934,-0.014103,-0.012676,-0.321966,301.579895,15.363214,-3.219662,-1287.856934,299.999725,0.000000
81.950005,67.809769,-1287.856934,-0.014107,-0.012676,-0.321966,301.632904,15.365913,-3.219662,-1287.856934,299.999725,0.000000
81.960007,67.796738,-1287.768066,-0.014090,-0.012676,-0.321966,301.574951,15.362961,-3.219662,-1287.768066,299.999725,0.000000
81.970001,67.807159,-1287.901489,-0.014090,-0.012676,-0.321966,301.621307,15.365322,-3.219662,-1287.901489,299.999725,0.000000
