Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.690002,64.831909,-1287.990479,-0.015491,-0.014471,-0.367574,288.386749,14.691121,-3.675736,-1287.990479,299.999725,0.000000
119.700005,64.822220,-1288.168335,-0.015448,-0.014471,-0.367574,288.343628,14.688925,-3.675736,-1288.168335,299.999725,0.000000
119.710007,64.803238,-1287.990479,-0.015478,-0.014471,-0.367574,288.259186,14.684624,-3.675736,-1287.990479,299.999725,0.000000
119.720009,64.795776,-1288.123901,-0.015448,-0.014471,-0.367574,288.226013,14.682933,-3.675736,-1288.123901,299.999725,0.000000
119.730003,64.793549,-1288.123901,-0.015483,-0.014471,-0.367574,288.216095,14.682427,-3.675736,-1288.123901,299.999725,0.000000
119.740005,64.787598,-1288.034912,-0.015448,-0.014471,-0.367574,288.189636,14.681079,-3.675736,-1288.034912,299.999725,0.000000
119.750008,64.764877,-1288.168335,-0.015474,-0.014471,-0.367574,288.088562,14.675931,-3.675736,-1288.168335,299.999725,0.000000
119.760002,64.761902,-1288.079346,-0.015478,-0.014471,-0.367574,288.075317,14.675257,-3.675736,-1288.079346,299.999725,0.000000
119.770004,64.737320,-1288.079346,-0.015448,-0.014471,-0.367574,287.965973,14.669686,-3.675736,-1288.079346,299.999725,0.000000
119.780006,64.736954,-1288.168335,-0.015461,-0.014471,-0.367574,287.964355,14.669603,-3.675736,-1288.168335,299.999725,0.000000
119.790009,64.744400,-1287.990479,-0.015470,-0.014471,-0.367574,287.997467,14.671291,-3.675736,-1287.990479,299.999725,0.000000
119.800003,64.738434,-1288.168335,-0.015478,-0.014471,-0.367574,287.970947,14.669938,-3.675736,-1288.168335,299.999725,0.000000
119.810005,64.727264,-1287.990479,-0.015478,-0.014471,-0.367574,287.921265,14.667407,-3.675736,-1287.990479,299.999725,0.000000
119.820007,64.726151,-1288.123901,-0.015470,-0.014471,-0.367574,287.916290,14.667155,-3.675736,-1288.123901,299.999725,0.000000
119.830009,64.712738,-1288.123901,-0.015474,-0.014471,-0.367574,287.856628,14.664116,-3.675736,-1288.123901,299.999725,0.000000
119.840004,64.708649,-1288.079346,-0.015457,-0.014471,-0.367574,287.838440,14.663190,-3.675736,-1288.079346,299.999725,0.000000
119.850006,64.693008,-1288.168335,-0.015465,-0.014471,-0.367574,287.768860,14.659645,-3.675736,-1288.168335,299.999725,0.000000
119.860008,64.683701,-1287.990479,-0.015461,-0.014471,-0.367574,287.727478,14.657537,-3.675736,-1287.990479,299.999725,0.000000
119.870003,64.677002,-1288.079346,-0.015483,-0.014471,-0.367574,287.697662,14.656018,-3.675736,-1288.079346,299.999725,0.000000
119.880005,64.669556,-1288.123901,-0.015474,-0.014471,-0.367574,287.664551,14.654330,-3.675736,-1288.123901,299.999725,0.000000
119.890007,64.647202,-1287.990479,-0.015474,-0.014471,-0.367574,287.565125,14.649265,-3.675736,-1287.990479,299.999725,0.000000
119.900009,64.648697,-1288.168335,-0.015478,-0.014471,-0.367574,287.571777,14.649604,-3.675736,-1288.168335,299.999725,0.000000
119.910004,64.631195,-1288.079346,-0.015474,-0.014471,-0.367574,287.493927,14.645638,-3.675736,-1288.079346,299.999725,0.000000
119.920006,64.630081,-1288.123901,-0.015483,-0.014471,-0.367574,287.488953,14.645386,-3.675736,-1288.123901,299.999725,0.000000
119.930008,64.607361,-1288.079346,-0.015465,-0.014471,-0.367574,287.387909,14.640238,-3.675736,-1288.079346,299.999725,0.000000
119.940002,64.605133,-1287.990479,-0.015474,-0.014471,-0.367574,287.377991,14.639732,-3.675736,-1287.990479,299.999725,0.000000
119.950005,64.579803,-1288.168335,-0.015478,-0.014471,-0.367574,287.265320,14.633992,-3.675736,-1288.168335,299.999725,0.000000
119.960007,64.575714,-1288.079346,-0.015444,-0.014471,-0.367574,287.247131,14.633066,-3.675736,-1288.079346,299.999725,0.000000
119.970009,64.556351,-1288.123901,-0.015440,-0.014471,-0.367574,287.160980,14.628678,-3.675736,-1288.123901,299.999725,0.000000
119.980003,64.555603,-1288.079346,-0.015452,-0.014471,-0.367556,287.157654,14.628510,-3.675563,-1288.079346,299.999725,0.000000
119.990005,64.567520,-1287.990479,-0.015457,-0.014471,-0.367556,287.210663,14.631209,-3.675563,-1287.990479,299.999725,0.000000
120.000008,64.577942,-1288.212769,-0.015465,-0.014471,-0.367556,287.257019,14.633571,-3.675563,-1288.212769,299.999725,0.000000
120.010002,64.565277,-1288.079346,-0.015483,-0.014471,-0.367556,287.200684,14.630701,-3.675563,-1288.079346,299.999725,0.000000
120.020004,64.555237,-1288.123901,-0.015478,-0.014471,-0.367556,287.156036,14.628426,-3.675563,-1288.123901,299.999725,0.000000
120.030006,64.539963,-1288.123901,-0.015465,-0.014471,-0.367556,287.088104,14.624965,-3.675563,-1288.123901,299.999725,0.000000
120.040009,64.551132,-1288.034912,-0.015444,-0.014471,-0.367556,287.137787,14.627496,-3.675563,-1288.034912,299.999725,0.000000
120.050003,64.539215,-1288.212769,-0.015444,-0.014471,-0.367556,287.084778,14.624795,-3.675563,-1288.212769,299.999725,0.000000
120.060005,64.546661,-1288.079346,-0.015461,-0.014471,-0.367556,287.117889,14.626483,-3.675563,-1288.079346,299.999725,0.000000
120.070007,64.519852,-1288.034912,-0.015465,-0.014471,-0.367556,286.998627,14.620408,-3.675563,-1288.034912,299.999725,0.000000
120.080009,64.517242,-1288.212769,-0.015474,-0.014471,-0.367556,286.987030,14.619816,-3.675563,-1288.212769,299.999725,0.000000
120.090004,64.507187,-1288.079346,-0.015461,-0.014471,-0.367556,286.942291,14.617537,-3.675563,-1288.079346,299.999725,0.000000
120.100006,64.512039,-1288.123901,-0.015461,-0.014471,-0.367556,286.963867,14.618637,-3.675563,-1288.123901,299.999725,0.000000
120.110008,64.495285,-1288.123901,-0.015461,-0.014471,-0.367556,286.889343,14.614841,-3.675563,-1288.123901,299.999725,0.000000
120.120003,64.502350,-1288.123901,-0.015440,-0.014471,-0.367556,286.920776,14.616441,-3.675563,-1288.123901,299.999725,0.000000
120.130005,64.481125,-1288.168335,-0.015452,-0.014471,-0.367556,286.826355,14.611631,-3.675563,-1288.168335,299.999725,0.000000
120.140007,64.475922,-1288.079346,-0.015465,-0.014471,-0.367556,286.803223,14.610453,-3.675563,-1288.079346,299.999725,0.000000
120.150009,64.461395,-1288.123901,-0.015478,-0.014471,-0.367556,286.738617,14.607162,-3.675563,-1288.123901,299.999725,0.000000
120.160004,64.472931,-1288.034912,-0.015470,-0.014471,-0.367556,286.789917,14.609775,-3.675563,-1288.034912,299.999725,0.000000
120.170006,64.462509,-1288.034912,-0.015470,-0.014471,-0.367556,286.743561,14.607413,-3.675563,-1288.034912,299.999725,0.000000
120.180008,64.448730,-1288.212769,-0.015444,-0.014471,-0.367556,286.682281,14.604291,-3.675563,-1288.212769,299.999725,0.000000
120.190002,64.448730,-1288.034912,-0.015452,-0.014471,-0.367556,286.682281,14.604291,-3.675563,-1288.034912,299.999725,0.000000
120.200005,64.442398,-1288.212769,-0.015448,-0.014471,-0.367556,286.654114,14.602857,-3.675563,-1288.212769,299.999725,0.000000
120.210007,64.427139,-1288.079346,-0.015470,-0.014471,-0.367556,286.586243,14.599399,-3.675563,-1288.079346,299.999725,0.000000
120.220009,64.430115,-1288.079346,-0.015483,-0.014471,-0.367556,286.599457,14.600073,-3.675563,-1288.079346,299.999725,0.000000
120.230003,64.408508,-1288.123901,-0.015465,-0.014470,-0.367548,286.503357,14.595177,-3.675476,-1288.123901,299.999725,0.000000
120.240005,64.391754,-1288.034912,-0.015474,-0.014470,-0.367548,286.428833,14.591380,-3.675476,-1288.034912,299.999725,0.000000
120.250008,64.403671,-1288.123901,-0.015474,-0.014470,-0.367548,286.481842,14.594080,-3.675476,-1288.123901,299.999725,0.000000
120.260002,64.386551,-1288.079346,-0.015470,-0.014470,-0.367548,286.405670,14.590200,-3.675476,-1288.079346,299.999725,0.000000
120.270004,64.370911,-1288.123901,-0.015461,-0.014470,-0.367548,286.336121,14.586657,-3.675476,-1288.123901,299.999725,0.000000
120.280006,64.376114,-1288.212769,-0.015474,-0.014470,-0.367548,286.359253,14.587836,-3.675476,-1288.212769,299.999725,0.000000
120.290009,64.347824,-1287.990479,-0.015478,-0.014470,-0.367548,286.233429,14.581426,-3.675476,-1287.990479,299.999725,0.000000
120.300003,64.339630,-1288.123901,-0.015457,-0.014468,-0.367496,286.196960,14.579568,-3.674956,-1288.123901,299.999725,0.000000
120.310005,64.344467,-1287.990479,-0.015465,-0.014466,-0.367435,286.218475,14.580665,-3.674349,-1287.990479,299.999725,0.000000
120.320007,64.412979,-1288.079346,-0.015461,-0.014465,-0.367418,286.523254,14.596190,-3.674175,-1288.079346,299.999725,0.000000
120.330009,64.536987,-1288.079346,-0.015478,-0.014465,-0.367418,287.074860,14.624290,-3.674175,-1288.079346,299.999725,0.000000
120.340004,64.594330,-1287.990479,-0.015457,-0.014465,-0.367418,287.329926,14.637284,-3.674175,-1287.990479,299.999725,0.000000
120.350006,64.596558,-1288.168335,-0.015478,-0.014465,-0.367418,287.339844,14.637789,-3.674175,-1288.168335,299.999725,0.000000
120.360008,64.616302,-1288.123901,-0.015478,-0.014465,-0.367418,287.427673,14.642263,-3.674175,-1288.123901,299.999725,0.000000
120.370003,64.631195,-1288.123901,-0.015452,-0.014465,-0.367418,287.493927,14.645638,-3.674175,-1288.123901,299.999725,0.000000
120.380005,64.623367,-1288.168335,-0.015461,-0.014465,-0.367418,287.459106,14.643865,-3.674175,-1288.168335,299.999725,0.000000
120.390007,64.627472,-1288.079346,-0.015444,-0.014465,-0.367418,287.477356,14.644794,-3.674175,-1288.079346,299.999725,0.000000
120.400009,64.643860,-1288.212769,-0.015461,-0.014465,-0.367418,287.550262,14.648508,-3.674175,-1288.212769,299.999725,0.000000
120.410004,64.623001,-1288.123901,-0.015478,-0.014465,-0.367418,287.457458,14.643782,-3.674175,-1288.123901,299.999725,0.000000
120.420006,64.627838,-1288.123901,-0.015465,-0.014465,-0.367418,287.478973,14.644877,-3.674175,-1288.123901,299.999725,0.000000
120.430008,64.636780,-1288.123901,-0.015461,-0.014465,-0.367418,287.518768,14.646904,-3.674175,-1288.123901,299.999725,0.000000
120.440002,64.625229,-1288.034912,-0.015465,-0.014465,-0.367418,287.467377,14.644286,-3.674175,-1288.034912,299.999725,0.000000
120.450005,64.623001,-1288.168335,-0.015461,-0.014465,-0.367418,287.457458,14.643782,-3.674175,-1288.168335,299.999725,0.000000
120.460007,64.622635,-1288.079346,-0.015444,-0.014465,-0.367418,287.455841,14.643698,-3.674175,-1288.079346,299.999725,0.000000
120.470009,64.602524,-1288.079346,-0.015487,-0.014465,-0.367418,287.366364,14.639141,-3.674175,-1288.079346,299.999725,0.000000
120.480003,64.609970,-1288.168335,-0.015435,-0.014465,-0.367418,287.399506,14.640828,-3.674175,-1288.168335,299.999725,0.000000
120.490005,64.614807,-1288.079346,-0.015457,-0.014465,-0.367418,287.421021,14.641924,-3.674175,-1288.079346,299.999725,0.000000
120.500008,64.595825,-1288.123901,-0.015457,-0.014465,-0.367418,287.336578,14.637623,-3.674175,-1288.123901,299.999725,0.000000
120.510002,64.592102,-1288.079346,-0.015487,-0.014465,-0.367418,287.320007,14.636780,-3.674175,-1288.079346,299.999725,0.000000
120.520004,64.602524,-1288.123901,-0.015470,-0.014465,-0.367418,287.366364,14.639141,-3.674175,-1288.123901,299.999725,0.000000
120.530006,64.572739,-1288.123901,-0.015470,-0.014465,-0.367418,287.233887,14.632392,-3.674175,-1288.123901,299.999725,0.000000
120.540009,64.587631,-1288.079346,-0.015470,-0.014465,-0.367418,287.300140,14.635766,-3.674175,-1288.079346,299.999725,0.000000
120.550003,64.578323,-1288.212769,-0.015474,-0.014465,-0.367418,287.258728,14.633657,-3.674175,-1288.212769,299.999725,0.000000
120.560005,64.560074,-1288.034912,-0.015452,-0.014465,-0.367418,287.177551,14.629522,-3.674175,-1288.034912,299.999725,0.000000
120.570007,64.554855,-1288.168335,-0.015444,-0.014465,-0.367418,287.154327,14.628340,-3.674175,-1288.168335,299.999725,0.000000
120.580009,64.560822,-1288.168335,-0.015440,-0.014465,-0.367418,287.180878,14.629691,-3.674175,-1288.168335,299.999725,0.000000
120.590004,64.539597,-1288.034912,-0.015448,-0.014465,-0.367418,287.086456,14.624881,-3.674175,-1288.034912,299.999725,0.000000
120.600006,64.538849,-1288.123901,-0.015440,-0.014465,-0.367418,287.083130,14.624713,-3.674175,-1288.123901,299.999725,0.000000
120.610008,64.559326,-1288.034912,-0.015465,-0.014465,-0.367418,287.174225,14.629353,-3.674175,-1288.034912,299.999725,0.000000
120.620003,64.524323,-1288.079346,-0.015465,-0.014465,-0.367418,287.018524,14.621421,-3.674175,-1288.079346,299.999725,0.000000
120.630005,64.504959,-1288.123901,-0.015465,-0.014465,-0.367418,286.932404,14.617033,-3.674175,-1288.123901,299.999725,0.000000
120.640007,64.532150,-1288.034912,-0.015457,-0.014465,-0.367418,287.053345,14.623195,-3.674175,-1288.034912,299.999725,0.000000
120.650009,64.512039,-1288.168335,-0.015465,-0.014465,-0.367418,286.963867,14.618637,-3.674175,-1288.168335,299.999725,0.000000
120.660004,64.510544,-1288.079346,-0.015470,-0.014465,-0.367418,286.957245,14.618298,-3.674175,-1288.079346,299.999725,0.000000
120.670006,64.499008,-1288.123901,-0.015431,-0.014465,-0.367418,286.905914,14.615684,-3.674175,-1288.123901,299.999725,0.000000
120.680008,64.487823,-1288.123901,-0.015452,-0.014465,-0.367418,286.856171,14.613150,-3.674175,-1288.123901,299.999725,0.000000
120.690002,64.472198,-1288.034912,-0.015444,-0.014465,-0.367418,286.786652,14.609609,-3.674175,-1288.034912,299.999725,0.000000
120.700005,64.480011,-1288.168335,-0.015478,-0.014465,-0.367418,286.821411,14.611379,-3.674175,-1288.168335,299.999725,0.000000
120.710007,64.471451,-1288.079346,-0.015461,-0.014465,-0.367418,286.783325,14.609440,-3.674175,-1288.079346,299.999725,0.000000
120.720009,64.455063,-1288.123901,-0.015457,-0.014465,-0.367418,286.710449,14.605726,-3.674175,-1288.123901,299.999725,0.000000
120.730003,64.458038,-1288.123901,-0.015465,-0.014465,-0.367418,286.723663,14.606400,-3.674175,-1288.123901,299.999725,0.000000
120.740005,64.444260,-1288.034912,-0.015452,-0.014465,-0.367418,286.662384,14.603277,-3.674175,-1288.034912,299.999725,0.000000
120.750008,64.428253,-1288.168335,-0.015478,-0.014465,-0.367418,286.591187,14.599650,-3.674175,-1288.168335,299.999725,0.000000
120.760002,64.439423,-1288.079346,-0.015465,-0.014465,-0.367418,286.640869,14.602181,-3.674175,-1288.079346,299.999725,0.000000
120.770004,64.429001,-1288.123901,-0.015452,-0.014465,-0.367418,286.594513,14.599820,-3.674175,-1288.123901,299.999725,0.000000
120.780006,64.414474,-1288.079346,-0.015448,-0.014465,-0.367418,286.529907,14.596529,-3.674175,-1288.079346,299.999725,0.000000
120.790009,64.411118,-1287.990479,-0.015444,-0.014465,-0.367418,286.514954,14.595768,-3.674175,-1287.990479,299.999725,0.000000
120.800003,64.397720,-1288.168335,-0.015491,-0.014465,-0.367418,286.455353,14.592731,-3.674175,-1288.168335,299.999725,0.000000
120.810005,64.404785,-1288.034912,-0.015465,-0.014465,-0.367418,286.486786,14.594333,-3.674175,-1288.034912,299.999725,0.000000
120.820007,64.387665,-1288.123901,-0.015474,-0.014465,-0.367418,286.410645,14.590453,-3.674175,-1288.123901,299.999725,0.000000
120.830009,64.376114,-1288.079346,-0.015427,-0.014465,-0.367418,286.359253,14.587836,-3.674175,-1288.079346,299.999725,0.000000
120.840004,64.353409,-1288.079346,-0.015452,-0.014465,-0.367418,286.258270,14.582691,-3.674175,-1288.079346,299.999725,0.000000
120.850006,64.369781,-1288.212769,-0.015457,-0.014465,-0.367418,286.331085,14.586401,-3.674175,-1288.212769,299.999725,0.000000
120.860008,64.343719,-1288.079346,-0.015461,-0.014465,-0.367418,286.215149,14.580495,-3.674175,-1288.079346,299.999725,0.000000
120.870003,64.356750,-1288.079346,-0.015461,-0.014465,-0.367418,286.273132,14.583448,-3.674175,-1288.079346,299.999725,0.000000
120.880005,64.345215,-1288.123901,-0.015478,-0.014465,-0.367418,286.221802,14.580833,-3.674175,-1288.123901,299.999725,0.000000
120.890007,64.335159,-1288.034912,-0.015465,-0.014465,-0.367418,286.177094,14.578555,-3.674175,-1288.034912,299.999725,0.000000
120.900009,64.324738,-1288.168335,-0.015461,-0.014465,-0.367418,286.130737,14.576194,-3.674175,-1288.168335,299.999725,0.000000
120.910004,64.327713,-1288.123901,-0.015470,-0.014465,-0.367418,286.143951,14.576868,-3.674175,-1288.123901,299.999725,0.000000
120.920006,64.299789,-1288.079346,-0.015461,-0.014465,-0.367418,286.019745,14.570540,-3.674175,-1288.079346,299.999725,0.000000
120.930008,64.313187,-1288.168335,-0.015461,-0.014465,-0.367418,286.079346,14.573577,-3.674175,-1288.168335,299.999725,0.000000
120.940002,64.294205,-1287.990479,-0.015457,-0.014465,-0.367409,285.994904,14.569275,-3.674089,-1287.990479,299.999725,0.000000
120.950005,64.287491,-1288.212769,-0.015452,-0.014465,-0.367409,285.965027,14.567754,-3.674089,-1288.212769,299.999725,0.000000
120.960007,64.280426,-1288.079346,-0.015444,-0.014465,-0.367409,285.933624,14.566153,-3.674089,-1288.079346,299.999725,0.000000
120.970009,64.280045,-1288.168335,-0.015435,-0.014465,-0.367409,285.931915,14.566066,-3.674089,-1288.168335,299.999725,0.000000
120.980003,64.265900,-1288.123901,-0.015440,-0.014465,-0.367409,285.868988,14.562861,-3.674089,-1288.123901,299.999725,0.000000
120.990005,64.264038,-1288.079346,-0.015427,-0.014465,-0.367409,285.860718,14.562439,-3.674089,-1288.079346,299.999725,0.000000
121.000008,64.251007,-1288.168335,-0.015444,-0.014465,-0.367409,285.802765,14.559486,-3.674089,-1288.168335,299.999725,0.000000
121.010002,64.252869,-1288.034912,-0.015461,-0.014465,-0.367400,285.811035,14.559908,-3.674002,-1288.034912,299.999725,0.000000
121.020004,64.240952,-1288.168335,-0.015431,-0.014465,-0.367400,285.758026,14.557208,-3.674002,-1288.168335,299.999725,0.000000
121.030006,64.250259,-1288.123901,-0.015457,-0.014465,-0.367400,285.799438,14.559317,-3.674002,-1288.123901,299.999725,0.000000
121.040009,64.225311,-1288.034912,-0.015444,-0.014465,-0.367400,285.688446,14.553664,-3.674002,-1288.034912,299.999725,0.000000
121.050003,64.233124,-1288.168335,-0.015470,-0.014465,-0.367400,285.723206,14.555434,-3.674002,-1288.168335,299.999725,0.000000
121.060005,64.218613,-1288.034912,-0.015457,-0.014464,-0.367383,285.658661,14.552146,-3.673828,-1288.034912,299.999725,0.000000
121.070007,64.205948,-1288.168335,-0.015457,-0.014464,-0.367374,285.602325,14.549275,-3.673742,-1288.168335,299.999725,0.000000
121.080009,64.208176,-1288.123901,-0.015440,-0.014464,-0.367374,285.612244,14.549780,-3.673742,-1288.123901,299.999725,0.000000
121.090004,64.207809,-1287.990479,-0.015444,-0.014464,-0.367374,285.610596,14.549698,-3.673742,-1287.990479,299.999725,0.000000
121.100006,64.203339,-1288.212769,-0.015465,-0.014464,-0.367374,285.590729,14.548684,-3.673742,-1288.212769,299.999725,0.000000
121.110008,64.221954,-1288.079346,-0.015444,-0.014464,-0.367374,285.673523,14.552903,-3.673742,-1288.079346,299.999725,0.000000
121.120003,64.208923,-1288.079346,-0.015487,-0.014464,-0.367374,285.615570,14.549950,-3.673742,-1288.079346,299.999725,0.000000
121.130005,64.216370,-1288.123901,-0.015457,-0.014464,-0.367374,285.648682,14.551638,-3.673742,-1288.123901,299.999725,0.000000
121.140007,64.209290,-1288.034912,-0.015444,-0.014464,-0.367374,285.617187,14.550033,-3.673742,-1288.034912,299.999725,0.000000
121.150009,64.206314,-1288.168335,-0.015457,-0.014464,-0.367374,285.603943,14.549359,-3.673742,-1288.168335,299.999725,0.000000
121.160004,64.182480,-1288.034912,-0.015452,-0.014464,-0.367374,285.497925,14.543958,-3.673742,-1288.034912,299.999725,0.000000
