Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.620003,21.001801,-1288.657593,-0.017268,-0.016228,-0.412192,93.420677,4.759076,-4.121924,-1288.657593,-0.410692,0.000000
88.630005,20.959351,-1288.791016,-0.017255,-0.016228,-0.412192,93.231850,4.749457,-4.121924,-1288.791016,-0.410675,0.000000
88.640007,20.922485,-1288.702148,-0.017259,-0.016228,-0.412192,93.067863,4.741103,-4.121924,-1288.702148,-0.410657,0.000000
88.650002,20.885254,-1288.657593,-0.017242,-0.016228,-0.412192,92.902252,4.732666,-4.121924,-1288.657593,-0.410640,0.000000
88.660004,20.848007,-1288.791016,-0.017259,-0.016228,-0.412192,92.736565,4.724226,-4.121924,-1288.791016,-0.410623,0.000000
88.670006,20.798492,-1288.568726,-0.017276,-0.016228,-0.412192,92.516312,4.713006,-4.121924,-1288.568726,-0.410605,0.000000
88.680008,20.757904,-1288.791016,-0.017289,-0.016228,-0.412192,92.335770,4.703808,-4.121924,-1288.791016,-0.410588,0.000000
88.690002,20.739655,-1288.746582,-0.017289,-0.016228,-0.412192,92.254593,4.699673,-4.121924,-1288.746582,-0.410571,0.000000
88.700005,20.712097,-1288.746582,-0.017281,-0.016228,-0.412192,92.132011,4.693428,-4.121924,-1288.746582,-0.410553,0.000000
88.710007,20.666672,-1288.746582,-0.017268,-0.016228,-0.412192,91.929947,4.683135,-4.121924,-1288.746582,-0.410536,0.000000
88.720001,20.645447,-1288.702148,-0.017281,-0.016228,-0.412192,91.835533,4.678325,-4.121924,-1288.702148,-0.410519,0.000000
88.730003,20.607834,-1288.835571,-0.017268,-0.016228,-0.412184,91.668221,4.669802,-4.121837,-1288.835571,-0.410501,0.000000
88.740005,20.570221,-1288.702148,-0.017259,-0.016226,-0.412132,91.500916,4.661279,-4.121317,-1288.702148,-0.410493,0.000000
88.750008,20.578781,-1288.702148,-0.017255,-0.016224,-0.412088,91.538994,4.663218,-4.120883,-1288.702148,-0.410475,0.000000
88.760002,20.623840,-1288.835571,-0.017259,-0.016221,-0.412010,91.739426,4.673429,-4.120103,-1288.835571,-0.410458,0.000000
88.770004,20.725876,-1288.657593,-0.017263,-0.016217,-0.411915,92.193298,4.696551,-4.119149,-1288.657593,-0.410441,0.000000
88.780006,20.940735,-1288.835571,-0.017272,-0.016214,-0.411845,93.149040,4.745238,-4.118455,-1288.835571,-0.410423,0.000000
88.790001,21.145905,-1288.702148,-0.017259,-0.016213,-0.411811,94.061684,4.791730,-4.118108,-1288.702148,-0.410406,0.000000
88.800003,21.254272,-1288.746582,-0.017268,-0.016212,-0.411793,94.543724,4.816287,-4.117935,-1288.746582,-0.410389,0.000000
88.810005,21.298950,-1288.791016,-0.017272,-0.016212,-0.411785,94.742462,4.826411,-4.117848,-1288.791016,-0.410371,0.000000
88.820007,21.300446,-1288.657593,-0.017237,-0.016210,-0.411741,94.749115,4.826750,-4.117414,-1288.657593,-0.410354,0.000000
88.830002,21.294861,-1288.791016,-0.017259,-0.016208,-0.411681,94.724274,4.825484,-4.116807,-1288.791016,-0.410337,0.000000
88.840004,21.404343,-1288.613159,-0.017250,-0.016205,-0.411611,95.211273,4.850294,-4.116114,-1288.613159,-0.410319,0.000000
88.850006,21.528336,-1288.702148,-0.017259,-0.016203,-0.411559,95.762817,4.878390,-4.115593,-1288.702148,-0.410302,0.000000
88.860001,21.647873,-1288.746582,-0.017268,-0.016201,-0.411516,96.294548,4.905478,-4.115160,-1288.746582,-0.410284,0.000000
88.870003,21.745438,-1288.657593,-0.017268,-0.016200,-0.411490,96.728539,4.927587,-4.114900,-1288.657593,-0.410276,0.000000
88.880005,21.806122,-1288.791016,-0.017263,-0.016200,-0.411473,96.998474,4.941338,-4.114726,-1288.791016,-0.410258,0.000000
88.890007,21.821014,-1288.702148,-0.017246,-0.016200,-0.411473,97.064720,4.944712,-4.114726,-1288.702148,-0.410241,0.000000
88.900002,21.787140,-1288.746582,-0.017246,-0.016200,-0.411473,96.914040,4.937037,-4.114726,-1288.746582,-0.410224,0.000000
88.910004,21.753998,-1288.746582,-0.017250,-0.016200,-0.411473,96.766617,4.929526,-4.114726,-1288.746582,-0.410206,0.000000
88.920006,21.704102,-1288.657593,-0.017255,-0.016200,-0.411473,96.544662,4.918220,-4.114726,-1288.657593,-0.410189,0.000000
88.930008,21.656433,-1288.746582,-0.017246,-0.016200,-0.411473,96.332626,4.907418,-4.114726,-1288.746582,-0.410172,0.000000
88.940002,21.606171,-1288.746582,-0.017255,-0.016200,-0.411473,96.109047,4.896028,-4.114726,-1288.746582,-0.410154,0.000000
88.950005,21.565948,-1288.702148,-0.017268,-0.016200,-0.411473,95.930130,4.886914,-4.114726,-1288.702148,-0.410137,0.000000
88.960007,21.520889,-1288.791016,-0.017255,-0.016200,-0.411473,95.729698,4.876703,-4.114726,-1288.791016,-0.410120,0.000000
88.970001,21.479935,-1288.613159,-0.017246,-0.016200,-0.411473,95.547523,4.867423,-4.114726,-1288.613159,-0.410102,0.000000
88.980003,21.429657,-1288.746582,-0.017220,-0.016200,-0.411473,95.323875,4.856030,-4.114726,-1288.746582,-0.410085,0.000000
88.990005,21.393173,-1288.657593,-0.017225,-0.016200,-0.411473,95.161591,4.847763,-4.114726,-1288.657593,-0.410068,0.000000
89.000008,21.367844,-1288.746582,-0.017233,-0.016200,-0.411473,95.048912,4.842023,-4.114726,-1288.746582,-0.410059,0.000000
89.010002,21.314590,-1288.791016,-0.017259,-0.016200,-0.411473,94.812035,4.829955,-4.114726,-1288.791016,-0.410042,0.000000
89.020004,21.272522,-1288.702148,-0.017242,-0.016200,-0.411473,94.624901,4.820422,-4.114726,-1288.702148,-0.410024,0.000000
89.030006,21.237885,-1288.791016,-0.017229,-0.016200,-0.411473,94.470825,4.812573,-4.114726,-1288.791016,-0.410007,0.000000
89.040001,21.208099,-1288.702148,-0.017237,-0.016200,-0.411473,94.338341,4.805824,-4.114726,-1288.702148,-0.409990,0.000000
89.050003,21.162292,-1288.702148,-0.017229,-0.016200,-0.411473,94.134575,4.795444,-4.114726,-1288.702148,-0.409972,0.000000
89.060005,21.120956,-1288.746582,-0.017237,-0.016200,-0.411473,93.950706,4.786077,-4.114726,-1288.746582,-0.409955,0.000000
89.070007,21.085953,-1288.657593,-0.017216,-0.016200,-0.411473,93.795006,4.778145,-4.114726,-1288.657593,-0.409938,0.000000
89.080002,21.044998,-1288.835571,-0.017259,-0.016200,-0.411473,93.612823,4.768865,-4.114726,-1288.835571,-0.409920,0.000000
89.090004,21.015579,-1288.746582,-0.017237,-0.016200,-0.411473,93.481964,4.762198,-4.114726,-1288.746582,-0.409903,0.000000
89.100006,20.989517,-1288.791016,-0.017259,-0.016200,-0.411473,93.366035,4.756292,-4.114726,-1288.791016,-0.409886,0.000000
89.110001,20.949677,-1288.746582,-0.017246,-0.016198,-0.411438,93.188812,4.747264,-4.114379,-1288.746582,-0.409868,0.000000
89.120003,20.921738,-1288.657593,-0.017229,-0.016193,-0.411299,93.064537,4.740934,-4.112991,-1288.657593,-0.409851,0.000000
89.130005,21.049088,-1288.835571,-0.017229,-0.016187,-0.411152,93.631020,4.769791,-4.111517,-1288.835571,-0.409842,0.000000
89.140007,21.431152,-1288.746582,-0.017237,-0.016184,-0.411065,95.330528,4.856369,-4.110650,-1288.746582,-0.409825,0.000000
89.150002,21.724579,-1288.746582,-0.017246,-0.016182,-0.411013,96.635750,4.922860,-4.110129,-1288.746582,-0.409808,0.000000
89.160004,21.888428,-1288.702148,-0.017225,-0.016181,-0.411004,97.364586,4.959989,-4.110043,-1288.702148,-0.409790,0.000000
89.170006,21.921936,-1288.702148,-0.017229,-0.016181,-0.410996,97.513641,4.967582,-4.109956,-1288.702148,-0.409773,0.000000
89.180008,21.916718,-1288.746582,-0.017212,-0.016181,-0.410996,97.490425,4.966399,-4.109956,-1288.746582,-0.409755,0.000000
89.190002,21.864960,-1288.746582,-0.017246,-0.016181,-0.410996,97.260201,4.954671,-4.109956,-1288.746582,-0.409738,0.000000
89.200005,21.845596,-1288.702148,-0.017225,-0.016181,-0.410996,97.174065,4.950283,-4.109956,-1288.702148,-0.409721,0.000000
89.210007,21.783783,-1288.746582,-0.017220,-0.016181,-0.410996,96.899109,4.936275,-4.109956,-1288.746582,-0.409703,0.000000
89.220001,21.742081,-1288.746582,-0.017225,-0.016181,-0.410996,96.713608,4.926826,-4.109956,-1288.746582,-0.409686,0.000000
89.230003,21.680267,-1288.835571,-0.017207,-0.016181,-0.410996,96.438644,4.912819,-4.109956,-1288.835571,-0.409669,0.000000
89.240005,21.641541,-1288.702148,-0.017242,-0.016181,-0.410996,96.266380,4.904043,-4.109956,-1288.702148,-0.409651,0.000000
89.250008,21.597977,-1288.746582,-0.017246,-0.016180,-0.410970,96.072601,4.894172,-4.109696,-1288.746582,-0.409634,0.000000
89.260002,21.570419,-1288.746582,-0.017225,-0.016177,-0.410892,95.950020,4.887927,-4.108915,-1288.746582,-0.409625,0.000000
89.270004,21.597229,-1288.657593,-0.017225,-0.016175,-0.410848,96.069275,4.894002,-4.108482,-1288.657593,-0.409608,0.000000
89.280006,21.710434,-1288.835571,-0.017220,-0.016174,-0.410813,96.572830,4.919655,-4.108135,-1288.835571,-0.409591,0.000000
89.290001,21.791611,-1288.702148,-0.017220,-0.016173,-0.410796,96.933929,4.938049,-4.107961,-1288.702148,-0.409573,0.000000
89.300003,21.821396,-1288.746582,-0.017203,-0.016173,-0.410787,97.066414,4.944799,-4.107875,-1288.746582,-0.409556,0.000000
89.310005,21.816559,-1288.791016,-0.017216,-0.016173,-0.410787,97.044899,4.943703,-4.107875,-1288.791016,-0.409539,0.000000
89.320007,21.810226,-1288.702148,-0.017207,-0.016172,-0.410779,97.016731,4.942268,-4.107788,-1288.702148,-0.409521,0.000000
89.330002,21.764801,-1288.880005,-0.017233,-0.016171,-0.410753,96.814667,4.931974,-4.107528,-1288.880005,-0.409504,0.000000
89.340004,21.768143,-1288.702148,-0.017207,-0.016171,-0.410744,96.829536,4.932732,-4.107441,-1288.702148,-0.409487,0.000000
89.350006,21.743942,-1288.702148,-0.017220,-0.016170,-0.410709,96.721886,4.927248,-4.107095,-1288.702148,-0.409469,0.000000
89.360001,21.751755,-1288.746582,-0.017220,-0.016168,-0.410666,96.756638,4.929018,-4.106661,-1288.746582,-0.409452,0.000000
89.370003,21.818420,-1288.702148,-0.017216,-0.016168,-0.410657,97.053185,4.944125,-4.106574,-1288.702148,-0.409435,0.000000
89.380005,21.834793,-1288.880005,-0.017220,-0.016168,-0.410657,97.126007,4.947835,-4.106574,-1288.880005,-0.409417,0.000000
89.390007,21.815430,-1288.746582,-0.017207,-0.016168,-0.410657,97.039879,4.943447,-4.106574,-1288.746582,-0.409409,0.000000
89.400002,21.779694,-1288.791016,-0.017220,-0.016168,-0.410657,96.880913,4.935349,-4.106574,-1288.791016,-0.409391,0.000000
89.410004,21.732773,-1288.791016,-0.017207,-0.016168,-0.410657,96.672203,4.924716,-4.106574,-1288.791016,-0.409374,0.000000
89.420006,21.704102,-1288.746582,-0.017229,-0.016168,-0.410657,96.544662,4.918220,-4.106574,-1288.746582,-0.409357,0.000000
89.430008,21.667984,-1288.791016,-0.017207,-0.016168,-0.410657,96.384010,4.910035,-4.106574,-1288.791016,-0.409339,0.000000
89.440002,21.648987,-1288.657593,-0.017216,-0.016168,-0.410657,96.299500,4.905730,-4.106574,-1288.657593,-0.409322,0.000000
89.450005,21.591644,-1288.746582,-0.017225,-0.016168,-0.410657,96.044434,4.892736,-4.106574,-1288.746582,-0.409304,0.000000
89.460007,21.558502,-1288.746582,-0.017199,-0.016168,-0.410657,95.897011,4.885226,-4.106574,-1288.746582,-0.409287,0.000000
89.470001,21.526108,-1288.657593,-0.017212,-0.016168,-0.410657,95.752907,4.877886,-4.106574,-1288.657593,-0.409270,0.000000
89.480003,21.498917,-1288.791016,-0.017194,-0.016168,-0.410657,95.631958,4.871724,-4.106574,-1288.791016,-0.409252,0.000000
89.490005,21.465408,-1288.657593,-0.017225,-0.016168,-0.410657,95.482903,4.864131,-4.106574,-1288.657593,-0.409235,0.000000
89.500008,21.435623,-1288.702148,-0.017203,-0.016167,-0.410640,95.350410,4.857382,-4.106400,-1288.702148,-0.409218,0.000000
89.510002,21.386459,-1288.791016,-0.017207,-0.016166,-0.410614,95.131721,4.846241,-4.106140,-1288.791016,-0.409209,0.000000
89.520004,21.368210,-1288.657593,-0.017194,-0.016165,-0.410579,95.050545,4.842105,-4.105793,-1288.657593,-0.409192,0.000000
89.530006,21.400986,-1288.835571,-0.017199,-0.016165,-0.410579,95.196342,4.849533,-4.105793,-1288.835571,-0.409174,0.000000
89.540001,21.413651,-1288.791016,-0.017207,-0.016165,-0.410579,95.252678,4.852402,-4.105793,-1288.791016,-0.409157,0.000000
89.550003,21.410675,-1288.702148,-0.017190,-0.016165,-0.410579,95.239441,4.851728,-4.105793,-1288.702148,-0.409140,0.000000
89.560005,21.383118,-1288.791016,-0.017225,-0.016165,-0.410579,95.116859,4.845484,-4.105793,-1288.791016,-0.409122,0.000000
89.570007,21.331726,-1288.702148,-0.017203,-0.016165,-0.410579,94.888260,4.833838,-4.105793,-1288.702148,-0.409105,0.000000
89.580002,21.303421,-1288.746582,-0.017216,-0.016164,-0.410571,94.762352,4.827424,-4.105707,-1288.746582,-0.409088,0.000000
89.590004,21.289642,-1288.657593,-0.017194,-0.016164,-0.410571,94.701057,4.824302,-4.105707,-1288.657593,-0.409070,0.000000
89.600006,21.255020,-1288.746582,-0.017199,-0.016164,-0.410571,94.547050,4.816456,-4.105707,-1288.746582,-0.409053,0.000000
89.610001,21.223358,-1288.835571,-0.017186,-0.016164,-0.410571,94.406212,4.809282,-4.105707,-1288.835571,-0.409036,0.000000
89.620003,21.205124,-1288.657593,-0.017173,-0.016164,-0.410571,94.325104,4.805150,-4.105707,-1288.657593,-0.409018,0.000000
89.630005,21.157822,-1288.791016,-0.017186,-0.016164,-0.410571,94.114693,4.794431,-4.105707,-1288.791016,-0.409001,0.000000
89.640007,21.128784,-1288.657593,-0.017225,-0.016164,-0.410571,93.985527,4.787851,-4.105707,-1288.657593,-0.408992,0.000000
89.650002,21.110901,-1288.702148,-0.017220,-0.016164,-0.410562,93.905975,4.783798,-4.105620,-1288.702148,-0.408975,0.000000
89.660004,21.065109,-1288.835571,-0.017220,-0.016162,-0.410519,93.702286,4.773422,-4.105186,-1288.835571,-0.408958,0.000000
89.670006,21.064362,-1288.657593,-0.017220,-0.016159,-0.410449,93.698959,4.773253,-4.104493,-1288.657593,-0.408940,0.000000
89.680008,21.132126,-1288.791016,-0.017216,-0.016157,-0.410380,94.000389,4.788608,-4.103799,-1288.791016,-0.408923,0.000000
89.690002,21.247574,-1288.657593,-0.017194,-0.016154,-0.410319,94.513931,4.814769,-4.103192,-1288.657593,-0.408906,0.000000
89.700005,21.383118,-1288.746582,-0.017186,-0.016153,-0.410284,95.116859,4.845484,-4.102845,-1288.746582,-0.408888,0.000000
89.710007,21.503021,-1288.791016,-0.017186,-0.016151,-0.410241,95.650215,4.872654,-4.102411,-1288.791016,-0.408871,0.000000
89.720001,21.583817,-1288.657593,-0.017190,-0.016150,-0.410198,96.009613,4.890963,-4.101978,-1288.657593,-0.408854,0.000000
89.730003,21.649734,-1288.835571,-0.017212,-0.016149,-0.410180,96.302826,4.905900,-4.101804,-1288.835571,-0.408836,0.000000
89.740005,21.698135,-1288.702148,-0.017212,-0.016148,-0.410172,96.518127,4.916868,-4.101717,-1288.702148,-0.408819,0.000000
89.750008,21.711914,-1288.791016,-0.017190,-0.016148,-0.410172,96.579414,4.919990,-4.101717,-1288.791016,-0.408802,0.000000
89.760002,21.678024,-1288.791016,-0.017186,-0.016148,-0.410172,96.428665,4.912311,-4.101717,-1288.791016,-0.408784,0.000000
89.770004,21.666489,-1288.702148,-0.017212,-0.016148,-0.410172,96.377357,4.909696,-4.101717,-1288.702148,-0.408776,0.000000
89.780006,21.615097,-1288.791016,-0.017186,-0.016148,-0.410163,96.148750,4.898051,-4.101631,-1288.791016,-0.408758,0.000000
89.790001,21.585678,-1288.702148,-0.017181,-0.016148,-0.410154,96.017891,4.891385,-4.101544,-1288.702148,-0.408741,0.000000
89.800003,21.569305,-1288.702148,-0.017164,-0.016148,-0.410154,95.945061,4.887675,-4.101544,-1288.702148,-0.408723,0.000000
89.810005,21.541367,-1288.791016,-0.017181,-0.016148,-0.410154,95.820786,4.881344,-4.101544,-1288.791016,-0.408706,0.000000
89.820007,21.517166,-1288.746582,-0.017186,-0.016148,-0.410154,95.713135,4.875860,-4.101544,-1288.746582,-0.408689,0.000000
89.830002,21.478439,-1288.791016,-0.017225,-0.016148,-0.410154,95.540871,4.867084,-4.101544,-1288.791016,-0.408671,0.000000
89.840004,21.440826,-1288.746582,-0.017207,-0.016148,-0.410154,95.373558,4.858561,-4.101544,-1288.746582,-0.408654,0.000000
89.850006,21.396149,-1288.746582,-0.017199,-0.016147,-0.410137,95.174820,4.848436,-4.101371,-1288.746582,-0.408637,0.000000
89.860001,21.367844,-1288.791016,-0.017199,-0.016147,-0.410128,95.048912,4.842023,-4.101284,-1288.791016,-0.408619,0.000000
89.870003,21.337677,-1288.702148,-0.017168,-0.016147,-0.410128,94.914726,4.835186,-4.101284,-1288.702148,-0.408602,0.000000
89.880005,21.330978,-1288.880005,-0.017177,-0.016147,-0.410128,94.884933,4.833669,-4.101284,-1288.880005,-0.408585,0.000000
89.890007,21.307144,-1288.702148,-0.017177,-0.016147,-0.410128,94.778908,4.828268,-4.101284,-1288.702148,-0.408567,0.000000
89.900002,21.282944,-1288.746582,-0.017190,-0.016147,-0.410128,94.671265,4.822784,-4.101284,-1288.746582,-0.408559,0.000000
89.910004,21.253159,-1288.746582,-0.017194,-0.016147,-0.410128,94.538773,4.816035,-4.101284,-1288.746582,-0.408541,0.000000
89.920006,21.218521,-1288.702148,-0.017194,-0.016147,-0.410128,94.384697,4.808186,-4.101284,-1288.702148,-0.408524,0.000000
89.930008,21.188736,-1288.791016,-0.017194,-0.016147,-0.410128,94.252205,4.801436,-4.101284,-1288.791016,-0.408507,0.000000
89.940002,21.182404,-1288.746582,-0.017173,-0.016146,-0.410120,94.224037,4.800002,-4.101197,-1288.746582,-0.408489,0.000000
89.950005,21.139587,-1288.746582,-0.017164,-0.016144,-0.410068,94.033585,4.790299,-4.100677,-1288.746582,-0.408472,0.000000
89.960007,21.138840,-1288.791016,-0.017168,-0.016141,-0.409981,94.030258,4.790130,-4.099810,-1288.791016,-0.408455,0.000000
89.970001,21.218903,-1288.657593,-0.017203,-0.016138,-0.409894,94.386391,4.808272,-4.098942,-1288.657593,-0.408437,0.000000
89.980003,21.444183,-1288.791016,-0.017190,-0.016135,-0.409834,95.388489,4.859322,-4.098335,-1288.791016,-0.408420,0.000000
89.990005,21.641907,-1288.702148,-0.017181,-0.016133,-0.409773,96.268005,4.904126,-4.097728,-1288.702148,-0.408403,0.000000
90.000008,21.769257,-1288.746582,-0.017186,-0.016132,-0.409764,96.834488,4.932984,-4.097642,-1288.746582,-0.408385,0.000000
90.010002,21.857147,-1288.746582,-0.017186,-0.016132,-0.409764,97.225449,4.952900,-4.097642,-1288.746582,-0.408368,0.000000
90.020004,21.850067,-1288.791016,-0.017177,-0.016132,-0.409764,97.193954,4.951296,-4.097642,-1288.791016,-0.408351,0.000000
90.030006,21.813568,-1288.835571,-0.017164,-0.016132,-0.409755,97.031593,4.943025,-4.097555,-1288.835571,-0.408342,0.000000
90.040001,21.784897,-1288.657593,-0.017168,-0.016132,-0.409755,96.904060,4.936528,-4.097555,-1288.657593,-0.408325,0.000000
90.050003,21.761810,-1288.791016,-0.017177,-0.016132,-0.409755,96.801369,4.931297,-4.097555,-1288.791016,-0.408307,0.000000
90.060005,21.714157,-1288.746582,-0.017173,-0.016132,-0.409755,96.589394,4.920498,-4.097555,-1288.746582,-0.408290,0.000000
90.070007,21.677292,-1288.657593,-0.017186,-0.016132,-0.409755,96.425407,4.912145,-4.097555,-1288.657593,-0.408273,0.000000
90.080002,21.635208,-1288.880005,-0.017186,-0.016132,-0.409747,96.238213,4.902608,-4.097468,-1288.880005,-0.408255,0.000000
90.090004,21.601318,-1288.702148,-0.017164,-0.016131,-0.409738,96.087463,4.894928,-4.097382,-1288.702148,-0.408238,0.000000
90.100006,21.580475,-1288.746582,-0.017160,-0.016131,-0.409738,95.994743,4.890205,-4.097382,-1288.746582,-0.408220,0.000000
90.110001,21.559250,-1288.791016,-0.017181,-0.016131,-0.409729,95.900330,4.885396,-4.097294,-1288.791016,-0.408203,0.000000
90.120003,21.539886,-1288.702148,-0.017177,-0.016129,-0.409686,95.814201,4.881008,-4.096861,-1288.702148,-0.408186,0.000000
90.130005,21.540619,-1288.835571,-0.017190,-0.016126,-0.409599,95.817459,4.881174,-4.095994,-1288.835571,-0.408168,0.000000
90.140007,21.640793,-1288.746582,-0.017190,-0.016124,-0.409539,96.263054,4.903874,-4.095387,-1288.746582,-0.408151,0.000000
90.150002,21.809845,-1288.702148,-0.017168,-0.016121,-0.409478,97.015038,4.942182,-4.094779,-1288.702148,-0.408142,0.000000
90.160004,21.940552,-1288.791016,-0.017181,-0.016119,-0.409417,97.596451,4.971800,-4.094172,-1288.791016,-0.408125,0.000000
90.170006,22.083542,-1288.568726,-0.017168,-0.016116,-0.409348,98.232498,5.004202,-4.093479,-1288.568726,-0.408108,0.000000
90.180008,22.223923,-1288.791016,-0.017164,-0.016114,-0.409304,98.856949,5.036013,-4.093045,-1288.791016,-0.408090,0.000000
90.190002,22.362457,-1288.702148,-0.017164,-0.016113,-0.409279,99.473175,5.067405,-4.092785,-1288.702148,-0.408073,0.000000
90.200005,22.416824,-1288.702148,-0.017151,-0.016112,-0.409252,99.715012,5.079725,-4.092525,-1288.702148,-0.408056,0.000000
90.210007,22.446976,-1288.746582,-0.017164,-0.016112,-0.409252,99.849136,5.086557,-4.092525,-1288.746582,-0.408038,0.000000
90.220001,22.458145,-1288.702148,-0.017168,-0.016112,-0.409244,99.898819,5.089088,-4.092438,-1288.702148,-0.408021,0.000000
90.230003,22.427246,-1288.880005,-0.017173,-0.016112,-0.409244,99.761375,5.082087,-4.092438,-1288.880005,-0.408004,0.000000
