Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.330002,67.256409,-1288.435181,0.003057,0.003673,0.093296,299.171448,15.240520,0.932961,-1288.435181,299.999786,0.000000
140.340012,67.258667,-1288.346313,0.003053,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.346313,299.999786,0.000000
140.350006,67.264587,-1288.435181,0.003087,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.435181,299.999786,0.000000
140.360001,67.270569,-1288.479736,0.003061,0.003673,0.093296,299.234436,15.243729,0.932961,-1288.479736,299.999786,0.000000
140.370010,67.265747,-1288.390747,0.003074,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.390747,299.999786,0.000000
140.380005,67.266113,-1288.435181,0.003083,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.435181,299.999786,0.000000
140.389999,67.255676,-1288.390747,0.003035,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.390747,299.999786,0.000000
140.400009,67.267578,-1288.390747,0.003087,0.003673,0.093296,299.221130,15.243051,0.932961,-1288.390747,299.999786,0.000000
140.410004,67.268677,-1288.435181,0.003053,0.003673,0.093296,299.226013,15.243299,0.932961,-1288.435181,299.999786,0.000000
140.420013,67.266846,-1288.346313,0.003048,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.346313,299.999786,0.000000
140.430008,67.257507,-1288.479736,0.003065,0.003673,0.093296,299.176331,15.240768,0.932961,-1288.479736,299.999786,0.000000
140.440002,67.257141,-1288.435181,0.003057,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.435181,299.999786,0.000000
140.450012,67.270203,-1288.435181,0.003061,0.003673,0.093296,299.232819,15.243646,0.932961,-1288.435181,299.999786,0.000000
140.460007,67.269836,-1288.435181,0.003040,0.003673,0.093296,299.231171,15.243564,0.932961,-1288.435181,299.999786,0.000000
140.470001,67.263855,-1288.346313,0.003078,0.003673,0.093296,299.204559,15.242208,0.932961,-1288.346313,299.999786,0.000000
140.480011,67.266113,-1288.435181,0.003057,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.435181,299.999786,0.000000
140.490005,67.263489,-1288.301758,0.003057,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.301758,299.999786,0.000000
140.500000,67.265381,-1288.346313,0.003078,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.346313,299.999786,0.000000
140.510010,67.265747,-1288.479736,0.003065,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.479736,299.999786,0.000000
140.520004,67.263489,-1288.346313,0.003048,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.346313,299.999786,0.000000
140.530014,67.272400,-1288.435181,0.003087,0.003673,0.093296,299.242584,15.244144,0.932961,-1288.435181,299.999786,0.000000
140.540009,67.272400,-1288.390747,0.003061,0.003673,0.093296,299.242584,15.244144,0.932961,-1288.390747,299.999786,0.000000
140.550003,67.259766,-1288.390747,0.003061,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.390747,299.999786,0.000000
140.560013,67.251953,-1288.435181,0.003087,0.003673,0.093296,299.151642,15.239511,0.932961,-1288.435181,299.999786,0.000000
140.570007,67.262390,-1288.390747,0.003087,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.390747,299.999786,0.000000
140.580002,67.267944,-1288.435181,0.003044,0.003673,0.093296,299.222748,15.243134,0.932961,-1288.435181,299.999786,0.000000
140.590012,67.276917,-1288.301758,0.003065,0.003673,0.093296,299.262665,15.245168,0.932961,-1288.301758,299.999786,0.000000
140.600006,67.268311,-1288.435181,0.003074,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.435181,299.999786,0.000000
140.610001,67.263123,-1288.479736,0.003044,0.003673,0.093296,299.201324,15.242042,0.932961,-1288.479736,299.999786,0.000000
140.620010,67.259766,-1288.346313,0.003083,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.346313,299.999786,0.000000
140.630005,67.266113,-1288.479736,0.003074,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.479736,299.999786,0.000000
140.639999,67.268677,-1288.257324,0.003053,0.003673,0.093296,299.226013,15.243299,0.932961,-1288.257324,299.999786,0.000000
140.650009,67.268311,-1288.346313,0.003044,0.003673,0.093296,299.224396,15.243217,0.932961,-1288.346313,299.999786,0.000000
140.660004,67.269470,-1288.479736,0.003074,0.003673,0.093296,299.229553,15.243480,0.932961,-1288.479736,299.999786,0.000000
140.670013,67.261230,-1288.346313,0.003078,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.346313,299.999786,0.000000
140.680008,67.262756,-1288.479736,0.003035,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.479736,299.999786,0.000000
140.690002,67.271301,-1288.390747,0.003035,0.003673,0.093296,299.237701,15.243895,0.932961,-1288.390747,299.999786,0.000000
140.700012,67.266479,-1288.435181,0.003070,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.435181,299.999786,0.000000
140.710007,67.262756,-1288.390747,0.003074,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.390747,299.999786,0.000000
140.720001,67.273560,-1288.346313,0.003057,0.003673,0.093296,299.247742,15.244407,0.932961,-1288.346313,299.999786,0.000000
140.730011,67.270203,-1288.435181,0.003040,0.003673,0.093296,299.232819,15.243646,0.932961,-1288.435181,299.999786,0.000000
140.740005,67.258667,-1288.346313,0.003061,0.003673,0.093296,299.181488,15.241032,0.932961,-1288.346313,299.999786,0.000000
140.750000,67.265747,-1288.390747,0.003091,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.390747,299.999786,0.000000
140.760010,67.255676,-1288.435181,0.003044,0.003673,0.093296,299.168182,15.240355,0.932961,-1288.435181,299.999786,0.000000
140.770004,67.261230,-1288.346313,0.003074,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.346313,299.999786,0.000000
140.780014,67.264954,-1288.479736,0.003087,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.479736,299.999786,0.000000
140.790009,67.265747,-1288.346313,0.003053,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.346313,299.999786,0.000000
140.800003,67.257507,-1288.435181,0.003053,0.003673,0.093296,299.176331,15.240768,0.932961,-1288.435181,299.999786,0.000000
140.810013,67.266479,-1288.479736,0.003078,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.479736,299.999786,0.000000
140.820007,67.270935,-1288.346313,0.003057,0.003673,0.093296,299.236053,15.243812,0.932961,-1288.346313,299.999786,0.000000
140.830002,67.265747,-1288.479736,0.003061,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.479736,299.999786,0.000000
140.840012,67.268677,-1288.390747,0.003091,0.003673,0.093296,299.226013,15.243299,0.932961,-1288.390747,299.999786,0.000000
140.850006,67.264954,-1288.390747,0.003061,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.390747,299.999786,0.000000
140.860001,67.260864,-1288.479736,0.003031,0.003673,0.093296,299.191254,15.241529,0.932961,-1288.479736,299.999786,0.000000
140.870010,67.266846,-1288.390747,0.003087,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.390747,299.999786,0.000000
140.880005,67.273926,-1288.524170,0.003078,0.003673,0.093296,299.249359,15.244490,0.932961,-1288.524170,299.999786,0.000000
140.889999,67.261230,-1288.435181,0.003061,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.435181,299.999786,0.000000
140.900009,67.256409,-1288.435181,0.003078,0.003673,0.093296,299.171448,15.240520,0.932961,-1288.435181,299.999786,0.000000
140.910004,67.259766,-1288.479736,0.003065,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.479736,299.999786,0.000000
140.920013,67.269836,-1288.301758,0.003057,0.003673,0.093296,299.231171,15.243564,0.932961,-1288.301758,299.999786,0.000000
140.930008,67.268677,-1288.479736,0.003109,0.003673,0.093296,299.226013,15.243299,0.932961,-1288.479736,299.999786,0.000000
140.940002,67.266846,-1288.435181,0.003035,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.435181,299.999786,0.000000
140.950012,67.273193,-1288.390747,0.003057,0.003673,0.093296,299.246124,15.244324,0.932961,-1288.390747,299.999786,0.000000
140.960007,67.259033,-1288.479736,0.003070,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.479736,299.999786,0.000000
140.970001,67.259766,-1288.257324,0.003087,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.257324,299.999786,0.000000
140.980011,67.256409,-1288.435181,0.003061,0.003673,0.093296,299.171448,15.240520,0.932961,-1288.435181,299.999786,0.000000
140.990005,67.258301,-1288.390747,0.003053,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.390747,299.999786,0.000000
141.000000,67.261230,-1288.435181,0.003087,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.435181,299.999786,0.000000
141.010010,67.275757,-1288.435181,0.003070,0.003673,0.093296,299.257507,15.244905,0.932961,-1288.435181,299.999786,0.000000
141.020004,67.256042,-1288.346313,0.003035,0.003673,0.093296,299.169830,15.240437,0.932961,-1288.346313,299.999786,0.000000
141.030014,67.256775,-1288.390747,0.003057,0.003673,0.093296,299.173065,15.240603,0.932961,-1288.390747,299.999786,0.000000
141.040009,67.271667,-1288.346313,0.003065,0.003673,0.093296,299.239319,15.243978,0.932961,-1288.346313,299.999786,0.000000
141.050003,67.266479,-1288.390747,0.003053,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.390747,299.999786,0.000000
141.060013,67.263489,-1288.435181,0.003035,0.003673,0.093296,299.202942,15.242125,0.932961,-1288.435181,299.999786,0.000000
141.070007,67.270935,-1288.346313,0.003087,0.003673,0.093296,299.236053,15.243812,0.932961,-1288.346313,299.999786,0.000000
141.080002,67.276550,-1288.479736,0.003078,0.003673,0.093296,299.261047,15.245085,0.932961,-1288.479736,299.999786,0.000000
141.090012,67.264954,-1288.346313,0.003044,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.346313,299.999786,0.000000
141.100006,67.258301,-1288.390747,0.003031,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.390747,299.999786,0.000000
141.110001,67.266846,-1288.479736,0.003087,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.479736,299.999786,0.000000
141.120010,67.270569,-1288.301758,0.003053,0.003673,0.093296,299.234436,15.243729,0.932961,-1288.301758,299.999786,0.000000
141.130005,67.266479,-1288.435181,0.003065,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.435181,299.999786,0.000000
141.139999,67.262390,-1288.346313,0.003078,0.003673,0.093296,299.198059,15.241876,0.932961,-1288.346313,299.999786,0.000000
141.150009,67.269104,-1288.346313,0.003057,0.003673,0.093296,299.227905,15.243397,0.932961,-1288.346313,299.999786,0.000000
141.160004,67.270203,-1288.435181,0.003048,0.003673,0.093296,299.232819,15.243646,0.932961,-1288.435181,299.999786,0.000000
141.170013,67.265747,-1288.346313,0.003074,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.346313,299.999786,0.000000
141.180008,67.250061,-1288.390747,0.003083,0.003673,0.093296,299.143219,15.239082,0.932961,-1288.390747,299.999786,0.000000
141.190002,67.267212,-1288.346313,0.003057,0.003673,0.093296,299.219513,15.242968,0.932961,-1288.346313,299.999786,0.000000
141.200012,67.266479,-1288.346313,0.003061,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.346313,299.999786,0.000000
141.210007,67.264221,-1288.435181,0.003074,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.435181,299.999786,0.000000
141.220001,67.265747,-1288.346313,0.003061,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.346313,299.999786,0.000000
141.230011,67.263123,-1288.524170,0.003053,0.003673,0.093296,299.201324,15.242042,0.932961,-1288.524170,299.999786,0.000000
141.240005,67.268677,-1288.346313,0.003083,0.003673,0.093296,299.226013,15.243299,0.932961,-1288.346313,299.999786,0.000000
141.250000,67.262024,-1288.435181,0.003053,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.435181,299.999786,0.000000
141.260010,67.261230,-1288.435181,0.003057,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.435181,299.999786,0.000000
141.270004,67.262024,-1288.346313,0.003070,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.346313,299.999786,0.000000
141.280014,67.267944,-1288.435181,0.003091,0.003673,0.093296,299.222748,15.243134,0.932961,-1288.435181,299.999786,0.000000
141.290009,67.270935,-1288.390747,0.003065,0.003673,0.093296,299.236053,15.243812,0.932961,-1288.390747,299.999786,0.000000
141.300003,67.262024,-1288.435181,0.003027,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.435181,299.999786,0.000000
141.310013,67.263123,-1288.435181,0.003061,0.003673,0.093296,299.201324,15.242042,0.932961,-1288.435181,299.999786,0.000000
141.320007,67.269836,-1288.346313,0.003083,0.003673,0.093296,299.231171,15.243564,0.932961,-1288.346313,299.999786,0.000000
141.330002,67.273193,-1288.479736,0.003040,0.003673,0.093296,299.246124,15.244324,0.932961,-1288.479736,299.999786,0.000000
141.340012,67.265747,-1288.435181,0.003061,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.435181,299.999786,0.000000
141.350006,67.264221,-1288.390747,0.003070,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.390747,299.999786,0.000000
141.360001,67.260498,-1288.435181,0.003053,0.003673,0.093296,299.189636,15.241446,0.932961,-1288.435181,299.999786,0.000000
141.370010,67.266113,-1288.301758,0.003087,0.003673,0.093296,299.214630,15.242719,0.932961,-1288.301758,299.999786,0.000000
141.380005,67.264221,-1288.479736,0.003074,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.479736,299.999786,0.000000
141.389999,67.275024,-1288.390747,0.003048,0.003673,0.093296,299.254242,15.244739,0.932961,-1288.390747,299.999786,0.000000
141.400009,67.265381,-1288.435181,0.003053,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.435181,299.999786,0.000000
141.410004,67.259033,-1288.479736,0.003065,0.003673,0.093296,299.183136,15.241115,0.932961,-1288.479736,299.999786,0.000000
141.420013,67.266846,-1288.346313,0.003087,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.346313,299.999786,0.000000
141.430008,67.275757,-1288.390747,0.003044,0.003673,0.093296,299.257507,15.244905,0.932961,-1288.390747,299.999786,0.000000
141.440002,67.264221,-1288.346313,0.003078,0.003673,0.093296,299.206207,15.242290,0.932961,-1288.346313,299.999786,0.000000
141.450012,67.258301,-1288.390747,0.003096,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.390747,299.999786,0.000000
141.460007,67.258301,-1288.524170,0.003065,0.003673,0.093296,299.179871,15.240949,0.932961,-1288.524170,299.999786,0.000000
141.470001,67.267578,-1288.346313,0.003048,0.003673,0.093296,299.221130,15.243051,0.932961,-1288.346313,299.999786,0.000000
141.480011,67.266479,-1288.435181,0.003091,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.435181,299.999786,0.000000
141.490005,67.262756,-1288.346313,0.003091,0.003673,0.093296,299.199677,15.241959,0.932961,-1288.346313,299.999786,0.000000
141.500000,67.265381,-1288.390747,0.003061,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.390747,299.999786,0.000000
141.510010,67.265747,-1288.390747,0.003048,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.390747,299.999786,0.000000
141.520004,67.270935,-1288.346313,0.003070,0.003673,0.093296,299.236053,15.243812,0.932961,-1288.346313,299.999786,0.000000
141.530014,67.267944,-1288.435181,0.003053,0.003673,0.093296,299.222748,15.243134,0.932961,-1288.435181,299.999786,0.000000
141.540009,67.267212,-1288.346313,0.003040,0.003673,0.093296,299.219513,15.242968,0.932961,-1288.346313,299.999786,0.000000
141.550003,67.261230,-1288.390747,0.003091,0.003673,0.093296,299.192902,15.241613,0.932961,-1288.390747,299.999786,0.000000
141.560013,67.266479,-1288.479736,0.003061,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.479736,299.999786,0.000000
141.570007,67.260132,-1288.257324,0.003070,0.003673,0.093296,299.188019,15.241364,0.932961,-1288.257324,299.999786,0.000000
141.580002,67.257141,-1288.435181,0.003061,0.003673,0.093296,299.174713,15.240685,0.932961,-1288.435181,299.999786,0.000000
141.590012,67.255310,-1288.346313,0.003078,0.003673,0.093296,299.166565,15.240272,0.932961,-1288.346313,299.999786,0.000000
141.600006,67.256409,-1288.435181,0.003078,0.003673,0.093296,299.171448,15.240520,0.932961,-1288.435181,299.999786,0.000000
141.610001,67.266846,-1288.435181,0.003027,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.435181,299.999786,0.000000
141.620010,67.266846,-1288.301758,0.003057,0.003673,0.093296,299.217865,15.242886,0.932961,-1288.301758,299.999786,0.000000
141.630005,67.259766,-1288.479736,0.003091,0.003673,0.093296,299.186371,15.241282,0.932961,-1288.479736,299.999786,0.000000
141.639999,67.266479,-1288.390747,0.003057,0.003673,0.093296,299.216248,15.242803,0.932961,-1288.390747,299.999786,0.000000
141.650009,67.274292,-1288.435181,0.003048,0.003673,0.093296,299.251007,15.244572,0.932961,-1288.435181,299.999786,0.000000
141.660004,67.269836,-1288.479736,0.003053,0.003673,0.093296,299.231171,15.243564,0.932961,-1288.479736,299.999786,0.000000
141.670013,67.259399,-1288.346313,0.003065,0.003673,0.093296,299.184753,15.241198,0.932961,-1288.346313,299.999786,0.000000
141.680008,67.257935,-1288.479736,0.003044,0.003673,0.093296,299.178223,15.240866,0.932961,-1288.479736,299.999786,0.000000
141.690002,67.264587,-1288.390747,0.003074,0.003673,0.093296,299.207825,15.242373,0.932961,-1288.390747,299.999786,0.000000
141.700012,67.265381,-1288.346313,0.003087,0.003673,0.093296,299.211365,15.242554,0.932961,-1288.346313,299.999786,0.000000
141.710007,67.269470,-1288.435181,0.003057,0.003673,0.093296,299.229553,15.243480,0.932961,-1288.435181,299.999786,0.000000
141.720001,67.273560,-1288.346313,0.003070,0.003673,0.093296,299.247742,15.244407,0.932961,-1288.346313,299.999786,0.000000
141.730011,67.264954,-1288.435181,0.003083,0.003673,0.093296,299.209442,15.242456,0.932961,-1288.435181,299.999786,0.000000
141.740005,67.265747,-1288.390747,0.003061,0.003673,0.093296,299.212982,15.242636,0.932961,-1288.390747,299.999786,0.000000
141.750000,67.267944,-1288.390747,0.003083,0.003673,0.093296,299.222748,15.243134,0.932961,-1288.390747,299.999786,0.000000
141.760010,67.267944,-1288.435181,0.003087,0.003673,0.093296,299.222748,15.243134,0.932961,-1288.435181,299.999786,0.000000
141.770004,67.262024,-1288.257324,0.003040,0.003673,0.093296,299.196411,15.241793,0.932961,-1288.257324,299.999786,0.000000
141.780014,67.256775,-1288.435181,0.003070,0.003673,0.093296,299.173065,15.240603,0.932961,-1288.435181,299.999786,0.000000
141.790009,67.263855,-1288.346313,0.003078,0.003673,0.093296,299.204559,15.242208,0.932961,-1288.346313,299.999786,0.000000
