Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.740005,17.362976,-1190.621582,0.001022,0.001552,0.039424,77.234375,3.934507,0.394241,-1190.621582,0.038193,0.000000
211.750015,17.215515,-1190.532715,0.001022,0.001550,0.039363,76.578438,3.901092,0.393634,-1190.532715,0.038184,0.000000
211.760010,17.028214,-1190.488159,0.001022,0.001548,0.039311,75.745277,3.858648,0.393113,-1190.488159,0.038167,0.000000
211.770004,16.830490,-1190.577148,0.001009,0.001547,0.039303,74.865761,3.813843,0.393027,-1190.577148,0.038149,0.000000
211.780014,16.689362,-1190.488159,0.001030,0.001547,0.039303,74.237991,3.781863,0.393027,-1190.488159,0.038132,0.000000
211.790009,16.619354,-1190.666138,0.001061,0.001547,0.039303,73.926582,3.766000,0.393027,-1190.666138,0.038115,0.000000
211.800003,16.588821,-1190.577148,0.001052,0.001547,0.039303,73.790764,3.759081,0.393027,-1190.577148,0.038097,0.000000
211.810013,16.565353,-1190.532715,0.001087,0.001547,0.039303,73.686371,3.753763,0.393027,-1190.532715,0.038080,0.000000
211.820007,16.538544,-1190.621582,0.001039,0.001547,0.039303,73.567116,3.747688,0.393027,-1190.621582,0.038063,0.000000
211.830017,16.521042,-1190.488159,0.001035,0.001547,0.039303,73.489265,3.743721,0.393027,-1190.488159,0.038045,0.000000
211.840012,16.505035,-1190.710571,0.001039,0.001547,0.039303,73.418068,3.740094,0.393027,-1190.710571,0.038028,0.000000
211.850006,16.499817,-1190.532715,0.001035,0.001547,0.039303,73.394852,3.738912,0.393027,-1190.532715,0.038011,0.000000
211.860016,16.490509,-1190.532715,0.001056,0.001547,0.039303,73.353447,3.736803,0.393027,-1190.532715,0.037993,0.000000
211.870010,16.480453,-1190.666138,0.001078,0.001547,0.039303,73.308716,3.734524,0.393027,-1190.666138,0.037976,0.000000
211.880005,16.469666,-1190.532715,0.001043,0.001547,0.039303,73.260735,3.732080,0.393027,-1190.532715,0.037967,0.000000
211.890015,16.459976,-1190.577148,0.001039,0.001547,0.039294,73.217628,3.729884,0.392940,-1190.577148,0.037950,0.000000
211.900009,16.467804,-1190.488159,0.001018,0.001546,0.039277,73.252449,3.731658,0.392767,-1190.488159,0.037932,0.000000
211.910004,16.450302,-1190.443726,0.001039,0.001546,0.039268,73.174599,3.727692,0.392680,-1190.443726,0.037915,0.000000
211.920013,16.423111,-1190.621582,0.001052,0.001546,0.039268,73.053650,3.721530,0.392680,-1190.621582,0.037898,0.000000
211.930008,16.388107,-1190.532715,0.001052,0.001544,0.039207,72.897942,3.713598,0.392073,-1190.532715,0.037880,0.000000
211.940002,16.322952,-1190.577148,0.001030,0.001542,0.039164,72.608116,3.698834,0.391639,-1190.577148,0.037863,0.000000
211.950012,16.168411,-1190.532715,0.001052,0.001542,0.039164,71.920685,3.663815,0.391639,-1190.532715,0.037846,0.000000
211.960007,16.077545,-1190.488159,0.001078,0.001542,0.039164,71.516495,3.643224,0.391639,-1190.488159,0.037828,0.000000
211.970016,16.041061,-1190.621582,0.001043,0.001542,0.039164,71.354202,3.634956,0.391639,-1190.621582,0.037811,0.000000
211.980011,16.025421,-1190.443726,0.001043,0.001542,0.039164,71.284630,3.631413,0.391639,-1190.443726,0.037794,0.000000
211.990005,16.014252,-1190.488159,0.001065,0.001542,0.039164,71.234947,3.628881,0.391639,-1190.488159,0.037776,0.000000
212.000015,16.007553,-1190.577148,0.001000,0.001542,0.039164,71.205154,3.627363,0.391639,-1190.577148,0.037759,0.000000
212.010010,15.994507,-1190.532715,0.001018,0.001542,0.039164,71.147118,3.624407,0.391639,-1190.532715,0.037750,0.000000
212.020004,15.976273,-1190.532715,0.001030,0.001542,0.039164,71.066010,3.620275,0.391639,-1190.532715,0.037733,0.000000
212.030014,15.975143,-1190.488159,0.001026,0.001542,0.039164,71.060989,3.620019,0.391639,-1190.488159,0.037716,0.000000
212.040009,15.959885,-1190.621582,0.001022,0.001542,0.039164,70.993111,3.616561,0.391639,-1190.621582,0.037698,0.000000
212.050003,15.945358,-1190.488159,0.001056,0.001541,0.039138,70.928497,3.613270,0.391379,-1190.488159,0.037681,0.000000
212.060013,15.938660,-1190.488159,0.001074,0.001539,0.039095,70.898697,3.611752,0.390945,-1190.488159,0.037664,0.000000
212.070007,15.876846,-1190.621582,0.001087,0.001539,0.039086,70.623741,3.597745,0.390859,-1190.621582,0.037646,0.000000
212.080017,15.780396,-1190.488159,0.001061,0.001539,0.039086,70.194702,3.575889,0.390859,-1190.488159,0.037629,0.000000
212.090012,15.745026,-1190.577148,0.001052,0.001539,0.039086,70.037369,3.567874,0.390859,-1190.577148,0.037612,0.000000
212.100006,15.715240,-1190.532715,0.001065,0.001538,0.039077,69.904884,3.561124,0.390772,-1190.532715,0.037594,0.000000
212.110016,15.697739,-1190.488159,0.001030,0.001538,0.039077,69.827026,3.557158,0.390772,-1190.488159,0.037577,0.000000
212.120010,15.675385,-1190.621582,0.001022,0.001538,0.039077,69.727592,3.552093,0.390772,-1190.621582,0.037560,0.000000
212.130005,15.665329,-1190.443726,0.001039,0.001538,0.039077,69.682861,3.549814,0.390772,-1190.443726,0.037542,0.000000
212.140015,15.653412,-1190.666138,0.001052,0.001538,0.039069,69.629852,3.547114,0.390685,-1190.666138,0.037534,0.000000
212.150009,15.640381,-1190.532715,0.001078,0.001538,0.039069,69.571892,3.544161,0.390685,-1190.532715,0.037516,0.000000
212.160004,15.625122,-1190.488159,0.001061,0.001537,0.039051,69.504013,3.540703,0.390512,-1190.488159,0.037499,0.000000
212.170013,15.602036,-1190.621582,0.001043,0.001536,0.039016,69.401321,3.535472,0.390165,-1190.621582,0.037481,0.000000
212.180008,15.546921,-1190.488159,0.001048,0.001531,0.038895,69.156158,3.522983,0.388951,-1190.488159,0.037464,0.000000
212.190018,15.333176,-1190.621582,0.001018,0.001528,0.038808,68.205368,3.474547,0.388083,-1190.621582,0.037447,0.000000
212.200012,14.982407,-1190.532715,0.001018,0.001526,0.038756,66.645073,3.395062,0.387563,-1190.532715,0.037429,0.000000
212.210007,14.715790,-1190.443726,0.001035,0.001526,0.038756,65.459099,3.334646,0.387563,-1190.443726,0.037412,0.000000
