Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.040009,66.265533,-1191.511230,0.000832,0.002259,0.057367,294.763824,15.015985,0.573670,-1191.511230,299.999725,0.000000
171.050003,66.255112,-1191.422241,0.000849,0.002259,0.057367,294.717468,15.013622,0.573670,-1191.422241,299.999725,0.000000
171.060013,66.261810,-1191.511230,0.000858,0.002259,0.057367,294.747253,15.015141,0.573670,-1191.511230,299.999725,0.000000
171.070007,66.262192,-1191.511230,0.000854,0.002259,0.057367,294.748962,15.015227,0.573670,-1191.511230,299.999725,0.000000
171.080002,66.265167,-1191.377808,0.000811,0.002259,0.057367,294.762177,15.015902,0.573670,-1191.377808,299.999725,0.000000
171.090012,66.256973,-1191.555664,0.000841,0.002259,0.057367,294.725739,15.014045,0.573670,-1191.555664,299.999725,0.000000
171.100006,66.251022,-1191.377808,0.000888,0.002259,0.057367,294.699280,15.012696,0.573670,-1191.377808,299.999725,0.000000
171.110001,66.256226,-1191.466797,0.000880,0.002259,0.057367,294.722412,15.013875,0.573670,-1191.466797,299.999725,0.000000
171.120010,66.251755,-1191.466797,0.000875,0.002259,0.057367,294.702515,15.012862,0.573670,-1191.466797,299.999725,0.000000
171.130005,66.256973,-1191.422241,0.000845,0.002259,0.057367,294.725739,15.014045,0.573670,-1191.422241,299.999725,0.000000
171.140015,66.249161,-1191.600220,0.000811,0.002259,0.057367,294.690979,15.012275,0.573670,-1191.600220,299.999725,0.000000
171.150009,66.248413,-1191.466797,0.000832,0.002259,0.057367,294.687653,15.012105,0.573670,-1191.466797,299.999725,0.000000
171.160004,66.255112,-1191.466797,0.000854,0.002259,0.057367,294.717468,15.013622,0.573670,-1191.466797,299.999725,0.000000
171.170013,66.255112,-1191.466797,0.000815,0.002259,0.057367,294.717468,15.013622,0.573670,-1191.466797,299.999725,0.000000
171.180008,66.248032,-1191.377808,0.000858,0.002259,0.057367,294.685974,15.012018,0.573670,-1191.377808,299.999725,0.000000
171.190002,66.246170,-1191.511230,0.000880,0.002259,0.057367,294.677673,15.011597,0.573670,-1191.511230,299.999725,0.000000
171.200012,66.247665,-1191.466797,0.000871,0.002259,0.057367,294.684326,15.011936,0.573670,-1191.466797,299.999725,0.000000
171.210007,66.258835,-1191.555664,0.000871,0.002259,0.057367,294.734009,15.014467,0.573670,-1191.555664,299.999725,0.000000
171.220001,66.252136,-1191.511230,0.000815,0.002259,0.057367,294.704224,15.012949,0.573670,-1191.511230,299.999725,0.000000
171.230011,66.254364,-1191.422241,0.000819,0.002259,0.057367,294.714142,15.013453,0.573670,-1191.422241,299.999725,0.000000
171.240005,66.255859,-1191.466797,0.000828,0.002259,0.057367,294.720795,15.013792,0.573670,-1191.466797,299.999725,0.000000
171.250015,66.240219,-1191.422241,0.000858,0.002259,0.057367,294.651215,15.010248,0.573670,-1191.422241,299.999725,0.000000
171.260010,66.246918,-1191.466797,0.000867,0.002259,0.057367,294.681000,15.011766,0.573670,-1191.466797,299.999725,0.000000
171.270004,66.244690,-1191.511230,0.000867,0.002259,0.057367,294.671112,15.011261,0.573670,-1191.511230,299.999725,0.000000
171.280014,66.235001,-1191.422241,0.000841,0.002259,0.057367,294.627991,15.009066,0.573670,-1191.422241,299.999725,0.000000
171.290009,66.233887,-1191.511230,0.000823,0.002259,0.057367,294.623047,15.008813,0.573670,-1191.511230,299.999725,0.000000
171.300003,66.250275,-1191.377808,0.000823,0.002259,0.057367,294.695953,15.012527,0.573670,-1191.377808,299.999725,0.000000
171.310013,66.247665,-1191.422241,0.000841,0.002259,0.057367,294.684326,15.011936,0.573670,-1191.422241,299.999725,0.000000
171.320007,66.240967,-1191.422241,0.000832,0.002259,0.057367,294.654541,15.010418,0.573670,-1191.422241,299.999725,0.000000
171.330002,66.240219,-1191.377808,0.000888,0.002259,0.057367,294.651215,15.010248,0.573670,-1191.377808,299.999725,0.000000
171.340012,66.233139,-1191.600220,0.000867,0.002259,0.057367,294.619720,15.008644,0.573670,-1191.600220,299.999725,0.000000
171.350006,66.232773,-1191.377808,0.000871,0.002259,0.057367,294.618103,15.008560,0.573670,-1191.377808,299.999725,0.000000
171.360001,66.241714,-1191.466797,0.000880,0.002259,0.057376,294.657867,15.010587,0.573757,-1191.466797,299.999725,0.000000
171.370010,66.253250,-1191.422241,0.000849,0.002259,0.057376,294.709167,15.013202,0.573757,-1191.422241,299.999725,0.000000
171.380005,66.242081,-1191.333252,0.000823,0.002259,0.057384,294.659485,15.010671,0.573843,-1191.333252,299.999725,0.000000
171.390015,66.232773,-1191.511230,0.000836,0.002259,0.057384,294.618103,15.008560,0.573843,-1191.511230,299.999725,0.000000
171.400009,66.232391,-1191.422241,0.000871,0.002259,0.057384,294.616394,15.008474,0.573843,-1191.422241,299.999725,0.000000
171.410004,66.230164,-1191.422241,0.000892,0.002259,0.057384,294.606476,15.007970,0.573843,-1191.422241,299.999725,0.000000
171.420013,66.236496,-1191.466797,0.000884,0.002259,0.057384,294.634644,15.009405,0.573843,-1191.466797,299.999725,0.000000
171.430008,66.224579,-1191.466797,0.000802,0.002259,0.057384,294.581635,15.006704,0.573843,-1191.466797,299.999725,0.000000
171.440002,66.237244,-1191.555664,0.000811,0.002259,0.057384,294.637970,15.009574,0.573843,-1191.555664,299.999725,0.000000
171.450012,66.223083,-1191.422241,0.000871,0.002259,0.057384,294.574982,15.006366,0.573843,-1191.422241,299.999725,0.000000
171.460007,66.228668,-1191.466797,0.000871,0.002259,0.057384,294.599823,15.007631,0.573843,-1191.466797,299.999725,0.000000
171.470001,66.235382,-1191.511230,0.000871,0.002259,0.057384,294.629700,15.009152,0.573843,-1191.511230,299.999725,0.000000
171.480011,66.234634,-1191.377808,0.000884,0.002259,0.057384,294.626373,15.008983,0.573843,-1191.377808,299.999725,0.000000
171.490005,66.229416,-1191.555664,0.000849,0.002259,0.057384,294.603149,15.007800,0.573843,-1191.555664,299.999725,0.000000
171.500015,66.224945,-1191.422241,0.000828,0.002259,0.057384,294.583282,15.006786,0.573843,-1191.422241,299.999725,0.000000
171.510010,66.224579,-1191.511230,0.000836,0.002259,0.057384,294.581635,15.006704,0.573843,-1191.511230,299.999725,0.000000
171.520004,66.225327,-1191.511230,0.000845,0.002259,0.057384,294.584961,15.006874,0.573843,-1191.511230,299.999725,0.000000
171.530014,66.236130,-1191.377808,0.000811,0.002259,0.057384,294.633026,15.009321,0.573843,-1191.377808,299.999725,0.000000
171.540009,66.221222,-1191.466797,0.000854,0.002259,0.057384,294.566711,15.005943,0.573843,-1191.466797,299.999725,0.000000
171.550003,66.226807,-1191.422241,0.000875,0.002259,0.057384,294.591553,15.007209,0.573843,-1191.422241,299.999725,0.000000
171.560013,66.226807,-1191.466797,0.000892,0.002259,0.057384,294.591553,15.007209,0.573843,-1191.466797,299.999725,0.000000
171.570007,66.220856,-1191.511230,0.000858,0.002259,0.057384,294.565063,15.005860,0.573843,-1191.511230,299.999725,0.000000
171.580002,66.218994,-1191.422241,0.000901,0.002259,0.057384,294.556793,15.005439,0.573843,-1191.422241,299.999725,0.000000
171.590012,66.227188,-1191.466797,0.000858,0.002259,0.057384,294.593231,15.007296,0.573843,-1191.466797,299.999725,0.000000
171.600006,66.231277,-1191.377808,0.000828,0.002259,0.057384,294.611450,15.008222,0.573843,-1191.377808,299.999725,0.000000
171.610001,66.220108,-1191.466797,0.000841,0.002259,0.057384,294.561737,15.005691,0.573843,-1191.466797,299.999725,0.000000
171.620010,66.229797,-1191.466797,0.000836,0.002259,0.057384,294.604858,15.007887,0.573843,-1191.466797,299.999725,0.000000
171.630005,66.223831,-1191.466797,0.000867,0.002259,0.057384,294.578308,15.006536,0.573843,-1191.466797,299.999725,0.000000
171.640015,66.217880,-1191.555664,0.000884,0.002259,0.057384,294.551849,15.005186,0.573843,-1191.555664,299.999725,0.000000
171.650009,66.221970,-1191.377808,0.000854,0.002259,0.057384,294.570038,15.006113,0.573843,-1191.377808,299.999725,0.000000
171.660004,66.226074,-1191.466797,0.000832,0.002259,0.057384,294.588287,15.007044,0.573843,-1191.466797,299.999725,0.000000
171.670013,66.223083,-1191.511230,0.000841,0.002259,0.057384,294.574982,15.006366,0.573843,-1191.511230,299.999725,0.000000
171.680008,66.218994,-1191.422241,0.000871,0.002259,0.057384,294.556793,15.005439,0.573843,-1191.422241,299.999725,0.000000
171.690002,66.214890,-1191.555664,0.000867,0.002259,0.057384,294.538544,15.004509,0.573843,-1191.555664,299.999725,0.000000
171.700012,66.214523,-1191.377808,0.000880,0.002259,0.057384,294.536896,15.004425,0.573843,-1191.377808,299.999725,0.000000
171.710007,66.213776,-1191.511230,0.000892,0.002259,0.057384,294.533569,15.004256,0.573843,-1191.511230,299.999725,0.000000
171.720001,66.209686,-1191.466797,0.000888,0.002259,0.057384,294.515381,15.003329,0.573843,-1191.466797,299.999725,0.000000
171.730011,66.207077,-1191.422241,0.000892,0.002259,0.057384,294.503784,15.002739,0.573843,-1191.422241,299.999725,0.000000
171.740005,66.211166,-1191.555664,0.000845,0.002259,0.057384,294.521973,15.003665,0.573843,-1191.555664,299.999725,0.000000
171.750015,66.203720,-1191.422241,0.000811,0.002259,0.057384,294.488861,15.001978,0.573843,-1191.422241,299.999725,0.000000
171.760010,66.204102,-1191.466797,0.000832,0.002259,0.057384,294.490540,15.002064,0.573843,-1191.466797,299.999725,0.000000
171.770004,66.216019,-1191.466797,0.000832,0.002259,0.057384,294.543549,15.004765,0.573843,-1191.466797,299.999725,0.000000
171.780014,66.206711,-1191.466797,0.000841,0.002259,0.057384,294.502167,15.002655,0.573843,-1191.466797,299.999725,0.000000
171.790009,66.199265,-1191.555664,0.000858,0.002259,0.057384,294.469025,15.000968,0.573843,-1191.555664,299.999725,0.000000
171.800003,66.204849,-1191.466797,0.000875,0.002259,0.057384,294.493866,15.002234,0.573843,-1191.466797,299.999725,0.000000
171.810013,66.205582,-1191.466797,0.000841,0.002259,0.057384,294.497131,15.002399,0.573843,-1191.466797,299.999725,0.000000
171.820007,66.210052,-1191.511230,0.000823,0.002259,0.057384,294.517029,15.003412,0.573843,-1191.511230,299.999725,0.000000
171.830002,66.199997,-1191.422241,0.000802,0.002259,0.057384,294.472290,15.001134,0.573843,-1191.422241,299.999725,0.000000
171.840012,66.200745,-1191.555664,0.000849,0.002259,0.057384,294.475616,15.001304,0.573843,-1191.555664,299.999725,0.000000
171.850006,66.206329,-1191.377808,0.000867,0.002259,0.057384,294.500458,15.002569,0.573843,-1191.377808,299.999725,0.000000
171.860001,66.210800,-1191.466797,0.000875,0.002259,0.057384,294.520355,15.003582,0.573843,-1191.466797,299.999725,0.000000
171.870010,66.209305,-1191.422241,0.000841,0.002259,0.057384,294.513702,15.003243,0.573843,-1191.422241,299.999725,0.000000
171.880005,66.192932,-1191.422241,0.000823,0.002259,0.057384,294.440857,14.999533,0.573843,-1191.422241,299.999725,0.000000
171.890015,66.192932,-1191.555664,0.000845,0.002259,0.057384,294.440857,14.999533,0.573843,-1191.555664,299.999725,0.000000
171.900009,66.198883,-1191.422241,0.000867,0.002259,0.057384,294.467346,15.000881,0.573843,-1191.422241,299.999725,0.000000
171.910004,66.213776,-1191.511230,0.000858,0.002259,0.057384,294.533569,15.004256,0.573843,-1191.511230,299.999725,0.000000
171.920013,66.204102,-1191.511230,0.000815,0.002259,0.057384,294.490540,15.002064,0.573843,-1191.511230,299.999725,0.000000
171.930008,66.195526,-1191.377808,0.000849,0.002259,0.057384,294.452393,15.000120,0.573843,-1191.377808,299.999725,0.000000
171.940002,66.201492,-1191.600220,0.000880,0.002259,0.057384,294.478943,15.001472,0.573843,-1191.600220,299.999725,0.000000
171.950012,66.195908,-1191.422241,0.000849,0.002259,0.057384,294.454102,15.000207,0.573843,-1191.422241,299.999725,0.000000
171.960007,66.194794,-1191.422241,0.000828,0.002259,0.057384,294.449158,14.999955,0.573843,-1191.422241,299.999725,0.000000
171.970001,66.197769,-1191.555664,0.000828,0.002259,0.057384,294.462372,15.000628,0.573843,-1191.555664,299.999725,0.000000
171.980011,66.188828,-1191.422241,0.000862,0.002259,0.057384,294.422607,14.998602,0.573843,-1191.422241,299.999725,0.000000
171.990005,66.195526,-1191.555664,0.000862,0.002259,0.057384,294.452393,15.000120,0.573843,-1191.555664,299.999725,0.000000
172.000015,66.190323,-1191.466797,0.000828,0.002259,0.057384,294.429260,14.998941,0.573843,-1191.466797,299.999725,0.000000
172.010010,66.196655,-1191.511230,0.000802,0.002259,0.057384,294.457428,15.000376,0.573843,-1191.511230,299.999725,0.000000
172.020004,66.185104,-1191.511230,0.000819,0.002259,0.057384,294.406036,14.997759,0.573843,-1191.511230,299.999725,0.000000
172.030014,66.183990,-1191.422241,0.000832,0.002259,0.057384,294.401093,14.997506,0.573843,-1191.422241,299.999725,0.000000
172.040009,66.182495,-1191.555664,0.000845,0.002259,0.057384,294.394440,14.997168,0.573843,-1191.555664,299.999725,0.000000
172.050003,66.189209,-1191.377808,0.000880,0.002259,0.057384,294.424316,14.998690,0.573843,-1191.377808,299.999725,0.000000
172.060013,66.192551,-1191.511230,0.000862,0.002259,0.057384,294.439178,14.999447,0.573843,-1191.511230,299.999725,0.000000
172.070007,66.195908,-1191.466797,0.000828,0.002259,0.057384,294.454102,15.000207,0.573843,-1191.466797,299.999725,0.000000
172.080002,66.193665,-1191.511230,0.000819,0.002259,0.057384,294.444122,14.999700,0.573843,-1191.511230,299.999725,0.000000
172.090012,66.191437,-1191.600220,0.000823,0.002259,0.057384,294.434204,14.999194,0.573843,-1191.600220,299.999725,0.000000
172.100006,66.189575,-1191.422241,0.000841,0.002259,0.057384,294.425934,14.998772,0.573843,-1191.422241,299.999725,0.000000
172.110001,66.182495,-1191.466797,0.000841,0.002259,0.057384,294.394440,14.997168,0.573843,-1191.466797,299.999725,0.000000
172.120010,66.178406,-1191.466797,0.000849,0.002259,0.057384,294.376251,14.996241,0.573843,-1191.466797,299.999725,0.000000
172.130005,66.184357,-1191.422241,0.000875,0.002259,0.057384,294.402710,14.997589,0.573843,-1191.422241,299.999725,0.000000
172.140015,66.181763,-1191.555664,0.000858,0.002259,0.057384,294.391174,14.997002,0.573843,-1191.555664,299.999725,0.000000
172.150009,66.188080,-1191.511230,0.000815,0.002259,0.057384,294.419281,14.998434,0.573843,-1191.511230,299.999725,0.000000
172.160004,66.189209,-1191.466797,0.000832,0.002259,0.057384,294.424316,14.998690,0.573843,-1191.466797,299.999725,0.000000
172.170013,66.181381,-1191.466797,0.000867,0.002259,0.057384,294.389496,14.996916,0.573843,-1191.466797,299.999725,0.000000
172.180008,66.187347,-1191.422241,0.000867,0.002259,0.057384,294.416016,14.998267,0.573843,-1191.422241,299.999725,0.000000
172.190002,66.186966,-1191.511230,0.000871,0.002259,0.057384,294.414337,14.998181,0.573843,-1191.511230,299.999725,0.000000
172.200012,66.179153,-1191.377808,0.000871,0.002259,0.057384,294.379578,14.996410,0.573843,-1191.377808,299.999725,0.000000
172.210007,66.184357,-1191.466797,0.000884,0.002259,0.057384,294.402710,14.997589,0.573843,-1191.466797,299.999725,0.000000
172.220001,66.183243,-1191.511230,0.000875,0.002259,0.057384,294.397766,14.997336,0.573843,-1191.511230,299.999725,0.000000
172.230011,66.185852,-1191.422241,0.000832,0.002259,0.057384,294.409363,14.997929,0.573843,-1191.422241,299.999725,0.000000
172.240005,66.178406,-1191.555664,0.000811,0.002259,0.057384,294.376251,14.996241,0.573843,-1191.555664,299.999725,0.000000
172.250015,66.179901,-1191.422241,0.000854,0.002259,0.057384,294.382904,14.996579,0.573843,-1191.422241,299.999725,0.000000
172.260010,66.176910,-1191.466797,0.000875,0.002259,0.057384,294.369598,14.995902,0.573843,-1191.466797,299.999725,0.000000
172.270004,66.168716,-1191.511230,0.000875,0.002259,0.057384,294.333160,14.994045,0.573843,-1191.511230,299.999725,0.000000
172.280014,66.179901,-1191.422241,0.000867,0.002259,0.057384,294.382904,14.996579,0.573843,-1191.422241,299.999725,0.000000
172.290009,66.183624,-1191.555664,0.000832,0.002259,0.057384,294.399475,14.997424,0.573843,-1191.555664,299.999725,0.000000
172.300003,66.180267,-1191.377808,0.000815,0.002259,0.057384,294.384521,14.996663,0.573843,-1191.377808,299.999725,0.000000
172.310013,66.176910,-1191.555664,0.000862,0.002259,0.057384,294.369598,14.995902,0.573843,-1191.555664,299.999725,0.000000
172.320007,66.170212,-1191.466797,0.000875,0.002259,0.057384,294.339813,14.994385,0.573843,-1191.466797,299.999725,0.000000
172.330002,66.176910,-1191.377808,0.000858,0.002259,0.057384,294.369598,14.995902,0.573843,-1191.377808,299.999725,0.000000
172.340012,66.191803,-1191.555664,0.000854,0.002259,0.057384,294.435852,14.999277,0.573843,-1191.555664,299.999725,0.000000
172.350006,66.178406,-1191.377808,0.000828,0.002259,0.057384,294.376251,14.996241,0.573843,-1191.377808,299.999725,0.000000
172.360001,66.168716,-1191.511230,0.000811,0.002259,0.057384,294.333160,14.994045,0.573843,-1191.511230,299.999725,0.000000
172.370010,66.167984,-1191.511230,0.000845,0.002259,0.057384,294.329895,14.993879,0.573843,-1191.511230,299.999725,0.000000
172.380005,66.168716,-1191.377808,0.000836,0.002259,0.057384,294.333160,14.994045,0.573843,-1191.377808,299.999725,0.000000
172.390015,66.169098,-1191.555664,0.000858,0.002259,0.057384,294.334839,14.994132,0.573843,-1191.555664,299.999725,0.000000
172.400009,66.162766,-1191.422241,0.000880,0.002259,0.057384,294.306671,14.992697,0.573843,-1191.422241,299.999725,0.000000
172.410004,66.158295,-1191.466797,0.000841,0.002259,0.057384,294.286804,14.991684,0.573843,-1191.466797,299.999725,0.000000
172.420013,66.150101,-1191.511230,0.000845,0.002259,0.057384,294.250336,14.989827,0.573843,-1191.511230,299.999725,0.000000
172.430008,66.154205,-1191.377808,0.000849,0.002259,0.057384,294.268616,14.990758,0.573843,-1191.377808,299.999725,0.000000
172.440002,66.163132,-1191.555664,0.000798,0.002259,0.057384,294.308319,14.992780,0.573843,-1191.555664,299.999725,0.000000
172.450012,66.169464,-1191.466797,0.000815,0.002259,0.057384,294.336487,14.994215,0.573843,-1191.466797,299.999725,0.000000
172.460007,66.159409,-1191.511230,0.000823,0.002259,0.057384,294.291748,14.991936,0.573843,-1191.511230,299.999725,0.000000
172.470001,66.159042,-1191.422241,0.000875,0.002259,0.057384,294.290131,14.991854,0.573843,-1191.422241,299.999725,0.000000
172.480011,66.158676,-1191.422241,0.000871,0.002259,0.057384,294.288483,14.991771,0.573843,-1191.422241,299.999725,0.000000
172.490005,66.155319,-1191.466797,0.000875,0.002259,0.057384,294.273560,14.991010,0.573843,-1191.466797,299.999725,0.000000
172.500015,66.156799,-1191.377808,0.000828,0.002259,0.057384,294.280151,14.991345,0.573843,-1191.377808,299.999725,0.000000
