Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.110001,67.422501,-1147.386108,0.002419,0.003322,0.084390,299.910248,15.278156,0.843897,-1147.386108,299.999725,0.000000
133.120010,67.413940,-1147.341675,0.002419,0.003322,0.084390,299.872192,15.276217,0.843897,-1147.341675,299.999725,0.000000
133.130005,67.421005,-1147.297119,0.002436,0.003322,0.084390,299.903595,15.277818,0.843897,-1147.297119,299.999725,0.000000
133.139999,67.415421,-1147.386108,0.002453,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.386108,299.999725,0.000000
133.150009,67.412445,-1147.252686,0.002432,0.003322,0.084390,299.865540,15.275878,0.843897,-1147.252686,299.999725,0.000000
133.160004,67.418777,-1147.341675,0.002445,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.341675,299.999725,0.000000
133.170013,67.413559,-1147.386108,0.002471,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.386108,299.999725,0.000000
133.180008,67.409470,-1147.297119,0.002419,0.003322,0.084390,299.852295,15.275205,0.843897,-1147.297119,299.999725,0.000000
133.190002,67.413559,-1147.430664,0.002402,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.430664,299.999725,0.000000
133.200012,67.418030,-1147.252686,0.002397,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.252686,299.999725,0.000000
133.210007,67.418411,-1147.341675,0.002389,0.003322,0.084390,299.892059,15.277230,0.843897,-1147.341675,299.999725,0.000000
133.220001,67.417664,-1147.386108,0.002423,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.386108,299.999725,0.000000
133.230011,67.422134,-1147.252686,0.002462,0.003322,0.084390,299.908630,15.278074,0.843897,-1147.252686,299.999725,0.000000
133.240005,67.417664,-1147.475098,0.002445,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.475098,299.999725,0.000000
133.250000,67.410217,-1147.252686,0.002432,0.003322,0.084390,299.855621,15.275374,0.843897,-1147.252686,299.999725,0.000000
133.260010,67.419525,-1147.341675,0.002414,0.003322,0.084390,299.897034,15.277483,0.843897,-1147.341675,299.999725,0.000000
133.270004,67.412079,-1147.430664,0.002389,0.003322,0.084390,299.863892,15.275795,0.843897,-1147.430664,299.999725,0.000000
133.279999,67.417664,-1147.297119,0.002440,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.297119,299.999725,0.000000
133.290009,67.415802,-1147.386108,0.002479,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.386108,299.999725,0.000000
133.300003,67.415802,-1147.297119,0.002453,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.297119,299.999725,0.000000
133.310013,67.416916,-1147.341675,0.002449,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.341675,299.999725,0.000000
133.320007,67.412445,-1147.341675,0.002427,0.003322,0.084390,299.865540,15.275878,0.843897,-1147.341675,299.999725,0.000000
133.330002,67.406494,-1147.252686,0.002432,0.003322,0.084390,299.839050,15.274529,0.843897,-1147.252686,299.999725,0.000000
133.340012,67.409088,-1147.430664,0.002410,0.003322,0.084390,299.850586,15.275117,0.843897,-1147.430664,299.999725,0.000000
133.350006,67.428833,-1147.297119,0.002419,0.003322,0.084390,299.938416,15.279592,0.843897,-1147.297119,299.999725,0.000000
133.360001,67.430695,-1147.386108,0.002393,0.003322,0.084390,299.946716,15.280014,0.843897,-1147.386108,299.999725,0.000000
133.370010,67.416916,-1147.386108,0.002414,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.386108,299.999725,0.000000
133.380005,67.426224,-1147.297119,0.002414,0.003322,0.084390,299.926819,15.279001,0.843897,-1147.297119,299.999725,0.000000
133.389999,67.412445,-1147.430664,0.002453,0.003322,0.084390,299.865540,15.275878,0.843897,-1147.430664,299.999725,0.000000
133.400009,67.414688,-1147.341675,0.002475,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.341675,299.999725,0.000000
133.410004,67.419525,-1147.386108,0.002466,0.003322,0.084390,299.897034,15.277483,0.843897,-1147.386108,299.999725,0.000000
133.420013,67.413193,-1147.386108,0.002449,0.003322,0.084390,299.868866,15.276048,0.843897,-1147.386108,299.999725,0.000000
133.430008,67.424362,-1147.297119,0.002432,0.003322,0.084390,299.918549,15.278579,0.843897,-1147.297119,299.999725,0.000000
133.440002,67.411331,-1147.430664,0.002384,0.003322,0.084390,299.860565,15.275625,0.843897,-1147.430664,299.999725,0.000000
133.450012,67.415421,-1147.297119,0.002393,0.003322,0.084390,299.878754,15.276552,0.843897,-1147.297119,299.999725,0.000000
133.460007,67.411331,-1147.386108,0.002402,0.003322,0.084390,299.860565,15.275625,0.843897,-1147.386108,299.999725,0.000000
133.470001,67.416550,-1147.341675,0.002445,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.341675,299.999725,0.000000
133.480011,67.419891,-1147.297119,0.002436,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.297119,299.999725,0.000000
133.490005,67.429199,-1147.386108,0.002423,0.003322,0.084390,299.940063,15.279675,0.843897,-1147.386108,299.999725,0.000000
133.500000,67.423996,-1147.341675,0.002462,0.003322,0.084390,299.916901,15.278496,0.843897,-1147.341675,299.999725,0.000000
133.510010,67.418411,-1147.430664,0.002466,0.003322,0.084390,299.892059,15.277230,0.843897,-1147.430664,299.999725,0.000000
133.520004,67.410583,-1147.386108,0.002432,0.003322,0.084390,299.857239,15.275456,0.843897,-1147.386108,299.999725,0.000000
133.529999,67.406860,-1147.297119,0.002410,0.003322,0.084390,299.840698,15.274613,0.843897,-1147.297119,299.999725,0.000000
133.540009,67.415802,-1147.386108,0.002384,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.386108,299.999725,0.000000
133.550003,67.416916,-1147.297119,0.002384,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.297119,299.999725,0.000000
133.560013,67.418030,-1147.341675,0.002440,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.341675,299.999725,0.000000
133.570007,67.414688,-1147.341675,0.002462,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.341675,299.999725,0.000000
133.580002,67.413559,-1147.297119,0.002445,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.297119,299.999725,0.000000
133.590012,67.421753,-1147.386108,0.002453,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.386108,299.999725,0.000000
133.600006,67.418777,-1147.252686,0.002436,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.252686,299.999725,0.000000
133.610001,67.415802,-1147.341675,0.002406,0.003322,0.084390,299.880463,15.276640,0.843897,-1147.341675,299.999725,0.000000
133.620010,67.413559,-1147.430664,0.002410,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.430664,299.999725,0.000000
133.630005,67.418030,-1147.252686,0.002432,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.252686,299.999725,0.000000
133.639999,67.422501,-1147.386108,0.002419,0.003322,0.084390,299.910248,15.278156,0.843897,-1147.386108,299.999725,0.000000
133.650009,67.420639,-1147.341675,0.002410,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.341675,299.999725,0.000000
133.660004,67.411697,-1147.430664,0.002402,0.003322,0.084390,299.862213,15.275709,0.843897,-1147.430664,299.999725,0.000000
133.670013,67.406860,-1147.341675,0.002419,0.003322,0.084390,299.840698,15.274613,0.843897,-1147.341675,299.999725,0.000000
133.680008,67.417664,-1147.252686,0.002402,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.252686,299.999725,0.000000
133.690002,67.418777,-1147.386108,0.002393,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.386108,299.999725,0.000000
133.700012,67.419525,-1147.252686,0.002449,0.003322,0.084390,299.897034,15.277483,0.843897,-1147.252686,299.999725,0.000000
133.710007,67.405746,-1147.297119,0.002445,0.003322,0.084390,299.835724,15.274361,0.843897,-1147.297119,299.999725,0.000000
133.720001,67.407608,-1147.341675,0.002453,0.003322,0.084390,299.844025,15.274782,0.843897,-1147.341675,299.999725,0.000000
133.730011,67.402023,-1147.297119,0.002458,0.003322,0.084390,299.819183,15.273517,0.843897,-1147.297119,299.999725,0.000000
133.740005,67.416168,-1147.430664,0.002427,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.430664,299.999725,0.000000
133.750000,67.417664,-1147.386108,0.002380,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.386108,299.999725,0.000000
133.760010,67.410950,-1147.386108,0.002410,0.003322,0.084390,299.858887,15.275539,0.843897,-1147.386108,299.999725,0.000000
133.770004,67.416168,-1147.341675,0.002423,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.341675,299.999725,0.000000
133.779999,67.414688,-1147.252686,0.002462,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.252686,299.999725,0.000000
133.790009,67.418777,-1147.341675,0.002462,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.341675,299.999725,0.000000
133.800003,67.414688,-1147.252686,0.002453,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.252686,299.999725,0.000000
133.810013,67.408722,-1147.386108,0.002466,0.003322,0.084390,299.848969,15.275035,0.843897,-1147.386108,299.999725,0.000000
133.820007,67.414307,-1147.386108,0.002410,0.003322,0.084390,299.873810,15.276300,0.843897,-1147.386108,299.999725,0.000000
133.830002,67.419525,-1147.297119,0.002410,0.003322,0.084390,299.897034,15.277483,0.843897,-1147.297119,299.999725,0.000000
133.840012,67.412079,-1147.341675,0.002458,0.003322,0.084390,299.863892,15.275795,0.843897,-1147.341675,299.999725,0.000000
133.850006,67.415054,-1147.341675,0.002445,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.341675,299.999725,0.000000
133.860001,67.403137,-1147.341675,0.002436,0.003322,0.084390,299.824127,15.273769,0.843897,-1147.341675,299.999725,0.000000
133.870010,67.413559,-1147.341675,0.002397,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.341675,299.999725,0.000000
133.880005,67.413193,-1147.297119,0.002402,0.003322,0.084390,299.868866,15.276048,0.843897,-1147.297119,299.999725,0.000000
133.889999,67.422501,-1147.430664,0.002406,0.003322,0.084390,299.910248,15.278156,0.843897,-1147.430664,299.999725,0.000000
133.900009,67.415054,-1147.297119,0.002432,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.297119,299.999725,0.000000
133.910004,67.412445,-1147.297119,0.002440,0.003322,0.084390,299.865540,15.275878,0.843897,-1147.297119,299.999725,0.000000
133.920013,67.412827,-1147.297119,0.002453,0.003322,0.084390,299.867218,15.275965,0.843897,-1147.297119,299.999725,0.000000
133.930008,67.421753,-1147.297119,0.002423,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.297119,299.999725,0.000000
133.940002,67.411697,-1147.386108,0.002410,0.003322,0.084390,299.862213,15.275709,0.843897,-1147.386108,299.999725,0.000000
133.950012,67.406113,-1147.297119,0.002419,0.003322,0.084390,299.837372,15.274444,0.843897,-1147.297119,299.999725,0.000000
133.960007,67.410583,-1147.341675,0.002445,0.003322,0.084390,299.857239,15.275456,0.843897,-1147.341675,299.999725,0.000000
133.970001,67.409836,-1147.386108,0.002432,0.003322,0.084390,299.853912,15.275287,0.843897,-1147.386108,299.999725,0.000000
133.980011,67.402771,-1147.252686,0.002462,0.003322,0.084390,299.822510,15.273686,0.843897,-1147.252686,299.999725,0.000000
133.990005,67.410217,-1147.430664,0.002462,0.003322,0.084390,299.855621,15.275374,0.843897,-1147.430664,299.999725,0.000000
134.000000,67.414688,-1147.297119,0.002423,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.297119,299.999725,0.000000
134.010010,67.409470,-1147.341675,0.002410,0.003322,0.084390,299.852295,15.275205,0.843897,-1147.341675,299.999725,0.000000
134.020004,67.405365,-1147.341675,0.002427,0.003322,0.084390,299.834045,15.274274,0.843897,-1147.341675,299.999725,0.000000
134.029999,67.423248,-1147.341675,0.002462,0.003322,0.084390,299.913574,15.278326,0.843897,-1147.341675,299.999725,0.000000
134.040009,67.413559,-1147.386108,0.002466,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.386108,299.999725,0.000000
134.050003,67.409836,-1147.341675,0.002449,0.003322,0.084390,299.853912,15.275287,0.843897,-1147.341675,299.999725,0.000000
134.060013,67.413193,-1147.430664,0.002414,0.003322,0.084390,299.868866,15.276048,0.843897,-1147.430664,299.999725,0.000000
134.070007,67.419144,-1147.341675,0.002397,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.341675,299.999725,0.000000
134.080002,67.420639,-1147.341675,0.002432,0.003322,0.084390,299.901978,15.277736,0.843897,-1147.341675,299.999725,0.000000
134.090012,67.419525,-1147.475098,0.002414,0.003322,0.084390,299.897034,15.277483,0.843897,-1147.475098,299.999725,0.000000
134.100006,67.417664,-1147.297119,0.002397,0.003322,0.084390,299.888733,15.277061,0.843897,-1147.297119,299.999725,0.000000
134.110001,67.416550,-1147.386108,0.002427,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.386108,299.999725,0.000000
134.120010,67.419144,-1147.297119,0.002445,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.297119,299.999725,0.000000
134.130005,67.415054,-1147.252686,0.002423,0.003322,0.084390,299.877136,15.276470,0.843897,-1147.252686,299.999725,0.000000
134.139999,67.418030,-1147.430664,0.002432,0.003322,0.084390,299.890381,15.277143,0.843897,-1147.430664,299.999725,0.000000
134.150009,67.405365,-1147.252686,0.002410,0.003322,0.084390,299.834045,15.274274,0.843897,-1147.252686,299.999725,0.000000
134.160004,67.409470,-1147.341675,0.002414,0.003322,0.084390,299.852295,15.275205,0.843897,-1147.341675,299.999725,0.000000
134.170013,67.416168,-1147.297119,0.002406,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.297119,299.999725,0.000000
134.180008,67.416916,-1147.208252,0.002397,0.003322,0.084390,299.885406,15.276891,0.843897,-1147.208252,299.999725,0.000000
134.190002,67.409088,-1147.386108,0.002436,0.003322,0.084390,299.850586,15.275117,0.843897,-1147.386108,299.999725,0.000000
134.200012,67.408722,-1147.297119,0.002440,0.003322,0.084390,299.848969,15.275035,0.843897,-1147.297119,299.999725,0.000000
134.210007,67.416168,-1147.341675,0.002449,0.003322,0.084390,299.882080,15.276722,0.843897,-1147.341675,299.999725,0.000000
134.220001,67.408356,-1147.252686,0.002458,0.003322,0.084390,299.847351,15.274952,0.843897,-1147.252686,299.999725,0.000000
134.230011,67.407974,-1147.297119,0.002440,0.003322,0.084390,299.845642,15.274865,0.843897,-1147.297119,299.999725,0.000000
134.240005,67.401276,-1147.386108,0.002432,0.003322,0.084390,299.815857,15.273348,0.843897,-1147.386108,299.999725,0.000000
134.250000,67.411331,-1147.341675,0.002397,0.003322,0.084390,299.860565,15.275625,0.843897,-1147.341675,299.999725,0.000000
134.260010,67.416550,-1147.341675,0.002406,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.341675,299.999725,0.000000
134.270004,67.420273,-1147.386108,0.002406,0.003322,0.084390,299.900360,15.277652,0.843897,-1147.386108,299.999725,0.000000
134.279999,67.407974,-1147.252686,0.002458,0.003322,0.084390,299.845642,15.274865,0.843897,-1147.252686,299.999725,0.000000
134.290009,67.407227,-1147.386108,0.002453,0.003322,0.084390,299.842316,15.274696,0.843897,-1147.386108,299.999725,0.000000
134.300003,67.404251,-1147.297119,0.002466,0.003322,0.084390,299.829071,15.274021,0.843897,-1147.297119,299.999725,0.000000
134.310013,67.410950,-1147.297119,0.002453,0.003322,0.084390,299.858887,15.275539,0.843897,-1147.297119,299.999725,0.000000
134.320007,67.419891,-1147.341675,0.002449,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.341675,299.999725,0.000000
134.330002,67.406113,-1147.252686,0.002423,0.003322,0.084390,299.837372,15.274444,0.843897,-1147.252686,299.999725,0.000000
134.340012,67.407227,-1147.430664,0.002410,0.003322,0.084390,299.842316,15.274696,0.843897,-1147.430664,299.999725,0.000000
134.350006,67.420273,-1147.252686,0.002410,0.003322,0.084390,299.900360,15.277652,0.843897,-1147.252686,299.999725,0.000000
134.360001,67.419144,-1147.386108,0.002410,0.003322,0.084390,299.895325,15.277396,0.843897,-1147.386108,299.999725,0.000000
134.370010,67.413193,-1147.341675,0.002393,0.003322,0.084390,299.868866,15.276048,0.843897,-1147.341675,299.999725,0.000000
134.380005,67.410950,-1147.252686,0.002445,0.003322,0.084390,299.858887,15.275539,0.843897,-1147.252686,299.999725,0.000000
134.389999,67.411697,-1147.430664,0.002414,0.003322,0.084390,299.862213,15.275709,0.843897,-1147.430664,299.999725,0.000000
134.400009,67.413559,-1147.341675,0.002445,0.003322,0.084390,299.870483,15.276131,0.843897,-1147.341675,299.999725,0.000000
134.410004,67.421753,-1147.386108,0.002471,0.003322,0.084390,299.906921,15.277987,0.843897,-1147.386108,299.999725,0.000000
134.420013,67.414688,-1147.430664,0.002449,0.003322,0.084390,299.875519,15.276387,0.843897,-1147.430664,299.999725,0.000000
134.430008,67.408722,-1147.297119,0.002440,0.003322,0.084390,299.848969,15.275035,0.843897,-1147.297119,299.999725,0.000000
134.440002,67.416550,-1147.430664,0.002419,0.003322,0.084390,299.883789,15.276809,0.843897,-1147.430664,299.999725,0.000000
134.450012,67.424728,-1147.297119,0.002397,0.003322,0.084390,299.920166,15.278662,0.843897,-1147.297119,299.999725,0.000000
134.460007,67.418777,-1147.430664,0.002402,0.003322,0.084390,299.893707,15.277313,0.843897,-1147.430664,299.999725,0.000000
134.470001,67.410217,-1147.386108,0.002389,0.003322,0.084390,299.855621,15.275374,0.843897,-1147.386108,299.999725,0.000000
134.480011,67.409836,-1147.297119,0.002445,0.003322,0.084390,299.853912,15.275287,0.843897,-1147.297119,299.999725,0.000000
134.490005,67.407227,-1147.341675,0.002471,0.003322,0.084390,299.842316,15.274696,0.843897,-1147.341675,299.999725,0.000000
134.500000,67.411697,-1147.341675,0.002449,0.003322,0.084390,299.862213,15.275709,0.843897,-1147.341675,299.999725,0.000000
134.510010,67.411331,-1147.386108,0.002440,0.003322,0.084390,299.860565,15.275625,0.843897,-1147.386108,299.999725,0.000000
134.520004,67.408356,-1147.386108,0.002410,0.003322,0.084390,299.847351,15.274952,0.843897,-1147.386108,299.999725,0.000000
134.529999,67.407227,-1147.297119,0.002410,0.003322,0.084390,299.842316,15.274696,0.843897,-1147.297119,299.999725,0.000000
134.540009,67.401276,-1147.430664,0.002427,0.003322,0.084390,299.815857,15.273348,0.843897,-1147.430664,299.999725,0.000000
134.550003,67.419891,-1147.252686,0.002462,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.252686,299.999725,0.000000
134.560013,67.419891,-1147.386108,0.002471,0.003322,0.084390,299.898651,15.277566,0.843897,-1147.386108,299.999725,0.000000
134.570007,67.409836,-1147.386108,0.002466,0.003322,0.084390,299.853912,15.275287,0.843897,-1147.386108,299.999725,0.000000
