Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.090012,66.006363,-1188.886841,0.001052,0.002268,0.057618,293.610962,14.957255,0.576185,-1188.886841,299.999725,0.000000
184.100006,66.007111,-1188.842407,0.001074,0.002268,0.057618,293.614288,14.957425,0.576185,-1188.842407,299.999725,0.000000
184.110016,66.004501,-1188.797852,0.001117,0.002268,0.057618,293.602692,14.956834,0.576185,-1188.797852,299.999725,0.000000
184.120010,65.998550,-1188.886841,0.001125,0.002268,0.057618,293.576202,14.955485,0.576185,-1188.886841,299.999725,0.000000
184.130005,66.001160,-1188.842407,0.001099,0.002268,0.057618,293.587830,14.956077,0.576185,-1188.842407,299.999725,0.000000
184.140015,66.006363,-1188.797852,0.001095,0.002268,0.057618,293.610962,14.957255,0.576185,-1188.797852,299.999725,0.000000
184.150009,66.002640,-1188.886841,0.001039,0.002268,0.057618,293.594391,14.956412,0.576185,-1188.886841,299.999725,0.000000
184.160004,66.001160,-1188.886841,0.001065,0.002268,0.057618,293.587830,14.956077,0.576185,-1188.886841,299.999725,0.000000
184.170013,66.000778,-1188.886841,0.001039,0.002268,0.057618,293.586121,14.955990,0.576185,-1188.886841,299.999725,0.000000
184.180008,66.008972,-1188.842407,0.001117,0.002268,0.057618,293.622559,14.957847,0.576185,-1188.842407,299.999725,0.000000
184.190002,66.004501,-1188.842407,0.001151,0.002268,0.057618,293.602692,14.956834,0.576185,-1188.842407,299.999725,0.000000
184.200012,65.989990,-1188.931396,0.001087,0.002268,0.057618,293.538147,14.953546,0.576185,-1188.931396,299.999725,0.000000
184.210007,66.002640,-1188.797852,0.001043,0.002268,0.057618,293.594391,14.956412,0.576185,-1188.797852,299.999725,0.000000
184.220001,66.008606,-1188.975830,0.001061,0.002268,0.057618,293.620941,14.957764,0.576185,-1188.975830,299.999725,0.000000
184.230011,66.004135,-1188.842407,0.001082,0.002268,0.057618,293.601044,14.956751,0.576185,-1188.842407,299.999725,0.000000
184.240005,65.998550,-1188.842407,0.001108,0.002268,0.057618,293.576202,14.955485,0.576185,-1188.842407,299.999725,0.000000
184.250015,65.996689,-1188.931396,0.001099,0.002268,0.057618,293.567932,14.955063,0.576185,-1188.931396,299.999725,0.000000
184.260010,66.001526,-1188.842407,0.001104,0.002268,0.057618,293.589447,14.956160,0.576185,-1188.842407,299.999725,0.000000
184.270004,66.000778,-1188.931396,0.001056,0.002268,0.057618,293.586121,14.955990,0.576185,-1188.931396,299.999725,0.000000
184.280014,65.990356,-1188.753418,0.001052,0.002268,0.057618,293.539764,14.953629,0.576185,-1188.753418,299.999725,0.000000
184.290009,65.995941,-1188.842407,0.001082,0.002268,0.057618,293.564606,14.954894,0.576185,-1188.842407,299.999725,0.000000
184.300003,65.995941,-1188.886841,0.001112,0.002268,0.057618,293.564606,14.954894,0.576185,-1188.886841,299.999725,0.000000
184.310013,66.001526,-1188.797852,0.001117,0.002268,0.057618,293.589447,14.956160,0.576185,-1188.797852,299.999725,0.000000
184.320007,66.004883,-1188.931396,0.001108,0.002268,0.057618,293.604370,14.956921,0.576185,-1188.931396,299.999725,0.000000
184.330002,66.001907,-1188.842407,0.001112,0.002268,0.057618,293.591156,14.956246,0.576185,-1188.842407,299.999725,0.000000
184.340012,65.994827,-1188.842407,0.001108,0.002268,0.057618,293.559662,14.954642,0.576185,-1188.842407,299.999725,0.000000
184.350006,65.992584,-1188.886841,0.001039,0.002268,0.057618,293.549683,14.954134,0.576185,-1188.886841,299.999725,0.000000
184.360016,65.984406,-1188.664429,0.001078,0.002268,0.057618,293.513306,14.952280,0.576185,-1188.664429,299.999725,0.000000
184.370010,66.000031,-1188.886841,0.001134,0.002268,0.057618,293.582794,14.955820,0.576185,-1188.886841,299.999725,0.000000
184.380005,65.998917,-1188.842407,0.001117,0.002268,0.057618,293.577850,14.955568,0.576185,-1188.842407,299.999725,0.000000
184.390015,65.989990,-1188.886841,0.001048,0.002268,0.057618,293.538147,14.953546,0.576185,-1188.886841,299.999725,0.000000
184.400009,65.979935,-1188.975830,0.001074,0.002268,0.057618,293.493408,14.951266,0.576185,-1188.975830,299.999725,0.000000
184.410004,65.987000,-1188.842407,0.001082,0.002268,0.057618,293.524841,14.952868,0.576185,-1188.842407,299.999725,0.000000
184.420013,65.984406,-1188.931396,0.001104,0.002268,0.057618,293.513306,14.952280,0.576185,-1188.931396,299.999725,0.000000
184.430008,65.981796,-1188.797852,0.001099,0.002268,0.057618,293.501678,14.951689,0.576185,-1188.797852,299.999725,0.000000
184.440002,65.986633,-1188.886841,0.001087,0.002268,0.057618,293.523193,14.952785,0.576185,-1188.886841,299.999725,0.000000
184.450012,65.987000,-1188.842407,0.001061,0.002268,0.057618,293.524841,14.952868,0.576185,-1188.842407,299.999725,0.000000
184.460007,65.988129,-1188.753418,0.001056,0.002268,0.057618,293.529846,14.953124,0.576185,-1188.753418,299.999725,0.000000
184.470001,65.988861,-1188.886841,0.001043,0.002268,0.057618,293.533112,14.953289,0.576185,-1188.886841,299.999725,0.000000
184.480011,65.988861,-1188.797852,0.001065,0.002268,0.057618,293.533112,14.953289,0.576185,-1188.797852,299.999725,0.000000
184.490005,65.986633,-1188.886841,0.001065,0.002268,0.057618,293.523193,14.952785,0.576185,-1188.886841,299.999725,0.000000
184.500015,65.983276,-1188.886841,0.001061,0.002268,0.057618,293.508270,14.952024,0.576185,-1188.886841,299.999725,0.000000
184.510010,65.985886,-1188.842407,0.001121,0.002268,0.057618,293.519867,14.952616,0.576185,-1188.842407,299.999725,0.000000
184.520004,65.987000,-1188.886841,0.001117,0.002268,0.057618,293.524841,14.952868,0.576185,-1188.886841,299.999725,0.000000
184.530014,65.978806,-1188.797852,0.001104,0.002268,0.057618,293.488373,14.951011,0.576185,-1188.797852,299.999725,0.000000
184.540009,65.978439,-1188.886841,0.001125,0.002268,0.057618,293.486755,14.950928,0.576185,-1188.886841,299.999725,0.000000
184.550003,65.979935,-1188.931396,0.001099,0.002268,0.057618,293.493408,14.951266,0.576185,-1188.931396,299.999725,0.000000
184.560013,65.967636,-1188.753418,0.001099,0.002268,0.057618,293.438690,14.948480,0.576185,-1188.753418,299.999725,0.000000
184.570007,65.976578,-1188.931396,0.001065,0.002268,0.057618,293.478485,14.950506,0.576185,-1188.931396,299.999725,0.000000
184.580002,65.974350,-1188.842407,0.001056,0.002268,0.057618,293.468567,14.950001,0.576185,-1188.842407,299.999725,0.000000
184.590012,65.970993,-1188.886841,0.001069,0.002268,0.057618,293.453644,14.949241,0.576185,-1188.886841,299.999725,0.000000
184.600006,65.974350,-1188.886841,0.001052,0.002268,0.057618,293.468567,14.950001,0.576185,-1188.886841,299.999725,0.000000
184.610016,65.975830,-1188.797852,0.001074,0.002268,0.057618,293.475159,14.950337,0.576185,-1188.797852,299.999725,0.000000
184.620010,65.976578,-1188.931396,0.001112,0.002268,0.057618,293.478485,14.950506,0.576185,-1188.931396,299.999725,0.000000
184.630005,65.971359,-1188.797852,0.001130,0.002268,0.057618,293.455261,14.949324,0.576185,-1188.797852,299.999725,0.000000
184.640015,65.967636,-1188.886841,0.001112,0.002268,0.057618,293.438690,14.948480,0.576185,-1188.886841,299.999725,0.000000
184.650009,65.968018,-1188.931396,0.001121,0.002268,0.057618,293.440399,14.948566,0.576185,-1188.931396,299.999725,0.000000
184.660004,65.976578,-1188.753418,0.001108,0.002268,0.057618,293.478485,14.950506,0.576185,-1188.753418,299.999725,0.000000
184.670013,65.969879,-1188.931396,0.001078,0.002268,0.057618,293.448669,14.948988,0.576185,-1188.931396,299.999725,0.000000
184.680008,65.969131,-1188.797852,0.001087,0.002268,0.057618,293.445343,14.948819,0.576185,-1188.797852,299.999725,0.000000
184.690002,65.962433,-1188.886841,0.001065,0.002268,0.057618,293.415558,14.947301,0.576185,-1188.886841,299.999725,0.000000
184.700012,65.972488,-1188.975830,0.001065,0.002268,0.057618,293.460297,14.949580,0.576185,-1188.975830,299.999725,0.000000
184.710007,65.970993,-1188.797852,0.001117,0.002268,0.057618,293.453644,14.949241,0.576185,-1188.797852,299.999725,0.000000
184.720001,65.970245,-1188.886841,0.001125,0.002268,0.057618,293.450317,14.949072,0.576185,-1188.886841,299.999725,0.000000
184.730011,65.971741,-1188.797852,0.001108,0.002268,0.057618,293.456970,14.949410,0.576185,-1188.797852,299.999725,0.000000
184.740005,65.970993,-1188.886841,0.001052,0.002268,0.057618,293.453644,14.949241,0.576185,-1188.886841,299.999725,0.000000
184.750015,65.973602,-1188.886841,0.001069,0.002268,0.057618,293.465240,14.949832,0.576185,-1188.886841,299.999725,0.000000
184.760010,65.967636,-1188.753418,0.001065,0.002268,0.057618,293.438690,14.948480,0.576185,-1188.753418,299.999725,0.000000
184.770004,65.967636,-1188.931396,0.001125,0.002268,0.057618,293.438690,14.948480,0.576185,-1188.931396,299.999725,0.000000
184.780014,65.963547,-1188.842407,0.001117,0.002268,0.057618,293.420502,14.947554,0.576185,-1188.842407,299.999725,0.000000
184.790009,65.963547,-1188.886841,0.001091,0.002268,0.057618,293.420502,14.947554,0.576185,-1188.886841,299.999725,0.000000
184.800003,65.960571,-1188.975830,0.001052,0.002268,0.057618,293.407288,14.946878,0.576185,-1188.975830,299.999725,0.000000
184.810013,65.967270,-1188.842407,0.001069,0.002268,0.057618,293.437073,14.948397,0.576185,-1188.842407,299.999725,0.000000
184.820007,65.964294,-1188.931396,0.001117,0.002268,0.057618,293.423828,14.947723,0.576185,-1188.931396,299.999725,0.000000
184.830002,65.963181,-1188.797852,0.001121,0.002268,0.057618,293.418884,14.947471,0.576185,-1188.797852,299.999725,0.000000
184.840012,65.961685,-1188.886841,0.001117,0.002268,0.057618,293.412231,14.947131,0.576185,-1188.886841,299.999725,0.000000
184.850006,65.963547,-1188.886841,0.001112,0.002268,0.057618,293.420502,14.947554,0.576185,-1188.886841,299.999725,0.000000
184.860016,65.973602,-1188.842407,0.001087,0.002268,0.057618,293.465240,14.949832,0.576185,-1188.842407,299.999725,0.000000
184.870010,65.966522,-1188.931396,0.001091,0.002268,0.057618,293.433746,14.948227,0.576185,-1188.931396,299.999725,0.000000
184.880005,65.966522,-1188.842407,0.001087,0.002268,0.057618,293.433746,14.948227,0.576185,-1188.842407,299.999725,0.000000
184.890015,65.952377,-1188.842407,0.001065,0.002268,0.057618,293.370819,14.945023,0.576185,-1188.842407,299.999725,0.000000
184.900009,65.956848,-1188.886841,0.001074,0.002268,0.057618,293.390717,14.946035,0.576185,-1188.886841,299.999725,0.000000
184.910004,65.957581,-1188.797852,0.001087,0.002268,0.057618,293.393982,14.946201,0.576185,-1188.797852,299.999725,0.000000
184.920013,65.968765,-1188.886841,0.001117,0.002268,0.057618,293.443726,14.948736,0.576185,-1188.886841,299.999725,0.000000
184.930008,65.956100,-1188.842407,0.001104,0.002268,0.057618,293.387390,14.945866,0.576185,-1188.842407,299.999725,0.000000
184.940002,65.958710,-1188.842407,0.001117,0.002268,0.057618,293.398987,14.946458,0.576185,-1188.842407,299.999725,0.000000
184.950012,65.956100,-1188.931396,0.001074,0.002268,0.057618,293.387390,14.945866,0.576185,-1188.931396,299.999725,0.000000
184.960007,65.948654,-1188.797852,0.001065,0.002268,0.057618,293.354279,14.944179,0.576185,-1188.797852,299.999725,0.000000
184.970001,65.950134,-1188.931396,0.001048,0.002268,0.057618,293.360840,14.944514,0.576185,-1188.931396,299.999725,0.000000
184.980011,65.950134,-1188.797852,0.001095,0.002268,0.057618,293.360840,14.944514,0.576185,-1188.797852,299.999725,0.000000
184.990005,65.941956,-1188.842407,0.001108,0.002268,0.057618,293.324463,14.942661,0.576185,-1188.842407,299.999725,0.000000
185.000015,65.949020,-1188.886841,0.001112,0.002268,0.057618,293.355896,14.944262,0.576185,-1188.886841,299.999725,0.000000
185.010010,65.961304,-1188.842407,0.001112,0.002268,0.057618,293.410522,14.947045,0.576185,-1188.842407,299.999725,0.000000
185.020004,65.942688,-1188.931396,0.001130,0.002268,0.057618,293.327728,14.942826,0.576185,-1188.931396,299.999725,0.000000
185.030014,65.950134,-1188.842407,0.001095,0.002268,0.057618,293.360840,14.944514,0.576185,-1188.842407,299.999725,0.000000
185.040009,65.956100,-1188.886841,0.001087,0.002268,0.057618,293.387390,14.945866,0.576185,-1188.886841,299.999725,0.000000
185.050003,65.953125,-1188.886841,0.001082,0.002268,0.057618,293.374146,14.945192,0.576185,-1188.886841,299.999725,0.000000
185.060013,65.959442,-1188.842407,0.001078,0.002268,0.057618,293.402252,14.946623,0.576185,-1188.842407,299.999725,0.000000
185.070007,65.960571,-1188.886841,0.001056,0.002268,0.057618,293.407288,14.946878,0.576185,-1188.886841,299.999725,0.000000
185.080002,65.946793,-1188.797852,0.001052,0.002269,0.057627,293.345978,14.943757,0.576271,-1188.797852,299.999725,0.000000
185.090012,65.946411,-1188.886841,0.001074,0.002269,0.057627,293.344299,14.943671,0.576271,-1188.886841,299.999725,0.000000
185.100006,65.958710,-1188.931396,0.001112,0.002269,0.057627,293.398987,14.946458,0.576271,-1188.931396,299.999725,0.000000
185.110016,65.956848,-1188.797852,0.001099,0.002269,0.057627,293.390717,14.946035,0.576271,-1188.797852,299.999725,0.000000
185.120010,65.949768,-1188.931396,0.001056,0.002269,0.057627,293.359222,14.944431,0.576271,-1188.931396,299.999725,0.000000
185.130005,65.938965,-1188.886841,0.001056,0.002269,0.057627,293.311157,14.941983,0.576271,-1188.886841,299.999725,0.000000
185.140015,65.939346,-1188.797852,0.001039,0.002269,0.057627,293.312866,14.942069,0.576271,-1188.797852,299.999725,0.000000
185.150009,65.946793,-1188.931396,0.001069,0.002269,0.057627,293.345978,14.943757,0.576271,-1188.931396,299.999725,0.000000
185.160004,65.950882,-1188.886841,0.001091,0.002269,0.057627,293.364166,14.944684,0.576271,-1188.886841,299.999725,0.000000
185.170013,65.943436,-1189.020264,0.001087,0.002269,0.057627,293.331055,14.942996,0.576271,-1189.020264,299.999725,0.000000
185.180008,65.939346,-1188.842407,0.001121,0.002269,0.057627,293.312866,14.942069,0.576271,-1188.842407,299.999725,0.000000
185.190002,65.944550,-1188.842407,0.001121,0.002269,0.057627,293.335999,14.943249,0.576271,-1188.842407,299.999725,0.000000
185.200012,65.941208,-1188.975830,0.001121,0.002269,0.057627,293.321136,14.942492,0.576271,-1188.975830,299.999725,0.000000
185.210007,65.944183,-1188.797852,0.001095,0.002269,0.057627,293.334381,14.943166,0.576271,-1188.797852,299.999725,0.000000
185.220001,65.937485,-1188.886841,0.001065,0.002269,0.057627,293.304596,14.941648,0.576271,-1188.886841,299.999725,0.000000
185.230011,65.929657,-1188.842407,0.001069,0.002269,0.057627,293.269775,14.939874,0.576271,-1188.842407,299.999725,0.000000
185.240005,65.934875,-1188.886841,0.001078,0.002269,0.057627,293.292969,14.941056,0.576271,-1188.886841,299.999725,0.000000
185.250015,65.940826,-1188.886841,0.001121,0.002269,0.057627,293.319458,14.942406,0.576271,-1188.886841,299.999725,0.000000
185.260010,65.936356,-1188.797852,0.001091,0.002269,0.057627,293.299561,14.941392,0.576271,-1188.797852,299.999725,0.000000
185.270004,65.929657,-1189.020264,0.001108,0.002269,0.057627,293.269775,14.939874,0.576271,-1189.020264,299.999725,0.000000
185.280014,65.938217,-1188.797852,0.001112,0.002269,0.057627,293.307831,14.941813,0.576271,-1188.797852,299.999725,0.000000
185.290009,65.937103,-1188.842407,0.001069,0.002269,0.057627,293.302887,14.941561,0.576271,-1188.842407,299.999725,0.000000
185.300003,65.940460,-1188.931396,0.001056,0.002269,0.057627,293.317810,14.942322,0.576271,-1188.931396,299.999725,0.000000
185.310013,65.940826,-1188.708984,0.001121,0.002269,0.057627,293.319458,14.942406,0.576271,-1188.708984,299.999725,0.000000
185.320007,65.933014,-1188.931396,0.001121,0.002269,0.057627,293.284698,14.940635,0.576271,-1188.931396,299.999725,0.000000
185.330002,65.928177,-1188.886841,0.001082,0.002269,0.057627,293.263184,14.939538,0.576271,-1188.886841,299.999725,0.000000
185.340012,65.935242,-1188.931396,0.001052,0.002269,0.057627,293.294617,14.941140,0.576271,-1188.931396,299.999725,0.000000
185.350006,65.934494,-1188.931396,0.001078,0.002269,0.057627,293.291290,14.940970,0.576271,-1188.931396,299.999725,0.000000
185.360016,65.940460,-1188.797852,0.001147,0.002269,0.057627,293.317810,14.942322,0.576271,-1188.797852,299.999725,0.000000
185.370010,65.923325,-1188.931396,0.001134,0.002269,0.057627,293.241608,14.938438,0.576271,-1188.931396,299.999725,0.000000
185.380005,65.930038,-1188.842407,0.001095,0.002269,0.057627,293.271454,14.939960,0.576271,-1188.842407,299.999725,0.000000
185.390015,65.933762,-1188.886841,0.001112,0.002269,0.057627,293.288025,14.940804,0.576271,-1188.886841,299.999725,0.000000
185.400009,65.927795,-1188.931396,0.001069,0.002269,0.057627,293.261475,14.939452,0.576271,-1188.931396,299.999725,0.000000
185.410004,65.925568,-1188.842407,0.001061,0.002269,0.057627,293.251556,14.938947,0.576271,-1188.842407,299.999725,0.000000
185.420013,65.923706,-1188.975830,0.001069,0.002269,0.057627,293.243286,14.938525,0.576271,-1188.975830,299.999725,0.000000
185.430008,65.923706,-1188.886841,0.001052,0.002269,0.057627,293.243286,14.938525,0.576271,-1188.886841,299.999725,0.000000
185.440002,65.922211,-1188.797852,0.001078,0.002269,0.057627,293.236633,14.938187,0.576271,-1188.797852,299.999725,0.000000
185.450012,65.926315,-1188.886841,0.001087,0.002269,0.057627,293.254883,14.939116,0.576271,-1188.886841,299.999725,0.000000
185.460007,65.930405,-1188.842407,0.001117,0.002269,0.057627,293.273102,14.940042,0.576271,-1188.842407,299.999725,0.000000
185.470001,65.921463,-1188.931396,0.001065,0.002269,0.057627,293.233307,14.938017,0.576271,-1188.931396,299.999725,0.000000
185.480011,65.921097,-1188.931396,0.001056,0.002269,0.057627,293.231689,14.937934,0.576271,-1188.931396,299.999725,0.000000
185.490005,65.928909,-1188.886841,0.001065,0.002269,0.057627,293.266449,14.939705,0.576271,-1188.886841,299.999725,0.000000
185.500015,65.928543,-1188.931396,0.001065,0.002269,0.057627,293.264801,14.939622,0.576271,-1188.931396,299.999725,0.000000
185.510010,65.932266,-1188.797852,0.001039,0.002269,0.057627,293.281372,14.940465,0.576271,-1188.797852,299.999725,0.000000
185.520004,65.924454,-1188.975830,0.001074,0.002269,0.057627,293.246613,14.938695,0.576271,-1188.975830,299.999725,0.000000
185.530014,65.920715,-1188.797852,0.001074,0.002269,0.057627,293.229980,14.937848,0.576271,-1188.797852,299.999725,0.000000
185.540009,65.930038,-1188.842407,0.001095,0.002269,0.057627,293.271454,14.939960,0.576271,-1188.842407,299.999725,0.000000
185.550003,65.909546,-1188.931396,0.001087,0.002269,0.057627,293.180298,14.935317,0.576271,-1188.931396,299.999725,0.000000
