Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.460007,53.853989,-1149.610229,0.002449,0.002895,0.073532,239.554504,12.203488,0.735321,-1149.610229,0.072145,0.000000
155.470001,53.842072,-1149.654663,0.002462,0.002895,0.073523,239.501495,12.200788,0.735234,-1149.654663,0.072127,0.000000
155.480011,53.792923,-1149.565674,0.002475,0.002893,0.073489,239.282867,12.189651,0.734887,-1149.565674,0.072110,0.000000
155.490005,53.741531,-1149.610229,0.002440,0.002892,0.073445,239.054276,12.178005,0.734453,-1149.610229,0.072092,0.000000
155.500000,53.669662,-1149.654663,0.002397,0.002890,0.073411,238.734589,12.161719,0.734107,-1149.654663,0.072075,0.000000
155.510010,53.526306,-1149.565674,0.002427,0.002889,0.073376,238.096909,12.129235,0.733760,-1149.565674,0.072058,0.000000
155.520004,53.390015,-1149.743652,0.002406,0.002888,0.073367,237.490646,12.098351,0.733673,-1149.743652,0.072040,0.000000
155.530014,53.293579,-1149.610229,0.002458,0.002888,0.073367,237.061676,12.076497,0.733673,-1149.610229,0.072023,0.000000
155.540009,53.248886,-1149.610229,0.002471,0.002888,0.073367,236.862869,12.066370,0.733673,-1149.610229,0.072006,0.000000
155.550003,53.221329,-1149.743652,0.002406,0.002888,0.073367,236.740295,12.060125,0.733673,-1149.743652,0.071988,0.000000
155.560013,53.201965,-1149.565674,0.002423,0.002888,0.073359,236.654160,12.055737,0.733586,-1149.565674,0.071971,0.000000
155.570007,53.178131,-1149.654663,0.002471,0.002888,0.073350,236.548141,12.050337,0.733500,-1149.654663,0.071954,0.000000
155.580002,53.147232,-1149.654663,0.002440,0.002888,0.073350,236.410690,12.043335,0.733500,-1149.654663,0.071945,0.000000
155.590012,53.124893,-1149.610229,0.002453,0.002887,0.073341,236.311325,12.038273,0.733413,-1149.610229,0.071928,0.000000
155.600006,53.107010,-1149.654663,0.002458,0.002886,0.073298,236.231781,12.034220,0.732979,-1149.654663,0.071910,0.000000
155.610001,53.073868,-1149.565674,0.002458,0.002884,0.073255,236.084351,12.026711,0.732546,-1149.565674,0.071893,0.000000
155.620010,52.960678,-1149.743652,0.002436,0.002884,0.073255,235.580856,12.001061,0.732546,-1149.743652,0.071876,0.000000
155.630005,52.880981,-1149.565674,0.002458,0.002884,0.073255,235.226349,11.983002,0.732546,-1149.565674,0.071858,0.000000
155.640015,52.838165,-1149.654663,0.002402,0.002884,0.073255,235.035904,11.973299,0.732546,-1149.654663,0.071841,0.000000
155.650009,52.812088,-1149.654663,0.002427,0.002884,0.073255,234.919907,11.967390,0.732546,-1149.654663,0.071824,0.000000
155.660004,52.792725,-1149.610229,0.002483,0.002884,0.073255,234.833771,11.963003,0.732546,-1149.610229,0.071806,0.000000
155.670013,52.762939,-1149.743652,0.002453,0.002884,0.073255,234.701279,11.956253,0.732546,-1149.743652,0.071789,0.000000
155.680008,52.735382,-1149.565674,0.002423,0.002884,0.073246,234.578690,11.950008,0.732459,-1149.565674,0.071772,0.000000
155.690002,52.720123,-1149.610229,0.002410,0.002883,0.073237,234.510818,11.946550,0.732372,-1149.610229,0.071754,0.000000
155.700012,52.691452,-1149.654663,0.002419,0.002883,0.073229,234.383286,11.940053,0.732285,-1149.654663,0.071737,0.000000
155.710007,52.672455,-1149.610229,0.002427,0.002883,0.073220,234.298782,11.935748,0.732199,-1149.610229,0.071728,0.000000
155.720001,52.641922,-1149.654663,0.002458,0.002880,0.073159,234.162964,11.928830,0.731592,-1149.654663,0.071711,0.000000
155.730011,52.581223,-1149.565674,0.002449,0.002874,0.073012,233.892960,11.915075,0.730117,-1149.565674,0.071694,0.000000
155.740005,52.301575,-1149.610229,0.002475,0.002870,0.072890,232.649017,11.851706,0.728903,-1149.610229,0.071676,0.000000
155.750000,51.884521,-1149.743652,0.002471,0.002866,0.072786,230.793884,11.757200,0.727862,-1149.743652,0.071659,0.000000
155.760010,51.508789,-1149.565674,0.002414,0.002862,0.072700,229.122543,11.672059,0.726995,-1149.565674,0.071642,0.000000
155.770004,51.184448,-1149.654663,0.002410,0.002862,0.072691,227.679794,11.598562,0.726909,-1149.654663,0.071624,0.000000
155.780014,51.015030,-1149.565674,0.002453,0.002862,0.072691,226.926193,11.560171,0.726909,-1149.565674,0.071607,0.000000
155.790009,50.954697,-1149.565674,0.002471,0.002862,0.072691,226.657806,11.546500,0.726909,-1149.565674,0.071589,0.000000
155.800003,50.912994,-1149.654663,0.002453,0.002862,0.072691,226.472305,11.537049,0.726909,-1149.654663,0.071572,0.000000
155.810013,50.879105,-1149.521240,0.002458,0.002862,0.072691,226.321564,11.529369,0.726909,-1149.521240,0.071555,0.000000
155.820007,50.858261,-1149.654663,0.002432,0.002862,0.072691,226.228851,11.524647,0.726909,-1149.654663,0.071537,0.000000
155.830002,50.835907,-1149.610229,0.002436,0.002862,0.072691,226.129410,11.519582,0.726909,-1149.610229,0.071520,0.000000
155.840012,50.810593,-1149.654663,0.002402,0.002862,0.072691,226.016800,11.513844,0.726909,-1149.654663,0.071511,0.000000
155.850006,50.792725,-1149.699097,0.002410,0.002862,0.072691,225.937317,11.509795,0.726909,-1149.699097,0.071494,0.000000
155.860001,50.766281,-1149.610229,0.002479,0.002862,0.072691,225.819702,11.503804,0.726909,-1149.610229,0.071477,0.000000
155.870010,50.743195,-1149.743652,0.002432,0.002862,0.072691,225.716995,11.498572,0.726909,-1149.743652,0.071459,0.000000
155.880005,50.728668,-1149.654663,0.002393,0.002862,0.072691,225.652390,11.495280,0.726909,-1149.654663,0.071442,0.000000
155.890015,50.724579,-1149.654663,0.002462,0.002862,0.072691,225.634201,11.494354,0.726909,-1149.654663,0.071425,0.000000
155.900009,50.702240,-1149.654663,0.002479,0.002862,0.072691,225.534821,11.489292,0.726909,-1149.654663,0.071407,0.000000
155.910004,50.678024,-1149.610229,0.002414,0.002862,0.072691,225.427109,11.483804,0.726909,-1149.610229,0.071390,0.000000
155.920013,50.666855,-1149.654663,0.002419,0.002862,0.072691,225.377426,11.481273,0.726909,-1149.654663,0.071373,0.000000
155.930008,50.650467,-1149.610229,0.002414,0.002860,0.072656,225.304535,11.477560,0.726562,-1149.610229,0.071355,0.000000
155.940002,50.629990,-1149.654663,0.002423,0.002858,0.072587,225.213440,11.472919,0.725868,-1149.654663,0.071338,0.000000
155.950012,50.550308,-1149.699097,0.002453,0.002857,0.072569,224.859009,11.454864,0.725694,-1149.699097,0.071321,0.000000
155.960007,50.418106,-1149.565674,0.002479,0.002857,0.072569,224.270935,11.424907,0.725694,-1149.565674,0.071312,0.000000
155.970001,50.342514,-1149.699097,0.002449,0.002857,0.072569,223.934692,11.407777,0.725694,-1149.699097,0.071295,0.000000
155.980011,50.305283,-1149.610229,0.002466,0.002857,0.072569,223.769073,11.399340,0.725694,-1149.610229,0.071277,0.000000
155.990005,50.279221,-1149.654663,0.002445,0.002857,0.072569,223.653137,11.393434,0.725694,-1149.654663,0.071260,0.000000
156.000000,50.256500,-1149.610229,0.002419,0.002857,0.072569,223.552078,11.388286,0.725694,-1149.610229,0.071243,0.000000
156.010010,50.233795,-1149.521240,0.002397,0.002857,0.072569,223.451080,11.383141,0.725694,-1149.521240,0.071225,0.000000
156.020004,50.226715,-1149.654663,0.002423,0.002857,0.072569,223.419586,11.381536,0.725694,-1149.654663,0.071208,0.000000
156.030014,50.222610,-1149.610229,0.002445,0.002857,0.072569,223.401321,11.380607,0.725694,-1149.610229,0.071191,0.000000
156.040009,50.210327,-1149.565674,0.002462,0.002857,0.072569,223.346695,11.377823,0.725694,-1149.565674,0.071173,0.000000
156.050003,50.186874,-1149.699097,0.002458,0.002857,0.072569,223.242371,11.372508,0.725694,-1149.699097,0.071156,0.000000
156.060013,50.176071,-1149.610229,0.002458,0.002857,0.072569,223.194305,11.370060,0.725694,-1149.610229,0.071139,0.000000
156.070007,50.169739,-1149.654663,0.002440,0.002857,0.072569,223.166138,11.368626,0.725694,-1149.654663,0.071121,0.000000
156.080002,50.149261,-1149.654663,0.002402,0.002857,0.072561,223.075058,11.363985,0.725608,-1149.654663,0.071104,0.000000
156.090012,50.148148,-1149.565674,0.002406,0.002856,0.072552,223.070099,11.363733,0.725521,-1149.565674,0.071095,0.000000
156.100006,50.136597,-1149.654663,0.002458,0.002855,0.072526,223.018723,11.361115,0.725261,-1149.654663,0.071078,0.000000
156.110001,50.114624,-1149.565674,0.002471,0.002855,0.072526,222.920975,11.356136,0.725261,-1149.565674,0.071060,0.000000
156.120010,50.081116,-1149.654663,0.002445,0.002855,0.072526,222.771927,11.348543,0.725261,-1149.654663,0.071043,0.000000
156.130005,50.049088,-1149.610229,0.002436,0.002855,0.072526,222.629456,11.341285,0.725261,-1149.610229,0.071026,0.000000
156.140015,50.040894,-1149.654663,0.002406,0.002855,0.072526,222.593018,11.339429,0.725261,-1149.654663,0.071008,0.000000
156.150009,50.009613,-1149.654663,0.002414,0.002855,0.072526,222.453873,11.332340,0.725261,-1149.654663,0.070991,0.000000
156.160004,50.002548,-1149.610229,0.002419,0.002855,0.072517,222.422440,11.330739,0.725174,-1149.610229,0.070974,0.000000
156.170013,49.988388,-1149.699097,0.002466,0.002853,0.072465,222.359451,11.327530,0.724654,-1149.699097,0.070956,0.000000
156.180008,49.947800,-1149.654663,0.002445,0.002852,0.072448,222.178909,11.318333,0.724480,-1149.654663,0.070939,0.000000
156.190002,49.869980,-1149.610229,0.002432,0.002852,0.072448,221.832748,11.300699,0.724480,-1149.610229,0.070922,0.000000
156.200012,49.814499,-1149.699097,0.002393,0.002852,0.072448,221.585953,11.288127,0.724480,-1149.699097,0.070904,0.000000
156.210007,49.774277,-1149.610229,0.002414,0.002852,0.072448,221.407043,11.279013,0.724480,-1149.610229,0.070887,0.000000
156.220001,49.761246,-1149.699097,0.002453,0.002852,0.072448,221.349075,11.276059,0.724480,-1149.699097,0.070878,0.000000
156.230011,49.752686,-1149.610229,0.002466,0.002852,0.072448,221.311005,11.274120,0.724480,-1149.610229,0.070861,0.000000
156.240005,49.732208,-1149.610229,0.002475,0.002851,0.072405,221.219910,11.269479,0.724047,-1149.610229,0.070844,0.000000
156.250000,49.691986,-1149.654663,0.002462,0.002848,0.072327,221.041000,11.260365,0.723266,-1149.654663,0.070826,0.000000
156.260010,49.553467,-1149.565674,0.002423,0.002843,0.072214,220.424835,11.228976,0.722139,-1149.565674,0.070809,0.000000
156.270004,49.274185,-1149.699097,0.002410,0.002838,0.072092,219.182526,11.165690,0.720925,-1149.699097,0.070792,0.000000
156.280014,48.902924,-1149.565674,0.002423,0.002836,0.072040,217.531067,11.081561,0.720404,-1149.565674,0.070774,0.000000
156.290009,48.603546,-1149.610229,0.002466,0.002836,0.072040,216.199371,11.013721,0.720404,-1149.610229,0.070757,0.000000
156.300003,48.459808,-1149.699097,0.002483,0.002836,0.072040,215.559998,10.981150,0.720404,-1149.699097,0.070740,0.000000
156.310013,48.409164,-1149.610229,0.002440,0.002836,0.072040,215.334717,10.969674,0.720404,-1149.610229,0.070722,0.000000
156.320007,48.358154,-1149.699097,0.002384,0.002836,0.072040,215.107819,10.958114,0.720404,-1149.699097,0.070705,0.000000
156.330002,48.329468,-1149.565674,0.002427,0.002836,0.072040,214.980209,10.951614,0.720404,-1149.565674,0.070688,0.000000
156.340012,48.302292,-1149.610229,0.002462,0.002836,0.072023,214.859329,10.945457,0.720231,-1149.610229,0.070670,0.000000
156.350006,48.274368,-1149.654663,0.002453,0.002835,0.072006,214.735107,10.939129,0.720057,-1149.654663,0.070662,0.000000
156.360001,48.222229,-1149.610229,0.002432,0.002834,0.071971,214.503189,10.927313,0.719711,-1149.610229,0.070644,0.000000
156.370010,48.155945,-1149.699097,0.002393,0.002833,0.071962,214.208344,10.912292,0.719624,-1149.699097,0.070627,0.000000
156.380005,48.077011,-1149.565674,0.002410,0.002833,0.071954,213.857224,10.894406,0.719537,-1149.565674,0.070610,0.000000
156.390015,48.017807,-1149.565674,0.002440,0.002832,0.071936,213.593872,10.880990,0.719364,-1149.565674,0.070592,0.000000
156.400009,47.950027,-1149.699097,0.002466,0.002831,0.071919,213.292374,10.865631,0.719190,-1149.699097,0.070575,0.000000
156.410004,47.885986,-1149.610229,0.002462,0.002830,0.071884,213.007507,10.851119,0.718843,-1149.610229,0.070557,0.000000
156.420013,47.817841,-1149.743652,0.002466,0.002827,0.071815,212.704376,10.835677,0.718150,-1149.743652,0.070540,0.000000
156.430008,47.669998,-1149.610229,0.002453,0.002823,0.071702,212.046738,10.802176,0.717022,-1149.610229,0.070523,0.000000
156.440002,47.386627,-1149.610229,0.002406,0.002818,0.071589,210.786240,10.737964,0.715895,-1149.610229,0.070505,0.000000
156.450012,47.001221,-1149.699097,0.002393,0.002816,0.071529,209.071869,10.650629,0.715288,-1149.699097,0.070488,0.000000
156.460007,46.683594,-1149.610229,0.002410,0.002815,0.071511,207.658997,10.578653,0.715114,-1149.610229,0.070471,0.000000
156.470001,46.505219,-1149.654663,0.002423,0.002815,0.071494,206.865540,10.538233,0.714941,-1149.654663,0.070453,0.000000
156.480011,46.387924,-1149.654663,0.002436,0.002814,0.071477,206.343796,10.511654,0.714767,-1149.654663,0.070445,0.000000
156.490005,46.303391,-1149.654663,0.002475,0.002814,0.071468,205.967773,10.492497,0.714681,-1149.654663,0.070427,0.000000
156.500000,46.230042,-1149.699097,0.002445,0.002814,0.071468,205.641495,10.475877,0.714681,-1149.699097,0.070410,0.000000
156.510010,46.181259,-1149.565674,0.002414,0.002814,0.071468,205.424500,10.464823,0.714681,-1149.565674,0.070393,0.000000
156.520004,46.155197,-1149.654663,0.002427,0.002814,0.071468,205.308563,10.458918,0.714681,-1149.654663,0.070375,0.000000
156.530014,46.130615,-1149.565674,0.002440,0.002814,0.071468,205.199219,10.453347,0.714681,-1149.565674,0.070358,0.000000
156.540009,46.094864,-1149.610229,0.002453,0.002814,0.071468,205.040192,10.445246,0.714681,-1149.610229,0.070341,0.000000
156.550003,46.075882,-1149.699097,0.002458,0.002814,0.071468,204.955765,10.440944,0.714681,-1149.699097,0.070323,0.000000
156.560013,46.053909,-1149.565674,0.002462,0.002812,0.071433,204.858017,10.435965,0.714334,-1149.565674,0.070306,0.000000
156.570007,46.013321,-1149.654663,0.002453,0.002811,0.071399,204.677475,10.426767,0.713987,-1149.654663,0.070289,0.000000
156.580002,45.926559,-1149.610229,0.002410,0.002810,0.071373,204.291534,10.407107,0.713727,-1149.610229,0.070271,0.000000
156.590012,45.832718,-1149.654663,0.002402,0.002810,0.071373,203.874115,10.385842,0.713727,-1149.654663,0.070254,0.000000
156.600006,45.767181,-1149.654663,0.002462,0.002810,0.071373,203.582596,10.370992,0.713727,-1149.654663,0.070237,0.000000
156.610001,45.729950,-1149.565674,0.002466,0.002810,0.071373,203.416977,10.362555,0.713727,-1149.565674,0.070228,0.000000
156.620010,45.691589,-1149.654663,0.002419,0.002810,0.071373,203.246338,10.353862,0.713727,-1149.654663,0.070211,0.000000
156.630005,45.667755,-1149.610229,0.002419,0.002810,0.071373,203.140320,10.348461,0.713727,-1149.610229,0.070193,0.000000
156.640015,45.644302,-1149.654663,0.002436,0.002810,0.071373,203.035995,10.343147,0.713727,-1149.654663,0.070176,0.000000
156.650009,45.617111,-1149.743652,0.002458,0.002810,0.071373,202.915039,10.336986,0.713727,-1149.743652,0.070159,0.000000
156.660004,45.599991,-1149.610229,0.002479,0.002810,0.071373,202.838882,10.333105,0.713727,-1149.610229,0.070141,0.000000
156.670013,45.585464,-1149.743652,0.002471,0.002810,0.071373,202.774277,10.329814,0.713727,-1149.743652,0.070124,0.000000
156.680008,45.563858,-1149.610229,0.002436,0.002810,0.071373,202.678162,10.324918,0.713727,-1149.610229,0.070107,0.000000
156.690002,45.543381,-1149.565674,0.002402,0.002810,0.071364,202.587082,10.320277,0.713640,-1149.565674,0.070089,0.000000
156.700012,45.521408,-1149.699097,0.002402,0.002808,0.071312,202.489334,10.315298,0.713120,-1149.699097,0.070072,0.000000
156.710007,45.485291,-1149.610229,0.002462,0.002803,0.071208,202.328674,10.307114,0.712079,-1149.610229,0.070054,0.000000
156.720001,45.322937,-1149.699097,0.002466,0.002801,0.071139,201.606491,10.270325,0.711385,-1149.699097,0.070037,0.000000
156.730011,45.028397,-1149.610229,0.002432,0.002800,0.071121,200.296310,10.203581,0.711212,-1149.610229,0.070028,0.000000
156.740005,44.852631,-1149.565674,0.002397,0.002800,0.071121,199.514465,10.163752,0.711212,-1149.565674,0.070011,0.000000
156.750000,44.783005,-1149.699097,0.002419,0.002800,0.071121,199.204758,10.147974,0.711212,-1149.699097,0.069994,0.000000
156.760010,44.747620,-1149.521240,0.002427,0.002800,0.071121,199.047348,10.139956,0.711212,-1149.521240,0.069976,0.000000
156.770004,44.703308,-1149.699097,0.002436,0.002800,0.071113,198.850250,10.129914,0.711125,-1149.699097,0.069959,0.000000
156.780014,44.667938,-1149.610229,0.002479,0.002800,0.071113,198.692917,10.121900,0.711125,-1149.610229,0.069942,0.000000
156.790009,44.629211,-1149.610229,0.002462,0.002799,0.071104,198.520645,10.113124,0.711038,-1149.610229,0.069924,0.000000
156.800003,44.606125,-1149.654663,0.002449,0.002799,0.071086,198.417953,10.107893,0.710865,-1149.654663,0.069907,0.000000
156.810013,44.572235,-1149.565674,0.002410,0.002797,0.071043,198.267197,10.100213,0.710431,-1149.565674,0.069890,0.000000
156.820007,44.503342,-1149.743652,0.002397,0.002797,0.071034,197.960754,10.084601,0.710345,-1149.743652,0.069872,0.000000
156.830002,44.415100,-1149.610229,0.002432,0.002797,0.071034,197.568237,10.064606,0.710345,-1149.610229,0.069855,0.000000
156.840012,44.361099,-1149.610229,0.002449,0.002797,0.071034,197.328018,10.052369,0.710345,-1149.610229,0.069838,0.000000
156.850006,44.330933,-1149.654663,0.002453,0.002796,0.071026,197.193832,10.045533,0.710258,-1149.654663,0.069820,0.000000
156.860001,44.289230,-1149.565674,0.002410,0.002796,0.071026,197.008331,10.036083,0.710258,-1149.565674,0.069812,0.000000
156.870010,44.260941,-1149.699097,0.002397,0.002796,0.071026,196.882492,10.029672,0.710258,-1149.699097,0.069794,0.000000
156.880005,44.235245,-1149.610229,0.002406,0.002796,0.071026,196.768188,10.023850,0.710258,-1149.610229,0.069777,0.000000
156.890015,44.208054,-1149.654663,0.002458,0.002796,0.071017,196.647247,10.017688,0.710171,-1149.654663,0.069760,0.000000
156.900009,44.180496,-1149.699097,0.002471,0.002795,0.070982,196.524658,10.011444,0.709824,-1149.699097,0.069742,0.000000
156.910004,44.143631,-1149.565674,0.002479,0.002794,0.070956,196.360672,10.003090,0.709564,-1149.565674,0.069725,0.000000
156.920013,44.066559,-1149.654663,0.002471,0.002792,0.070904,196.017838,9.985624,0.709044,-1149.654663,0.069708,0.000000
156.930008,43.964157,-1149.699097,0.002393,0.002790,0.070878,195.562332,9.962420,0.708784,-1149.699097,0.069690,0.000000
156.940002,43.834946,-1149.654663,0.002419,0.002790,0.070870,194.987579,9.933141,0.708697,-1149.654663,0.069673,0.000000
156.950012,43.749298,-1149.743652,0.002432,0.002789,0.070852,194.606598,9.913733,0.708523,-1149.743652,0.069656,0.000000
156.960007,43.674072,-1149.565674,0.002406,0.002788,0.070826,194.271973,9.896687,0.708263,-1149.565674,0.069638,0.000000
156.970001,43.604813,-1149.699097,0.002471,0.002788,0.070818,193.963898,9.880991,0.708176,-1149.699097,0.069621,0.000000
156.980011,43.534439,-1149.610229,0.002445,0.002787,0.070792,193.650864,9.865046,0.707916,-1149.610229,0.069604,0.000000
