Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.030006,0.048782,-1150.010498,0.000190,0.000581,0.014769,0.216995,0.011054,0.147689,-1150.010498,0.016122,0.000000
70.040001,0.040955,-1150.099487,0.000116,0.000589,0.014951,0.182175,0.009280,0.149510,-1150.099487,0.016295,0.000000
70.050003,0.052124,-1150.099487,0.000134,0.000594,0.015098,0.231859,0.011811,0.150984,-1150.099487,0.016451,0.000000
70.060005,0.054733,-1150.054932,0.000190,0.000600,0.015228,0.243466,0.012403,0.152285,-1150.054932,0.016625,0.000000
70.070000,0.061066,-1150.143921,0.000194,0.000604,0.015350,0.271634,0.013838,0.153499,-1150.143921,0.016798,0.000000
70.080002,0.046173,-1150.143921,0.000211,0.000610,0.015497,0.205388,0.010463,0.154973,-1150.143921,0.016954,0.000000
70.090004,0.030533,-1150.099487,0.000198,0.000618,0.015697,0.135817,0.006919,0.156968,-1150.099487,0.017128,0.000000
70.100006,0.030899,-1150.099487,0.000203,0.000627,0.015922,0.137446,0.007002,0.159223,-1150.099487,0.017284,0.000000
70.110001,0.041702,-1150.054932,0.000185,0.000636,0.016148,0.185501,0.009450,0.161477,-1150.054932,0.017457,0.000000
70.120003,0.040207,-1150.188477,0.000194,0.000643,0.016339,0.178849,0.009111,0.163385,-1150.188477,0.017631,0.000000
70.130005,0.033142,-1150.054932,0.000194,0.000649,0.016486,0.147423,0.007510,0.164860,-1150.054932,0.017787,0.000000
70.140007,0.008194,-1150.099487,0.000263,0.000654,0.016607,0.036449,0.001857,0.166074,-1150.099487,0.017960,0.000000
70.150002,-0.001495,-1150.099487,0.000272,0.000658,0.016703,-0.006652,-0.000339,0.167028,-1150.099487,0.018116,0.000000
70.160004,0.004837,-1149.966064,0.000198,0.000660,0.016763,0.021516,0.001096,0.167635,-1149.966064,0.018290,0.000000
70.170006,-0.000000,-1150.143921,0.000229,0.000663,0.016833,-0.000000,-0.000000,0.168329,-1150.143921,0.018463,0.000000
70.180000,-0.000000,-1150.099487,0.000272,0.000667,0.016937,-0.000000,-0.000000,0.169369,-1150.099487,0.018619,0.000000
70.190002,0.001480,-1150.099487,0.000272,0.000674,0.017110,0.006584,0.000335,0.171104,-1150.099487,0.018793,0.000000
70.200005,0.004471,-1150.099487,0.000250,0.000683,0.017336,0.019887,0.001013,0.173358,-1150.099487,0.018949,0.000000
70.210007,0.020477,-1150.010498,0.000241,0.000692,0.017587,0.091088,0.004640,0.175873,-1150.010498,0.019122,0.000000
70.220001,0.027176,-1150.188477,0.000237,0.000702,0.017821,0.120884,0.006158,0.178215,-1150.188477,0.019296,0.000000
70.230003,0.025696,-1150.054932,0.000280,0.000711,0.018064,0.114301,0.005823,0.180643,-1150.054932,0.019452,0.000000
70.240005,0.037231,-1150.099487,0.000328,0.000719,0.018255,0.165614,0.008437,0.182551,-1150.099487,0.019625,0.000000
70.250000,0.048782,-1150.099487,0.000289,0.000723,0.018377,0.216995,0.011054,0.183765,-1150.099487,0.019781,0.000000
70.260002,0.054733,-1150.010498,0.000315,0.000729,0.018515,0.243466,0.012403,0.185153,-1150.010498,0.019955,0.000000
70.270004,0.052124,-1150.232910,0.000297,0.000735,0.018671,0.231859,0.011811,0.186714,-1150.232910,0.020128,0.000000
70.280006,0.027924,-1150.054932,0.000289,0.000742,0.018853,0.124210,0.006328,0.188535,-1150.054932,0.020284,0.000000
70.290001,0.023453,-1150.099487,0.000336,0.000751,0.019079,0.104323,0.005314,0.190790,-1150.099487,0.020458,0.000000
70.300003,0.024582,-1150.188477,0.000362,0.000759,0.019278,0.109346,0.005570,0.192784,-1150.188477,0.020614,0.000000
70.310005,0.026810,-1150.010498,0.000366,0.000764,0.019417,0.119255,0.006075,0.194172,-1150.010498,0.020787,0.000000
70.320000,0.026443,-1150.143921,0.000332,0.000769,0.019521,0.117626,0.005992,0.195212,-1150.143921,0.020961,0.000000
70.330002,0.030533,-1150.099487,0.000306,0.000772,0.019608,0.135817,0.006919,0.196080,-1150.099487,0.021117,0.000000
70.340004,0.013779,-1150.099487,0.000358,0.000776,0.019703,0.061291,0.003122,0.197034,-1150.099487,0.021290,0.000000
70.350006,-0.013412,-1150.099487,0.000384,0.000781,0.019842,-0.059662,-0.003039,0.198421,-1150.099487,0.021464,0.000000
70.360001,-0.003357,-1150.054932,0.000354,0.000788,0.020016,-0.014932,-0.000761,0.200156,-1150.054932,0.021620,0.000000
70.370003,-0.005585,-1150.188477,0.000366,0.000794,0.020172,-0.024842,-0.001266,0.201717,-1150.188477,0.021793,0.000000
70.380005,0.002975,-1150.054932,0.000401,0.000801,0.020336,0.013236,0.000674,0.203364,-1150.054932,0.021949,0.000000
70.390007,-0.002243,-1150.188477,0.000423,0.000808,0.020527,-0.009978,-0.000508,0.205272,-1150.188477,0.022123,0.000000
70.400002,0.010422,-1150.143921,0.000418,0.000816,0.020735,0.046358,0.002362,0.207354,-1150.143921,0.022296,0.000000
70.410004,0.018982,-1150.010498,0.000410,0.000825,0.020961,0.084436,0.004301,0.209608,-1150.010498,0.022452,0.000000
70.420006,0.029419,-1150.143921,0.000397,0.000834,0.021178,0.130862,0.006666,0.211777,-1150.143921,0.022626,0.000000
70.430000,0.024582,-1150.010498,0.000397,0.000841,0.021360,0.109346,0.005570,0.213598,-1150.010498,0.022782,0.000000
70.440002,0.048401,-1150.099487,0.000418,0.000847,0.021516,0.215298,0.010968,0.215159,-1150.099487,0.022955,0.000000
70.450005,0.058456,-1150.143921,0.000461,0.000854,0.021681,0.260027,0.013246,0.216806,-1150.143921,0.023129,0.000000
70.460007,0.054733,-1150.010498,0.000448,0.000861,0.021863,0.243466,0.012403,0.218628,-1150.010498,0.023285,0.000000
70.470001,0.042816,-1150.188477,0.000423,0.000868,0.022045,0.190456,0.009702,0.220449,-1150.188477,0.023458,0.000000
70.480003,0.033508,-1150.143921,0.000440,0.000875,0.022236,0.149052,0.007593,0.222357,-1150.143921,0.023615,0.000000
70.490005,0.031647,-1150.143921,0.000461,0.000884,0.022452,0.140772,0.007171,0.224525,-1150.143921,0.023788,0.000000
70.500000,0.035751,-1150.143921,0.000483,0.000891,0.022635,0.159030,0.008101,0.226346,-1150.143921,0.023961,0.000000
70.510002,0.034622,-1150.054932,0.000453,0.000898,0.022799,0.154007,0.007846,0.227994,-1150.054932,0.024118,0.000000
70.520004,0.021591,-1150.232910,0.000453,0.000905,0.022981,0.096042,0.004893,0.229815,-1150.232910,0.024291,0.000000
70.530006,0.005585,-1150.099487,0.000448,0.000911,0.023138,0.024842,0.001266,0.231376,-1150.099487,0.024447,0.000000
70.540001,0.016388,-1150.099487,0.000517,0.000916,0.023268,0.072897,0.003714,0.232677,-1150.099487,0.024621,0.000000
70.550003,0.022339,-1150.099487,0.000517,0.000922,0.023406,0.099368,0.005062,0.234064,-1150.099487,0.024794,0.000000
70.560005,0.024948,-1150.054932,0.000522,0.000928,0.023563,0.110975,0.005653,0.235625,-1150.054932,0.024950,0.000000
70.570000,0.022339,-1150.188477,0.000487,0.000934,0.023719,0.099368,0.005062,0.237186,-1150.188477,0.025124,0.000000
70.580002,0.025696,-1150.054932,0.000517,0.000940,0.023883,0.114301,0.005823,0.238834,-1150.054932,0.025280,0.000000
70.590004,0.037979,-1150.143921,0.000565,0.000948,0.024092,0.168940,0.008606,0.240915,-1150.143921,0.025453,0.000000
70.600006,0.046921,-1150.143921,0.000552,0.000956,0.024291,0.208714,0.010632,0.242910,-1150.143921,0.025627,0.000000
70.610001,0.062561,-1150.010498,0.000582,0.000962,0.024430,0.278285,0.014177,0.244297,-1150.010498,0.025783,0.000000
70.620003,0.067398,-1150.232910,0.000569,0.000967,0.024551,0.299802,0.015273,0.245512,-1150.232910,0.025956,0.000000
70.630005,0.064423,-1150.099487,0.000548,0.000971,0.024673,0.286566,0.014598,0.246726,-1150.099487,0.026112,0.000000
70.640007,0.067032,-1150.099487,0.000535,0.000976,0.024794,0.298173,0.015190,0.247940,-1150.099487,0.026286,0.000000
70.650002,0.075958,-1150.143921,0.000591,0.000982,0.024933,0.337879,0.017212,0.249327,-1150.143921,0.026459,0.000000
70.660004,0.068512,-1150.010498,0.000586,0.000990,0.025141,0.304756,0.015525,0.251409,-1150.010498,0.026615,0.000000
70.670006,0.055115,-1150.143921,0.000552,0.001000,0.025401,0.245163,0.012489,0.254010,-1150.143921,0.026789,0.000000
70.680000,0.067764,-1150.010498,0.000582,0.001009,0.025627,0.301431,0.015356,0.256265,-1150.010498,0.026945,0.000000
70.690002,0.064789,-1150.143921,0.000599,0.001016,0.025809,0.288195,0.014681,0.258086,-1150.143921,0.027118,0.000000
70.700005,0.054733,-1150.143921,0.000608,0.001022,0.025956,0.243466,0.012403,0.259561,-1150.143921,0.027292,0.000000
70.710007,0.059952,-1150.054932,0.000664,0.001027,0.026086,0.266679,0.013585,0.260861,-1150.054932,0.027448,0.000000
70.720001,0.043564,-1150.143921,0.000664,0.001034,0.026251,0.193782,0.009872,0.262509,-1150.143921,0.027621,0.000000
70.730003,0.048782,-1150.054932,0.000612,0.001039,0.026390,0.216995,0.011054,0.263897,-1150.054932,0.027777,0.000000
70.740005,0.045425,-1150.099487,0.000621,0.001045,0.026537,0.202062,0.010294,0.265371,-1150.099487,0.027951,0.000000
70.750000,0.048401,-1150.188477,0.000604,0.001051,0.026702,0.215298,0.010968,0.267019,-1150.188477,0.028124,0.000000
70.760002,0.046921,-1150.010498,0.000625,0.001059,0.026893,0.208714,0.010632,0.268927,-1150.010498,0.028280,0.000000
70.770004,0.043564,-1150.188477,0.000698,0.001067,0.027092,0.193782,0.009872,0.270921,-1150.188477,0.028454,0.000000
70.780006,0.045059,-1150.054932,0.000681,0.001074,0.027292,0.200433,0.010211,0.272916,-1150.054932,0.028627,0.000000
70.790001,0.042450,-1150.099487,0.000647,0.001083,0.027508,0.188827,0.009619,0.275084,-1150.099487,0.028783,0.000000
70.800003,0.046921,-1150.188477,0.000681,0.001091,0.027708,0.208714,0.010632,0.277079,-1150.188477,0.028957,0.000000
70.810005,0.059204,-1150.010498,0.000716,0.001096,0.027829,0.263353,0.013416,0.278293,-1150.010498,0.029113,0.000000
70.820000,0.068146,-1150.143921,0.000686,0.001098,0.027899,0.303127,0.015442,0.278987,-1150.143921,0.029286,0.000000
70.830002,0.066284,-1150.054932,0.000686,0.001101,0.027968,0.294847,0.015020,0.279680,-1150.054932,0.029460,0.000000
70.840004,0.061813,-1150.099487,0.000673,0.001105,0.028055,0.274960,0.014007,0.280548,-1150.099487,0.029616,0.000000
70.850006,0.065170,-1150.188477,0.000681,0.001111,0.028228,0.289892,0.014768,0.282282,-1150.188477,0.029789,0.000000
70.860001,0.052872,-1150.010498,0.000733,0.001122,0.028506,0.235185,0.011981,0.285057,-1150.010498,0.029945,0.000000
70.870003,0.055847,-1150.099487,0.000772,0.001132,0.028757,0.248421,0.012655,0.287572,-1150.099487,0.030119,0.000000
70.880005,0.061066,-1150.054932,0.000759,0.001140,0.028957,0.271634,0.013838,0.289567,-1150.054932,0.030292,0.000000
70.890007,0.055847,-1150.099487,0.000750,0.001148,0.029147,0.248421,0.012655,0.291475,-1150.099487,0.030448,0.000000
70.900002,0.063309,-1150.054932,0.000750,0.001154,0.029321,0.281611,0.014346,0.293209,-1150.054932,0.030622,0.000000
70.910004,0.046173,-1150.010498,0.000724,0.001160,0.029468,0.205388,0.010463,0.294683,-1150.010498,0.030778,0.000000
70.920006,0.040955,-1150.143921,0.000759,0.001165,0.029598,0.182175,0.009280,0.295984,-1150.143921,0.030951,0.000000
70.930000,0.053253,-1150.099487,0.000798,0.001171,0.029737,0.236882,0.012067,0.297372,-1150.099487,0.031125,0.000000
70.940002,0.048401,-1150.188477,0.000789,0.001177,0.029893,0.215298,0.010968,0.298933,-1150.188477,0.031281,0.000000
70.950005,0.045059,-1150.054932,0.000737,0.001184,0.030075,0.200433,0.010211,0.300754,-1150.054932,0.031454,0.000000
70.960007,0.048782,-1149.921509,0.000793,0.001191,0.030258,0.216995,0.011054,0.302575,-1149.921509,0.031610,0.000000
70.970001,0.049896,-1150.143921,0.000789,0.001198,0.030440,0.221950,0.011307,0.304396,-1150.143921,0.031784,0.000000
70.980003,0.064789,-1150.010498,0.000849,0.001205,0.030613,0.288195,0.014681,0.306131,-1150.010498,0.031957,0.000000
70.990005,0.067398,-1150.143921,0.000815,0.001212,0.030787,0.299802,0.015273,0.307865,-1150.143921,0.032113,0.000000
71.000000,0.064041,-1150.099487,0.000802,0.001219,0.030951,0.284869,0.014512,0.309513,-1150.099487,0.032287,0.000000
71.010002,0.058090,-1150.054932,0.000811,0.001224,0.031081,0.258398,0.013163,0.310814,-1150.054932,0.032443,0.000000
71.020004,0.072617,-1150.143921,0.000789,0.001227,0.031168,0.323015,0.016455,0.311681,-1150.143921,0.032616,0.000000
71.030006,0.078568,-1150.054932,0.000780,0.001231,0.031263,0.349486,0.017804,0.312635,-1150.054932,0.032790,0.000000
71.040001,0.078934,-1150.099487,0.000811,0.001236,0.031394,0.351115,0.017887,0.313936,-1150.099487,0.032946,0.000000
71.050003,0.073730,-1150.232910,0.000867,0.001245,0.031610,0.327969,0.016708,0.316104,-1150.232910,0.033119,0.000000
71.060005,0.063309,-1150.099487,0.000884,0.001253,0.031836,0.281611,0.014346,0.318359,-1150.099487,0.033275,0.000000
71.070000,0.077454,-1150.188477,0.000858,0.001263,0.032070,0.344531,0.017551,0.320700,-1150.188477,0.033449,0.000000
71.080002,0.081177,-1150.099487,0.000871,0.001271,0.032295,0.361092,0.018395,0.322955,-1150.099487,0.033622,0.000000
71.090004,0.065536,-1150.099487,0.000841,0.001279,0.032486,0.291521,0.014851,0.324863,-1150.099487,0.033778,0.000000
71.100006,0.052124,-1150.099487,0.000914,0.001285,0.032651,0.231859,0.011811,0.326510,-1150.099487,0.033952,0.000000
71.110001,0.034256,-1150.054932,0.000884,0.001291,0.032790,0.152378,0.007763,0.327898,-1150.054932,0.034108,0.000000
71.120003,0.047287,-1150.143921,0.000854,0.001296,0.032929,0.210343,0.010715,0.329286,-1150.143921,0.034281,0.000000
71.130005,0.037231,-1150.099487,0.000888,0.001302,0.033076,0.165614,0.008437,0.330760,-1150.099487,0.034455,0.000000
71.140007,0.046173,-1150.143921,0.000957,0.001308,0.033223,0.205388,0.010463,0.332234,-1150.143921,0.034611,0.000000
71.150002,0.051010,-1150.188477,0.000892,0.001313,0.033362,0.226904,0.011559,0.333622,-1150.188477,0.034784,0.000000
71.160004,0.053619,-1150.099487,0.000871,0.001319,0.033492,0.238511,0.012150,0.334923,-1150.099487,0.034958,0.000000
71.170006,0.055115,-1150.188477,0.000923,0.001325,0.033648,0.245163,0.012489,0.336484,-1150.188477,0.035114,0.000000
71.180000,0.060699,-1150.054932,0.000966,0.001333,0.033848,0.270005,0.013755,0.338478,-1150.054932,0.035287,0.000000
71.190002,0.080811,-1150.099487,0.000983,0.001341,0.034065,0.359463,0.018312,0.340646,-1150.099487,0.035444,0.000000
71.200005,0.077820,-1150.143921,0.000923,0.001348,0.034229,0.346160,0.017634,0.342294,-1150.143921,0.035617,0.000000
71.210007,0.089737,-1150.054932,0.000944,0.001353,0.034359,0.399170,0.020335,0.343595,-1150.054932,0.035790,0.000000
71.220001,0.095322,-1150.232910,0.000987,0.001358,0.034481,0.424012,0.021600,0.344809,-1150.232910,0.035947,0.000000
71.230003,0.099045,-1150.054932,0.000970,0.001363,0.034620,0.440573,0.022444,0.346197,-1150.054932,0.036120,0.000000
71.240005,0.094955,-1150.143921,0.000974,0.001371,0.034819,0.422383,0.021517,0.348191,-1150.143921,0.036276,0.000000
71.250000,0.096069,-1150.143921,0.000953,0.001379,0.035027,0.427338,0.021770,0.350272,-1150.143921,0.036449,0.000000
71.260002,0.086395,-1150.054932,0.001000,0.001387,0.035235,0.384305,0.019577,0.352354,-1150.054932,0.036623,0.000000
71.270004,0.089737,-1150.188477,0.001026,0.001395,0.035435,0.399170,0.020335,0.354348,-1150.188477,0.036779,0.000000
71.280006,0.096817,-1150.099487,0.000996,0.001403,0.035626,0.430664,0.021939,0.356256,-1150.099487,0.036952,0.000000
71.290001,0.094208,-1150.188477,0.001022,0.001410,0.035816,0.419057,0.021348,0.358164,-1150.188477,0.037109,0.000000
71.300003,0.057343,-1150.143921,0.000987,0.001418,0.036007,0.255072,0.012994,0.360072,-1150.143921,0.037282,0.000000
71.310005,0.047668,-1150.054932,0.001018,0.001423,0.036146,0.212040,0.010802,0.361460,-1150.054932,0.037455,0.000000
71.320000,0.053253,-1150.188477,0.001013,0.001428,0.036267,0.236882,0.012067,0.362674,-1150.188477,0.037612,0.000000
71.330002,0.055481,-1150.099487,0.001009,0.001432,0.036380,0.246792,0.012572,0.363801,-1150.099487,0.037785,0.000000
71.340004,0.048782,-1150.099487,0.001087,0.001437,0.036510,0.216995,0.011054,0.365102,-1150.099487,0.037941,0.000000
71.350006,0.045059,-1150.143921,0.001078,0.001443,0.036649,0.200433,0.010211,0.366490,-1150.143921,0.038115,0.000000
71.360001,0.053253,-1150.054932,0.001069,0.001450,0.036831,0.236882,0.012067,0.368311,-1150.054932,0.038288,0.000000
71.370003,0.063309,-1150.143921,0.001022,0.001458,0.037039,0.281611,0.014346,0.370392,-1150.143921,0.038444,0.000000
71.380005,0.062561,-1150.099487,0.001099,0.001467,0.037273,0.278285,0.014177,0.372734,-1150.099487,0.038618,0.000000
71.390007,0.072235,-1150.188477,0.001099,0.001474,0.037438,0.321318,0.016369,0.374381,-1150.188477,0.038774,0.000000
71.400002,0.075958,-1150.188477,0.001052,0.001478,0.037551,0.337879,0.017212,0.375509,-1150.188477,0.038947,0.000000
71.410004,0.085648,-1150.010498,0.001069,0.001482,0.037655,0.380979,0.019408,0.376549,-1150.010498,0.039121,0.000000
71.420006,0.083405,-1150.099487,0.001082,0.001487,0.037768,0.371002,0.018900,0.377677,-1150.099487,0.039277,0.000000
71.430000,0.081543,-1150.054932,0.001099,0.001494,0.037950,0.362721,0.018478,0.379498,-1150.054932,0.039450,0.000000
71.440002,0.069626,-1150.143921,0.001125,0.001503,0.038167,0.309711,0.015777,0.381666,-1150.143921,0.039606,0.000000
71.450005,0.079681,-1150.188477,0.001151,0.001512,0.038409,0.354441,0.018056,0.384094,-1150.188477,0.039780,0.000000
71.460007,0.078934,-1150.054932,0.001125,0.001521,0.038644,0.351115,0.017887,0.386436,-1150.054932,0.039953,0.000000
71.470001,0.082672,-1150.143921,0.001147,0.001528,0.038808,0.367744,0.018734,0.388083,-1150.143921,0.040109,0.000000
71.480003,0.072617,-1150.143921,0.001121,0.001533,0.038930,0.323015,0.016455,0.389298,-1150.143921,0.040283,0.000000
71.490005,0.075211,-1150.143921,0.001143,0.001537,0.039034,0.334553,0.017043,0.390338,-1150.143921,0.040439,0.000000
71.500000,0.049530,-1150.143921,0.001130,0.001542,0.039173,0.220321,0.011224,0.391726,-1150.143921,0.040612,0.000000
71.510002,0.052872,-1150.099487,0.001203,0.001548,0.039320,0.235185,0.011981,0.393200,-1150.099487,0.040786,0.000000
71.520004,0.060699,-1150.143921,0.001186,0.001555,0.039502,0.270005,0.013755,0.395021,-1150.143921,0.040942,0.000000
71.530006,0.059570,-1149.966064,0.001143,0.001562,0.039684,0.264982,0.013499,0.396842,-1149.966064,0.041115,0.000000
71.540001,0.058456,-1150.099487,0.001147,0.001569,0.039849,0.260027,0.013246,0.398490,-1150.099487,0.041289,0.000000
71.550003,0.057709,-1150.054932,0.001186,0.001575,0.039996,0.256701,0.013077,0.399964,-1150.054932,0.041445,0.000000
71.560005,0.062561,-1150.054932,0.001246,0.001581,0.040161,0.278285,0.014177,0.401612,-1150.054932,0.041618,0.000000
71.570000,0.065903,-1150.188477,0.001224,0.001589,0.040369,0.293150,0.014934,0.403694,-1150.188477,0.041774,0.000000
71.580002,0.067032,-1150.054932,0.001199,0.001597,0.040560,0.298173,0.015190,0.405601,-1150.054932,0.041948,0.000000
71.590004,0.069260,-1150.099487,0.001199,0.001602,0.040682,0.308082,0.015694,0.406816,-1150.099487,0.042121,0.000000
71.600006,0.056976,-1150.188477,0.001203,0.001607,0.040820,0.253443,0.012911,0.408203,-1150.188477,0.042277,0.000000
71.610001,0.072617,-1150.054932,0.001255,0.001611,0.040924,0.323015,0.016455,0.409244,-1150.054932,0.042451,0.000000
71.620003,0.056595,-1150.188477,0.001250,0.001617,0.041063,0.251746,0.012825,0.410631,-1150.188477,0.042607,0.000000
71.630005,0.050262,-1150.099487,0.001207,0.001623,0.041237,0.223579,0.011390,0.412366,-1150.099487,0.042780,0.000000
71.640007,0.048782,-1150.099487,0.001216,0.001633,0.041479,0.216995,0.011054,0.414794,-1150.099487,0.042954,0.000000
71.650002,0.059952,-1150.143921,0.001255,0.001643,0.041731,0.266679,0.013585,0.417309,-1150.143921,0.043110,0.000000
71.660004,0.062561,-1150.099487,0.001289,0.001652,0.041956,0.278285,0.014177,0.419564,-1150.099487,0.043283,0.000000
71.670006,0.065903,-1150.188477,0.001281,0.001657,0.042095,0.293150,0.014934,0.420951,-1150.188477,0.043439,0.000000
71.680000,0.064423,-1149.966064,0.001272,0.001660,0.042173,0.286566,0.014598,0.421732,-1149.966064,0.043613,0.000000
71.690002,0.054733,-1150.188477,0.001281,0.001663,0.042243,0.243466,0.012403,0.422426,-1150.188477,0.043786,0.000000
71.700005,0.023087,-1150.143921,0.001319,0.001668,0.042364,0.102694,0.005231,0.423640,-1150.143921,0.043942,0.000000
71.710007,0.021973,-1149.966064,0.001319,0.001675,0.042537,0.097739,0.004979,0.425374,-1149.966064,0.044116,0.000000
71.720001,0.029419,-1150.188477,0.001259,0.001681,0.042702,0.130862,0.006666,0.427022,-1150.188477,0.044272,0.000000
71.730003,0.007446,-1150.099487,0.001276,0.001688,0.042867,0.033123,0.001687,0.428670,-1150.099487,0.044445,0.000000
71.740005,0.021591,-1150.232910,0.001354,0.001694,0.043032,0.096042,0.004893,0.430317,-1150.232910,0.044619,0.000000
71.750000,0.023087,-1150.099487,0.001319,0.001701,0.043205,0.102694,0.005231,0.432052,-1150.099487,0.044775,0.000000
