Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.150002,37.730270,-1148.186768,0.002488,0.003050,0.077478,167.832626,8.549802,0.774779,-1148.186768,0.078848,0.000000
83.160004,37.748886,-1148.186768,0.002466,0.003050,0.077478,167.915436,8.554020,0.774779,-1148.186768,0.078865,0.000000
83.170006,37.760422,-1148.142334,0.002453,0.003050,0.077478,167.966751,8.556634,0.774779,-1148.142334,0.078883,0.000000
83.180000,37.764893,-1148.186768,0.002462,0.003052,0.077513,167.986633,8.557647,0.775126,-1148.186768,0.078900,0.000000
83.190002,37.776810,-1148.186768,0.002423,0.003054,0.077582,168.039642,8.560348,0.775820,-1148.186768,0.078918,0.000000
83.200005,37.869904,-1148.186768,0.002432,0.003057,0.077643,168.453751,8.581443,0.776427,-1148.186768,0.078935,0.000000
83.210007,38.059067,-1148.275757,0.002406,0.003057,0.077651,169.295181,8.624308,0.776514,-1148.275757,0.078952,0.000000
83.220001,38.202438,-1148.097778,0.002432,0.003057,0.077651,169.932938,8.656796,0.776514,-1148.097778,0.078970,0.000000
83.230003,38.263504,-1148.186768,0.002488,0.003057,0.077651,170.204559,8.670634,0.776514,-1148.186768,0.078987,0.000000
83.240005,38.309311,-1148.142334,0.002466,0.003057,0.077651,170.408325,8.681014,0.776514,-1148.142334,0.079004,0.000000
83.250008,38.332764,-1148.231323,0.002432,0.003057,0.077651,170.512650,8.686329,0.776514,-1148.231323,0.079022,0.000000
83.260002,38.348404,-1148.186768,0.002414,0.003057,0.077651,170.582214,8.689873,0.776514,-1148.186768,0.079030,0.000000
83.270004,38.367767,-1148.053345,0.002423,0.003057,0.077651,170.668350,8.694261,0.776514,-1148.053345,0.079048,0.000000
83.280006,38.388992,-1148.275757,0.002458,0.003057,0.077651,170.762772,8.699070,0.776514,-1148.275757,0.079065,0.000000
83.290001,38.409470,-1148.142334,0.002466,0.003057,0.077651,170.853851,8.703711,0.776514,-1148.142334,0.079082,0.000000
83.300003,38.415802,-1148.186768,0.002449,0.003057,0.077651,170.882019,8.705146,0.776514,-1148.186768,0.079100,0.000000
83.310005,38.419525,-1148.231323,0.002440,0.003057,0.077660,170.898590,8.705989,0.776601,-1148.231323,0.079117,0.000000
83.320007,38.421768,-1148.142334,0.002449,0.003057,0.077660,170.908554,8.706497,0.776601,-1148.142334,0.079134,0.000000
83.330002,38.438889,-1148.231323,0.002458,0.003058,0.077677,170.984711,8.710377,0.776774,-1148.231323,0.079152,0.000000
83.340004,38.462723,-1148.142334,0.002453,0.003060,0.077712,171.090729,8.715777,0.777121,-1148.142334,0.079169,0.000000
83.350006,38.496231,-1148.186768,0.002432,0.003061,0.077738,171.239792,8.723371,0.777381,-1148.186768,0.079186,0.000000
83.360001,38.549118,-1148.142334,0.002432,0.003062,0.077773,171.475037,8.735354,0.777728,-1148.142334,0.079204,0.000000
83.370003,38.628433,-1148.008911,0.002471,0.003064,0.077834,171.827850,8.753328,0.778335,-1148.008911,0.079221,0.000000
83.380005,38.772537,-1148.231323,0.002479,0.003067,0.077903,172.468857,8.785982,0.779029,-1148.231323,0.079238,0.000000
83.390007,39.007507,-1148.097778,0.002471,0.003068,0.077938,173.514053,8.839227,0.779376,-1148.097778,0.079247,0.000000
83.400002,39.200394,-1148.186768,0.002462,0.003068,0.077938,174.372055,8.882936,0.779376,-1148.186768,0.079264,0.000000
83.410004,39.289383,-1148.231323,0.002402,0.003068,0.077938,174.767899,8.903101,0.779376,-1148.231323,0.079282,0.000000
83.420006,39.357162,-1148.186768,0.002423,0.003069,0.077955,175.069397,8.918461,0.779549,-1148.186768,0.079299,0.000000
83.430000,39.394394,-1148.231323,0.002427,0.003070,0.077972,175.235016,8.926897,0.779723,-1148.231323,0.079316,0.000000
83.440002,39.456589,-1148.186768,0.002440,0.003070,0.077972,175.511673,8.940990,0.779723,-1148.186768,0.079334,0.000000
83.450005,39.520264,-1148.231323,0.002466,0.003070,0.077981,175.794907,8.955420,0.779809,-1148.231323,0.079351,0.000000
83.460007,39.554520,-1148.275757,0.002436,0.003070,0.077981,175.947296,8.963182,0.779809,-1148.275757,0.079368,0.000000
83.470001,39.593613,-1148.142334,0.002414,0.003070,0.077981,176.121185,8.972041,0.779809,-1148.142334,0.079386,0.000000
83.480003,39.615967,-1148.186768,0.002414,0.003070,0.077990,176.220627,8.977106,0.779896,-1148.186768,0.079403,0.000000
83.490005,39.625275,-1148.142334,0.002445,0.003071,0.077998,176.262024,8.979216,0.779983,-1148.142334,0.079421,0.000000
83.500008,39.657669,-1148.186768,0.002479,0.003072,0.078024,176.406128,8.986556,0.780243,-1148.186768,0.079438,0.000000
83.510002,39.696396,-1148.186768,0.002436,0.003072,0.078033,176.578384,8.995333,0.780330,-1148.186768,0.079447,0.000000
83.520004,39.760437,-1148.142334,0.002414,0.003073,0.078042,176.863251,9.009844,0.780416,-1148.142334,0.079464,0.000000
83.530006,39.813324,-1148.275757,0.002423,0.003073,0.078050,177.098511,9.021829,0.780503,-1148.275757,0.079481,0.000000
83.540001,39.848328,-1148.097778,0.002440,0.003073,0.078050,177.254211,9.029760,0.780503,-1148.097778,0.079499,0.000000
83.550003,39.885559,-1148.186768,0.002449,0.003073,0.078050,177.419830,9.038197,0.780503,-1148.186768,0.079516,0.000000
83.560005,39.903061,-1148.186768,0.002436,0.003073,0.078050,177.497681,9.042163,0.780503,-1148.186768,0.079533,0.000000
83.570007,39.925034,-1148.097778,0.002432,0.003073,0.078050,177.595413,9.047142,0.780503,-1148.097778,0.079551,0.000000
83.580002,39.939178,-1148.275757,0.002471,0.003073,0.078059,177.658340,9.050347,0.780590,-1148.275757,0.079568,0.000000
83.590004,39.933228,-1148.097778,0.002483,0.003073,0.078059,177.631866,9.048998,0.780590,-1148.097778,0.079585,0.000000
83.600006,39.946625,-1148.231323,0.002475,0.003074,0.078068,177.691467,9.052034,0.780677,-1148.231323,0.079603,0.000000
83.610001,39.979401,-1148.231323,0.002440,0.003075,0.078111,177.837250,9.059463,0.781110,-1148.231323,0.079620,0.000000
83.620003,40.025574,-1148.142334,0.002427,0.003078,0.078172,178.042648,9.069925,0.781717,-1148.142334,0.079637,0.000000
83.630005,40.155533,-1148.275757,0.002406,0.003079,0.078206,178.620728,9.099374,0.782064,-1148.275757,0.079655,0.000000
83.640007,40.308197,-1148.186768,0.002445,0.003080,0.078224,179.299820,9.133968,0.782238,-1148.186768,0.079663,0.000000
83.650002,40.407990,-1148.186768,0.002471,0.003080,0.078241,179.743713,9.156581,0.782411,-1148.186768,0.079681,0.000000
83.660004,40.497360,-1148.275757,0.002453,0.003082,0.078276,180.141251,9.176832,0.782758,-1148.275757,0.079698,0.000000
83.670006,40.596420,-1148.142334,0.002483,0.003084,0.078328,180.581894,9.199281,0.783278,-1148.142334,0.079715,0.000000
83.680000,40.741638,-1148.275757,0.002436,0.003084,0.078345,181.227859,9.232187,0.783452,-1148.275757,0.079733,0.000000
83.690002,40.874954,-1148.097778,0.002432,0.003084,0.078345,181.820877,9.262398,0.783452,-1148.097778,0.079750,0.000000
83.700005,40.945709,-1148.186768,0.002453,0.003084,0.078345,182.135605,9.278431,0.783452,-1148.186768,0.079767,0.000000
83.710007,40.987411,-1148.320190,0.002471,0.003084,0.078345,182.321106,9.287881,0.783452,-1148.320190,0.079785,0.000000
83.720001,41.023895,-1148.097778,0.002479,0.003084,0.078345,182.483398,9.296147,0.783452,-1148.097778,0.079802,0.000000
83.730003,41.055176,-1148.231323,0.002453,0.003084,0.078345,182.622543,9.303236,0.783452,-1148.231323,0.079819,0.000000
83.740005,41.074539,-1148.142334,0.002427,0.003085,0.078354,182.708679,9.307624,0.783538,-1148.142334,0.079837,0.000000
83.750008,41.091293,-1148.186768,0.002389,0.003085,0.078354,182.783203,9.311420,0.783538,-1148.186768,0.079854,0.000000
83.760002,41.116989,-1148.275757,0.002449,0.003085,0.078354,182.897507,9.317243,0.783538,-1148.275757,0.079871,0.000000
83.770004,41.135986,-1148.142334,0.002483,0.003085,0.078363,182.982010,9.321548,0.783625,-1148.142334,0.079880,0.000000
83.780006,41.135986,-1148.231323,0.002453,0.003087,0.078397,182.982010,9.321548,0.783972,-1148.231323,0.079898,0.000000
83.790001,41.174332,-1148.186768,0.002449,0.003087,0.078415,183.152573,9.330236,0.784145,-1148.186768,0.079915,0.000000
83.800003,41.248444,-1148.186768,0.002436,0.003087,0.078415,183.482239,9.347031,0.784145,-1148.186768,0.079932,0.000000
83.810005,41.303925,-1148.231323,0.002410,0.003087,0.078415,183.729034,9.359603,0.784145,-1148.231323,0.079950,0.000000
83.820007,41.337814,-1148.097778,0.002453,0.003088,0.078423,183.879776,9.367283,0.784232,-1148.097778,0.079967,0.000000
83.830002,41.367966,-1148.231323,0.002453,0.003089,0.078458,184.013901,9.374115,0.784579,-1148.231323,0.079984,0.000000
83.840004,41.403351,-1148.186768,0.002483,0.003091,0.078510,184.171295,9.382133,0.785099,-1148.186768,0.080002,0.000000
83.850006,41.502777,-1148.097778,0.002475,0.003093,0.078553,184.613571,9.404663,0.785533,-1148.097778,0.080019,0.000000
83.860001,41.647629,-1148.231323,0.002440,0.003095,0.078605,185.257904,9.437488,0.786053,-1148.231323,0.080036,0.000000
83.870003,41.823013,-1148.186768,0.002436,0.003097,0.078666,186.038055,9.477230,0.786660,-1148.186768,0.080054,0.000000
83.880005,42.033035,-1148.231323,0.002449,0.003099,0.078727,186.972275,9.524821,0.787268,-1148.231323,0.080071,0.000000
83.890007,42.250122,-1148.142334,0.002471,0.003101,0.078761,187.937927,9.574015,0.787614,-1148.142334,0.080088,0.000000
83.900002,42.456421,-1148.186768,0.002453,0.003103,0.078813,188.855591,9.620762,0.788135,-1148.186768,0.080097,0.000000
83.910004,42.633301,-1148.275757,0.002436,0.003104,0.078839,189.642395,9.660844,0.788395,-1148.275757,0.080114,0.000000
83.920006,42.788574,-1148.053345,0.002423,0.003105,0.078874,190.333084,9.696030,0.788742,-1148.053345,0.080132,0.000000
83.930000,42.927094,-1148.231323,0.002466,0.003106,0.078892,190.949249,9.727418,0.788915,-1148.231323,0.080149,0.000000
83.940002,43.052582,-1148.186768,0.002479,0.003106,0.078892,191.507446,9.755855,0.788915,-1148.186768,0.080166,0.000000
83.950005,43.120361,-1148.186768,0.002466,0.003107,0.078909,191.808945,9.771214,0.789089,-1148.186768,0.080184,0.000000
83.960007,43.189621,-1148.231323,0.002471,0.003108,0.078935,192.117035,9.786908,0.789349,-1148.231323,0.080201,0.000000
83.970001,43.265213,-1148.186768,0.002492,0.003108,0.078944,192.453278,9.804037,0.789436,-1148.186768,0.080218,0.000000
83.980003,43.357193,-1148.231323,0.002466,0.003108,0.078944,192.862427,9.824881,0.789436,-1148.231323,0.080236,0.000000
83.990005,43.403366,-1148.142334,0.002436,0.003108,0.078944,193.067810,9.835343,0.789436,-1148.142334,0.080253,0.000000
84.000008,43.438736,-1148.186768,0.002419,0.003108,0.078944,193.225143,9.843359,0.789436,-1148.186768,0.080270,0.000000
84.010002,43.455872,-1148.231323,0.002423,0.003108,0.078944,193.301376,9.847241,0.789436,-1148.231323,0.080288,0.000000
84.020004,43.478577,-1148.142334,0.002466,0.003108,0.078944,193.402374,9.852386,0.789436,-1148.142334,0.080305,0.000000
84.030006,43.493103,-1148.275757,0.002453,0.003108,0.078944,193.466980,9.855678,0.789436,-1148.275757,0.080314,0.000000
84.040001,43.520660,-1148.142334,0.002432,0.003108,0.078952,193.589569,9.861923,0.789522,-1148.142334,0.080331,0.000000
84.050003,43.533325,-1148.142334,0.002462,0.003110,0.079004,193.645905,9.864793,0.790043,-1148.142334,0.080348,0.000000
84.060005,43.592148,-1148.231323,0.002475,0.003113,0.079074,193.907562,9.878121,0.790736,-1148.231323,0.080366,0.000000
84.070007,43.759720,-1148.053345,0.002458,0.003116,0.079134,194.652954,9.916094,0.791343,-1148.053345,0.080383,0.000000
84.080002,43.948883,-1148.231323,0.002423,0.003118,0.079186,195.494400,9.958960,0.791864,-1148.231323,0.080400,0.000000
84.090004,44.144012,-1148.142334,0.002436,0.003118,0.079204,196.362381,10.003176,0.792037,-1148.142334,0.080418,0.000000
84.100006,44.289978,-1148.186768,0.002471,0.003119,0.079212,197.011658,10.036252,0.792124,-1148.186768,0.080435,0.000000
84.110001,44.396103,-1148.186768,0.002488,0.003119,0.079212,197.483734,10.060301,0.792124,-1148.186768,0.080453,0.000000
84.120003,44.447495,-1148.142334,0.002453,0.003119,0.079212,197.712326,10.071947,0.792124,-1148.142334,0.080470,0.000000
84.130005,44.489197,-1148.231323,0.002419,0.003119,0.079212,197.897827,10.081396,0.792124,-1148.231323,0.080487,0.000000
84.140007,44.508926,-1148.142334,0.002449,0.003119,0.079212,197.985596,10.085867,0.792124,-1148.142334,0.080505,0.000000
84.150002,44.525696,-1148.186768,0.002453,0.003119,0.079212,198.060181,10.089666,0.792124,-1148.186768,0.080513,0.000000
84.160004,44.558838,-1148.231323,0.002483,0.003119,0.079212,198.207611,10.097178,0.792124,-1148.231323,0.080531,0.000000
84.170006,44.577454,-1148.142334,0.002488,0.003119,0.079212,198.290421,10.101396,0.792124,-1148.142334,0.080548,0.000000
84.180000,44.588242,-1148.275757,0.002445,0.003119,0.079212,198.338409,10.103840,0.792124,-1148.275757,0.080565,0.000000
84.190002,44.597565,-1148.186768,0.002466,0.003119,0.079230,198.379883,10.105952,0.792297,-1148.186768,0.080583,0.000000
84.200005,44.619522,-1148.142334,0.002445,0.003119,0.079230,198.477554,10.110929,0.792297,-1148.142334,0.080600,0.000000
84.210007,44.648941,-1148.231323,0.002419,0.003119,0.079230,198.608414,10.117595,0.792297,-1148.231323,0.080617,0.000000
84.220001,44.667938,-1148.142334,0.002466,0.003119,0.079230,198.692917,10.121900,0.792297,-1148.142334,0.080635,0.000000
84.230003,44.696976,-1148.231323,0.002483,0.003119,0.079230,198.822083,10.128480,0.792297,-1148.231323,0.080652,0.000000
84.240005,44.714859,-1148.186768,0.002483,0.003119,0.079230,198.901627,10.132531,0.792297,-1148.186768,0.080669,0.000000
84.250008,44.721558,-1148.231323,0.002462,0.003119,0.079230,198.931427,10.134049,0.792297,-1148.231323,0.080687,0.000000
84.260002,44.728638,-1148.186768,0.002432,0.003119,0.079230,198.962921,10.135654,0.792297,-1148.186768,0.080704,0.000000
84.270004,44.729004,-1148.142334,0.002445,0.003119,0.079230,198.964554,10.135737,0.792297,-1148.142334,0.080721,0.000000
84.280006,44.734970,-1148.275757,0.002427,0.003119,0.079230,198.991089,10.137089,0.792297,-1148.275757,0.080730,0.000000
84.290001,44.752838,-1148.142334,0.002406,0.003119,0.079230,199.070572,10.141138,0.792297,-1148.142334,0.080747,0.000000
84.300003,44.763641,-1148.186768,0.002432,0.003119,0.079230,199.118622,10.143586,0.792297,-1148.186768,0.080765,0.000000
84.310005,44.777039,-1148.186768,0.002432,0.003119,0.079230,199.178223,10.146622,0.792297,-1148.186768,0.080782,0.000000
84.320007,44.772568,-1148.097778,0.002483,0.003120,0.079238,199.158325,10.145609,0.792384,-1148.097778,0.080799,0.000000
84.330002,44.769974,-1148.231323,0.002471,0.003120,0.079256,199.146790,10.145021,0.792558,-1148.231323,0.080817,0.000000
84.340004,44.769226,-1148.186768,0.002488,0.003121,0.079282,199.143463,10.144852,0.792818,-1148.186768,0.080834,0.000000
84.350006,44.807953,-1148.186768,0.002436,0.003122,0.079308,199.315735,10.153626,0.793078,-1148.186768,0.080851,0.000000
84.360001,44.854874,-1148.275757,0.002436,0.003123,0.079325,199.524445,10.164260,0.793251,-1148.275757,0.080869,0.000000
84.370003,44.918549,-1148.186768,0.002432,0.003125,0.079377,199.807678,10.178689,0.793772,-1148.186768,0.080886,0.000000
84.380005,45.020203,-1148.186768,0.002427,0.003129,0.079473,200.259857,10.201723,0.794726,-1148.186768,0.080903,0.000000
84.390007,45.264099,-1148.142334,0.002427,0.003131,0.079533,201.344772,10.256991,0.795333,-1148.142334,0.080921,0.000000
84.400002,45.552322,-1148.186768,0.002479,0.003131,0.079533,202.626846,10.322304,0.795333,-1148.186768,0.080938,0.000000
84.410004,45.675949,-1148.320190,0.002458,0.003131,0.079533,203.176773,10.350318,0.795333,-1148.320190,0.080947,0.000000
84.420006,45.731064,-1148.186768,0.002475,0.003131,0.079533,203.421936,10.362807,0.795333,-1148.186768,0.080964,0.000000
84.430000,45.763824,-1148.231323,0.002488,0.003131,0.079533,203.567657,10.370231,0.795333,-1148.231323,0.080982,0.000000
84.440002,45.795486,-1148.186768,0.002479,0.003131,0.079533,203.708496,10.377405,0.795333,-1148.186768,0.080999,0.000000
84.450005,45.820801,-1148.231323,0.002479,0.003131,0.079533,203.821106,10.383142,0.795333,-1148.231323,0.081016,0.000000
84.460007,45.839050,-1148.231323,0.002449,0.003132,0.079542,203.902283,10.387278,0.795419,-1148.231323,0.081034,0.000000
84.470001,45.867355,-1148.097778,0.002458,0.003133,0.079568,204.028183,10.393691,0.795680,-1148.097778,0.081051,0.000000
84.480003,45.896027,-1148.275757,0.002423,0.003133,0.079585,204.155716,10.400188,0.795853,-1148.275757,0.081068,0.000000
84.490005,45.954117,-1148.231323,0.002436,0.003133,0.079585,204.414124,10.413352,0.795853,-1148.231323,0.081086,0.000000
84.500008,45.998047,-1148.142334,0.002453,0.003133,0.079585,204.609528,10.423306,0.795853,-1148.142334,0.081103,0.000000
84.510002,46.039017,-1148.231323,0.002419,0.003133,0.079585,204.791779,10.432590,0.795853,-1148.231323,0.081120,0.000000
84.520004,46.062469,-1148.186768,0.002458,0.003133,0.079585,204.896103,10.437904,0.795853,-1148.186768,0.081138,0.000000
84.530006,46.079971,-1148.275757,0.002479,0.003133,0.079585,204.973953,10.441872,0.795853,-1148.275757,0.081155,0.000000
84.540001,46.094864,-1148.097778,0.002432,0.003133,0.079585,205.040192,10.445246,0.795853,-1148.097778,0.081164,0.000000
84.550003,46.103439,-1148.097778,0.002423,0.003133,0.079585,205.078339,10.447188,0.795853,-1148.097778,0.081181,0.000000
84.560005,46.118698,-1148.186768,0.002410,0.003133,0.079585,205.146210,10.450646,0.795853,-1148.186768,0.081198,0.000000
84.570007,46.123169,-1148.097778,0.002453,0.003133,0.079585,205.166107,10.451659,0.795853,-1148.097778,0.081216,0.000000
84.580002,46.129868,-1148.231323,0.002475,0.003133,0.079585,205.195892,10.453177,0.795853,-1148.231323,0.081233,0.000000
84.590004,46.157425,-1148.142334,0.002440,0.003133,0.079585,205.318481,10.459421,0.795853,-1148.142334,0.081250,0.000000
84.600006,46.171570,-1148.231323,0.002427,0.003133,0.079585,205.381393,10.462627,0.795853,-1148.231323,0.081268,0.000000
84.610001,46.170837,-1148.231323,0.002423,0.003133,0.079585,205.378143,10.462461,0.795853,-1148.231323,0.081285,0.000000
84.620003,46.177902,-1148.097778,0.002445,0.003133,0.079585,205.409561,10.464063,0.795853,-1148.097778,0.081302,0.000000
84.630005,46.174179,-1148.275757,0.002479,0.003135,0.079629,205.393005,10.463218,0.796287,-1148.275757,0.081320,0.000000
84.640007,46.193924,-1148.142334,0.002449,0.003138,0.079715,205.480835,10.467692,0.797154,-1148.142334,0.081337,0.000000
84.650002,46.338776,-1148.186768,0.002432,0.003140,0.079767,206.125168,10.500517,0.797674,-1148.186768,0.081354,0.000000
84.660004,46.526825,-1148.231323,0.002427,0.003142,0.079811,206.961655,10.543129,0.798108,-1148.231323,0.081372,0.000000
84.670006,46.689926,-1148.097778,0.002436,0.003143,0.079837,207.687164,10.580088,0.798368,-1148.097778,0.081380,0.000000
84.680000,46.821365,-1148.231323,0.002427,0.003143,0.079837,208.271835,10.609873,0.798368,-1148.231323,0.081398,0.000000
84.690002,46.915955,-1148.142334,0.002440,0.003143,0.079837,208.692596,10.631308,0.798368,-1148.142334,0.081415,0.000000
84.700005,46.973663,-1148.142334,0.002440,0.003143,0.079837,208.949295,10.644384,0.798368,-1148.142334,0.081432,0.000000
84.710007,47.006439,-1148.231323,0.002440,0.003143,0.079837,209.095078,10.651812,0.798368,-1148.231323,0.081450,0.000000
84.720001,47.019470,-1148.142334,0.002479,0.003143,0.079837,209.153046,10.654764,0.798368,-1148.142334,0.081467,0.000000
84.730003,47.058945,-1148.231323,0.002475,0.003143,0.079837,209.328644,10.663710,0.798368,-1148.231323,0.081485,0.000000
