Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.420013,66.443909,-1192.445312,0.000793,0.002246,0.057055,295.557281,15.056404,0.570548,-1192.445312,299.999725,0.000000
158.430008,66.451721,-1192.578735,0.000819,0.002246,0.057055,295.592010,15.058175,0.570548,-1192.578735,299.999725,0.000000
158.440002,66.458435,-1192.534302,0.000802,0.002246,0.057055,295.621887,15.059696,0.570548,-1192.534302,299.999725,0.000000
158.450012,66.441299,-1192.534302,0.000811,0.002246,0.057055,295.545654,15.055814,0.570548,-1192.534302,299.999725,0.000000
158.460007,66.432739,-1192.578735,0.000789,0.002246,0.057055,295.507568,15.053873,0.570548,-1192.578735,299.999725,0.000000
158.470001,66.428635,-1192.534302,0.000780,0.002246,0.057055,295.489319,15.052944,0.570548,-1192.534302,299.999725,0.000000
158.480011,66.432739,-1192.578735,0.000802,0.002246,0.057055,295.507568,15.053873,0.570548,-1192.578735,299.999725,0.000000
158.490005,66.439438,-1192.578735,0.000755,0.002246,0.057055,295.537384,15.055391,0.570548,-1192.578735,299.999725,0.000000
158.500000,66.441666,-1192.445312,0.000776,0.002246,0.057055,295.547302,15.055897,0.570548,-1192.445312,299.999725,0.000000
158.510010,66.426773,-1192.623291,0.000811,0.002246,0.057055,295.481049,15.052522,0.570548,-1192.623291,299.999725,0.000000
158.520004,66.423050,-1192.445312,0.000793,0.002246,0.057055,295.464478,15.051679,0.570548,-1192.445312,299.999725,0.000000
158.530014,66.426773,-1192.578735,0.000802,0.002246,0.057055,295.481049,15.052522,0.570548,-1192.578735,299.999725,0.000000
158.540009,66.415985,-1192.534302,0.000806,0.002246,0.057055,295.433044,15.050077,0.570548,-1192.534302,299.999725,0.000000
158.550003,66.418579,-1192.445312,0.000772,0.002246,0.057055,295.444611,15.050665,0.570548,-1192.445312,299.999725,0.000000
158.560013,66.425293,-1192.578735,0.000755,0.002246,0.057055,295.474457,15.052187,0.570548,-1192.578735,299.999725,0.000000
158.570007,66.431244,-1192.489868,0.000772,0.002246,0.057055,295.500946,15.053535,0.570548,-1192.489868,299.999725,0.000000
158.580002,66.433853,-1192.578735,0.000798,0.002246,0.057055,295.512543,15.054126,0.570548,-1192.578735,299.999725,0.000000
158.590012,66.430496,-1192.534302,0.000828,0.002246,0.057055,295.497620,15.053365,0.570548,-1192.534302,299.999725,0.000000
158.600006,66.418961,-1192.489868,0.000819,0.002246,0.057055,295.446289,15.050752,0.570548,-1192.489868,299.999725,0.000000
158.610001,66.408905,-1192.578735,0.000793,0.002246,0.057055,295.401550,15.048472,0.570548,-1192.578735,299.999725,0.000000
158.620010,66.414856,-1192.489868,0.000819,0.002246,0.057055,295.428040,15.049822,0.570548,-1192.489868,299.999725,0.000000
158.630005,66.418579,-1192.578735,0.000811,0.002246,0.057055,295.444611,15.050665,0.570548,-1192.578735,299.999725,0.000000
158.640015,66.417847,-1192.534302,0.000819,0.002246,0.057055,295.441345,15.050499,0.570548,-1192.534302,299.999725,0.000000
158.650009,66.411880,-1192.489868,0.000815,0.002246,0.057055,295.414795,15.049148,0.570548,-1192.489868,299.999725,0.000000
158.660004,66.414856,-1192.623291,0.000789,0.002246,0.057055,295.428040,15.049822,0.570548,-1192.623291,299.999725,0.000000
158.670013,66.412628,-1192.489868,0.000742,0.002246,0.057055,295.418121,15.049317,0.570548,-1192.489868,299.999725,0.000000
158.680008,66.413376,-1192.489868,0.000767,0.002246,0.057055,295.421448,15.049486,0.570548,-1192.489868,299.999725,0.000000
158.690002,66.412994,-1192.534302,0.000772,0.002246,0.057055,295.419739,15.049399,0.570548,-1192.534302,299.999725,0.000000
158.700012,66.401077,-1192.445312,0.000780,0.002246,0.057055,295.366730,15.046699,0.570548,-1192.445312,299.999725,0.000000
158.710007,66.404800,-1192.623291,0.000793,0.002246,0.057055,295.383301,15.047544,0.570548,-1192.623291,299.999725,0.000000
158.720001,66.399216,-1192.445312,0.000802,0.002246,0.057055,295.358459,15.046278,0.570548,-1192.445312,299.999725,0.000000
158.730011,66.403320,-1192.489868,0.000802,0.002246,0.057055,295.376709,15.047207,0.570548,-1192.489868,299.999725,0.000000
158.740005,66.401825,-1192.534302,0.000789,0.002246,0.057055,295.370056,15.046868,0.570548,-1192.534302,299.999725,0.000000
158.750000,66.386566,-1192.445312,0.000811,0.002246,0.057055,295.302185,15.043410,0.570548,-1192.445312,299.999725,0.000000
158.760010,66.388794,-1192.623291,0.000776,0.002246,0.057055,295.312103,15.043916,0.570548,-1192.623291,299.999725,0.000000
158.770004,66.393631,-1192.534302,0.000746,0.002246,0.057055,295.333618,15.045012,0.570548,-1192.534302,299.999725,0.000000
158.780014,66.388428,-1192.578735,0.000746,0.002246,0.057055,295.310486,15.043833,0.570548,-1192.578735,299.999725,0.000000
158.790009,66.392517,-1192.489868,0.000789,0.002246,0.057055,295.328674,15.044760,0.570548,-1192.489868,299.999725,0.000000
158.800003,66.387299,-1192.445312,0.000793,0.002246,0.057055,295.305450,15.043577,0.570548,-1192.445312,299.999725,0.000000
158.810013,66.394379,-1192.578735,0.000776,0.002246,0.057055,295.336945,15.045181,0.570548,-1192.578735,299.999725,0.000000
158.820007,66.391022,-1192.445312,0.000798,0.002246,0.057055,295.322021,15.044420,0.570548,-1192.445312,299.999725,0.000000
158.830002,66.384705,-1192.578735,0.000811,0.002246,0.057055,295.293915,15.042990,0.570548,-1192.578735,299.999725,0.000000
158.840012,66.381348,-1192.534302,0.000806,0.002246,0.057055,295.278992,15.042229,0.570548,-1192.534302,299.999725,0.000000
158.850006,66.380600,-1192.445312,0.000806,0.002246,0.057055,295.275665,15.042059,0.570548,-1192.445312,299.999725,0.000000
158.860001,66.373154,-1192.623291,0.000806,0.002246,0.057055,295.242523,15.040371,0.570548,-1192.623291,299.999725,0.000000
158.870010,66.377625,-1192.445312,0.000767,0.002246,0.057055,295.262421,15.041385,0.570548,-1192.445312,299.999725,0.000000
158.880005,66.374268,-1192.578735,0.000746,0.002246,0.057055,295.247498,15.040624,0.570548,-1192.578735,299.999725,0.000000
158.890015,66.359756,-1192.578735,0.000755,0.002246,0.057055,295.182953,15.037336,0.570548,-1192.578735,299.999725,0.000000
158.900009,66.364960,-1192.489868,0.000780,0.002246,0.057055,295.206085,15.038515,0.570548,-1192.489868,299.999725,0.000000
158.910004,66.364594,-1192.578735,0.000806,0.002246,0.057055,295.204468,15.038432,0.570548,-1192.578735,299.999725,0.000000
158.920013,66.372040,-1192.400879,0.000802,0.002246,0.057055,295.237579,15.040119,0.570548,-1192.400879,299.999725,0.000000
158.930008,66.365341,-1192.534302,0.000806,0.002246,0.057055,295.207794,15.038601,0.570548,-1192.534302,299.999725,0.000000
158.940002,66.358627,-1192.534302,0.000811,0.002246,0.057055,295.177917,15.037080,0.570548,-1192.534302,299.999725,0.000000
158.950012,66.362350,-1192.489868,0.000772,0.002246,0.057055,295.194489,15.037924,0.570548,-1192.489868,299.999725,0.000000
158.960007,66.358627,-1192.623291,0.000780,0.002246,0.057055,295.177917,15.037080,0.570548,-1192.623291,299.999725,0.000000
158.970001,66.364960,-1192.489868,0.000750,0.002246,0.057055,295.206085,15.038515,0.570548,-1192.489868,299.999725,0.000000
158.980011,66.363480,-1192.489868,0.000793,0.002246,0.057055,295.199493,15.038179,0.570548,-1192.489868,299.999725,0.000000
158.990005,66.355652,-1192.534302,0.000746,0.002246,0.057055,295.164673,15.036406,0.570548,-1192.534302,299.999725,0.000000
159.000000,66.357895,-1192.489868,0.000755,0.002246,0.057055,295.174652,15.036914,0.570548,-1192.489868,299.999725,0.000000
159.010010,66.358261,-1192.578735,0.000776,0.002246,0.057055,295.176300,15.036997,0.570548,-1192.578735,299.999725,0.000000
159.020004,66.355652,-1192.489868,0.000776,0.002246,0.057055,295.164673,15.036406,0.570548,-1192.489868,299.999725,0.000000
159.030014,66.362732,-1192.578735,0.000811,0.002246,0.057055,295.196167,15.038010,0.570548,-1192.578735,299.999725,0.000000
159.040009,66.353790,-1192.578735,0.000802,0.002246,0.057055,295.156403,15.035984,0.570548,-1192.578735,299.999725,0.000000
159.050003,66.343369,-1192.534302,0.000819,0.002246,0.057055,295.110046,15.033623,0.570548,-1192.534302,299.999725,0.000000
159.060013,66.342621,-1192.534302,0.000819,0.002246,0.057055,295.106720,15.033453,0.570548,-1192.534302,299.999725,0.000000
159.070007,66.342987,-1192.489868,0.000802,0.002246,0.057055,295.108337,15.033536,0.570548,-1192.489868,299.999725,0.000000
159.080002,66.335541,-1192.578735,0.000815,0.002246,0.057055,295.075226,15.031849,0.570548,-1192.578735,299.999725,0.000000
159.090012,66.332565,-1192.578735,0.000823,0.002246,0.057055,295.061981,15.031174,0.570548,-1192.578735,299.999725,0.000000
159.100006,66.339264,-1192.489868,0.000759,0.002246,0.057055,295.091797,15.032692,0.570548,-1192.489868,299.999725,0.000000
159.110001,66.340393,-1192.534302,0.000763,0.002246,0.057055,295.096802,15.032948,0.570548,-1192.534302,299.999725,0.000000
159.120010,66.344482,-1192.445312,0.000806,0.002246,0.057055,295.114990,15.033875,0.570548,-1192.445312,299.999725,0.000000
159.130005,66.342621,-1192.489868,0.000815,0.002246,0.057055,295.106720,15.033453,0.570548,-1192.489868,299.999725,0.000000
159.140015,66.328476,-1192.534302,0.000819,0.002246,0.057055,295.043793,15.030248,0.570548,-1192.534302,299.999725,0.000000
159.150009,66.325119,-1192.534302,0.000819,0.002246,0.057055,295.028870,15.029487,0.570548,-1192.534302,299.999725,0.000000
159.160004,66.328842,-1192.534302,0.000798,0.002246,0.057055,295.045441,15.030331,0.570548,-1192.534302,299.999725,0.000000
159.170013,66.334061,-1192.534302,0.000772,0.002246,0.057055,295.068634,15.031513,0.570548,-1192.534302,299.999725,0.000000
159.180008,66.333679,-1192.534302,0.000755,0.002246,0.057055,295.066956,15.031426,0.570548,-1192.534302,299.999725,0.000000
159.190002,66.326614,-1192.534302,0.000742,0.002246,0.057055,295.035522,15.029825,0.570548,-1192.534302,299.999725,0.000000
159.200012,66.326614,-1192.400879,0.000755,0.002246,0.057055,295.035522,15.029825,0.570548,-1192.400879,299.999725,0.000000
159.210007,66.326981,-1192.578735,0.000737,0.002246,0.057055,295.037140,15.029908,0.570548,-1192.578735,299.999725,0.000000
159.220001,66.325119,-1192.534302,0.000780,0.002246,0.057055,295.028870,15.029487,0.570548,-1192.534302,299.999725,0.000000
159.230011,66.319901,-1192.534302,0.000793,0.002246,0.057055,295.005646,15.028304,0.570548,-1192.534302,299.999725,0.000000
159.240005,66.316925,-1192.534302,0.000806,0.002246,0.057055,294.992401,15.027630,0.570548,-1192.534302,299.999725,0.000000
159.250000,66.322144,-1192.489868,0.000815,0.002246,0.057055,295.015625,15.028812,0.570548,-1192.489868,299.999725,0.000000
159.260010,66.329956,-1192.578735,0.000793,0.002246,0.057055,295.050385,15.030583,0.570548,-1192.578735,299.999725,0.000000
159.270004,66.326614,-1192.489868,0.000811,0.002246,0.057055,295.035522,15.029825,0.570548,-1192.489868,299.999725,0.000000
159.280014,66.320648,-1192.489868,0.000819,0.002246,0.057055,295.008972,15.028474,0.570548,-1192.489868,299.999725,0.000000
159.290009,66.315811,-1192.534302,0.000793,0.002246,0.057055,294.987457,15.027377,0.570548,-1192.534302,299.999725,0.000000
159.300003,66.316925,-1192.445312,0.000811,0.002246,0.057055,294.992401,15.027630,0.570548,-1192.445312,299.999725,0.000000
159.310013,66.319901,-1192.667725,0.000793,0.002246,0.057055,295.005646,15.028304,0.570548,-1192.667725,299.999725,0.000000
159.320007,66.312088,-1192.489868,0.000780,0.002246,0.057055,294.970886,15.026534,0.570548,-1192.489868,299.999725,0.000000
159.330002,66.311707,-1192.578735,0.000823,0.002246,0.057055,294.969208,15.026448,0.570548,-1192.578735,299.999725,0.000000
159.340012,66.314697,-1192.578735,0.000746,0.002246,0.057055,294.982513,15.027124,0.570548,-1192.578735,299.999725,0.000000
159.350006,66.321396,-1192.445312,0.000737,0.002246,0.057055,295.012299,15.028643,0.570548,-1192.445312,299.999725,0.000000
159.360001,66.322510,-1192.578735,0.000763,0.002246,0.057055,295.017242,15.028895,0.570548,-1192.578735,299.999725,0.000000
159.370010,66.313950,-1192.489868,0.000750,0.002246,0.057055,294.979187,15.026956,0.570548,-1192.489868,299.999725,0.000000
159.380005,66.296448,-1192.534302,0.000755,0.002246,0.057055,294.901337,15.022989,0.570548,-1192.534302,299.999725,0.000000
159.390015,66.298676,-1192.623291,0.000776,0.002246,0.057055,294.911224,15.023495,0.570548,-1192.623291,299.999725,0.000000
159.400009,66.310226,-1192.445312,0.000750,0.002246,0.057055,294.962616,15.026112,0.570548,-1192.445312,299.999725,0.000000
159.410004,66.312088,-1192.578735,0.000772,0.002246,0.057055,294.970886,15.026534,0.570548,-1192.578735,299.999725,0.000000
159.420013,66.305756,-1192.489868,0.000828,0.002246,0.057055,294.942719,15.025099,0.570548,-1192.489868,299.999725,0.000000
159.430008,66.297562,-1192.489868,0.000815,0.002246,0.057055,294.906281,15.023242,0.570548,-1192.489868,299.999725,0.000000
159.440002,66.300171,-1192.578735,0.000811,0.002246,0.057055,294.917877,15.023833,0.570548,-1192.578735,299.999725,0.000000
159.450012,66.301666,-1192.534302,0.000789,0.002246,0.057055,294.924530,15.024173,0.570548,-1192.534302,299.999725,0.000000
159.460007,66.304642,-1192.667725,0.000811,0.002246,0.057055,294.937775,15.024846,0.570548,-1192.667725,299.999725,0.000000
159.470001,66.301666,-1192.489868,0.000815,0.002246,0.057055,294.924530,15.024173,0.570548,-1192.489868,299.999725,0.000000
159.480011,66.294586,-1192.534302,0.000815,0.002246,0.057055,294.893036,15.022568,0.570548,-1192.534302,299.999725,0.000000
159.490005,66.304642,-1192.534302,0.000729,0.002246,0.057055,294.937775,15.024846,0.570548,-1192.534302,299.999725,0.000000
159.500000,66.302032,-1192.489868,0.000763,0.002246,0.057055,294.926178,15.024255,0.570548,-1192.489868,299.999725,0.000000
159.510010,66.296082,-1192.623291,0.000772,0.002246,0.057055,294.899689,15.022907,0.570548,-1192.623291,299.999725,0.000000
159.520004,66.280441,-1192.534302,0.000806,0.002246,0.057055,294.830139,15.019362,0.570548,-1192.534302,299.999725,0.000000
159.530014,66.286026,-1192.578735,0.000798,0.002246,0.057055,294.854980,15.020628,0.570548,-1192.578735,299.999725,0.000000
159.540009,66.297195,-1192.578735,0.000798,0.002246,0.057055,294.904663,15.023159,0.570548,-1192.578735,299.999725,0.000000
159.550003,66.296082,-1192.489868,0.000811,0.002246,0.057055,294.899689,15.022907,0.570548,-1192.489868,299.999725,0.000000
159.560013,66.289368,-1192.578735,0.000806,0.002246,0.057055,294.869843,15.021385,0.570548,-1192.578735,299.999725,0.000000
159.570007,66.286392,-1192.445312,0.000793,0.002246,0.057055,294.856598,15.020711,0.570548,-1192.445312,299.999725,0.000000
159.580002,66.282303,-1192.578735,0.000789,0.002246,0.057055,294.838409,15.019785,0.570548,-1192.578735,299.999725,0.000000
159.590012,66.274475,-1192.534302,0.000798,0.002246,0.057055,294.803589,15.018011,0.570548,-1192.534302,299.999725,0.000000
159.600006,66.281555,-1192.489868,0.000811,0.002246,0.057055,294.835083,15.019615,0.570548,-1192.489868,299.999725,0.000000
159.610001,66.279312,-1192.667725,0.000755,0.002246,0.057055,294.825104,15.019107,0.570548,-1192.667725,299.999725,0.000000
159.620010,66.277451,-1192.400879,0.000737,0.002246,0.057055,294.816833,15.018684,0.570548,-1192.400879,299.999725,0.000000
159.630005,66.272247,-1192.534302,0.000767,0.002246,0.057055,294.793671,15.017507,0.570548,-1192.534302,299.999725,0.000000
159.640015,66.279694,-1192.534302,0.000780,0.002246,0.057055,294.826813,15.019193,0.570548,-1192.534302,299.999725,0.000000
159.650009,66.279312,-1192.489868,0.000806,0.002246,0.057055,294.825104,15.019107,0.570548,-1192.489868,299.999725,0.000000
159.660004,66.268143,-1192.578735,0.000836,0.002246,0.057055,294.775421,15.016576,0.570548,-1192.578735,299.999725,0.000000
159.670013,66.271118,-1192.445312,0.000789,0.002246,0.057055,294.788666,15.017250,0.570548,-1192.445312,299.999725,0.000000
159.680008,66.270752,-1192.578735,0.000763,0.002246,0.057055,294.787018,15.017167,0.570548,-1192.578735,299.999725,0.000000
159.690002,66.286392,-1192.489868,0.000776,0.002246,0.057055,294.856598,15.020711,0.570548,-1192.489868,299.999725,0.000000
159.700012,66.281555,-1192.534302,0.000755,0.002246,0.057055,294.835083,15.019615,0.570548,-1192.534302,299.999725,0.000000
159.710007,66.274841,-1192.534302,0.000763,0.002246,0.057055,294.805206,15.018094,0.570548,-1192.534302,299.999725,0.000000
159.720001,66.271118,-1192.534302,0.000767,0.002246,0.057055,294.788666,15.017250,0.570548,-1192.534302,299.999725,0.000000
159.730011,66.270752,-1192.578735,0.000806,0.002246,0.057055,294.787018,15.017167,0.570548,-1192.578735,299.999725,0.000000
159.740005,66.274109,-1192.534302,0.000819,0.002246,0.057055,294.801971,15.017927,0.570548,-1192.534302,299.999725,0.000000
159.750000,66.278198,-1192.534302,0.000802,0.002246,0.057055,294.820160,15.018854,0.570548,-1192.534302,299.999725,0.000000
159.760010,66.262558,-1192.578735,0.000746,0.002246,0.057055,294.750580,15.015310,0.570548,-1192.578735,299.999725,0.000000
159.770004,66.269638,-1192.489868,0.000815,0.002246,0.057055,294.782074,15.016914,0.570548,-1192.489868,299.999725,0.000000
159.780014,66.262558,-1192.534302,0.000832,0.002246,0.057055,294.750580,15.015310,0.570548,-1192.534302,299.999725,0.000000
159.790009,66.261444,-1192.623291,0.000793,0.002246,0.057055,294.745636,15.015058,0.570548,-1192.623291,299.999725,0.000000
159.800003,66.262939,-1192.489868,0.000767,0.002246,0.057055,294.752289,15.015396,0.570548,-1192.489868,299.999725,0.000000
159.810013,66.254364,-1192.667725,0.000789,0.002246,0.057055,294.714142,15.013453,0.570548,-1192.667725,299.999725,0.000000
159.820007,66.259949,-1192.445312,0.000742,0.002246,0.057055,294.738983,15.014719,0.570548,-1192.445312,299.999725,0.000000
159.830002,66.253998,-1192.534302,0.000776,0.002246,0.057055,294.712494,15.013371,0.570548,-1192.534302,299.999725,0.000000
159.840012,66.267776,-1192.578735,0.000750,0.002246,0.057055,294.773804,15.016493,0.570548,-1192.578735,299.999725,0.000000
159.850006,66.270386,-1192.445312,0.000742,0.002246,0.057055,294.785400,15.017084,0.570548,-1192.445312,299.999725,0.000000
159.860001,66.251755,-1192.534302,0.000776,0.002246,0.057055,294.702515,15.012862,0.570548,-1192.534302,299.999725,0.000000
159.870010,66.258087,-1192.445312,0.000811,0.002246,0.057055,294.730682,15.014297,0.570548,-1192.445312,299.999725,0.000000
159.880005,66.256226,-1192.534302,0.000806,0.002246,0.057055,294.722412,15.013875,0.570548,-1192.534302,299.999725,0.000000
