Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.530014,0.563400,-1289.502808,0.077474,0.086150,2.188201,2.506130,0.127668,21.882015,-1289.502808,2.189650,0.000000
200.540009,0.554840,-1289.680664,0.077469,0.086155,2.188348,2.468052,0.125729,21.883484,-1289.680664,2.189806,0.000000
200.550003,0.555588,-1289.591675,0.077482,0.086164,2.188556,2.471378,0.125898,21.885565,-1289.591675,2.189979,0.000000
200.560013,0.544785,-1289.636230,0.077487,0.086173,2.188799,2.423323,0.123450,21.887995,-1289.636230,2.190135,0.000000
200.570007,0.547028,-1289.636230,0.077487,0.086182,2.189033,2.433300,0.123958,21.890333,-1289.636230,2.190309,0.000000
200.580017,0.542175,-1289.458252,0.077508,0.086191,2.189241,2.411716,0.122859,21.892416,-1289.458252,2.190482,0.000000
200.590012,0.555588,-1289.636230,0.077538,0.086197,2.189416,2.471378,0.125898,21.894156,-1289.636230,2.190638,0.000000
200.600006,0.548141,-1289.591675,0.077521,0.086202,2.189537,2.438255,0.124211,21.895367,-1289.591675,2.190811,0.000000
200.610016,0.533615,-1289.547241,0.077525,0.086206,2.189641,2.373639,0.120919,21.896404,-1289.547241,2.190967,0.000000
200.620010,0.511642,-1289.680664,0.077530,0.086212,2.189780,2.275899,0.115940,21.897797,-1289.680664,2.191141,0.000000
200.630005,0.519089,-1289.591675,0.077543,0.086218,2.189927,2.309022,0.117627,21.899265,-1289.591675,2.191314,0.000000
200.640015,0.516861,-1289.636230,0.077534,0.086224,2.190092,2.299112,0.117122,21.900917,-1289.636230,2.191471,0.000000
200.650009,0.517227,-1289.547241,0.077543,0.086230,2.190248,2.300741,0.117205,21.902475,-1289.547241,2.191644,0.000000
200.660004,0.520218,-1289.547241,0.077564,0.086236,2.190404,2.314045,0.117883,21.904043,-1289.547241,2.191800,0.000000
200.670013,0.539948,-1289.680664,0.077556,0.086242,2.190551,2.401807,0.122354,21.905512,-1289.680664,2.191973,0.000000
200.680008,0.535858,-1289.591675,0.077560,0.086249,2.190724,2.383616,0.121427,21.907244,-1289.591675,2.192147,0.000000
200.690002,0.543671,-1289.591675,0.077573,0.086256,2.190907,2.418368,0.123198,21.909069,-1289.591675,2.192303,0.000000
200.700012,0.547394,-1289.591675,0.077590,0.086263,2.191080,2.434929,0.124041,21.910803,-1289.591675,2.192477,0.000000
200.710007,0.546646,-1289.591675,0.077590,0.086269,2.191236,2.431603,0.123872,21.912361,-1289.591675,2.192633,0.000000
200.720016,0.558197,-1289.591675,0.077590,0.086275,2.191375,2.482984,0.126489,21.913755,-1289.591675,2.192806,0.000000
200.730011,0.568985,-1289.502808,0.077607,0.086280,2.191514,2.530972,0.128934,21.915140,-1289.502808,2.192979,0.000000
200.740005,0.555588,-1289.636230,0.077607,0.086286,2.191670,2.471378,0.125898,21.916698,-1289.636230,2.193135,0.000000
200.750015,0.550003,-1289.636230,0.077616,0.086294,2.191861,2.446536,0.124632,21.918608,-1289.636230,2.193309,0.000000
200.760010,0.541061,-1289.636230,0.077642,0.086302,2.192078,2.406761,0.122606,21.920780,-1289.636230,2.193465,0.000000
200.770004,0.554092,-1289.636230,0.077629,0.086310,2.192277,2.464726,0.125559,21.922770,-1289.636230,2.193639,0.000000
200.780014,0.543304,-1289.502808,0.077633,0.086318,2.192468,2.416739,0.123115,21.924677,-1289.502808,2.193812,0.000000
200.790009,0.544418,-1289.636230,0.077663,0.086323,2.192615,2.421694,0.123367,21.926153,-1289.636230,2.193968,0.000000
200.800003,0.532501,-1289.591675,0.077650,0.086328,2.192719,2.368684,0.120667,21.927191,-1289.591675,2.194141,0.000000
200.810013,0.547028,-1289.547241,0.077663,0.086332,2.192823,2.433300,0.123958,21.928236,-1289.547241,2.194315,0.000000
200.820007,0.510162,-1289.680664,0.077685,0.086337,2.192962,2.269315,0.115604,21.929621,-1289.680664,2.194471,0.000000
200.830017,0.505310,-1289.547241,0.077659,0.086344,2.193135,2.247731,0.114505,21.931355,-1289.547241,2.194645,0.000000
200.840012,0.500854,-1289.680664,0.077659,0.086352,2.193353,2.227912,0.113495,21.933527,-1289.680664,2.194801,0.000000
200.850006,0.523941,-1289.591675,0.077676,0.086359,2.193526,2.330606,0.118727,21.935261,-1289.591675,2.194974,0.000000
200.860016,0.526169,-1289.547241,0.077698,0.086365,2.193665,2.340516,0.119232,21.936646,-1289.547241,2.195148,0.000000
200.870010,0.527664,-1289.680664,0.077698,0.086370,2.193803,2.347167,0.119570,21.938030,-1289.680664,2.195303,0.000000
200.880005,0.528778,-1289.502808,0.077676,0.086377,2.193985,2.352122,0.119823,21.939856,-1289.502808,2.195477,0.000000
200.890015,0.533615,-1289.636230,0.077719,0.086386,2.194211,2.373639,0.120919,21.942110,-1289.636230,2.195633,0.000000
200.900009,0.541061,-1289.547241,0.077737,0.086396,2.194454,2.406761,0.122606,21.944540,-1289.547241,2.195807,0.000000
200.910004,0.560059,-1289.502808,0.077745,0.086401,2.194592,2.491265,0.126911,21.945927,-1289.502808,2.195980,0.000000
200.920013,0.566391,-1289.680664,0.077737,0.086403,2.194636,2.519433,0.128346,21.946358,-1289.680664,2.196136,0.000000
200.930008,0.558945,-1289.547241,0.077754,0.086404,2.194670,2.486310,0.126659,21.946707,-1289.547241,2.196309,0.000000
200.940002,0.559311,-1289.591675,0.077745,0.086408,2.194758,2.487939,0.126742,21.947577,-1289.591675,2.196466,0.000000
200.950012,0.560425,-1289.591675,0.077767,0.086416,2.194957,2.492894,0.126994,21.949568,-1289.591675,2.196640,0.000000
200.960007,0.545166,-1289.591675,0.077780,0.086427,2.195243,2.425020,0.123536,21.952429,-1289.591675,2.196813,0.000000
200.970016,0.531754,-1289.636230,0.077780,0.086440,2.195564,2.365358,0.120497,21.955639,-1289.636230,2.196969,0.000000
200.980011,0.540314,-1289.502808,0.077784,0.086450,2.195832,2.403435,0.122437,21.958326,-1289.502808,2.197142,0.000000
200.990005,0.549622,-1289.591675,0.077801,0.086458,2.196023,2.444839,0.124546,21.960234,-1289.591675,2.197298,0.000000
201.000015,0.521698,-1289.636230,0.077806,0.086462,2.196128,2.320629,0.118218,21.961277,-1289.636230,2.197472,0.000000
201.010010,0.506805,-1289.636230,0.077801,0.086466,2.196240,2.254383,0.114844,21.962406,-1289.636230,2.197645,0.000000
201.020004,0.512772,-1289.725220,0.077806,0.086471,2.196371,2.280922,0.116196,21.963707,-1289.725220,2.197801,0.000000
201.030014,0.509781,-1289.547241,0.077814,0.086478,2.196544,2.267619,0.115518,21.965441,-1289.547241,2.197975,0.000000
201.040009,0.512024,-1289.636230,0.077814,0.086484,2.196700,2.277596,0.116026,21.967001,-1289.636230,2.198131,0.000000
201.050003,0.516495,-1289.547241,0.077832,0.086490,2.196856,2.297483,0.117039,21.968559,-1289.547241,2.198304,0.000000
201.060013,0.529526,-1289.591675,0.077832,0.086498,2.197056,2.355448,0.119992,21.970558,-1289.591675,2.198478,0.000000
201.070007,0.529892,-1289.725220,0.077832,0.086508,2.197307,2.357077,0.120075,21.973072,-1289.725220,2.198634,0.000000
201.080017,0.543671,-1289.502808,0.077862,0.086516,2.197498,2.418368,0.123198,21.974979,-1289.502808,2.198807,0.000000
201.090012,0.542923,-1289.636230,0.077870,0.086521,2.197636,2.415042,0.123028,21.976364,-1289.636230,2.198963,0.000000
201.100006,0.547760,-1289.502808,0.077853,0.086524,2.197706,2.436558,0.124124,21.977060,-1289.502808,2.199137,0.000000
201.110016,0.556335,-1289.547241,0.077857,0.086525,2.197741,2.474704,0.126067,21.977409,-1289.547241,2.199310,0.000000
201.120010,0.554840,-1289.636230,0.077862,0.086528,2.197801,2.468052,0.125729,21.978014,-1289.636230,2.199467,0.000000
201.130005,0.561539,-1289.547241,0.077862,0.086532,2.197914,2.497849,0.127246,21.979143,-1289.547241,2.199640,0.000000
201.140015,0.564529,-1289.636230,0.077892,0.086540,2.198105,2.511152,0.127924,21.981050,-1289.636230,2.199796,0.000000
201.150009,0.564529,-1289.591675,0.077866,0.086547,2.198296,2.511152,0.127924,21.982958,-1289.591675,2.199969,0.000000
201.160004,0.543671,-1289.591675,0.077879,0.086559,2.198590,2.418368,0.123198,21.985903,-1289.591675,2.200143,0.000000
201.170013,0.537338,-1289.636230,0.077892,0.086572,2.198929,2.390200,0.121763,21.989286,-1289.636230,2.200299,0.000000
201.180008,0.545166,-1289.458252,0.077913,0.086584,2.199241,2.425020,0.123536,21.992413,-1289.458252,2.200472,0.000000
201.190002,0.532501,-1289.591675,0.077922,0.086594,2.199483,2.368684,0.120667,21.994835,-1289.591675,2.200646,0.000000
201.200012,0.525421,-1289.547241,0.077935,0.086600,2.199648,2.337190,0.119062,21.996485,-1289.547241,2.200802,0.000000
201.210007,0.526535,-1289.547241,0.077944,0.086605,2.199779,2.342145,0.119315,21.997787,-1289.547241,2.200975,0.000000
201.220016,0.536224,-1289.591675,0.077944,0.086609,2.199874,2.385245,0.121510,21.998741,-1289.591675,2.201131,0.000000
201.230011,0.503448,-1289.458252,0.077961,0.086615,2.200012,2.239451,0.114083,22.000126,-1289.458252,2.201305,0.000000
201.240005,0.506058,-1289.636230,0.077991,0.086621,2.200186,2.251057,0.114674,22.001860,-1289.636230,2.201478,0.000000
201.250015,0.506058,-1289.547241,0.077974,0.086629,2.200368,2.251057,0.114674,22.003683,-1289.547241,2.201635,0.000000
201.260010,0.526917,-1289.547241,0.077965,0.086634,2.200499,2.343842,0.119401,22.004986,-1289.547241,2.201808,0.000000
201.270004,0.545532,-1289.636230,0.077965,0.086640,2.200646,2.426649,0.123619,22.006462,-1289.636230,2.201964,0.000000
201.280014,0.557083,-1289.502808,0.077982,0.086646,2.200802,2.478029,0.126237,22.008020,-1289.502808,2.202137,0.000000
201.290009,0.559311,-1289.680664,0.077995,0.086650,2.200915,2.487939,0.126742,22.009150,-1289.680664,2.202311,0.000000
201.300003,0.576065,-1289.547241,0.077987,0.086653,2.200993,2.562465,0.130538,22.009930,-1289.547241,2.202467,0.000000
201.310013,0.574951,-1289.502808,0.077991,0.086657,2.201088,2.557511,0.130286,22.010883,-1289.502808,2.202641,0.000000
201.320007,0.573090,-1289.680664,0.077987,0.086661,2.201192,2.549230,0.129864,22.011919,-1289.680664,2.202797,0.000000
201.330017,0.561920,-1289.547241,0.077987,0.086666,2.201322,2.499546,0.127333,22.013222,-1289.547241,2.202970,0.000000
201.340012,0.573090,-1289.636230,0.078013,0.086674,2.201513,2.549230,0.129864,22.015129,-1289.636230,2.203143,0.000000
201.350006,0.565262,-1289.502808,0.078004,0.086685,2.201808,2.514410,0.128090,22.018082,-1289.502808,2.203299,0.000000
201.360016,0.569733,-1289.502808,0.078013,0.086698,2.202129,2.534297,0.129103,22.021292,-1289.502808,2.203473,0.000000
201.370010,0.564148,-1289.680664,0.078013,0.086707,2.202363,2.509455,0.127838,22.023630,-1289.680664,2.203629,0.000000
201.380005,0.564529,-1289.502808,0.078030,0.086714,2.202528,2.511152,0.127924,22.025280,-1289.502808,2.203803,0.000000
201.390015,0.546280,-1289.636230,0.078051,0.086718,2.202641,2.429974,0.123789,22.026407,-1289.636230,2.203976,0.000000
201.400009,0.549622,-1289.591675,0.078030,0.086721,2.202719,2.444839,0.124546,22.027187,-1289.591675,2.204132,0.000000
201.410004,0.540314,-1289.591675,0.078069,0.086725,2.202814,2.403435,0.122437,22.028141,-1289.591675,2.204305,0.000000
201.420013,0.533615,-1289.591675,0.078064,0.086730,2.202944,2.373639,0.120919,22.029444,-1289.591675,2.204461,0.000000
201.430008,0.538452,-1289.502808,0.078051,0.086736,2.203100,2.395155,0.122015,22.031004,-1289.502808,2.204635,0.000000
201.440002,0.545166,-1289.636230,0.078069,0.086744,2.203291,2.425020,0.123536,22.032911,-1289.636230,2.204809,0.000000
201.450012,0.537720,-1289.547241,0.078069,0.086754,2.203542,2.391897,0.121849,22.035423,-1289.547241,2.204965,0.000000
201.460007,0.567871,-1289.547241,0.078086,0.086764,2.203811,2.526017,0.128681,22.038111,-1289.547241,2.205138,0.000000
201.470016,0.561920,-1289.680664,0.078082,0.086772,2.204019,2.499546,0.127333,22.040194,-1289.680664,2.205294,0.000000
201.480011,0.559311,-1289.502808,0.078099,0.086779,2.204175,2.487939,0.126742,22.041752,-1289.502808,2.205467,0.000000
201.490005,0.571228,-1289.680664,0.078116,0.086784,2.204305,2.540949,0.129442,22.043055,-1289.680664,2.205641,0.000000
201.500015,0.575699,-1289.547241,0.078116,0.086787,2.204392,2.560836,0.130455,22.043924,-1289.547241,2.205797,0.000000
201.510010,0.575317,-1289.591675,0.078107,0.086789,2.204453,2.559139,0.130369,22.044531,-1289.591675,2.205971,0.000000
201.520004,0.571976,-1289.680664,0.078133,0.086793,2.204540,2.544275,0.129612,22.045401,-1289.680664,2.206127,0.000000
201.530014,0.563400,-1289.502808,0.078120,0.086799,2.204696,2.506130,0.127668,22.046961,-1289.502808,2.206300,0.000000
201.540009,0.555588,-1289.591675,0.078129,0.086810,2.204965,2.471378,0.125898,22.049648,-1289.591675,2.206473,0.000000
201.550003,0.554840,-1289.547241,0.078133,0.086822,2.205286,2.468052,0.125729,22.052856,-1289.547241,2.206630,0.000000
201.560013,0.563782,-1289.591675,0.078168,0.086834,2.205572,2.507826,0.127755,22.055717,-1289.591675,2.206803,0.000000
201.570007,0.558197,-1289.636230,0.078172,0.086841,2.205763,2.482984,0.126489,22.057627,-1289.636230,2.206977,0.000000
201.580017,0.557449,-1289.502808,0.078151,0.086846,2.205884,2.479659,0.126320,22.058838,-1289.502808,2.207133,0.000000
201.590012,0.535477,-1289.636230,0.078159,0.086849,2.205971,2.381919,0.121341,22.059708,-1289.636230,2.207306,0.000000
201.600006,0.529144,-1289.591675,0.078176,0.086854,2.206092,2.353751,0.119906,22.060919,-1289.591675,2.207462,0.000000
201.610016,0.537720,-1289.591675,0.078189,0.086859,2.206231,2.391897,0.121849,22.062311,-1289.591675,2.207635,0.000000
201.620010,0.538834,-1289.680664,0.078181,0.086866,2.206387,2.396852,0.122101,22.063871,-1289.680664,2.207809,0.000000
201.630005,0.547028,-1289.458252,0.078194,0.086873,2.206586,2.433300,0.123958,22.065863,-1289.458252,2.207965,0.000000
201.640015,0.557083,-1289.636230,0.078215,0.086882,2.206812,2.478029,0.126237,22.068117,-1289.636230,2.208139,0.000000
201.650009,0.550751,-1289.547241,0.078215,0.086891,2.207020,2.449862,0.124802,22.070200,-1289.547241,2.208295,0.000000
201.660004,0.566757,-1289.591675,0.078211,0.086898,2.207211,2.521062,0.128429,22.072107,-1289.591675,2.208468,0.000000
201.670013,0.571228,-1289.636230,0.078220,0.086905,2.207384,2.540949,0.129442,22.073841,-1289.636230,2.208641,0.000000
201.680008,0.579788,-1289.547241,0.078250,0.086911,2.207540,2.579027,0.131382,22.075399,-1289.547241,2.208798,0.000000
201.690002,0.587616,-1289.591675,0.078224,0.086917,2.207688,2.613846,0.133156,22.076876,-1289.591675,2.208972,0.000000
201.700012,0.593201,-1289.547241,0.078241,0.086923,2.207844,2.638688,0.134421,22.078436,-1289.547241,2.209127,0.000000
201.710007,0.584259,-1289.591675,0.078250,0.086930,2.208034,2.598914,0.132395,22.080343,-1289.591675,2.209301,0.000000
201.720016,0.571976,-1289.591675,0.078271,0.086939,2.208251,2.544275,0.129612,22.082516,-1289.591675,2.209474,0.000000
201.730011,0.580902,-1289.458252,0.078254,0.086947,2.208451,2.583982,0.131634,22.084507,-1289.458252,2.209630,0.000000
201.740005,0.594681,-1289.591675,0.078250,0.086954,2.208624,2.645272,0.134757,22.086239,-1289.591675,2.209804,0.000000
201.750015,0.590210,-1289.547241,0.078271,0.086960,2.208789,2.625385,0.133743,22.087891,-1289.547241,2.209960,0.000000
201.760010,0.593948,-1289.547241,0.078280,0.086965,2.208919,2.642014,0.134591,22.089191,-1289.547241,2.210133,0.000000
201.770004,0.567123,-1289.680664,0.078276,0.086969,2.209023,2.522691,0.128512,22.090229,-1289.680664,2.210307,0.000000
201.780014,0.549255,-1289.547241,0.078293,0.086973,2.209118,2.443210,0.124463,22.091183,-1289.547241,2.210463,0.000000
201.790009,0.554840,-1289.591675,0.078306,0.086978,2.209231,2.468052,0.125729,22.092310,-1289.591675,2.210636,0.000000
201.800003,0.557083,-1289.502808,0.078284,0.086984,2.209396,2.478029,0.126237,22.093962,-1289.502808,2.210793,0.000000
201.810013,0.544785,-1289.591675,0.078284,0.086991,2.209561,2.423323,0.123450,22.095612,-1289.591675,2.210966,0.000000
201.820007,0.567871,-1289.636230,0.078319,0.086995,2.209674,2.526017,0.128681,22.096739,-1289.636230,2.211139,0.000000
201.830017,0.550003,-1289.591675,0.078306,0.087002,2.209856,2.446536,0.124632,22.098557,-1289.591675,2.211295,0.000000
201.840012,0.559677,-1289.636230,0.078301,0.087011,2.210081,2.489568,0.126825,22.100811,-1289.636230,2.211469,0.000000
201.850006,0.575317,-1289.547241,0.078323,0.087019,2.210289,2.559139,0.130369,22.102894,-1289.547241,2.211625,0.000000
201.860016,0.580902,-1289.547241,0.078345,0.087026,2.210454,2.583982,0.131634,22.104544,-1289.547241,2.211799,0.000000
201.870010,0.579422,-1289.680664,0.078340,0.087031,2.210584,2.577398,0.131299,22.105846,-1289.680664,2.211972,0.000000
201.880005,0.586121,-1289.502808,0.078340,0.087034,2.210662,2.607195,0.132817,22.106625,-1289.502808,2.212128,0.000000
201.890015,0.597290,-1289.680664,0.078349,0.087037,2.210749,2.656879,0.135348,22.107489,-1289.680664,2.212301,0.000000
201.900009,0.596924,-1289.591675,0.078353,0.087045,2.210931,2.655250,0.135265,22.109312,-1289.591675,2.212457,0.000000
201.910004,0.601761,-1289.591675,0.078340,0.087054,2.211174,2.676766,0.136361,22.111742,-1289.591675,2.212631,0.000000
201.920013,0.596542,-1289.591675,0.078349,0.087065,2.211451,2.653553,0.135178,22.114513,-1289.591675,2.212804,0.000000
201.930008,0.597672,-1289.502808,0.078396,0.087076,2.211720,2.658576,0.135434,22.117201,-1289.502808,2.212961,0.000000
201.940002,0.582397,-1289.636230,0.078392,0.087084,2.211937,2.590633,0.131973,22.119373,-1289.636230,2.213134,0.000000
201.950012,0.592087,-1289.547241,0.078405,0.087090,2.212085,2.633734,0.134169,22.120850,-1289.547241,2.213307,0.000000
201.960007,0.579041,-1289.547241,0.078405,0.087093,2.212154,2.575701,0.131212,22.121538,-1289.547241,2.213463,0.000000
201.970016,0.549622,-1289.636230,0.078422,0.087094,2.212180,2.444839,0.124546,22.121803,-1289.636230,2.213637,0.000000
201.980011,0.554474,-1289.502808,0.078418,0.087098,2.212284,2.466423,0.125646,22.122839,-1289.502808,2.213793,0.000000
201.990005,0.543304,-1289.636230,0.078405,0.087105,2.212457,2.416739,0.123115,22.124573,-1289.636230,2.213967,0.000000
202.000015,0.531006,-1289.636230,0.078422,0.087112,2.212657,2.362032,0.120328,22.126572,-1289.636230,2.214140,0.000000
202.010010,0.549622,-1289.591675,0.078435,0.087119,2.212831,2.444839,0.124546,22.128305,-1289.591675,2.214296,0.000000
202.020004,0.557816,-1289.636230,0.078418,0.087126,2.213012,2.481287,0.126403,22.130121,-1289.636230,2.214469,0.000000
202.030014,0.554474,-1289.591675,0.078427,0.087137,2.213282,2.466423,0.125646,22.132816,-1289.591675,2.214625,0.000000
202.040009,0.566010,-1289.680664,0.078435,0.087146,2.213516,2.517736,0.128260,22.135157,-1289.680664,2.214799,0.000000
202.050003,0.589096,-1289.591675,0.078452,0.087152,2.213654,2.620430,0.133491,22.136541,-1289.591675,2.214973,0.000000
202.060013,0.579422,-1289.547241,0.078444,0.087154,2.213724,2.577398,0.131299,22.137238,-1289.547241,2.215129,0.000000
202.070007,0.575317,-1289.680664,0.078452,0.087158,2.213819,2.559139,0.130369,22.138191,-1289.680664,2.215302,0.000000
202.080017,0.580170,-1289.547241,0.078483,0.087162,2.213914,2.580724,0.131468,22.139145,-1289.547241,2.215458,0.000000
202.090012,0.595062,-1289.636230,0.078470,0.087167,2.214036,2.646969,0.134843,22.140356,-1289.636230,2.215631,0.000000
202.100006,0.588348,-1289.591675,0.078457,0.087172,2.214166,2.617104,0.133322,22.141659,-1289.591675,2.215805,0.000000
202.110016,0.598038,-1289.547241,0.078495,0.087180,2.214383,2.660205,0.135517,22.143831,-1289.547241,2.215961,0.000000
202.120010,0.583511,-1289.680664,0.078487,0.087192,2.214669,2.595588,0.132226,22.146692,-1289.680664,2.216135,0.000000
202.130005,0.586868,-1289.591675,0.078487,0.087204,2.214989,2.610521,0.132986,22.149895,-1289.591675,2.216291,0.000000
202.140015,0.587616,-1289.636230,0.078504,0.087214,2.215241,2.613846,0.133156,22.152414,-1289.636230,2.216464,0.000000
202.150009,0.594681,-1289.547241,0.078521,0.087220,2.215380,2.645272,0.134757,22.153801,-1289.547241,2.216637,0.000000
