Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.170002,-0.083435,-1292.571899,-0.016466,-0.015051,-0.382290,-0.371138,-0.018907,-3.822903,-1292.571899,-0.380807,0.000000
46.180000,-0.113220,-1292.438477,-0.016470,-0.015044,-0.382125,-0.503629,-0.025656,-3.821253,-1292.438477,-0.380651,0.000000
46.190002,-0.112488,-1292.571899,-0.016479,-0.015039,-0.381978,-0.500371,-0.025490,-3.819784,-1292.571899,-0.380478,0.000000
46.200001,-0.112122,-1292.483032,-0.016487,-0.015032,-0.381813,-0.498742,-0.025407,-3.818134,-1292.483032,-0.380305,0.000000
46.210003,-0.114319,-1292.438477,-0.016461,-0.015024,-0.381614,-0.508516,-0.025905,-3.816135,-1292.438477,-0.380148,0.000000
46.220001,-0.110596,-1292.527466,-0.016448,-0.015016,-0.381405,-0.491954,-0.025061,-3.814054,-1292.527466,-0.379975,0.000000
46.230003,-0.111389,-1292.483032,-0.016431,-0.015007,-0.381181,-0.495484,-0.025241,-3.811805,-1292.483032,-0.379801,0.000000
46.240002,-0.101685,-1292.571899,-0.016444,-0.014999,-0.380972,-0.452316,-0.023042,-3.809724,-1292.571899,-0.379645,0.000000
46.250004,-0.099792,-1292.394043,-0.016436,-0.014993,-0.380825,-0.443899,-0.022613,-3.808248,-1292.394043,-0.379472,0.000000
46.260002,-0.092346,-1292.571899,-0.016418,-0.014990,-0.380755,-0.410776,-0.020926,-3.807551,-1292.571899,-0.379315,0.000000
46.270000,-0.103149,-1292.527466,-0.016401,-0.014989,-0.380720,-0.458832,-0.023374,-3.807203,-1292.527466,-0.379142,0.000000
46.280003,-0.092346,-1292.527466,-0.016436,-0.014986,-0.380634,-0.410776,-0.020926,-3.806340,-1292.527466,-0.378969,0.000000
46.290001,-0.078247,-1292.571899,-0.016436,-0.014980,-0.380504,-0.348060,-0.017731,-3.805038,-1292.571899,-0.378813,0.000000
46.300003,-0.068909,-1292.483032,-0.016388,-0.014973,-0.380321,-0.306521,-0.015615,-3.803214,-1292.483032,-0.378639,0.000000
46.310001,-0.072266,-1292.483032,-0.016392,-0.014964,-0.380097,-0.321454,-0.016376,-3.800966,-1292.483032,-0.378483,0.000000
46.320004,-0.077820,-1292.483032,-0.016405,-0.014956,-0.379879,-0.346160,-0.017634,-3.798793,-1292.483032,-0.378310,0.000000
46.330002,-0.075989,-1292.483032,-0.016392,-0.014948,-0.379671,-0.338015,-0.017219,-3.796711,-1292.483032,-0.378136,0.000000
46.340004,-0.087158,-1292.571899,-0.016362,-0.014939,-0.379455,-0.387699,-0.019750,-3.794546,-1292.571899,-0.377980,0.000000
46.350002,-0.084534,-1292.527466,-0.016349,-0.014931,-0.379246,-0.376025,-0.019156,-3.792465,-1292.527466,-0.377807,0.000000
46.360001,-0.090515,-1292.616455,-0.016379,-0.014924,-0.379064,-0.402631,-0.020511,-3.790640,-1292.616455,-0.377651,0.000000
46.370003,-0.113220,-1292.571899,-0.016371,-0.014918,-0.378908,-0.503629,-0.025656,-3.789081,-1292.571899,-0.377477,0.000000
46.380001,-0.108398,-1292.438477,-0.016349,-0.014912,-0.378760,-0.482180,-0.024563,-3.787605,-1292.438477,-0.377304,0.000000
46.390003,-0.108032,-1292.571899,-0.016349,-0.014907,-0.378639,-0.480551,-0.024480,-3.786394,-1292.571899,-0.377147,0.000000
46.400002,-0.114319,-1292.438477,-0.016323,-0.014902,-0.378518,-0.508516,-0.025905,-3.785175,-1292.438477,-0.376974,0.000000
46.410004,-0.112122,-1292.571899,-0.016332,-0.014896,-0.378371,-0.498742,-0.025407,-3.783706,-1292.571899,-0.376818,0.000000
46.420002,-0.117310,-1292.527466,-0.016315,-0.014888,-0.378162,-0.521819,-0.026583,-3.781625,-1292.527466,-0.376645,0.000000
46.430000,-0.113953,-1292.483032,-0.016306,-0.014879,-0.377928,-0.506887,-0.025822,-3.779278,-1292.483032,-0.376471,0.000000
46.440002,-0.098694,-1292.571899,-0.016298,-0.014869,-0.377668,-0.439012,-0.022364,-3.776682,-1292.571899,-0.376315,0.000000
46.450001,-0.103149,-1292.438477,-0.016315,-0.014861,-0.377477,-0.458832,-0.023374,-3.774774,-1292.438477,-0.376141,0.000000
46.460003,-0.096069,-1292.571899,-0.016289,-0.014857,-0.377365,-0.427338,-0.021770,-3.773646,-1292.571899,-0.375985,0.000000
46.470001,-0.093140,-1292.571899,-0.016267,-0.014853,-0.377278,-0.414306,-0.021106,-3.772776,-1292.571899,-0.375812,0.000000
46.480003,-0.088257,-1292.483032,-0.016289,-0.014849,-0.377156,-0.392586,-0.019999,-3.771564,-1292.483032,-0.375639,0.000000
46.490002,-0.101685,-1292.616455,-0.016280,-0.014840,-0.376948,-0.452316,-0.023042,-3.769483,-1292.616455,-0.375483,0.000000
46.500004,-0.098328,-1292.438477,-0.016276,-0.014832,-0.376723,-0.437383,-0.022281,-3.767227,-1292.438477,-0.375309,0.000000
46.510002,-0.101685,-1292.527466,-0.016259,-0.014823,-0.376515,-0.452316,-0.023042,-3.765145,-1292.527466,-0.375153,0.000000
46.520000,-0.091980,-1292.527466,-0.016241,-0.014816,-0.376315,-0.409147,-0.020843,-3.763155,-1292.527466,-0.374979,0.000000
46.530003,-0.108398,-1292.438477,-0.016233,-0.014808,-0.376133,-0.482180,-0.024563,-3.761330,-1292.438477,-0.374806,0.000000
46.540001,-0.107239,-1292.616455,-0.016229,-0.014803,-0.375994,-0.477022,-0.024301,-3.759945,-1292.616455,-0.374650,0.000000
46.550003,-0.107239,-1292.438477,-0.016198,-0.014798,-0.375882,-0.477022,-0.024301,-3.758817,-1292.438477,-0.374477,0.000000
46.560001,-0.144104,-1292.571899,-0.016203,-0.014794,-0.375769,-0.641007,-0.032654,-3.757689,-1292.571899,-0.374321,0.000000
46.570004,-0.143005,-1292.616455,-0.016224,-0.014789,-0.375630,-0.636120,-0.032405,-3.756304,-1292.616455,-0.374147,0.000000
46.580002,-0.151978,-1292.438477,-0.016211,-0.014783,-0.375491,-0.676030,-0.034439,-3.754911,-1292.438477,-0.373973,0.000000
46.590004,-0.159790,-1292.616455,-0.016207,-0.014777,-0.375343,-0.710782,-0.036209,-3.753435,-1292.616455,-0.373817,0.000000
46.600002,-0.150085,-1292.527466,-0.016203,-0.014772,-0.375197,-0.667613,-0.034010,-3.751966,-1292.527466,-0.373644,0.000000
46.610001,-0.143738,-1292.571899,-0.016190,-0.014765,-0.375023,-0.639378,-0.032571,-3.750233,-1292.571899,-0.373488,0.000000
46.620003,-0.147461,-1292.571899,-0.016181,-0.014758,-0.374841,-0.655939,-0.033415,-3.748409,-1292.571899,-0.373315,0.000000
46.630001,-0.145264,-1292.438477,-0.016147,-0.014749,-0.374624,-0.646165,-0.032917,-3.746244,-1292.438477,-0.373141,0.000000
46.640003,-0.118835,-1292.571899,-0.016164,-0.014741,-0.374416,-0.528606,-0.026928,-3.744162,-1292.571899,-0.372985,0.000000
46.650002,-0.113586,-1292.483032,-0.016147,-0.014734,-0.374234,-0.505258,-0.025739,-3.742338,-1292.483032,-0.372811,0.000000
46.660004,-0.100586,-1292.527466,-0.016164,-0.014728,-0.374095,-0.447429,-0.022793,-3.740952,-1292.527466,-0.372638,0.000000
46.670002,-0.102417,-1292.571899,-0.016173,-0.014723,-0.373956,-0.455574,-0.023208,-3.739559,-1292.571899,-0.372482,0.000000
46.680004,-0.106140,-1292.438477,-0.016125,-0.014715,-0.373765,-0.472135,-0.024052,-3.737652,-1292.438477,-0.372309,0.000000
46.690002,-0.111389,-1292.616455,-0.016138,-0.014707,-0.373557,-0.495484,-0.025241,-3.735570,-1292.616455,-0.372152,0.000000
46.700001,-0.107239,-1292.527466,-0.016129,-0.014699,-0.373366,-0.477022,-0.024301,-3.733663,-1292.527466,-0.371979,0.000000
46.710003,-0.108398,-1292.571899,-0.016086,-0.014693,-0.373193,-0.482180,-0.024563,-3.731929,-1292.571899,-0.371805,0.000000
46.720001,-0.117676,-1292.527466,-0.016082,-0.014685,-0.373011,-0.523448,-0.026666,-3.730112,-1292.527466,-0.371649,0.000000
46.730003,-0.118835,-1292.438477,-0.016082,-0.014679,-0.372846,-0.528606,-0.026928,-3.728462,-1292.438477,-0.371476,0.000000
46.740002,-0.121399,-1292.571899,-0.016108,-0.014672,-0.372664,-0.540009,-0.027509,-3.726638,-1292.571899,-0.371320,0.000000
46.750004,-0.132568,-1292.438477,-0.016091,-0.014665,-0.372500,-0.589693,-0.030040,-3.724995,-1292.438477,-0.371147,0.000000
46.760002,-0.142273,-1292.483032,-0.016060,-0.014659,-0.372334,-0.632862,-0.032240,-3.723345,-1292.483032,-0.370973,0.000000
46.770000,-0.137451,-1292.527466,-0.016069,-0.014652,-0.372169,-0.611413,-0.031147,-3.721695,-1292.527466,-0.370817,0.000000
46.780003,-0.143738,-1292.438477,-0.016060,-0.014647,-0.372023,-0.639378,-0.032571,-3.720226,-1292.438477,-0.370643,0.000000
46.790001,-0.140015,-1292.571899,-0.016073,-0.014642,-0.371918,-0.622816,-0.031728,-3.719182,-1292.571899,-0.370487,0.000000
46.800003,-0.124756,-1292.483032,-0.016073,-0.014637,-0.371788,-0.554942,-0.028270,-3.717880,-1292.483032,-0.370314,0.000000
46.810001,-0.127380,-1292.527466,-0.016043,-0.014631,-0.371632,-0.566616,-0.028865,-3.716320,-1292.527466,-0.370141,0.000000
46.820004,-0.128113,-1292.527466,-0.016030,-0.014623,-0.371424,-0.569874,-0.029031,-3.714239,-1292.527466,-0.369984,0.000000
46.830002,-0.112488,-1292.438477,-0.016043,-0.014616,-0.371242,-0.500371,-0.025490,-3.712422,-1292.438477,-0.369811,0.000000
46.840004,-0.110962,-1292.616455,-0.016017,-0.014609,-0.371060,-0.493583,-0.025144,-3.710598,-1292.616455,-0.369655,0.000000
46.850002,-0.116211,-1292.438477,-0.016004,-0.014604,-0.370930,-0.516932,-0.026334,-3.709296,-1292.438477,-0.369481,0.000000
46.860001,-0.088257,-1292.571899,-0.016035,-0.014599,-0.370808,-0.392586,-0.019999,-3.708084,-1292.571899,-0.369308,0.000000
46.870003,-0.094604,-1292.571899,-0.016009,-0.014593,-0.370661,-0.420822,-0.021438,-3.706608,-1292.571899,-0.369152,0.000000
46.880001,-0.101685,-1292.483032,-0.015987,-0.014589,-0.370548,-0.452316,-0.023042,-3.705480,-1292.483032,-0.368978,0.000000
46.890003,-0.109863,-1292.571899,-0.015996,-0.014583,-0.370409,-0.488696,-0.024895,-3.704095,-1292.571899,-0.368822,0.000000
46.900002,-0.125122,-1292.438477,-0.015996,-0.014573,-0.370158,-0.556571,-0.028353,-3.701582,-1292.438477,-0.368649,0.000000
46.910004,-0.124023,-1292.571899,-0.015991,-0.014563,-0.369906,-0.551684,-0.028104,-3.699061,-1292.571899,-0.368475,0.000000
46.920002,-0.113953,-1292.483032,-0.015983,-0.014556,-0.369733,-0.506887,-0.025822,-3.697328,-1292.483032,-0.368319,0.000000
46.930004,-0.112488,-1292.438477,-0.015940,-0.014551,-0.369603,-0.500371,-0.025490,-3.696026,-1292.438477,-0.368146,0.000000
46.940002,-0.106140,-1292.616455,-0.015935,-0.014548,-0.369507,-0.472135,-0.024052,-3.695072,-1292.616455,-0.367989,0.000000
46.950001,-0.113953,-1292.438477,-0.015935,-0.014544,-0.369429,-0.506887,-0.025822,-3.694292,-1292.438477,-0.367816,0.000000
46.960003,-0.155273,-1292.527466,-0.015948,-0.014542,-0.369360,-0.690691,-0.035185,-3.693603,-1292.527466,-0.367643,0.000000
46.970001,-0.147095,-1292.527466,-0.015978,-0.014538,-0.369273,-0.654310,-0.033332,-3.692733,-1292.527466,-0.367487,0.000000
46.980003,-0.155701,-1292.438477,-0.015961,-0.014531,-0.369091,-0.692591,-0.035282,-3.690908,-1292.438477,-0.367313,0.000000
46.990002,-0.156433,-1292.660889,-0.015918,-0.014524,-0.368909,-0.695849,-0.035448,-3.689092,-1292.660889,-0.367158,0.000000
47.000004,-0.164978,-1292.438477,-0.015927,-0.014517,-0.368744,-0.733859,-0.037385,-3.687442,-1292.438477,-0.366983,0.000000
47.010002,-0.148254,-1292.616455,-0.015918,-0.014512,-0.368614,-0.659468,-0.033595,-3.686140,-1292.616455,-0.366810,0.000000
47.020000,-0.138916,-1292.527466,-0.015918,-0.014508,-0.368493,-0.617929,-0.031479,-3.684928,-1292.527466,-0.366654,0.000000
47.030003,-0.141907,-1292.438477,-0.015905,-0.014502,-0.368354,-0.631233,-0.032157,-3.683543,-1292.438477,-0.366481,0.000000
47.040001,-0.136292,-1292.616455,-0.015901,-0.014496,-0.368207,-0.606255,-0.030884,-3.682067,-1292.616455,-0.366307,0.000000
47.050003,-0.141541,-1292.438477,-0.015927,-0.014486,-0.367938,-0.629604,-0.032074,-3.679380,-1292.438477,-0.366151,0.000000
47.060001,-0.128113,-1292.571899,-0.015892,-0.014473,-0.367617,-0.569874,-0.029031,-3.676170,-1292.571899,-0.365978,0.000000
47.070004,-0.093506,-1292.527466,-0.015875,-0.014462,-0.367331,-0.415935,-0.021189,-3.673309,-1292.527466,-0.365821,0.000000
47.080002,-0.097961,-1292.438477,-0.015862,-0.014454,-0.367131,-0.435754,-0.022198,-3.671310,-1292.438477,-0.365648,0.000000
47.090004,-0.110596,-1292.616455,-0.015853,-0.014449,-0.366993,-0.491954,-0.025061,-3.669925,-1292.616455,-0.365475,0.000000
47.100002,-0.125488,-1292.438477,-0.015828,-0.014443,-0.366862,-0.558200,-0.028436,-3.668623,-1292.438477,-0.365319,0.000000
47.110001,-0.128113,-1292.571899,-0.015841,-0.014436,-0.366681,-0.569874,-0.029031,-3.666806,-1292.571899,-0.365145,0.000000
47.120003,-0.119934,-1292.527466,-0.015836,-0.014430,-0.366524,-0.533493,-0.027177,-3.665239,-1292.527466,-0.364990,0.000000
47.130001,-0.119568,-1292.438477,-0.015836,-0.014426,-0.366411,-0.531864,-0.027094,-3.664111,-1292.438477,-0.364815,0.000000
47.140003,-0.126282,-1292.616455,-0.015819,-0.014421,-0.366290,-0.561729,-0.028616,-3.662900,-1292.616455,-0.364642,0.000000
47.150002,-0.131104,-1292.483032,-0.015832,-0.014416,-0.366169,-0.583178,-0.029708,-3.661689,-1292.483032,-0.364486,0.000000
47.160004,-0.167236,-1292.483032,-0.015819,-0.014410,-0.366021,-0.743904,-0.037896,-3.660213,-1292.483032,-0.364313,0.000000
47.170002,-0.166870,-1292.527466,-0.015815,-0.014404,-0.365856,-0.742275,-0.037813,-3.658563,-1292.527466,-0.364157,0.000000
47.180004,-0.171326,-1292.438477,-0.015784,-0.014398,-0.365700,-0.762095,-0.038823,-3.657003,-1292.438477,-0.363984,0.000000
47.190002,-0.170166,-1292.571899,-0.015793,-0.014391,-0.365527,-0.756936,-0.038560,-3.655270,-1292.571899,-0.363809,0.000000
47.200001,-0.147827,-1292.438477,-0.015772,-0.014384,-0.365362,-0.657568,-0.033498,-3.653620,-1292.438477,-0.363653,0.000000
47.210003,-0.137817,-1292.571899,-0.015780,-0.014379,-0.365223,-0.613042,-0.031230,-3.652234,-1292.571899,-0.363480,0.000000
47.220001,-0.134827,-1292.483032,-0.015793,-0.014373,-0.365076,-0.599739,-0.030552,-3.650758,-1292.483032,-0.363324,0.000000
47.230003,-0.141907,-1292.483032,-0.015776,-0.014366,-0.364885,-0.631233,-0.032157,-3.648851,-1292.483032,-0.363151,0.000000
47.240002,-0.138550,-1292.527466,-0.015746,-0.014357,-0.364659,-0.616300,-0.031396,-3.646595,-1292.527466,-0.362977,0.000000
47.250004,-0.131470,-1292.483032,-0.015741,-0.014348,-0.364434,-0.584807,-0.029791,-3.644339,-1292.483032,-0.362821,0.000000
47.260002,-0.104675,-1292.571899,-0.015733,-0.014340,-0.364243,-0.465619,-0.023720,-3.642431,-1292.571899,-0.362647,0.000000
47.270000,-0.098328,-1292.483032,-0.015754,-0.014334,-0.364079,-0.437383,-0.022281,-3.640789,-1292.483032,-0.362491,0.000000
47.280003,-0.113586,-1292.527466,-0.015741,-0.014327,-0.363914,-0.505258,-0.025739,-3.639139,-1292.527466,-0.362318,0.000000
47.290001,-0.141907,-1292.527466,-0.015720,-0.014321,-0.363749,-0.631233,-0.032157,-3.637488,-1292.527466,-0.362145,0.000000
47.300003,-0.145264,-1292.483032,-0.015703,-0.014314,-0.363575,-0.646165,-0.032917,-3.635755,-1292.483032,-0.361989,0.000000
47.310001,-0.140747,-1292.571899,-0.015690,-0.014306,-0.363376,-0.626074,-0.031894,-3.633764,-1292.571899,-0.361815,0.000000
47.320004,-0.137024,-1292.483032,-0.015677,-0.014299,-0.363202,-0.609513,-0.031050,-3.632023,-1292.483032,-0.361659,0.000000
47.330002,-0.139282,-1292.571899,-0.015677,-0.014294,-0.363055,-0.619558,-0.031562,-3.630554,-1292.571899,-0.361485,0.000000
47.340004,-0.142273,-1292.571899,-0.015698,-0.014290,-0.362960,-0.632862,-0.032240,-3.629601,-1292.571899,-0.361312,0.000000
47.350002,-0.153442,-1292.438477,-0.015672,-0.014287,-0.362882,-0.682546,-0.034771,-3.628821,-1292.438477,-0.361156,0.000000
47.360001,-0.151184,-1292.483032,-0.015681,-0.014284,-0.362803,-0.672500,-0.034259,-3.628034,-1292.483032,-0.360983,0.000000
47.370003,-0.173523,-1292.527466,-0.015685,-0.014278,-0.362665,-0.771869,-0.039321,-3.626648,-1292.527466,-0.360826,0.000000
47.380001,-0.173889,-1292.483032,-0.015677,-0.014272,-0.362517,-0.773498,-0.039404,-3.625172,-1292.483032,-0.360653,0.000000
47.390003,-0.168701,-1292.660889,-0.015668,-0.014264,-0.362318,-0.750420,-0.038228,-3.623182,-1292.660889,-0.360479,0.000000
47.400002,-0.173157,-1292.394043,-0.015651,-0.014256,-0.362110,-0.770240,-0.039238,-3.621100,-1292.394043,-0.360324,0.000000
47.410004,-0.147095,-1292.527466,-0.015616,-0.014247,-0.361884,-0.654310,-0.033332,-3.618844,-1292.527466,-0.360150,0.000000
47.420002,-0.129211,-1292.527466,-0.015629,-0.014240,-0.361703,-0.574761,-0.029280,-3.617027,-1292.527466,-0.359977,0.000000
47.430004,-0.118042,-1292.438477,-0.015616,-0.014234,-0.361555,-0.525077,-0.026749,-3.615551,-1292.438477,-0.359820,0.000000
47.440002,-0.141541,-1292.527466,-0.015629,-0.014227,-0.361373,-0.629604,-0.032074,-3.613727,-1292.527466,-0.359647,0.000000
47.450001,-0.123291,-1292.483032,-0.015642,-0.014220,-0.361191,-0.548426,-0.027938,-3.611910,-1292.483032,-0.359491,0.000000
47.460003,-0.092712,-1292.616455,-0.015608,-0.014212,-0.360991,-0.412405,-0.021009,-3.609912,-1292.616455,-0.359317,0.000000
47.470001,-0.093506,-1292.571899,-0.015616,-0.014205,-0.360800,-0.415935,-0.021189,-3.608004,-1292.571899,-0.359144,0.000000
47.480003,-0.116943,-1292.483032,-0.015586,-0.014197,-0.360592,-0.520190,-0.026500,-3.605922,-1292.483032,-0.358988,0.000000
47.490002,-0.142639,-1292.571899,-0.015560,-0.014186,-0.360324,-0.634491,-0.032322,-3.603235,-1292.571899,-0.358815,0.000000
47.500004,-0.129211,-1292.483032,-0.015552,-0.014176,-0.360072,-0.574761,-0.029280,-3.600722,-1292.483032,-0.358658,0.000000
47.510002,-0.119934,-1292.616455,-0.015556,-0.014169,-0.359890,-0.533493,-0.027177,-3.598898,-1292.616455,-0.358485,0.000000
47.520000,-0.132568,-1292.483032,-0.015552,-0.014163,-0.359742,-0.589693,-0.030040,-3.597422,-1292.483032,-0.358311,0.000000
47.530003,-0.129578,-1292.438477,-0.015552,-0.014159,-0.359638,-0.576390,-0.029363,-3.596385,-1292.438477,-0.358156,0.000000
47.540001,-0.125122,-1292.571899,-0.015543,-0.014156,-0.359551,-0.556571,-0.028353,-3.595514,-1292.571899,-0.357982,0.000000
47.550003,-0.138184,-1292.438477,-0.015526,-0.014151,-0.359448,-0.614671,-0.031313,-3.594477,-1292.438477,-0.357826,0.000000
47.560001,-0.142639,-1292.571899,-0.015526,-0.014146,-0.359309,-0.634491,-0.032322,-3.593092,-1292.571899,-0.357652,0.000000
47.570004,-0.154175,-1292.527466,-0.015521,-0.014139,-0.359118,-0.685804,-0.034937,-3.591184,-1292.527466,-0.357479,0.000000
47.580002,-0.144470,-1292.483032,-0.015509,-0.014131,-0.358936,-0.642636,-0.032737,-3.589360,-1292.483032,-0.357323,0.000000
47.590004,-0.142273,-1292.616455,-0.015500,-0.014124,-0.358754,-0.632862,-0.032240,-3.587535,-1292.616455,-0.357149,0.000000
47.600002,-0.129578,-1292.394043,-0.015504,-0.014116,-0.358537,-0.576390,-0.029363,-3.585371,-1292.394043,-0.356994,0.000000
47.610001,-0.104675,-1292.571899,-0.015496,-0.014108,-0.358337,-0.465619,-0.023720,-3.583372,-1292.571899,-0.356820,0.000000
47.620003,-0.107239,-1292.616455,-0.015504,-0.014101,-0.358173,-0.477022,-0.024301,-3.581729,-1292.616455,-0.356646,0.000000
47.630001,-0.106140,-1292.438477,-0.015487,-0.014095,-0.358025,-0.472135,-0.024052,-3.580253,-1292.438477,-0.356490,0.000000
47.640003,-0.082336,-1292.616455,-0.015470,-0.014088,-0.357843,-0.366251,-0.018658,-3.578429,-1292.616455,-0.356317,0.000000
47.650002,-0.088989,-1292.438477,-0.015452,-0.014081,-0.357670,-0.395844,-0.020165,-3.576695,-1292.438477,-0.356161,0.000000
47.660004,-0.085693,-1292.571899,-0.015457,-0.014074,-0.357488,-0.381183,-0.019418,-3.574879,-1292.571899,-0.355988,0.000000
47.670002,-0.099792,-1292.571899,-0.015461,-0.014068,-0.357315,-0.443899,-0.022613,-3.573145,-1292.571899,-0.355814,0.000000
47.680004,-0.105042,-1292.438477,-0.015427,-0.014060,-0.357124,-0.467248,-0.023803,-3.571238,-1292.438477,-0.355657,0.000000
47.690002,-0.091614,-1292.616455,-0.015418,-0.014053,-0.356941,-0.407518,-0.020760,-3.569413,-1292.616455,-0.355484,0.000000
47.700001,-0.084534,-1292.438477,-0.015431,-0.014047,-0.356785,-0.376025,-0.019156,-3.567854,-1292.438477,-0.355328,0.000000
47.710003,-0.091614,-1292.571899,-0.015405,-0.014040,-0.356612,-0.407518,-0.020760,-3.566120,-1292.571899,-0.355155,0.000000
47.720001,-0.105408,-1292.527466,-0.015440,-0.014034,-0.356455,-0.468877,-0.023886,-3.564553,-1292.527466,-0.354982,0.000000
47.730003,-0.121399,-1292.438477,-0.015388,-0.014028,-0.356299,-0.540009,-0.027509,-3.562994,-1292.438477,-0.354826,0.000000
47.740002,-0.120300,-1292.571899,-0.015392,-0.014022,-0.356152,-0.535122,-0.027260,-3.561518,-1292.571899,-0.354651,0.000000
47.750004,-0.121033,-1292.438477,-0.015392,-0.014016,-0.356005,-0.538380,-0.027426,-3.560050,-1292.438477,-0.354496,0.000000
47.760002,-0.129211,-1292.527466,-0.015418,-0.014010,-0.355848,-0.574761,-0.029280,-3.558483,-1292.527466,-0.354322,0.000000
47.770000,-0.120667,-1292.527466,-0.015388,-0.014003,-0.355684,-0.536751,-0.027343,-3.556840,-1292.527466,-0.354149,0.000000
47.780003,-0.126648,-1292.527466,-0.015353,-0.013997,-0.355519,-0.563358,-0.028699,-3.555190,-1292.527466,-0.353993,0.000000
47.790001,-0.117676,-1292.571899,-0.015366,-0.013989,-0.355328,-0.523448,-0.026666,-3.553282,-1292.571899,-0.353820,0.000000
47.800003,-0.104309,-1292.438477,-0.015345,-0.013982,-0.355146,-0.463990,-0.023637,-3.551458,-1292.438477,-0.353646,0.000000
47.810001,-0.095703,-1292.571899,-0.015362,-0.013976,-0.354982,-0.425709,-0.021687,-3.549815,-1292.571899,-0.353489,0.000000
47.820004,-0.105774,-1292.571899,-0.015353,-0.013969,-0.354816,-0.470506,-0.023969,-3.548165,-1292.571899,-0.353316,0.000000
47.830002,-0.092712,-1292.438477,-0.015323,-0.013961,-0.354617,-0.412405,-0.021009,-3.546174,-1292.438477,-0.353160,0.000000
47.840004,-0.096863,-1292.571899,-0.015323,-0.013954,-0.354427,-0.430867,-0.021949,-3.544266,-1292.571899,-0.352987,0.000000
