Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.060001,-0.156067,-1292.483032,-0.024071,-0.022353,-0.567755,-0.694220,-0.035365,-5.677555,-1292.483032,-0.566246,0.000000
35.070004,-0.142273,-1292.349609,-0.024063,-0.022344,-0.567547,-0.632862,-0.032240,-5.675473,-1292.349609,-0.566073,0.000000
35.080002,-0.140015,-1292.527466,-0.024080,-0.022339,-0.567400,-0.622816,-0.031728,-5.673996,-1292.527466,-0.565917,0.000000
35.090000,-0.147095,-1292.394043,-0.024076,-0.022332,-0.567235,-0.654310,-0.033332,-5.672347,-1292.394043,-0.565743,0.000000
35.100002,-0.148987,-1292.483032,-0.024076,-0.022326,-0.567088,-0.662726,-0.033761,-5.670878,-1292.483032,-0.565587,0.000000
35.110001,-0.158997,-1292.527466,-0.024050,-0.022319,-0.566914,-0.707252,-0.036029,-5.669137,-1292.527466,-0.565413,0.000000
35.120003,-0.152344,-1292.483032,-0.024028,-0.022313,-0.566740,-0.677659,-0.034522,-5.667403,-1292.483032,-0.565240,0.000000
35.130001,-0.148254,-1292.527466,-0.024015,-0.022307,-0.566593,-0.659468,-0.033595,-5.665935,-1292.527466,-0.565084,0.000000
35.140003,-0.155701,-1292.394043,-0.024028,-0.022303,-0.566489,-0.692591,-0.035282,-5.664890,-1292.394043,-0.564911,0.000000
35.150002,-0.174683,-1292.571899,-0.024045,-0.022299,-0.566402,-0.777027,-0.039584,-5.664020,-1292.571899,-0.564755,0.000000
35.160000,-0.182495,-1292.438477,-0.024041,-0.022296,-0.566307,-0.811779,-0.041354,-5.663066,-1292.438477,-0.564581,0.000000
35.170002,-0.175415,-1292.438477,-0.024002,-0.022291,-0.566203,-0.780285,-0.039750,-5.662029,-1292.438477,-0.564408,0.000000
35.180000,-0.183228,-1292.527466,-0.024002,-0.022288,-0.566108,-0.815037,-0.041520,-5.661075,-1292.527466,-0.564251,0.000000
35.190002,-0.183228,-1292.349609,-0.024002,-0.022281,-0.565942,-0.815037,-0.041520,-5.659425,-1292.349609,-0.564078,0.000000
35.200001,-0.172791,-1292.527466,-0.024011,-0.022277,-0.565830,-0.768611,-0.039155,-5.658297,-1292.527466,-0.563922,0.000000
35.210003,-0.166870,-1292.438477,-0.023994,-0.022272,-0.565709,-0.742275,-0.037813,-5.657086,-1292.438477,-0.563749,0.000000
35.220001,-0.162720,-1292.394043,-0.023989,-0.022267,-0.565587,-0.723813,-0.036873,-5.655875,-1292.394043,-0.563575,0.000000
35.230003,-0.157898,-1292.571899,-0.023989,-0.022259,-0.565379,-0.702365,-0.035780,-5.653793,-1292.571899,-0.563419,0.000000
35.240002,-0.151184,-1292.394043,-0.023955,-0.022248,-0.565093,-0.672500,-0.034259,-5.650931,-1292.394043,-0.563245,0.000000
35.250000,-0.146362,-1292.571899,-0.023942,-0.022238,-0.564850,-0.651052,-0.033166,-5.648501,-1292.571899,-0.563089,0.000000
35.260002,-0.141907,-1292.438477,-0.023942,-0.022229,-0.564615,-0.631233,-0.032157,-5.646155,-1292.438477,-0.562916,0.000000
35.270000,-0.116577,-1292.527466,-0.023950,-0.022219,-0.564356,-0.518561,-0.026417,-5.643559,-1292.527466,-0.562743,0.000000
35.280003,-0.125488,-1292.483032,-0.023916,-0.022209,-0.564113,-0.558200,-0.028436,-5.641129,-1292.483032,-0.562587,0.000000
35.290001,-0.129578,-1292.438477,-0.023920,-0.022200,-0.563870,-0.576390,-0.029363,-5.638699,-1292.438477,-0.562413,0.000000
35.300003,-0.135925,-1292.483032,-0.023899,-0.022189,-0.563593,-0.604626,-0.030801,-5.635928,-1292.483032,-0.562257,0.000000
35.310001,-0.129578,-1292.394043,-0.023890,-0.022179,-0.563358,-0.576390,-0.029363,-5.633582,-1292.394043,-0.562083,0.000000
35.320004,-0.125122,-1292.438477,-0.023881,-0.022172,-0.563176,-0.556571,-0.028353,-5.631765,-1292.438477,-0.561910,0.000000
35.330002,-0.153076,-1292.571899,-0.023881,-0.022166,-0.563029,-0.680917,-0.034688,-5.630289,-1292.571899,-0.561754,0.000000
35.340000,-0.172791,-1292.438477,-0.023890,-0.022161,-0.562890,-0.768611,-0.039155,-5.628903,-1292.438477,-0.561581,0.000000
35.350002,-0.173157,-1292.483032,-0.023860,-0.022157,-0.562786,-0.770240,-0.039238,-5.627859,-1292.483032,-0.561425,0.000000
35.360001,-0.168335,-1292.483032,-0.023864,-0.022152,-0.562673,-0.748791,-0.038145,-5.626731,-1292.483032,-0.561251,0.000000
35.370003,-0.159790,-1292.438477,-0.023843,-0.022148,-0.562552,-0.710782,-0.036209,-5.625520,-1292.438477,-0.561077,0.000000
35.380001,-0.150818,-1292.527466,-0.023847,-0.022144,-0.562447,-0.670871,-0.034176,-5.624475,-1292.527466,-0.560921,0.000000
35.390003,-0.153076,-1292.483032,-0.023869,-0.022141,-0.562387,-0.680917,-0.034688,-5.623869,-1292.483032,-0.560748,0.000000
35.400002,-0.163147,-1292.527466,-0.023869,-0.022138,-0.562309,-0.725714,-0.036970,-5.623090,-1292.527466,-0.560592,0.000000
35.410000,-0.163147,-1292.438477,-0.023864,-0.022131,-0.562136,-0.725714,-0.036970,-5.621356,-1292.438477,-0.560419,0.000000
35.420002,-0.152344,-1292.438477,-0.023821,-0.022121,-0.561867,-0.677659,-0.034522,-5.618669,-1292.438477,-0.560245,0.000000
35.430000,-0.141907,-1292.571899,-0.023825,-0.022110,-0.561606,-0.631233,-0.032157,-5.616065,-1292.571899,-0.560089,0.000000
35.440002,-0.120667,-1292.483032,-0.023825,-0.022102,-0.561381,-0.536751,-0.027343,-5.613809,-1292.483032,-0.559915,0.000000
35.450001,-0.098328,-1292.616455,-0.023821,-0.022093,-0.561155,-0.437383,-0.022281,-5.611553,-1292.616455,-0.559742,0.000000
35.460003,-0.103149,-1292.483032,-0.023787,-0.022084,-0.560930,-0.458832,-0.023374,-5.609298,-1292.483032,-0.559586,0.000000
35.470001,-0.109131,-1292.483032,-0.023787,-0.022076,-0.560731,-0.485438,-0.024729,-5.607307,-1292.483032,-0.559413,0.000000
35.480003,-0.109131,-1292.527466,-0.023774,-0.022069,-0.560540,-0.485438,-0.024729,-5.605399,-1292.527466,-0.559256,0.000000
35.490002,-0.113220,-1292.438477,-0.023761,-0.022062,-0.560367,-0.503629,-0.025656,-5.603666,-1292.438477,-0.559083,0.000000
35.500000,-0.112854,-1292.571899,-0.023765,-0.022055,-0.560202,-0.502000,-0.025573,-5.602015,-1292.571899,-0.558909,0.000000
35.510002,-0.120667,-1292.438477,-0.023769,-0.022050,-0.560063,-0.536751,-0.027343,-5.600630,-1292.438477,-0.558753,0.000000
35.520000,-0.127380,-1292.483032,-0.023748,-0.022046,-0.559976,-0.566616,-0.028865,-5.599760,-1292.483032,-0.558580,0.000000
35.530003,-0.160156,-1292.616455,-0.023744,-0.022043,-0.559898,-0.712411,-0.036292,-5.598980,-1292.616455,-0.558424,0.000000
35.540001,-0.158997,-1292.349609,-0.023744,-0.022040,-0.559812,-0.707252,-0.036029,-5.598117,-1292.349609,-0.558250,0.000000
35.550003,-0.170593,-1292.527466,-0.023744,-0.022033,-0.559647,-0.758837,-0.038657,-5.596467,-1292.527466,-0.558077,0.000000
35.560001,-0.170593,-1292.438477,-0.023735,-0.022025,-0.559447,-0.758837,-0.038657,-5.594469,-1292.438477,-0.557921,0.000000
35.570004,-0.169800,-1292.438477,-0.023744,-0.022017,-0.559222,-0.755307,-0.038477,-5.592220,-1292.438477,-0.557747,0.000000
35.580002,-0.151978,-1292.571899,-0.023696,-0.022009,-0.559022,-0.676030,-0.034439,-5.590222,-1292.571899,-0.557591,0.000000
35.590000,-0.139648,-1292.349609,-0.023696,-0.022002,-0.558841,-0.621187,-0.031645,-5.588405,-1292.349609,-0.557418,0.000000
35.600002,-0.141907,-1292.527466,-0.023692,-0.021995,-0.558666,-0.631233,-0.032157,-5.586664,-1292.527466,-0.557245,0.000000
35.610001,-0.144470,-1292.438477,-0.023713,-0.021988,-0.558502,-0.642636,-0.032737,-5.585021,-1292.438477,-0.557088,0.000000
35.620003,-0.132935,-1292.483032,-0.023662,-0.021982,-0.558354,-0.591322,-0.030123,-5.583545,-1292.483032,-0.556915,0.000000
35.630001,-0.136292,-1292.571899,-0.023683,-0.021978,-0.558233,-0.606255,-0.030884,-5.582334,-1292.571899,-0.556759,0.000000
35.640003,-0.100159,-1292.438477,-0.023675,-0.021974,-0.558146,-0.445528,-0.022696,-5.581463,-1292.438477,-0.556585,0.000000
35.650002,-0.112854,-1292.571899,-0.023683,-0.021968,-0.557999,-0.502000,-0.025573,-5.579988,-1292.571899,-0.556412,0.000000
35.660000,-0.116211,-1292.438477,-0.023683,-0.021959,-0.557747,-0.516932,-0.026334,-5.577474,-1292.438477,-0.556255,0.000000
35.670002,-0.118408,-1292.483032,-0.023657,-0.021947,-0.557461,-0.526706,-0.026832,-5.574613,-1292.483032,-0.556082,0.000000
35.680000,-0.113953,-1292.438477,-0.023644,-0.021937,-0.557210,-0.506887,-0.025822,-5.572100,-1292.438477,-0.555926,0.000000
35.690002,-0.118408,-1292.394043,-0.023610,-0.021930,-0.557028,-0.526706,-0.026832,-5.570275,-1292.394043,-0.555753,0.000000
35.700001,-0.130371,-1292.571899,-0.023606,-0.021926,-0.556915,-0.579920,-0.029543,-5.569148,-1292.571899,-0.555579,0.000000
35.710003,-0.130371,-1292.527466,-0.023606,-0.021922,-0.556828,-0.579920,-0.029543,-5.568285,-1292.527466,-0.555423,0.000000
35.720001,-0.128479,-1292.438477,-0.023610,-0.021919,-0.556733,-0.571503,-0.029114,-5.567331,-1292.438477,-0.555250,0.000000
35.730003,-0.164978,-1292.527466,-0.023597,-0.021913,-0.556594,-0.733859,-0.037385,-5.565938,-1292.527466,-0.555093,0.000000
35.740002,-0.167236,-1292.438477,-0.023627,-0.021907,-0.556447,-0.743904,-0.037896,-5.564469,-1292.438477,-0.554920,0.000000
35.750000,-0.176880,-1292.527466,-0.023618,-0.021901,-0.556273,-0.786801,-0.040082,-5.562728,-1292.527466,-0.554747,0.000000
35.760002,-0.169800,-1292.438477,-0.023614,-0.021894,-0.556099,-0.755307,-0.038477,-5.560995,-1292.438477,-0.554591,0.000000
35.770000,-0.158264,-1292.483032,-0.023554,-0.021885,-0.555874,-0.703994,-0.035863,-5.558739,-1292.483032,-0.554417,0.000000
35.780003,-0.151550,-1292.571899,-0.023562,-0.021874,-0.555597,-0.674129,-0.034342,-5.555968,-1292.571899,-0.554262,0.000000
35.790001,-0.153442,-1292.394043,-0.023562,-0.021864,-0.555346,-0.682546,-0.034771,-5.553455,-1292.394043,-0.554087,0.000000
35.800003,-0.149353,-1292.527466,-0.023554,-0.021857,-0.555171,-0.664355,-0.033844,-5.551714,-1292.527466,-0.553914,0.000000
35.810001,-0.136292,-1292.483032,-0.023541,-0.021852,-0.555050,-0.606255,-0.030884,-5.550503,-1292.483032,-0.553758,0.000000
35.820004,-0.138916,-1292.394043,-0.023550,-0.021849,-0.554963,-0.617929,-0.031479,-5.549633,-1292.394043,-0.553585,0.000000
35.830002,-0.143372,-1292.616455,-0.023532,-0.021846,-0.554885,-0.637749,-0.032488,-5.548853,-1292.616455,-0.553411,0.000000
35.840000,-0.140015,-1292.349609,-0.023524,-0.021840,-0.554747,-0.622816,-0.031728,-5.547468,-1292.349609,-0.553255,0.000000
35.850002,-0.137817,-1292.571899,-0.023511,-0.021833,-0.554556,-0.613042,-0.031230,-5.545560,-1292.571899,-0.553081,0.000000
35.860001,-0.135925,-1292.394043,-0.023524,-0.021825,-0.554357,-0.604626,-0.030801,-5.543569,-1292.394043,-0.552925,0.000000
35.870003,-0.136658,-1292.438477,-0.023511,-0.021817,-0.554157,-0.607884,-0.030967,-5.541571,-1292.438477,-0.552752,0.000000
35.880001,-0.139648,-1292.527466,-0.023502,-0.021809,-0.553949,-0.621187,-0.031645,-5.539489,-1292.527466,-0.552579,0.000000
35.890003,-0.143372,-1292.349609,-0.023515,-0.021800,-0.553732,-0.637749,-0.032488,-5.537324,-1292.349609,-0.552423,0.000000
35.900002,-0.152710,-1292.571899,-0.023481,-0.021793,-0.553542,-0.679288,-0.034605,-5.535417,-1292.571899,-0.552249,0.000000
35.910000,-0.170959,-1292.483032,-0.023463,-0.021787,-0.553385,-0.760466,-0.038740,-5.533850,-1292.483032,-0.552093,0.000000
35.920002,-0.194763,-1292.438477,-0.023485,-0.021783,-0.553281,-0.866350,-0.044134,-5.532813,-1292.438477,-0.551919,0.000000
35.930000,-0.191406,-1292.527466,-0.023489,-0.021780,-0.553203,-0.851418,-0.043373,-5.532033,-1292.527466,-0.551746,0.000000
35.940002,-0.194397,-1292.394043,-0.023489,-0.021775,-0.553090,-0.864721,-0.044051,-5.530905,-1292.394043,-0.551590,0.000000
35.950001,-0.191772,-1292.527466,-0.023485,-0.021770,-0.552960,-0.853047,-0.043456,-5.529603,-1292.527466,-0.551417,0.000000
35.960003,-0.200745,-1292.394043,-0.023437,-0.021765,-0.552822,-0.892957,-0.045489,-5.528218,-1292.394043,-0.551261,0.000000
35.970001,-0.198486,-1292.438477,-0.023433,-0.021758,-0.552657,-0.882911,-0.044978,-5.526567,-1292.438477,-0.551087,0.000000
35.980003,-0.195496,-1292.527466,-0.023459,-0.021749,-0.552423,-0.869608,-0.044300,-5.524228,-1292.527466,-0.550913,0.000000
35.990002,-0.189209,-1292.349609,-0.023437,-0.021739,-0.552172,-0.841644,-0.042875,-5.521715,-1292.349609,-0.550757,0.000000
36.000000,-0.164246,-1292.571899,-0.023442,-0.021730,-0.551954,-0.730601,-0.037219,-5.519543,-1292.571899,-0.550584,0.000000
36.010002,-0.154541,-1292.438477,-0.023420,-0.021724,-0.551789,-0.687433,-0.035019,-5.517892,-1292.438477,-0.550428,0.000000
36.020000,-0.144897,-1292.438477,-0.023403,-0.021719,-0.551668,-0.644536,-0.032834,-5.516681,-1292.438477,-0.550255,0.000000
36.030003,-0.135559,-1292.571899,-0.023390,-0.021715,-0.551555,-0.602997,-0.030718,-5.515553,-1292.571899,-0.550081,0.000000
36.040001,-0.140381,-1292.349609,-0.023399,-0.021709,-0.551408,-0.624445,-0.031811,-5.514077,-1292.349609,-0.549925,0.000000
36.050003,-0.154175,-1292.527466,-0.023373,-0.021701,-0.551209,-0.685804,-0.034937,-5.512086,-1292.527466,-0.549751,0.000000
36.060001,-0.165344,-1292.438477,-0.023381,-0.021690,-0.550931,-0.735488,-0.037468,-5.509308,-1292.438477,-0.549595,0.000000
36.070004,-0.161621,-1292.394043,-0.023364,-0.021680,-0.550671,-0.718927,-0.036624,-5.506712,-1292.394043,-0.549422,0.000000
36.080002,-0.164612,-1292.483032,-0.023373,-0.021672,-0.550463,-0.732230,-0.037302,-5.504630,-1292.483032,-0.549249,0.000000
36.090000,-0.146729,-1292.438477,-0.023368,-0.021664,-0.550272,-0.652681,-0.033249,-5.502723,-1292.438477,-0.549093,0.000000
36.100002,-0.162720,-1292.571899,-0.023360,-0.021658,-0.550116,-0.723813,-0.036873,-5.501155,-1292.571899,-0.548919,0.000000
36.110001,-0.164612,-1292.394043,-0.023355,-0.021655,-0.550029,-0.732230,-0.037302,-5.500293,-1292.394043,-0.548763,0.000000
36.120003,-0.187683,-1292.527466,-0.023334,-0.021652,-0.549969,-0.834856,-0.042530,-5.499687,-1292.527466,-0.548589,0.000000
36.130001,-0.200012,-1292.527466,-0.023347,-0.021648,-0.549864,-0.889699,-0.045323,-5.498642,-1292.527466,-0.548416,0.000000
36.140003,-0.192566,-1292.305054,-0.023321,-0.021643,-0.549726,-0.856576,-0.043636,-5.497257,-1292.305054,-0.548260,0.000000
36.150002,-0.181763,-1292.527466,-0.023330,-0.021639,-0.549639,-0.808521,-0.041188,-5.496387,-1292.527466,-0.548087,0.000000
36.160000,-0.189575,-1292.483032,-0.023338,-0.021638,-0.549595,-0.843273,-0.042958,-5.495955,-1292.483032,-0.547930,0.000000
36.170002,-0.189575,-1292.394043,-0.023321,-0.021634,-0.549491,-0.843273,-0.042958,-5.494911,-1292.394043,-0.547757,0.000000
36.180000,-0.183960,-1292.527466,-0.023325,-0.021628,-0.549353,-0.818295,-0.041686,-5.493525,-1292.527466,-0.547583,0.000000
36.190002,-0.173523,-1292.438477,-0.023317,-0.021619,-0.549127,-0.771869,-0.039321,-5.491270,-1292.438477,-0.547428,0.000000
36.200001,-0.167603,-1292.527466,-0.023291,-0.021607,-0.548815,-0.745533,-0.037979,-5.488151,-1292.527466,-0.547254,0.000000
36.210003,-0.159790,-1292.438477,-0.023269,-0.021597,-0.548564,-0.710782,-0.036209,-5.485638,-1292.438477,-0.547081,0.000000
36.220001,-0.140747,-1292.394043,-0.023278,-0.021589,-0.548373,-0.626074,-0.031894,-5.483730,-1292.394043,-0.546924,0.000000
36.230003,-0.140381,-1292.571899,-0.023274,-0.021583,-0.548199,-0.624445,-0.031811,-5.481989,-1292.571899,-0.546751,0.000000
36.240002,-0.138916,-1292.394043,-0.023282,-0.021576,-0.548043,-0.617929,-0.031479,-5.480430,-1292.394043,-0.546595,0.000000
36.250000,-0.143005,-1292.527466,-0.023291,-0.021571,-0.547913,-0.636120,-0.032405,-5.479127,-1292.527466,-0.546421,0.000000
36.260002,-0.156433,-1292.438477,-0.023282,-0.021567,-0.547801,-0.695849,-0.035448,-5.478007,-1292.438477,-0.546248,0.000000
36.270000,-0.169800,-1292.438477,-0.023252,-0.021561,-0.547644,-0.755307,-0.038477,-5.476440,-1292.438477,-0.546092,0.000000
36.280003,-0.170593,-1292.527466,-0.023239,-0.021553,-0.547445,-0.758837,-0.038657,-5.474449,-1292.527466,-0.545918,0.000000
36.290001,-0.175415,-1292.438477,-0.023230,-0.021544,-0.547228,-0.780285,-0.039750,-5.472277,-1292.438477,-0.545762,0.000000
36.300003,-0.146729,-1292.571899,-0.023218,-0.021538,-0.547063,-0.652681,-0.033249,-5.470634,-1292.571899,-0.545589,0.000000
36.310001,-0.170593,-1292.438477,-0.023196,-0.021532,-0.546916,-0.758837,-0.038657,-5.469158,-1292.438477,-0.545415,0.000000
36.320004,-0.191406,-1292.527466,-0.023205,-0.021526,-0.546751,-0.851418,-0.043373,-5.467508,-1292.527466,-0.545260,0.000000
36.330002,-0.195496,-1292.527466,-0.023196,-0.021519,-0.546577,-0.869608,-0.044300,-5.465775,-1292.527466,-0.545086,0.000000
36.340000,-0.189209,-1292.394043,-0.023196,-0.021513,-0.546421,-0.841644,-0.042875,-5.464215,-1292.394043,-0.544930,0.000000
36.350002,-0.188843,-1292.438477,-0.023196,-0.021507,-0.546274,-0.840015,-0.042792,-5.462739,-1292.438477,-0.544756,0.000000
36.360001,-0.187683,-1292.438477,-0.023196,-0.021501,-0.546118,-0.834856,-0.042530,-5.461180,-1292.438477,-0.544583,0.000000
36.370003,-0.175049,-1292.394043,-0.023161,-0.021495,-0.545962,-0.778656,-0.039667,-5.459620,-1292.394043,-0.544427,0.000000
36.380001,-0.157166,-1292.571899,-0.023161,-0.021488,-0.545806,-0.699107,-0.035614,-5.458061,-1292.571899,-0.544254,0.000000
36.390003,-0.161987,-1292.394043,-0.023166,-0.021481,-0.545624,-0.720556,-0.036707,-5.456236,-1292.394043,-0.544098,0.000000
36.400002,-0.168335,-1292.571899,-0.023170,-0.021475,-0.545476,-0.748791,-0.038145,-5.454761,-1292.571899,-0.543923,0.000000
36.410000,-0.181335,-1292.438477,-0.023179,-0.021470,-0.545337,-0.806620,-0.041091,-5.453375,-1292.438477,-0.543750,0.000000
36.420002,-0.159424,-1292.438477,-0.023187,-0.021463,-0.545164,-0.709153,-0.036126,-5.451642,-1292.438477,-0.543594,0.000000
36.430000,-0.149353,-1292.571899,-0.023153,-0.021455,-0.544956,-0.664355,-0.033844,-5.449560,-1292.571899,-0.543421,0.000000
36.440002,-0.141907,-1292.438477,-0.023123,-0.021447,-0.544748,-0.631233,-0.032157,-5.447478,-1292.438477,-0.543265,0.000000
36.450001,-0.155701,-1292.616455,-0.023123,-0.021440,-0.544583,-0.692591,-0.035282,-5.445828,-1292.616455,-0.543092,0.000000
36.460003,-0.165710,-1292.483032,-0.023127,-0.021434,-0.544427,-0.737117,-0.037551,-5.444269,-1292.483032,-0.542918,0.000000
36.470001,-0.170959,-1292.394043,-0.023127,-0.021427,-0.544244,-0.760466,-0.038740,-5.442444,-1292.394043,-0.542762,0.000000
36.480003,-0.171326,-1292.616455,-0.023101,-0.021420,-0.544071,-0.762095,-0.038823,-5.440711,-1292.616455,-0.542588,0.000000
36.490002,-0.169434,-1292.394043,-0.023114,-0.021414,-0.543915,-0.753678,-0.038394,-5.439151,-1292.394043,-0.542432,0.000000
36.500000,-0.165344,-1292.527466,-0.023110,-0.021409,-0.543785,-0.735488,-0.037468,-5.437850,-1292.527466,-0.542259,0.000000
36.510002,-0.203735,-1292.483032,-0.023097,-0.021403,-0.543646,-0.906260,-0.046167,-5.436464,-1292.483032,-0.542086,0.000000
36.520000,-0.227905,-1292.527466,-0.023101,-0.021398,-0.543499,-1.013773,-0.051644,-5.434988,-1292.527466,-0.541930,0.000000
36.530003,-0.219360,-1292.571899,-0.023088,-0.021392,-0.543360,-0.975764,-0.049708,-5.433603,-1292.571899,-0.541755,0.000000
36.540001,-0.218201,-1292.438477,-0.023075,-0.021384,-0.543160,-0.970605,-0.049445,-5.431604,-1292.438477,-0.541600,0.000000
36.550003,-0.211914,-1292.527466,-0.023080,-0.021376,-0.542952,-0.942641,-0.048020,-5.429523,-1292.527466,-0.541426,0.000000
36.560001,-0.189209,-1292.438477,-0.023058,-0.021369,-0.542779,-0.841644,-0.042875,-5.427789,-1292.438477,-0.541253,0.000000
36.570004,-0.187683,-1292.438477,-0.023049,-0.021361,-0.542580,-0.834856,-0.042530,-5.425798,-1292.438477,-0.541097,0.000000
36.580002,-0.176514,-1292.483032,-0.023054,-0.021355,-0.542415,-0.785172,-0.039999,-5.424148,-1292.483032,-0.540924,0.000000
36.590000,-0.175781,-1292.438477,-0.023041,-0.021350,-0.542285,-0.781914,-0.039833,-5.422846,-1292.438477,-0.540749,0.000000
36.600002,-0.183594,-1292.616455,-0.023015,-0.021345,-0.542154,-0.816666,-0.041603,-5.421544,-1292.616455,-0.540594,0.000000
36.610001,-0.164978,-1292.483032,-0.023028,-0.021341,-0.542059,-0.733859,-0.037385,-5.420590,-1292.483032,-0.540420,0.000000
36.620003,-0.144897,-1292.438477,-0.023019,-0.021337,-0.541964,-0.644536,-0.032834,-5.419637,-1292.438477,-0.540264,0.000000
36.630001,-0.154907,-1292.571899,-0.023019,-0.021331,-0.541817,-0.689062,-0.035102,-5.418168,-1292.571899,-0.540091,0.000000
36.640003,-0.149353,-1292.394043,-0.022993,-0.021322,-0.541582,-0.664355,-0.033844,-5.415822,-1292.394043,-0.539918,0.000000
36.650002,-0.172791,-1292.483032,-0.022980,-0.021312,-0.541313,-0.768611,-0.039155,-5.413134,-1292.483032,-0.539761,0.000000
36.660000,-0.185852,-1292.483032,-0.022967,-0.021302,-0.541062,-0.826711,-0.042115,-5.410621,-1292.483032,-0.539587,0.000000
36.670002,-0.175049,-1292.438477,-0.022959,-0.021294,-0.540862,-0.778656,-0.039667,-5.408622,-1292.438477,-0.539432,0.000000
36.680000,-0.175415,-1292.483032,-0.022972,-0.021287,-0.540689,-0.780285,-0.039750,-5.406889,-1292.483032,-0.539258,0.000000
36.690002,-0.171326,-1292.438477,-0.022946,-0.021282,-0.540559,-0.762095,-0.038823,-5.405587,-1292.438477,-0.539085,0.000000
36.700001,-0.191772,-1292.527466,-0.022950,-0.021278,-0.540463,-0.853047,-0.043456,-5.404633,-1292.527466,-0.538929,0.000000
36.710003,-0.221191,-1292.438477,-0.022963,-0.021274,-0.540368,-0.983909,-0.050123,-5.403679,-1292.438477,-0.538755,0.000000
36.720001,-0.230530,-1292.394043,-0.022955,-0.021270,-0.540247,-1.025448,-0.052239,-5.402468,-1292.394043,-0.538599,0.000000
36.730003,-0.218201,-1292.527466,-0.022946,-0.021263,-0.540091,-0.970605,-0.049445,-5.400909,-1292.527466,-0.538426,0.000000
