Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.620003,-0.086792,-1292.305054,-0.005126,-0.004283,-0.108793,-0.386070,-0.019667,-1.087930,-1292.305054,-0.107224,0.000000
62.630001,-0.099060,-1292.171631,-0.005113,-0.004277,-0.108629,-0.440641,-0.022447,-1.086288,-1292.171631,-0.107050,0.000000
62.640003,-0.091614,-1292.260620,-0.005109,-0.004270,-0.108446,-0.407518,-0.020760,-1.084463,-1292.260620,-0.106894,0.000000
62.650002,-0.096069,-1292.216064,-0.005122,-0.004263,-0.108273,-0.427338,-0.021770,-1.082730,-1292.216064,-0.106720,0.000000
62.660004,-0.093140,-1292.171631,-0.005088,-0.004257,-0.108125,-0.414306,-0.021106,-1.081254,-1292.171631,-0.106564,0.000000
62.670002,-0.105408,-1292.260620,-0.005096,-0.004250,-0.107944,-0.468877,-0.023886,-1.079437,-1292.260620,-0.106391,0.000000
62.680004,-0.103516,-1292.127197,-0.005070,-0.004243,-0.107779,-0.460460,-0.023457,-1.077787,-1292.127197,-0.106218,0.000000
62.690002,-0.117676,-1292.260620,-0.005079,-0.004237,-0.107623,-0.523448,-0.026666,-1.076227,-1292.260620,-0.106062,0.000000
62.700005,-0.116577,-1292.216064,-0.005083,-0.004231,-0.107467,-0.518561,-0.026417,-1.074668,-1292.216064,-0.105888,0.000000
62.710003,-0.120667,-1292.216064,-0.005083,-0.004223,-0.107276,-0.536751,-0.027343,-1.072760,-1292.216064,-0.105732,0.000000
62.720001,-0.112122,-1292.305054,-0.005079,-0.004215,-0.107068,-0.498742,-0.025407,-1.070679,-1292.305054,-0.105558,0.000000
62.730003,-0.116943,-1292.171631,-0.005044,-0.004208,-0.106885,-0.520190,-0.026500,-1.068854,-1292.171631,-0.105385,0.000000
62.740002,-0.105408,-1292.305054,-0.005027,-0.004202,-0.106729,-0.468877,-0.023886,-1.067295,-1292.305054,-0.105229,0.000000
62.750004,-0.096436,-1292.260620,-0.005036,-0.004196,-0.106591,-0.428967,-0.021853,-1.065910,-1292.260620,-0.105056,0.000000
62.760002,-0.106873,-1292.216064,-0.005019,-0.004191,-0.106443,-0.475393,-0.024218,-1.064434,-1292.216064,-0.104900,0.000000
62.770004,-0.103149,-1292.305054,-0.005044,-0.004185,-0.106296,-0.458832,-0.023374,-1.062958,-1292.305054,-0.104726,0.000000
62.780003,-0.096863,-1292.171631,-0.005006,-0.004178,-0.106113,-0.430867,-0.021949,-1.061133,-1292.171631,-0.104552,0.000000
62.790005,-0.087158,-1292.260620,-0.005006,-0.004169,-0.105897,-0.387699,-0.019750,-1.058968,-1292.260620,-0.104396,0.000000
62.800003,-0.084167,-1292.216064,-0.005001,-0.004162,-0.105723,-0.374396,-0.019073,-1.057235,-1292.216064,-0.104223,0.000000
62.810001,-0.090515,-1292.216064,-0.005001,-0.004157,-0.105593,-0.402631,-0.020511,-1.055933,-1292.216064,-0.104067,0.000000
62.820004,-0.103149,-1292.305054,-0.005014,-0.004150,-0.105420,-0.458832,-0.023374,-1.054199,-1292.305054,-0.103894,0.000000
62.830002,-0.087524,-1292.171631,-0.004963,-0.004143,-0.105237,-0.389328,-0.019833,-1.052375,-1292.171631,-0.103720,0.000000
62.840004,-0.100159,-1292.349609,-0.004967,-0.004136,-0.105064,-0.445528,-0.022696,-1.050641,-1292.349609,-0.103564,0.000000
62.850002,-0.086060,-1292.216064,-0.004967,-0.004130,-0.104908,-0.382812,-0.019501,-1.049082,-1292.216064,-0.103390,0.000000
62.860004,-0.099426,-1292.216064,-0.004967,-0.004125,-0.104787,-0.442270,-0.022530,-1.047871,-1292.216064,-0.103217,0.000000
62.870003,-0.105774,-1292.171631,-0.004967,-0.004121,-0.104674,-0.470506,-0.023969,-1.046743,-1292.171631,-0.103061,0.000000
62.880005,-0.119568,-1292.127197,-0.004958,-0.004116,-0.104535,-0.531864,-0.027094,-1.045350,-1292.127197,-0.102888,0.000000
62.890003,-0.129211,-1292.260620,-0.004954,-0.004110,-0.104388,-0.574761,-0.029280,-1.043882,-1292.260620,-0.102731,0.000000
62.900002,-0.114685,-1292.216064,-0.004937,-0.004104,-0.104241,-0.510145,-0.025988,-1.042405,-1292.216064,-0.102558,0.000000
62.910004,-0.119202,-1292.216064,-0.004911,-0.004097,-0.104067,-0.530235,-0.027011,-1.040672,-1292.216064,-0.102384,0.000000
62.920002,-0.112854,-1292.260620,-0.004932,-0.004088,-0.103842,-0.502000,-0.025573,-1.038416,-1292.260620,-0.102228,0.000000
62.930004,-0.095337,-1292.216064,-0.004928,-0.004083,-0.103711,-0.424080,-0.021604,-1.037114,-1292.216064,-0.102055,0.000000
62.940002,-0.097229,-1292.349609,-0.004915,-0.004078,-0.103581,-0.432496,-0.022032,-1.035812,-1292.349609,-0.101899,0.000000
62.950005,-0.086060,-1292.216064,-0.004907,-0.004072,-0.103434,-0.382812,-0.019501,-1.034336,-1292.216064,-0.101725,0.000000
62.960003,-0.081970,-1292.216064,-0.004876,-0.004066,-0.103287,-0.364622,-0.018575,-1.032868,-1292.216064,-0.101552,0.000000
62.970001,-0.089783,-1292.305054,-0.004898,-0.004060,-0.103122,-0.399373,-0.020345,-1.031217,-1292.305054,-0.101396,0.000000
62.980003,-0.099060,-1292.171631,-0.004872,-0.004053,-0.102939,-0.440641,-0.022447,-1.029393,-1292.171631,-0.101222,0.000000
62.990002,-0.072998,-1292.349609,-0.004872,-0.004044,-0.102714,-0.324712,-0.016542,-1.027137,-1292.349609,-0.101067,0.000000
63.000004,-0.053284,-1292.127197,-0.004872,-0.004035,-0.102497,-0.237018,-0.012074,-1.024972,-1292.127197,-0.100893,0.000000
63.010002,-0.061829,-1292.305054,-0.004850,-0.004027,-0.102298,-0.275027,-0.014011,-1.022981,-1292.305054,-0.100720,0.000000
63.020004,-0.081543,-1292.305054,-0.004876,-0.004018,-0.102046,-0.362721,-0.018478,-1.020461,-1292.305054,-0.100563,0.000000
63.030003,-0.080444,-1292.127197,-0.004838,-0.004006,-0.101760,-0.357834,-0.018229,-1.017599,-1292.127197,-0.100390,0.000000
63.040005,-0.071533,-1292.349609,-0.004807,-0.003996,-0.101509,-0.318196,-0.016210,-1.015086,-1292.349609,-0.100234,0.000000
63.050003,-0.073730,-1292.260620,-0.004829,-0.003989,-0.101310,-0.327969,-0.016708,-1.013095,-1292.260620,-0.100061,0.000000
63.060001,-0.098694,-1292.216064,-0.004820,-0.003982,-0.101145,-0.439012,-0.022364,-1.011445,-1292.216064,-0.099887,0.000000
63.070004,-0.103882,-1292.305054,-0.004825,-0.003977,-0.101023,-0.462089,-0.023540,-1.010226,-1292.305054,-0.099730,0.000000
63.080002,-0.109497,-1292.127197,-0.004807,-0.003974,-0.100945,-0.487067,-0.024812,-1.009447,-1292.127197,-0.099557,0.000000
63.090004,-0.114319,-1292.305054,-0.004803,-0.003970,-0.100841,-0.508516,-0.025905,-1.008410,-1292.305054,-0.099401,0.000000
63.100002,-0.110962,-1292.171631,-0.004790,-0.003964,-0.100693,-0.493583,-0.025144,-1.006933,-1292.171631,-0.099228,0.000000
63.110004,-0.102417,-1292.260620,-0.004781,-0.003959,-0.100563,-0.455574,-0.023208,-1.005631,-1292.260620,-0.099054,0.000000
63.120003,-0.105042,-1292.260620,-0.004769,-0.003952,-0.100390,-0.467248,-0.023803,-1.003898,-1292.260620,-0.098899,0.000000
63.130005,-0.100952,-1292.171631,-0.004773,-0.003944,-0.100173,-0.449058,-0.022876,-1.001733,-1292.171631,-0.098725,0.000000
63.140003,-0.072998,-1292.260620,-0.004769,-0.003935,-0.099948,-0.324712,-0.016542,-0.999477,-1292.260620,-0.098569,0.000000
63.150002,-0.054016,-1292.260620,-0.004777,-0.003928,-0.099774,-0.240276,-0.012240,-0.997744,-1292.260620,-0.098395,0.000000
63.160004,-0.054016,-1292.260620,-0.004756,-0.003924,-0.099662,-0.240276,-0.012240,-0.996616,-1292.260620,-0.098222,0.000000
63.170002,-0.035400,-1292.305054,-0.004760,-0.003919,-0.099531,-0.157469,-0.008022,-0.995314,-1292.305054,-0.098066,0.000000
63.180004,-0.045837,-1292.127197,-0.004738,-0.003912,-0.099366,-0.203895,-0.010387,-0.993664,-1292.127197,-0.097893,0.000000
63.190002,-0.040222,-1292.305054,-0.004717,-0.003906,-0.099202,-0.178917,-0.009114,-0.992021,-1292.305054,-0.097737,0.000000
63.200005,-0.048828,-1292.216064,-0.004712,-0.003899,-0.099029,-0.217198,-0.011065,-0.990287,-1292.216064,-0.097562,0.000000
63.210003,-0.049561,-1292.260620,-0.004708,-0.003890,-0.098811,-0.220456,-0.011231,-0.988115,-1292.260620,-0.097389,0.000000
63.220001,-0.053650,-1292.305054,-0.004691,-0.003882,-0.098595,-0.238647,-0.012157,-0.985950,-1292.305054,-0.097233,0.000000
63.230003,-0.050659,-1292.216064,-0.004687,-0.003874,-0.098395,-0.225343,-0.011480,-0.983952,-1292.216064,-0.097060,0.000000
63.240002,-0.046570,-1292.305054,-0.004691,-0.003867,-0.098222,-0.207153,-0.010553,-0.982218,-1292.305054,-0.096886,0.000000
63.250004,-0.090515,-1292.216064,-0.004700,-0.003863,-0.098109,-0.402631,-0.020511,-0.981090,-1292.216064,-0.096731,0.000000
63.260002,-0.110962,-1292.260620,-0.004669,-0.003858,-0.097996,-0.493583,-0.025144,-0.979962,-1292.260620,-0.096556,0.000000
63.270004,-0.115479,-1292.349609,-0.004656,-0.003852,-0.097840,-0.513674,-0.026168,-0.978403,-1292.349609,-0.096401,0.000000
63.280003,-0.104675,-1292.127197,-0.004674,-0.003845,-0.097658,-0.465619,-0.023720,-0.976579,-1292.127197,-0.096227,0.000000
63.290005,-0.103516,-1292.260620,-0.004661,-0.003837,-0.097467,-0.460460,-0.023457,-0.974671,-1292.260620,-0.096054,0.000000
63.300003,-0.094971,-1292.260620,-0.004661,-0.003830,-0.097285,-0.422451,-0.021521,-0.972854,-1292.260620,-0.095898,0.000000
63.310001,-0.092712,-1292.260620,-0.004656,-0.003823,-0.097095,-0.412405,-0.021009,-0.970947,-1292.260620,-0.095725,0.000000
63.320004,-0.088257,-1292.260620,-0.004626,-0.003816,-0.096930,-0.392586,-0.019999,-0.969296,-1292.260620,-0.095568,0.000000
63.330002,-0.070007,-1292.171631,-0.004622,-0.003810,-0.096774,-0.311408,-0.015864,-0.967737,-1292.171631,-0.095394,0.000000
63.340004,-0.069641,-1292.260620,-0.004626,-0.003806,-0.096661,-0.309779,-0.015781,-0.966609,-1292.260620,-0.095221,0.000000
63.350002,-0.078247,-1292.171631,-0.004648,-0.003802,-0.096566,-0.348060,-0.017731,-0.965655,-1292.171631,-0.095065,0.000000
63.360004,-0.087158,-1292.216064,-0.004609,-0.003799,-0.096505,-0.387699,-0.019750,-0.965050,-1292.216064,-0.094892,0.000000
63.370003,-0.064453,-1292.305054,-0.004609,-0.003795,-0.096383,-0.286702,-0.014605,-0.963831,-1292.305054,-0.094736,0.000000
63.380005,-0.062195,-1292.216064,-0.004605,-0.003788,-0.096210,-0.276656,-0.014094,-0.962098,-1292.216064,-0.094562,0.000000
63.390003,-0.063721,-1292.260620,-0.004605,-0.003780,-0.096002,-0.283444,-0.014439,-0.960016,-1292.260620,-0.094388,0.000000
63.400002,-0.073730,-1292.260620,-0.004605,-0.003771,-0.095793,-0.327969,-0.016708,-0.957934,-1292.260620,-0.094233,0.000000
63.410004,-0.074524,-1292.216064,-0.004592,-0.003763,-0.095585,-0.331499,-0.016887,-0.955853,-1292.216064,-0.094059,0.000000
63.420002,-0.072998,-1292.305054,-0.004566,-0.003754,-0.095360,-0.324712,-0.016542,-0.953597,-1292.305054,-0.093903,0.000000
63.430004,-0.065918,-1292.171631,-0.004557,-0.003745,-0.095126,-0.293218,-0.014937,-0.951258,-1292.171631,-0.093730,0.000000
63.440002,-0.062927,-1292.305054,-0.004544,-0.003737,-0.094927,-0.279914,-0.014260,-0.949267,-1292.305054,-0.093557,0.000000
63.450005,-0.096863,-1292.171631,-0.004553,-0.003731,-0.094770,-0.430867,-0.021949,-0.947700,-1292.171631,-0.093400,0.000000
63.460003,-0.096863,-1292.216064,-0.004536,-0.003726,-0.094631,-0.430867,-0.021949,-0.946315,-1292.216064,-0.093226,0.000000
63.470001,-0.097229,-1292.394043,-0.004531,-0.003721,-0.094501,-0.432496,-0.022032,-0.945013,-1292.394043,-0.093071,0.000000
63.480003,-0.107666,-1292.171631,-0.004536,-0.003715,-0.094371,-0.478922,-0.024397,-0.943711,-1292.171631,-0.092897,0.000000
63.490002,-0.108398,-1292.260620,-0.004549,-0.003709,-0.094207,-0.482180,-0.024563,-0.942068,-1292.260620,-0.092724,0.000000
63.500004,-0.110596,-1292.260620,-0.004527,-0.003699,-0.093964,-0.491954,-0.025061,-0.939638,-1292.260620,-0.092567,0.000000
63.510002,-0.099060,-1292.260620,-0.004506,-0.003689,-0.093695,-0.440641,-0.022447,-0.936951,-1292.260620,-0.092394,0.000000
63.520004,-0.093140,-1292.305054,-0.004497,-0.003681,-0.093504,-0.414306,-0.021106,-0.935043,-1292.305054,-0.092238,0.000000
63.530003,-0.093872,-1292.260620,-0.004501,-0.003676,-0.093382,-0.417564,-0.021272,-0.933824,-1292.260620,-0.092065,0.000000
63.540005,-0.097961,-1292.305054,-0.004484,-0.003673,-0.093287,-0.435754,-0.022198,-0.932871,-1292.305054,-0.091891,0.000000
63.550003,-0.087524,-1292.171631,-0.004480,-0.003669,-0.093201,-0.389328,-0.019833,-0.932008,-1292.171631,-0.091735,0.000000
63.560001,-0.077454,-1292.260620,-0.004471,-0.003666,-0.093105,-0.344531,-0.017551,-0.931054,-1292.260620,-0.091562,0.000000
63.570004,-0.074524,-1292.305054,-0.004471,-0.003659,-0.092949,-0.331499,-0.016887,-0.929495,-1292.305054,-0.091405,0.000000
63.580002,-0.077087,-1292.127197,-0.004480,-0.003652,-0.092750,-0.342902,-0.017468,-0.927496,-1292.127197,-0.091232,0.000000
63.590004,-0.092346,-1292.349609,-0.004471,-0.003643,-0.092533,-0.410776,-0.020926,-0.925331,-1292.349609,-0.091059,0.000000
63.600002,-0.084534,-1292.216064,-0.004454,-0.003635,-0.092325,-0.376025,-0.019156,-0.923249,-1292.216064,-0.090903,0.000000
63.610004,-0.090881,-1292.216064,-0.004419,-0.003625,-0.092073,-0.404260,-0.020594,-0.920729,-1292.216064,-0.090729,0.000000
63.620003,-0.091248,-1292.305054,-0.004437,-0.003615,-0.091822,-0.405889,-0.020677,-0.918216,-1292.305054,-0.090556,0.000000
63.630005,-0.096069,-1292.171631,-0.004424,-0.003608,-0.091640,-0.427338,-0.021770,-0.916399,-1292.171631,-0.090399,0.000000
63.640003,-0.131104,-1292.349609,-0.004411,-0.003602,-0.091492,-0.583178,-0.029708,-0.914923,-1292.349609,-0.090226,0.000000
63.650002,-0.136292,-1292.127197,-0.004424,-0.003598,-0.091379,-0.606255,-0.030884,-0.913795,-1292.127197,-0.090070,0.000000
63.660004,-0.141541,-1292.260620,-0.004411,-0.003594,-0.091275,-0.629604,-0.032074,-0.912750,-1292.260620,-0.089897,0.000000
63.670002,-0.132935,-1292.349609,-0.004415,-0.003589,-0.091154,-0.591322,-0.030123,-0.911539,-1292.349609,-0.089723,0.000000
63.680004,-0.138184,-1292.127197,-0.004376,-0.003584,-0.091024,-0.614671,-0.031313,-0.910237,-1292.127197,-0.089567,0.000000
63.690002,-0.139282,-1292.349609,-0.004368,-0.003577,-0.090859,-0.619558,-0.031562,-0.908594,-1292.349609,-0.089393,0.000000
63.700005,-0.132568,-1292.260620,-0.004376,-0.003569,-0.090642,-0.589693,-0.030040,-0.906422,-1292.260620,-0.089237,0.000000
63.710003,-0.127747,-1292.171631,-0.004359,-0.003559,-0.090408,-0.568245,-0.028948,-0.904083,-1292.171631,-0.089064,0.000000
63.720001,-0.118042,-1292.305054,-0.004355,-0.003551,-0.090191,-0.525077,-0.026749,-0.901910,-1292.305054,-0.088891,0.000000
63.730003,-0.112122,-1292.260620,-0.004350,-0.003545,-0.090035,-0.498742,-0.025407,-0.900351,-1292.260620,-0.088735,0.000000
63.740002,-0.089417,-1292.305054,-0.004342,-0.003541,-0.089940,-0.397744,-0.020262,-0.899397,-1292.305054,-0.088561,0.000000
63.750004,-0.095337,-1292.171631,-0.004346,-0.003538,-0.089853,-0.424080,-0.021604,-0.898534,-1292.171631,-0.088405,0.000000
63.760002,-0.104309,-1292.171631,-0.004355,-0.003534,-0.089758,-0.463990,-0.023637,-0.897580,-1292.171631,-0.088231,0.000000
63.770004,-0.109131,-1292.305054,-0.004324,-0.003526,-0.089567,-0.485438,-0.024729,-0.895673,-1292.305054,-0.088058,0.000000
63.780003,-0.108398,-1292.171631,-0.004307,-0.003517,-0.089333,-0.482180,-0.024563,-0.893326,-1292.171631,-0.087902,0.000000
63.790005,-0.103149,-1292.260620,-0.004324,-0.003507,-0.089081,-0.458832,-0.023374,-0.890813,-1292.260620,-0.087729,0.000000
63.800003,-0.098694,-1292.260620,-0.004312,-0.003498,-0.088838,-0.439012,-0.022364,-0.888383,-1292.260620,-0.087573,0.000000
63.810001,-0.094604,-1292.216064,-0.004290,-0.003490,-0.088657,-0.420822,-0.021438,-0.886566,-1292.216064,-0.087399,0.000000
63.820004,-0.099426,-1292.394043,-0.004307,-0.003485,-0.088509,-0.442270,-0.022530,-0.885090,-1292.394043,-0.087225,0.000000
63.830002,-0.124023,-1292.127197,-0.004294,-0.003479,-0.088361,-0.551684,-0.028104,-0.883614,-1292.127197,-0.087069,0.000000
63.840004,-0.133301,-1292.305054,-0.004264,-0.003474,-0.088249,-0.592951,-0.030206,-0.882486,-1292.305054,-0.086896,0.000000
63.850002,-0.136658,-1292.216064,-0.004264,-0.003471,-0.088153,-0.607884,-0.030967,-0.881532,-1292.216064,-0.086740,0.000000
63.860004,-0.138550,-1292.216064,-0.004251,-0.003465,-0.088006,-0.616300,-0.031396,-0.880056,-1292.216064,-0.086567,0.000000
63.870003,-0.128845,-1292.305054,-0.004251,-0.003459,-0.087859,-0.573132,-0.029197,-0.878588,-1292.305054,-0.086393,0.000000
63.880005,-0.121033,-1292.216064,-0.004243,-0.003454,-0.087729,-0.538380,-0.027426,-0.877286,-1292.216064,-0.086237,0.000000
63.890003,-0.119568,-1292.305054,-0.004247,-0.003446,-0.087529,-0.531864,-0.027094,-0.875287,-1292.305054,-0.086063,0.000000
63.900002,-0.109863,-1292.216064,-0.004243,-0.003437,-0.087303,-0.488696,-0.024895,-0.873031,-1292.216064,-0.085907,0.000000
63.910004,-0.104309,-1292.305054,-0.004221,-0.003428,-0.087061,-0.463990,-0.023637,-0.870609,-1292.305054,-0.085734,0.000000
63.920002,-0.110596,-1292.305054,-0.004234,-0.003420,-0.086878,-0.491954,-0.025061,-0.868785,-1292.305054,-0.085561,0.000000
63.930004,-0.096863,-1292.171631,-0.004238,-0.003416,-0.086775,-0.430867,-0.021949,-0.867748,-1292.171631,-0.085405,0.000000
63.940002,-0.084900,-1292.260620,-0.004221,-0.003413,-0.086679,-0.377654,-0.019239,-0.866794,-1292.260620,-0.085231,0.000000
63.950005,-0.074890,-1292.260620,-0.004208,-0.003408,-0.086567,-0.333128,-0.016970,-0.865666,-1292.260620,-0.085075,0.000000
63.960003,-0.091980,-1292.216064,-0.004212,-0.003403,-0.086427,-0.409147,-0.020843,-0.864273,-1292.216064,-0.084901,0.000000
63.970001,-0.101318,-1292.349609,-0.004195,-0.003397,-0.086280,-0.450687,-0.022959,-0.862805,-1292.349609,-0.084728,0.000000
63.980003,-0.110962,-1292.171631,-0.004178,-0.003393,-0.086176,-0.493583,-0.025144,-0.861760,-1292.171631,-0.084572,0.000000
63.990002,-0.109497,-1292.305054,-0.004191,-0.003387,-0.086028,-0.487067,-0.024812,-0.860284,-1292.305054,-0.084399,0.000000
64.000000,-0.110596,-1292.171631,-0.004191,-0.003379,-0.085829,-0.491954,-0.025061,-0.858293,-1292.171631,-0.084225,0.000000
64.010002,-0.111755,-1292.260620,-0.004165,-0.003372,-0.085647,-0.497113,-0.025324,-0.856469,-1292.260620,-0.084069,0.000000
64.020004,-0.108765,-1292.260620,-0.004169,-0.003366,-0.085491,-0.483809,-0.024646,-0.854909,-1292.260620,-0.083895,0.000000
64.030006,-0.104309,-1292.216064,-0.004169,-0.003360,-0.085352,-0.463990,-0.023637,-0.853524,-1292.216064,-0.083739,0.000000
64.040001,-0.117676,-1292.305054,-0.004165,-0.003356,-0.085240,-0.523448,-0.026666,-0.852396,-1292.305054,-0.083566,0.000000
64.050003,-0.138550,-1292.260620,-0.004148,-0.003351,-0.085109,-0.616300,-0.031396,-0.851094,-1292.260620,-0.083393,0.000000
64.060005,-0.154175,-1292.260620,-0.004139,-0.003344,-0.084927,-0.685804,-0.034937,-0.849270,-1292.260620,-0.083236,0.000000
64.070000,-0.133301,-1292.349609,-0.004130,-0.003337,-0.084754,-0.592951,-0.030206,-0.847536,-1292.349609,-0.083063,0.000000
64.080002,-0.132202,-1292.171631,-0.004118,-0.003331,-0.084607,-0.588065,-0.029957,-0.846068,-1292.171631,-0.082907,0.000000
64.090004,-0.131104,-1292.305054,-0.004139,-0.003323,-0.084399,-0.583178,-0.029708,-0.843986,-1292.305054,-0.082733,0.000000
64.100006,-0.125854,-1292.171631,-0.004118,-0.003316,-0.084216,-0.559829,-0.028519,-0.842162,-1292.171631,-0.082560,0.000000
64.110001,-0.099060,-1292.260620,-0.004118,-0.003312,-0.084112,-0.440641,-0.022447,-0.841125,-1292.260620,-0.082404,0.000000
64.120003,-0.109863,-1292.260620,-0.004130,-0.003305,-0.083956,-0.488696,-0.024895,-0.839558,-1292.260620,-0.082230,0.000000
64.130005,-0.120300,-1292.171631,-0.004100,-0.003295,-0.083687,-0.535122,-0.027260,-0.836871,-1292.171631,-0.082074,0.000000
64.139999,-0.103149,-1292.305054,-0.004074,-0.003285,-0.083444,-0.458832,-0.023374,-0.834441,-1292.305054,-0.081901,0.000000
64.150002,-0.091614,-1292.171631,-0.004066,-0.003276,-0.083218,-0.407518,-0.020760,-0.832185,-1292.171631,-0.081727,0.000000
64.160004,-0.086426,-1292.216064,-0.004053,-0.003271,-0.083072,-0.384441,-0.019584,-0.830716,-1292.216064,-0.081571,0.000000
64.170006,-0.093140,-1292.305054,-0.004049,-0.003266,-0.082967,-0.414306,-0.021106,-0.829672,-1292.305054,-0.081398,0.000000
64.180000,-0.102417,-1292.171631,-0.004023,-0.003264,-0.082916,-0.455574,-0.023208,-0.829157,-1292.171631,-0.081241,0.000000
64.190002,-0.102783,-1292.349609,-0.004049,-0.003263,-0.082872,-0.457203,-0.023291,-0.828718,-1292.349609,-0.081068,0.000000
64.200005,-0.113220,-1292.216064,-0.004049,-0.003259,-0.082785,-0.503629,-0.025656,-0.827855,-1292.216064,-0.080895,0.000000
64.210007,-0.121033,-1292.260620,-0.004049,-0.003253,-0.082620,-0.538380,-0.027426,-0.826205,-1292.260620,-0.080739,0.000000
64.220001,-0.119934,-1292.394043,-0.004066,-0.003243,-0.082377,-0.533493,-0.027177,-0.823775,-1292.394043,-0.080565,0.000000
64.230003,-0.115112,-1292.171631,-0.004018,-0.003233,-0.082126,-0.512045,-0.026085,-0.821262,-1292.171631,-0.080409,0.000000
64.240005,-0.118408,-1292.305054,-0.004027,-0.003225,-0.081926,-0.526706,-0.026832,-0.819263,-1292.305054,-0.080235,0.000000
64.250000,-0.148621,-1292.260620,-0.004014,-0.003219,-0.081770,-0.661097,-0.033678,-0.817704,-1292.260620,-0.080062,0.000000
64.260002,-0.154175,-1292.171631,-0.004001,-0.003215,-0.081649,-0.685804,-0.034937,-0.816493,-1292.171631,-0.079906,0.000000
64.270004,-0.144104,-1292.260620,-0.003992,-0.003210,-0.081536,-0.641007,-0.032654,-0.815365,-1292.260620,-0.079733,0.000000
64.280006,-0.162720,-1292.171631,-0.003984,-0.003202,-0.081337,-0.723813,-0.036873,-0.813366,-1292.171631,-0.079577,0.000000
64.290001,-0.149353,-1292.260620,-0.003997,-0.003194,-0.081128,-0.664355,-0.033844,-0.811285,-1292.260620,-0.079403,0.000000
