Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.260002,-0.120300,-1292.171631,-0.014370,-0.013040,-0.331228,-0.535122,-0.027260,-3.312283,-1292.171631,-0.329641,0.000000
49.270000,-0.112488,-1292.171631,-0.014383,-0.013035,-0.331098,-0.500371,-0.025490,-3.310981,-1292.171631,-0.329468,0.000000
49.280003,-0.104675,-1292.260620,-0.014344,-0.013032,-0.331011,-0.465619,-0.023720,-3.310110,-1292.260620,-0.329312,0.000000
49.290001,-0.112854,-1292.082642,-0.014344,-0.013029,-0.330933,-0.502000,-0.025573,-3.309330,-1292.082642,-0.329138,0.000000
49.300003,-0.130371,-1292.305054,-0.014362,-0.013022,-0.330769,-0.579920,-0.029543,-3.307688,-1292.305054,-0.328982,0.000000
49.310001,-0.123291,-1292.171631,-0.014353,-0.013016,-0.330604,-0.548426,-0.027938,-3.306038,-1292.171631,-0.328808,0.000000
49.320004,-0.151184,-1292.171631,-0.014344,-0.013010,-0.330448,-0.672500,-0.034259,-3.304478,-1292.171631,-0.328635,0.000000
49.330002,-0.153809,-1292.260620,-0.014319,-0.013004,-0.330300,-0.684175,-0.034854,-3.303002,-1292.260620,-0.328479,0.000000
49.340004,-0.152344,-1292.127197,-0.014331,-0.012999,-0.330170,-0.677659,-0.034522,-3.301700,-1292.127197,-0.328306,0.000000
49.350002,-0.163147,-1292.305054,-0.014340,-0.012992,-0.330005,-0.725714,-0.036970,-3.300050,-1292.305054,-0.328132,0.000000
49.360001,-0.161255,-1292.171631,-0.014306,-0.012985,-0.329814,-0.717298,-0.036541,-3.298142,-1292.171631,-0.327976,0.000000
49.370003,-0.150818,-1292.171631,-0.014284,-0.012977,-0.329615,-0.670871,-0.034176,-3.296151,-1292.171631,-0.327802,0.000000
49.380001,-0.143372,-1292.305054,-0.014319,-0.012965,-0.329320,-0.637749,-0.032488,-3.293199,-1292.305054,-0.327646,0.000000
49.390003,-0.122925,-1292.171631,-0.014284,-0.012953,-0.329016,-0.546797,-0.027855,-3.290164,-1292.171631,-0.327473,0.000000
49.400002,-0.109497,-1292.260620,-0.014284,-0.012946,-0.328817,-0.487067,-0.024812,-3.288173,-1292.260620,-0.327300,0.000000
49.410004,-0.080811,-1292.171631,-0.014267,-0.012940,-0.328670,-0.359463,-0.018312,-3.286697,-1292.171631,-0.327144,0.000000
49.420002,-0.079712,-1292.171631,-0.014280,-0.012935,-0.328539,-0.354576,-0.018063,-3.285395,-1292.171631,-0.326970,0.000000
49.430004,-0.107239,-1292.305054,-0.014245,-0.012929,-0.328401,-0.477022,-0.024301,-3.284009,-1292.305054,-0.326814,0.000000
49.440002,-0.134460,-1292.082642,-0.014237,-0.012923,-0.328245,-0.598110,-0.030469,-3.282450,-1292.082642,-0.326640,0.000000
49.450001,-0.124023,-1292.349609,-0.014267,-0.012916,-0.328063,-0.551684,-0.028104,-3.280626,-1292.349609,-0.326467,0.000000
49.460003,-0.143738,-1292.216064,-0.014232,-0.012908,-0.327863,-0.639378,-0.032571,-3.278635,-1292.216064,-0.326311,0.000000
49.470001,-0.137817,-1292.171631,-0.014202,-0.012902,-0.327707,-0.613042,-0.031230,-3.277068,-1292.171631,-0.326138,0.000000
49.480003,-0.130005,-1292.260620,-0.014206,-0.012896,-0.327560,-0.578291,-0.029460,-3.275599,-1292.260620,-0.325982,0.000000
49.490002,-0.123657,-1292.127197,-0.014241,-0.012892,-0.327455,-0.550055,-0.028021,-3.274555,-1292.127197,-0.325808,0.000000
49.500004,-0.136658,-1292.260620,-0.014198,-0.012889,-0.327369,-0.607884,-0.030967,-3.273692,-1292.260620,-0.325634,0.000000
49.510002,-0.155273,-1292.216064,-0.014202,-0.012884,-0.327265,-0.690691,-0.035185,-3.272647,-1292.216064,-0.325478,0.000000
49.520000,-0.162354,-1292.171631,-0.014189,-0.012879,-0.327117,-0.722184,-0.036790,-3.271171,-1292.171631,-0.325305,0.000000
49.530003,-0.158264,-1292.216064,-0.014176,-0.012872,-0.326953,-0.703994,-0.035863,-3.269529,-1292.216064,-0.325149,0.000000
49.540001,-0.157898,-1292.171631,-0.014211,-0.012865,-0.326770,-0.702365,-0.035780,-3.267704,-1292.171631,-0.324976,0.000000
49.550003,-0.148621,-1292.216064,-0.014181,-0.012860,-0.326632,-0.661097,-0.033678,-3.266319,-1292.216064,-0.324802,0.000000
49.560001,-0.132202,-1292.127197,-0.014163,-0.012855,-0.326519,-0.588065,-0.029957,-3.265191,-1292.127197,-0.324646,0.000000
49.570004,-0.132935,-1292.127197,-0.014155,-0.012849,-0.326363,-0.591322,-0.030123,-3.263632,-1292.127197,-0.324472,0.000000
49.580002,-0.137024,-1292.305054,-0.014181,-0.012839,-0.326103,-0.609513,-0.031050,-3.261028,-1292.305054,-0.324316,0.000000
49.590004,-0.123657,-1292.171631,-0.014137,-0.012828,-0.325834,-0.550055,-0.028021,-3.258340,-1292.171631,-0.324143,0.000000
49.600002,-0.094604,-1292.216064,-0.014155,-0.012819,-0.325608,-0.420822,-0.021438,-3.256085,-1292.216064,-0.323970,0.000000
49.610001,-0.092346,-1292.216064,-0.014125,-0.012811,-0.325409,-0.410776,-0.020926,-3.254086,-1292.216064,-0.323814,0.000000
49.620003,-0.091614,-1292.171631,-0.014112,-0.012806,-0.325262,-0.407518,-0.020760,-3.252618,-1292.171631,-0.323640,0.000000
49.630001,-0.115845,-1292.260620,-0.014120,-0.012799,-0.325088,-0.515303,-0.026251,-3.250884,-1292.260620,-0.323484,0.000000
49.640003,-0.127014,-1292.216064,-0.014107,-0.012790,-0.324863,-0.564987,-0.028782,-3.248628,-1292.216064,-0.323310,0.000000
49.650002,-0.134094,-1292.305054,-0.014090,-0.012782,-0.324655,-0.596481,-0.030386,-3.246547,-1292.305054,-0.323137,0.000000
49.660004,-0.115479,-1292.171631,-0.014086,-0.012774,-0.324455,-0.513674,-0.026168,-3.244548,-1292.171631,-0.322981,0.000000
49.670002,-0.108032,-1292.171631,-0.014086,-0.012766,-0.324264,-0.480551,-0.024480,-3.242641,-1292.171631,-0.322808,0.000000
49.680004,-0.110962,-1292.305054,-0.014073,-0.012760,-0.324108,-0.493583,-0.025144,-3.241081,-1292.305054,-0.322651,0.000000
49.690002,-0.115479,-1292.127197,-0.014077,-0.012756,-0.323995,-0.513674,-0.026168,-3.239953,-1292.127197,-0.322478,0.000000
49.700001,-0.128845,-1292.305054,-0.014051,-0.012752,-0.323892,-0.573132,-0.029197,-3.238916,-1292.305054,-0.322304,0.000000
49.710003,-0.147095,-1292.171631,-0.014077,-0.012746,-0.323744,-0.654310,-0.033332,-3.237440,-1292.171631,-0.322148,0.000000
49.720001,-0.137451,-1292.216064,-0.014038,-0.012739,-0.323579,-0.611413,-0.031147,-3.235790,-1292.216064,-0.321975,0.000000
49.730003,-0.129578,-1292.305054,-0.014043,-0.012734,-0.323431,-0.576390,-0.029363,-3.234314,-1292.305054,-0.321802,0.000000
49.740002,-0.128845,-1292.171631,-0.014051,-0.012727,-0.323275,-0.573132,-0.029197,-3.232754,-1292.171631,-0.321645,0.000000
49.750004,-0.119568,-1292.305054,-0.014034,-0.012718,-0.323042,-0.531864,-0.027094,-3.230415,-1292.305054,-0.321472,0.000000
49.760002,-0.109131,-1292.216064,-0.014025,-0.012710,-0.322833,-0.485438,-0.024729,-3.228334,-1292.216064,-0.321316,0.000000
49.770000,-0.097229,-1292.171631,-0.014004,-0.012705,-0.322695,-0.432496,-0.022032,-3.226948,-1292.171631,-0.321142,0.000000
49.780003,-0.105042,-1292.216064,-0.014004,-0.012700,-0.322573,-0.467248,-0.023803,-3.225730,-1292.216064,-0.320969,0.000000
49.790001,-0.084900,-1292.038208,-0.013991,-0.012694,-0.322417,-0.377654,-0.019239,-3.224170,-1292.038208,-0.320813,0.000000
49.800003,-0.075623,-1292.305054,-0.014008,-0.012686,-0.322226,-0.336386,-0.017136,-3.222263,-1292.305054,-0.320639,0.000000
49.810001,-0.077820,-1292.171631,-0.014008,-0.012679,-0.322036,-0.346160,-0.017634,-3.220355,-1292.171631,-0.320483,0.000000
49.820004,-0.080078,-1292.171631,-0.013982,-0.012671,-0.321853,-0.356205,-0.018146,-3.218531,-1292.171631,-0.320310,0.000000
49.830002,-0.090881,-1292.260620,-0.013999,-0.012665,-0.321680,-0.404260,-0.020594,-3.216797,-1292.260620,-0.320136,0.000000
49.840004,-0.087524,-1292.127197,-0.013969,-0.012658,-0.321524,-0.389328,-0.019833,-3.215238,-1292.127197,-0.319980,0.000000
49.850002,-0.093506,-1292.260620,-0.013961,-0.012652,-0.321350,-0.415935,-0.021189,-3.213505,-1292.260620,-0.319807,0.000000
49.860001,-0.095703,-1292.171631,-0.013952,-0.012645,-0.321185,-0.425709,-0.021687,-3.211854,-1292.171631,-0.319650,0.000000
49.870003,-0.092712,-1292.216064,-0.013948,-0.012639,-0.321029,-0.412405,-0.021009,-3.210295,-1292.216064,-0.319477,0.000000
49.880001,-0.105042,-1292.260620,-0.013939,-0.012633,-0.320874,-0.467248,-0.023803,-3.208735,-1292.260620,-0.319304,0.000000
49.890003,-0.114685,-1292.171631,-0.013939,-0.012626,-0.320700,-0.510145,-0.025988,-3.207002,-1292.171631,-0.319148,0.000000
49.900002,-0.124390,-1292.260620,-0.013900,-0.012620,-0.320553,-0.553313,-0.028187,-3.205526,-1292.260620,-0.318974,0.000000
49.910004,-0.115479,-1292.127197,-0.013922,-0.012615,-0.320414,-0.513674,-0.026168,-3.204141,-1292.127197,-0.318818,0.000000
49.920002,-0.115479,-1292.216064,-0.013926,-0.012610,-0.320292,-0.513674,-0.026168,-3.202922,-1292.216064,-0.318644,0.000000
49.930004,-0.113220,-1292.305054,-0.013922,-0.012605,-0.320162,-0.503629,-0.025656,-3.201620,-1292.305054,-0.318471,0.000000
49.940002,-0.109131,-1292.127197,-0.013892,-0.012597,-0.319971,-0.485438,-0.024729,-3.199712,-1292.127197,-0.318315,0.000000
49.950001,-0.110962,-1292.260620,-0.013918,-0.012587,-0.319703,-0.493583,-0.025144,-3.197025,-1292.260620,-0.318142,0.000000
49.960003,-0.096436,-1292.171631,-0.013918,-0.012578,-0.319469,-0.428967,-0.021853,-3.194686,-1292.171631,-0.317986,0.000000
49.970001,-0.093506,-1292.216064,-0.013870,-0.012570,-0.319278,-0.415935,-0.021189,-3.192778,-1292.216064,-0.317812,0.000000
49.980003,-0.080444,-1292.305054,-0.013862,-0.012562,-0.319070,-0.357834,-0.018229,-3.190697,-1292.305054,-0.317639,0.000000
49.990002,-0.083069,-1292.171631,-0.013874,-0.012555,-0.318896,-0.369509,-0.018824,-3.188963,-1292.171631,-0.317482,0.000000
50.000004,-0.076355,-1292.305054,-0.013857,-0.012551,-0.318784,-0.339644,-0.017302,-3.187835,-1292.305054,-0.317309,0.000000
50.010002,-0.071533,-1292.127197,-0.013849,-0.012545,-0.318636,-0.318196,-0.016210,-3.186359,-1292.127197,-0.317153,0.000000
50.020004,-0.083435,-1292.171631,-0.013818,-0.012539,-0.318480,-0.371138,-0.018907,-3.184800,-1292.171631,-0.316980,0.000000
50.030003,-0.099792,-1292.260620,-0.013823,-0.012531,-0.318289,-0.443899,-0.022613,-3.182892,-1292.260620,-0.316806,0.000000
50.040001,-0.099792,-1292.082642,-0.013818,-0.012524,-0.318116,-0.443899,-0.022613,-3.181159,-1292.082642,-0.316650,0.000000
50.050003,-0.100159,-1292.305054,-0.013823,-0.012519,-0.317977,-0.445528,-0.022696,-3.179766,-1292.305054,-0.316476,0.000000
50.060001,-0.089417,-1292.216064,-0.013814,-0.012514,-0.317864,-0.397744,-0.020262,-3.178638,-1292.216064,-0.316320,0.000000
50.070004,-0.104309,-1292.127197,-0.013810,-0.012510,-0.317751,-0.463990,-0.023637,-3.177510,-1292.127197,-0.316147,0.000000
50.080002,-0.114319,-1292.260620,-0.013823,-0.012505,-0.317630,-0.508516,-0.025905,-3.176299,-1292.260620,-0.315974,0.000000
50.090004,-0.117676,-1292.171631,-0.013814,-0.012500,-0.317509,-0.523448,-0.026666,-3.175088,-1292.171631,-0.315818,0.000000
50.100002,-0.124390,-1292.305054,-0.013801,-0.012494,-0.317344,-0.553313,-0.028187,-3.173438,-1292.305054,-0.315644,0.000000
50.110001,-0.125488,-1292.127197,-0.013801,-0.012488,-0.317188,-0.558200,-0.028436,-3.171878,-1292.127197,-0.315470,0.000000
50.120003,-0.114685,-1292.216064,-0.013758,-0.012482,-0.317049,-0.510145,-0.025988,-3.170493,-1292.216064,-0.315314,0.000000
50.130001,-0.103882,-1292.216064,-0.013784,-0.012476,-0.316902,-0.462089,-0.023540,-3.169017,-1292.216064,-0.315141,0.000000
50.140003,-0.100952,-1292.171631,-0.013775,-0.012468,-0.316684,-0.449058,-0.022876,-3.166844,-1292.171631,-0.314985,0.000000
50.150002,-0.084167,-1292.171631,-0.013749,-0.012459,-0.316459,-0.374396,-0.019073,-3.164588,-1292.171631,-0.314812,0.000000
50.160004,-0.080811,-1292.171631,-0.013728,-0.012452,-0.316277,-0.359463,-0.018312,-3.162772,-1292.171631,-0.314638,0.000000
50.170002,-0.092346,-1292.127197,-0.013728,-0.012445,-0.316095,-0.410776,-0.020926,-3.160948,-1292.127197,-0.314482,0.000000
50.180004,-0.072266,-1292.216064,-0.013737,-0.012438,-0.315913,-0.321454,-0.016376,-3.159131,-1292.216064,-0.314308,0.000000
50.190002,-0.059204,-1292.082642,-0.013732,-0.012430,-0.315731,-0.263353,-0.013416,-3.157306,-1292.082642,-0.314152,0.000000
50.200001,-0.059998,-1292.260620,-0.013754,-0.012424,-0.315575,-0.266882,-0.013596,-3.155747,-1292.260620,-0.313979,0.000000
50.210003,-0.073364,-1292.127197,-0.013724,-0.012417,-0.315392,-0.326341,-0.016625,-3.153923,-1292.127197,-0.313806,0.000000
50.220001,-0.079712,-1292.216064,-0.013698,-0.012406,-0.315115,-0.354576,-0.018063,-3.151152,-1292.216064,-0.313650,0.000000
50.230003,-0.070007,-1292.305054,-0.013698,-0.012395,-0.314837,-0.311408,-0.015864,-3.148374,-1292.305054,-0.313476,0.000000
50.240002,-0.059998,-1292.038208,-0.013680,-0.012387,-0.314621,-0.266882,-0.013596,-3.146209,-1292.038208,-0.313320,0.000000
50.250004,-0.075989,-1292.305054,-0.013693,-0.012382,-0.314499,-0.338015,-0.017219,-3.144990,-1292.305054,-0.313146,0.000000
50.260002,-0.106506,-1292.171631,-0.013685,-0.012377,-0.314386,-0.473764,-0.024135,-3.143862,-1292.171631,-0.312973,0.000000
50.270004,-0.100586,-1292.171631,-0.013659,-0.012373,-0.314265,-0.447429,-0.022793,-3.142651,-1292.171631,-0.312817,0.000000
50.280003,-0.095703,-1292.305054,-0.013663,-0.012368,-0.314152,-0.425709,-0.021687,-3.141523,-1292.305054,-0.312644,0.000000
50.290001,-0.091248,-1292.127197,-0.013685,-0.012363,-0.314014,-0.405889,-0.020677,-3.140138,-1292.127197,-0.312487,0.000000
50.300003,-0.112122,-1292.216064,-0.013668,-0.012355,-0.313814,-0.498742,-0.025407,-3.138140,-1292.216064,-0.312314,0.000000
50.310001,-0.119934,-1292.216064,-0.013637,-0.012345,-0.313571,-0.533493,-0.027177,-3.135710,-1292.216064,-0.312140,0.000000
50.320004,-0.103516,-1292.171631,-0.013646,-0.012334,-0.313294,-0.460460,-0.023457,-3.132939,-1292.171631,-0.311984,0.000000
50.330002,-0.075623,-1292.305054,-0.013633,-0.012328,-0.313138,-0.336386,-0.017136,-3.131380,-1292.305054,-0.311811,0.000000
50.340004,-0.059204,-1292.127197,-0.013624,-0.012325,-0.313060,-0.263353,-0.013416,-3.130600,-1292.127197,-0.311655,0.000000
50.350002,-0.070801,-1292.216064,-0.013633,-0.012321,-0.312956,-0.314938,-0.016044,-3.129555,-1292.216064,-0.311481,0.000000
50.360001,-0.080078,-1292.127197,-0.013603,-0.012316,-0.312817,-0.356205,-0.018146,-3.128170,-1292.127197,-0.311308,0.000000
50.370003,-0.046570,-1292.171631,-0.013599,-0.012309,-0.312661,-0.207153,-0.010553,-3.126611,-1292.171631,-0.311152,0.000000
50.380001,-0.041748,-1292.260620,-0.013607,-0.012303,-0.312487,-0.185705,-0.009460,-3.124870,-1292.260620,-0.310978,0.000000
50.390003,-0.036865,-1292.171631,-0.013607,-0.012298,-0.312375,-0.163985,-0.008354,-3.123749,-1292.171631,-0.310822,0.000000
50.400002,-0.051392,-1292.305054,-0.013581,-0.012296,-0.312314,-0.228601,-0.011646,-3.123136,-1292.305054,-0.310649,0.000000
50.410004,-0.056641,-1292.127197,-0.013581,-0.012293,-0.312245,-0.251950,-0.012835,-3.122447,-1292.127197,-0.310476,0.000000
50.420002,-0.062561,-1292.171631,-0.013581,-0.012287,-0.312088,-0.278285,-0.014177,-3.120881,-1292.171631,-0.310319,0.000000
50.430004,-0.054382,-1292.260620,-0.013581,-0.012276,-0.311802,-0.241905,-0.012323,-3.118019,-1292.260620,-0.310146,0.000000
50.440002,-0.043579,-1292.127197,-0.013542,-0.012263,-0.311490,-0.193850,-0.009875,-3.114900,-1292.127197,-0.309990,0.000000
50.450001,-0.053284,-1292.216064,-0.013538,-0.012254,-0.311247,-0.237018,-0.012074,-3.112471,-1292.216064,-0.309816,0.000000
50.460003,-0.084167,-1292.127197,-0.013525,-0.012247,-0.311074,-0.374396,-0.019073,-3.110737,-1292.127197,-0.309643,0.000000
50.470001,-0.096069,-1292.171631,-0.013551,-0.012241,-0.310918,-0.427338,-0.021770,-3.109178,-1292.171631,-0.309487,0.000000
50.480003,-0.100952,-1292.216064,-0.013542,-0.012235,-0.310762,-0.449058,-0.022876,-3.107618,-1292.216064,-0.309313,0.000000
50.490002,-0.105408,-1292.127197,-0.013530,-0.012227,-0.310562,-0.468877,-0.023886,-3.105620,-1292.127197,-0.309140,0.000000
50.500004,-0.096436,-1292.260620,-0.013495,-0.012218,-0.310345,-0.428967,-0.021853,-3.103455,-1292.260620,-0.308984,0.000000
50.510002,-0.093140,-1292.127197,-0.013491,-0.012209,-0.310111,-0.414306,-0.021106,-3.101108,-1292.127197,-0.308810,0.000000
50.520004,-0.086792,-1292.171631,-0.013482,-0.012203,-0.309947,-0.386070,-0.019667,-3.099466,-1292.171631,-0.308654,0.000000
50.530003,-0.079712,-1292.216064,-0.013508,-0.012200,-0.309869,-0.354576,-0.018063,-3.098686,-1292.216064,-0.308481,0.000000
50.540001,-0.077087,-1292.082642,-0.013486,-0.012197,-0.309799,-0.342902,-0.017468,-3.097990,-1292.082642,-0.308307,0.000000
50.550003,-0.077820,-1292.305054,-0.013465,-0.012192,-0.309678,-0.346160,-0.017634,-3.096778,-1292.305054,-0.308151,0.000000
50.560001,-0.074524,-1292.216064,-0.013482,-0.012187,-0.309548,-0.331499,-0.016887,-3.095476,-1292.216064,-0.307978,0.000000
50.570004,-0.059998,-1292.171631,-0.013491,-0.012181,-0.309392,-0.266882,-0.013596,-3.093917,-1292.171631,-0.307822,0.000000
50.580002,-0.056641,-1292.305054,-0.013473,-0.012172,-0.309174,-0.251950,-0.012835,-3.091744,-1292.305054,-0.307648,0.000000
50.590004,-0.063721,-1292.171631,-0.013469,-0.012164,-0.308958,-0.283444,-0.014439,-3.089580,-1292.171631,-0.307475,0.000000
50.600002,-0.070007,-1292.305054,-0.013426,-0.012157,-0.308776,-0.311408,-0.015864,-3.087755,-1292.305054,-0.307318,0.000000
50.610001,-0.065552,-1292.127197,-0.013422,-0.012149,-0.308576,-0.291589,-0.014854,-3.085764,-1292.127197,-0.307145,0.000000
50.620003,-0.055115,-1292.171631,-0.013413,-0.012140,-0.308368,-0.245163,-0.012489,-3.083683,-1292.171631,-0.306989,0.000000
50.630001,-0.057739,-1292.305054,-0.013448,-0.012133,-0.308168,-0.256837,-0.013084,-3.081684,-1292.305054,-0.306816,0.000000
50.640003,-0.075623,-1292.171631,-0.013396,-0.012126,-0.308003,-0.336386,-0.017136,-3.080034,-1292.171631,-0.306642,0.000000
50.650002,-0.102783,-1292.260620,-0.013396,-0.012121,-0.307865,-0.457203,-0.023291,-3.078649,-1292.260620,-0.306486,0.000000
50.660004,-0.096863,-1292.171631,-0.013409,-0.012115,-0.307726,-0.430867,-0.021949,-3.077263,-1292.171631,-0.306312,0.000000
50.670002,-0.091248,-1292.216064,-0.013400,-0.012110,-0.307588,-0.405889,-0.020677,-3.075878,-1292.216064,-0.306156,0.000000
50.680004,-0.096069,-1292.305054,-0.013392,-0.012104,-0.307431,-0.427338,-0.021770,-3.074311,-1292.305054,-0.305983,0.000000
50.690002,-0.091980,-1292.127197,-0.013366,-0.012096,-0.307249,-0.409147,-0.020843,-3.072495,-1292.127197,-0.305810,0.000000
50.700001,-0.095337,-1292.260620,-0.013374,-0.012087,-0.307006,-0.424080,-0.021604,-3.070065,-1292.260620,-0.305654,0.000000
50.710003,-0.101685,-1292.171631,-0.013366,-0.012077,-0.306755,-0.452316,-0.023042,-3.067551,-1292.171631,-0.305480,0.000000
50.720001,-0.073364,-1292.171631,-0.013336,-0.012070,-0.306590,-0.326341,-0.016625,-3.065901,-1292.171631,-0.305324,0.000000
50.730003,-0.078247,-1292.260620,-0.013361,-0.012066,-0.306477,-0.348060,-0.017731,-3.064773,-1292.260620,-0.305150,0.000000
50.740002,-0.085266,-1292.171631,-0.013327,-0.012063,-0.306399,-0.379283,-0.019322,-3.063994,-1292.171631,-0.304977,0.000000
50.750004,-0.066650,-1292.260620,-0.013314,-0.012061,-0.306339,-0.296476,-0.015103,-3.063388,-1292.260620,-0.304821,0.000000
50.760002,-0.081177,-1292.171631,-0.013323,-0.012056,-0.306217,-0.361092,-0.018395,-3.062169,-1292.171631,-0.304648,0.000000
50.770004,-0.085266,-1292.216064,-0.013305,-0.012048,-0.306018,-0.379283,-0.019322,-3.060179,-1292.216064,-0.304492,0.000000
50.780003,-0.082703,-1292.260620,-0.013305,-0.012038,-0.305775,-0.367880,-0.018741,-3.057749,-1292.260620,-0.304318,0.000000
50.790001,-0.074890,-1292.171631,-0.013340,-0.012029,-0.305541,-0.333128,-0.016970,-3.055409,-1292.171631,-0.304144,0.000000
50.800003,-0.079712,-1292.349609,-0.013314,-0.012021,-0.305341,-0.354576,-0.018063,-3.053411,-1292.349609,-0.303988,0.000000
50.810001,-0.086426,-1292.216064,-0.013301,-0.012014,-0.305150,-0.384441,-0.019584,-3.051503,-1292.216064,-0.303815,0.000000
50.820004,-0.092712,-1292.171631,-0.013275,-0.012008,-0.305003,-0.412405,-0.021009,-3.050035,-1292.171631,-0.303659,0.000000
50.830002,-0.088623,-1292.216064,-0.013284,-0.012004,-0.304891,-0.394215,-0.020082,-3.048907,-1292.216064,-0.303486,0.000000
50.840004,-0.118042,-1292.127197,-0.013249,-0.011999,-0.304769,-0.525077,-0.026749,-3.047688,-1292.127197,-0.303312,0.000000
50.850002,-0.134827,-1292.260620,-0.013284,-0.011993,-0.304613,-0.599739,-0.030552,-3.046129,-1292.260620,-0.303156,0.000000
50.860001,-0.131470,-1292.171631,-0.013267,-0.011986,-0.304440,-0.584807,-0.029791,-3.044395,-1292.171631,-0.302982,0.000000
50.870003,-0.138550,-1292.216064,-0.013223,-0.011979,-0.304257,-0.616300,-0.031396,-3.042571,-1292.216064,-0.302809,0.000000
50.880001,-0.132935,-1292.260620,-0.013258,-0.011973,-0.304110,-0.591322,-0.030123,-3.041103,-1292.260620,-0.302653,0.000000
50.890003,-0.121399,-1292.127197,-0.013258,-0.011968,-0.303980,-0.540009,-0.027509,-3.039801,-1292.127197,-0.302480,0.000000
50.900002,-0.131470,-1292.305054,-0.013267,-0.011961,-0.303807,-0.584807,-0.029791,-3.038067,-1292.305054,-0.302324,0.000000
50.910004,-0.131470,-1292.127197,-0.013236,-0.011953,-0.303599,-0.584807,-0.029791,-3.035985,-1292.127197,-0.302150,0.000000
50.920002,-0.110229,-1292.171631,-0.013206,-0.011945,-0.303399,-0.490325,-0.024978,-3.033987,-1292.171631,-0.301976,0.000000
50.930004,-0.106506,-1292.305054,-0.013210,-0.011938,-0.303234,-0.473764,-0.024135,-3.032337,-1292.305054,-0.301820,0.000000
