Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.770004,0.170547,-1284.254028,0.101364,0.106030,2.693169,0.758633,0.038647,26.931692,-1284.254028,2.694522,0.000000
230.780014,0.171295,-1284.343018,0.101368,0.106040,2.693412,0.761959,0.038816,26.934122,-1284.343018,2.694679,0.000000
230.790009,0.165344,-1284.209595,0.101377,0.106048,2.693629,0.735488,0.037468,26.936287,-1284.209595,2.694852,0.000000
230.800018,0.165710,-1284.387451,0.101390,0.106056,2.693811,0.737117,0.037551,26.938112,-1284.387451,2.695025,0.000000
230.810013,0.176514,-1284.254028,0.101390,0.106060,2.693924,0.785172,0.039999,26.939240,-1284.254028,2.695181,0.000000
230.820007,0.170181,-1284.209595,0.101398,0.106061,2.693959,0.757004,0.038564,26.939589,-1284.209595,2.695355,0.000000
230.830017,0.150070,-1284.387451,0.101398,0.106063,2.694010,0.667546,0.034006,26.940104,-1284.387451,2.695511,0.000000
230.840012,0.152313,-1284.209595,0.101390,0.106068,2.694115,0.677523,0.034515,26.941147,-1284.209595,2.695684,0.000000
230.850006,0.148209,-1284.343018,0.101407,0.106072,2.694236,0.659265,0.033585,26.942358,-1284.343018,2.695858,0.000000
230.860016,0.140762,-1284.298462,0.101403,0.106079,2.694418,0.626142,0.031897,26.944183,-1284.298462,2.696014,0.000000
230.870010,0.145233,-1284.165039,0.101403,0.106087,2.694617,0.646029,0.032910,26.946173,-1284.165039,2.696187,0.000000
230.880005,0.139267,-1284.387451,0.101420,0.106096,2.694834,0.619490,0.031558,26.948345,-1284.387451,2.696343,0.000000
230.890015,0.157150,-1284.254028,0.101416,0.106105,2.695068,0.699039,0.035611,26.950686,-1284.254028,2.696517,0.000000
230.900009,0.164597,-1284.343018,0.101446,0.106114,2.695302,0.732162,0.037298,26.953024,-1284.343018,2.696690,0.000000
230.910004,0.176514,-1284.298462,0.101437,0.106122,2.695502,0.785172,0.039999,26.955023,-1284.298462,2.696847,0.000000
230.920013,0.176880,-1284.209595,0.101446,0.106127,2.695623,0.786801,0.040082,26.956234,-1284.209595,2.697020,0.000000
230.930008,0.176132,-1284.387451,0.101463,0.106128,2.695650,0.783475,0.039912,26.956499,-1284.387451,2.697176,0.000000
230.940018,0.191772,-1284.209595,0.101463,0.106130,2.695701,0.853047,0.043456,26.957014,-1284.209595,2.697349,0.000000
230.950012,0.179123,-1284.343018,0.101476,0.106135,2.695832,0.796779,0.040590,26.958315,-1284.343018,2.697523,0.000000
230.960007,0.177994,-1284.254028,0.101472,0.106144,2.696049,0.791756,0.040334,26.960487,-1284.254028,2.697679,0.000000
230.970016,0.185455,-1284.254028,0.101489,0.106153,2.696274,0.824946,0.042025,26.962744,-1284.254028,2.697853,0.000000
230.980011,0.160873,-1284.343018,0.101493,0.106162,2.696517,0.715601,0.036454,26.965166,-1284.343018,2.698009,0.000000
230.990005,0.173157,-1284.298462,0.101497,0.106171,2.696751,0.770240,0.039238,26.967512,-1284.298462,2.698182,0.000000
231.000015,0.180984,-1284.343018,0.101510,0.106180,2.696959,0.805059,0.041012,26.969595,-1284.343018,2.698355,0.000000
231.010010,0.177261,-1284.343018,0.101515,0.106186,2.697115,0.788498,0.040168,26.971153,-1284.343018,2.698511,0.000000
231.020004,0.166092,-1284.209595,0.101532,0.106191,2.697254,0.738814,0.037637,26.972540,-1284.209595,2.698684,0.000000
231.030014,0.147842,-1284.431885,0.101536,0.106196,2.697375,0.657636,0.033502,26.973751,-1284.431885,2.698841,0.000000
231.040009,0.129227,-1284.209595,0.101532,0.106201,2.697505,0.574829,0.029283,26.975052,-1284.209595,2.699015,0.000000
231.050018,0.131088,-1284.298462,0.101545,0.106207,2.697662,0.583110,0.029705,26.976620,-1284.298462,2.699188,0.000000
231.060013,0.125504,-1284.254028,0.101545,0.106213,2.697800,0.558268,0.028440,26.978004,-1284.254028,2.699344,0.000000
231.070007,0.132950,-1284.254028,0.101545,0.106218,2.697939,0.591390,0.030127,26.979389,-1284.254028,2.699517,0.000000
231.080017,0.132950,-1284.298462,0.101558,0.106226,2.698139,0.591390,0.030127,26.981388,-1284.298462,2.699673,0.000000
231.090012,0.149704,-1284.209595,0.101562,0.106234,2.698338,0.665917,0.033923,26.983379,-1284.209595,2.699847,0.000000
231.100006,0.163483,-1284.343018,0.101575,0.106241,2.698511,0.727207,0.037046,26.985113,-1284.343018,2.700021,0.000000
231.110016,0.159012,-1284.298462,0.101579,0.106248,2.698694,0.707320,0.036033,26.986937,-1284.298462,2.700176,0.000000
231.120010,0.159378,-1284.165039,0.101579,0.106254,2.698859,0.708949,0.036116,26.988586,-1284.165039,2.700350,0.000000
231.130005,0.167206,-1284.343018,0.101592,0.106259,2.698988,0.743769,0.037889,26.989882,-1284.343018,2.700506,0.000000
231.140015,0.182098,-1284.254028,0.101597,0.106267,2.699179,0.810014,0.041264,26.991789,-1284.254028,2.700679,0.000000
231.150009,0.186569,-1284.343018,0.101610,0.106274,2.699361,0.829901,0.042277,26.993614,-1284.343018,2.700853,0.000000
231.160004,0.170929,-1284.209595,0.101610,0.106283,2.699578,0.760330,0.038733,26.995779,-1284.209595,2.701009,0.000000
231.170013,0.151566,-1284.209595,0.101614,0.106293,2.699830,0.674197,0.034345,26.998299,-1284.209595,2.701183,0.000000
231.180008,0.167206,-1284.343018,0.101622,0.106302,2.700081,0.743769,0.037889,27.000813,-1284.343018,2.701356,0.000000
231.190018,0.170181,-1284.209595,0.101631,0.106310,2.700263,0.757004,0.038564,27.002628,-1284.209595,2.701512,0.000000
231.200012,0.172043,-1284.254028,0.101648,0.106313,2.700358,0.765285,0.038985,27.003582,-1284.254028,2.701685,0.000000
231.210007,0.153793,-1284.298462,0.101640,0.106317,2.700454,0.684107,0.034850,27.004543,-1284.298462,2.701842,0.000000
231.220016,0.144485,-1284.209595,0.101653,0.106322,2.700584,0.642703,0.032741,27.005838,-1284.209595,2.702015,0.000000
231.230011,0.128845,-1284.431885,0.101653,0.106329,2.700766,0.573132,0.029197,27.007664,-1284.431885,2.702189,0.000000
231.240005,0.142258,-1284.209595,0.101661,0.106337,2.700949,0.632794,0.032236,27.009487,-1284.209595,2.702345,0.000000
231.250015,0.139648,-1284.343018,0.101674,0.106344,2.701139,0.621187,0.031645,27.011395,-1284.343018,2.702518,0.000000
231.260010,0.131821,-1284.254028,0.101661,0.106351,2.701321,0.586368,0.029871,27.013212,-1284.254028,2.702674,0.000000
231.270004,0.147095,-1284.298462,0.101687,0.106359,2.701521,0.654310,0.033332,27.015209,-1284.298462,2.702847,0.000000
231.280014,0.165710,-1284.343018,0.101687,0.106367,2.701720,0.737117,0.037551,27.017200,-1284.343018,2.703021,0.000000
231.290009,0.160492,-1284.209595,0.101687,0.106373,2.701885,0.713904,0.036368,27.018850,-1284.209595,2.703177,0.000000
231.300018,0.161621,-1284.298462,0.101700,0.106377,2.701980,0.718927,0.036624,27.019804,-1284.298462,2.703351,0.000000
231.310013,0.169067,-1284.298462,0.101700,0.106382,2.702111,0.752049,0.038311,27.021107,-1284.298462,2.703506,0.000000
231.320007,0.181351,-1284.209595,0.101713,0.106389,2.702284,0.806688,0.041095,27.022840,-1284.209595,2.703680,0.000000
231.330017,0.180984,-1284.343018,0.101709,0.106394,2.702397,0.805059,0.041012,27.023968,-1284.343018,2.703853,0.000000
231.340012,0.186188,-1284.209595,0.101709,0.106398,2.702501,0.828204,0.042191,27.025005,-1284.209595,2.704010,0.000000
231.350006,0.170929,-1284.343018,0.101735,0.106405,2.702683,0.760330,0.038733,27.026829,-1284.343018,2.704183,0.000000
231.360016,0.166092,-1284.254028,0.101726,0.106414,2.702926,0.738814,0.037637,27.029259,-1284.254028,2.704339,0.000000
231.370010,0.170181,-1284.254028,0.101743,0.106424,2.703177,0.757004,0.038564,27.031773,-1284.254028,2.704513,0.000000
231.380005,0.160492,-1284.387451,0.101756,0.106434,2.703429,0.713904,0.036368,27.034286,-1284.387451,2.704686,0.000000
231.390015,0.160126,-1284.254028,0.101765,0.106443,2.703662,0.712275,0.036285,27.036625,-1284.254028,2.704842,0.000000
231.400009,0.161621,-1284.343018,0.101769,0.106451,2.703845,0.718927,0.036624,27.038450,-1284.343018,2.705016,0.000000
231.410004,0.154175,-1284.298462,0.101786,0.106454,2.703940,0.685804,0.034937,27.039404,-1284.298462,2.705172,0.000000
231.420013,0.137039,-1284.254028,0.101791,0.106458,2.704044,0.609581,0.031054,27.040440,-1284.254028,2.705345,0.000000
231.430008,0.136292,-1284.343018,0.101795,0.106464,2.704174,0.606255,0.030884,27.041742,-1284.343018,2.705518,0.000000
231.440018,0.143738,-1284.165039,0.101804,0.106469,2.704314,0.639378,0.032571,27.043135,-1284.165039,2.705674,0.000000
231.450012,0.140762,-1284.343018,0.101808,0.106475,2.704469,0.626142,0.031897,27.044695,-1284.343018,2.705848,0.000000
231.460007,0.153793,-1284.254028,0.101812,0.106483,2.704660,0.684107,0.034850,27.046602,-1284.254028,2.706005,0.000000
231.470016,0.157150,-1284.209595,0.101808,0.106491,2.704877,0.699039,0.035611,27.048767,-1284.209595,2.706178,0.000000
231.480011,0.180603,-1284.343018,0.101821,0.106498,2.705059,0.803362,0.040925,27.050591,-1284.343018,2.706351,0.000000
231.490005,0.183594,-1284.254028,0.101825,0.106504,2.705189,0.816666,0.041603,27.051893,-1284.254028,2.706507,0.000000
231.500015,0.189911,-1284.298462,0.101842,0.106505,2.705232,0.844766,0.043034,27.052324,-1284.298462,2.706681,0.000000
231.510010,0.190292,-1284.298462,0.101838,0.106506,2.705250,0.846463,0.043121,27.052500,-1284.298462,2.706836,0.000000
231.520004,0.186935,-1284.254028,0.101834,0.106506,2.705258,0.831530,0.042360,27.052582,-1284.254028,2.707011,0.000000
231.530014,0.183960,-1284.343018,0.101842,0.106509,2.705328,0.818295,0.041686,27.053278,-1284.343018,2.707184,0.000000
231.540009,0.178375,-1284.298462,0.101838,0.106518,2.705562,0.793453,0.040420,27.055618,-1284.298462,2.707340,0.000000
231.550018,0.196625,-1284.298462,0.101855,0.106532,2.705909,0.874631,0.044556,27.059092,-1284.298462,2.707513,0.000000
231.560013,0.186569,-1284.254028,0.101868,0.106545,2.706247,0.829901,0.042277,27.062468,-1284.254028,2.707687,0.000000
231.570007,0.185455,-1284.254028,0.101877,0.106556,2.706525,0.824946,0.042025,27.065247,-1284.254028,2.707843,0.000000
231.580017,0.187317,-1284.298462,0.101885,0.106565,2.706750,0.833227,0.042447,27.067503,-1284.298462,2.708017,0.000000
231.590012,0.185455,-1284.165039,0.101890,0.106572,2.706941,0.824946,0.042025,27.069410,-1284.165039,2.708173,0.000000
231.600006,0.168686,-1284.343018,0.101903,0.106578,2.707071,0.750352,0.038225,27.070711,-1284.343018,2.708346,0.000000
231.610016,0.163101,-1284.254028,0.101911,0.106581,2.707157,0.725510,0.036959,27.071575,-1284.254028,2.708519,0.000000
231.620010,0.175766,-1284.254028,0.101911,0.106584,2.707235,0.781846,0.039829,27.072355,-1284.254028,2.708675,0.000000
231.630005,0.153046,-1284.298462,0.101916,0.106589,2.707357,0.680781,0.034681,27.073574,-1284.298462,2.708848,0.000000
231.640015,0.154175,-1284.298462,0.101916,0.106596,2.707539,0.685804,0.034937,27.075390,-1284.298462,2.709005,0.000000
231.650009,0.160873,-1284.298462,0.101916,0.106605,2.707756,0.715601,0.036454,27.077562,-1284.298462,2.709178,0.000000
231.660004,0.163849,-1284.254028,0.101933,0.106615,2.708017,0.728836,0.037129,27.080166,-1284.254028,2.709352,0.000000
231.670013,0.182465,-1284.254028,0.101937,0.106624,2.708259,0.811643,0.041347,27.082588,-1284.254028,2.709508,0.000000
231.680008,0.175766,-1284.343018,0.101972,0.106631,2.708424,0.781846,0.039829,27.084238,-1284.343018,2.709681,0.000000
231.690018,0.179855,-1284.254028,0.101963,0.106632,2.708459,0.800037,0.040756,27.084587,-1284.254028,2.709837,0.000000
231.700012,0.185455,-1284.387451,0.101963,0.106632,2.708459,0.824946,0.042025,27.084587,-1284.387451,2.710011,0.000000
231.710007,0.183212,-1284.298462,0.101980,0.106633,2.708467,0.814969,0.041516,27.084671,-1284.298462,2.710185,0.000000
231.720016,0.174652,-1284.254028,0.101972,0.106634,2.708493,0.776891,0.039577,27.084936,-1284.254028,2.710340,0.000000
231.730011,0.172043,-1284.343018,0.101985,0.106641,2.708684,0.765285,0.038985,27.086843,-1284.343018,2.710514,0.000000
231.740005,0.177261,-1284.254028,0.101976,0.106654,2.709005,0.788498,0.040168,27.090052,-1284.254028,2.710670,0.000000
231.750015,0.186935,-1284.298462,0.101998,0.106669,2.709395,0.831530,0.042360,27.093950,-1284.298462,2.710843,0.000000
231.760010,0.187317,-1284.298462,0.102036,0.106682,2.709724,0.833227,0.042447,27.097244,-1284.298462,2.711016,0.000000
231.770004,0.186188,-1284.209595,0.102045,0.106691,2.709950,0.828204,0.042191,27.099499,-1284.209595,2.711173,0.000000
231.780014,0.182098,-1284.343018,0.102067,0.106697,2.710106,0.810014,0.041264,27.101059,-1284.343018,2.711347,0.000000
231.790009,0.167206,-1284.165039,0.102049,0.106701,2.710202,0.743769,0.037889,27.102020,-1284.165039,2.711503,0.000000
231.800018,0.148590,-1284.387451,0.102067,0.106704,2.710271,0.660962,0.033671,27.102709,-1284.387451,2.711676,0.000000
231.810013,0.147461,-1284.298462,0.102058,0.106707,2.710358,0.655939,0.033415,27.103580,-1284.298462,2.711849,0.000000
231.820007,0.151566,-1284.209595,0.102075,0.106712,2.710496,0.674197,0.034345,27.104965,-1284.209595,2.712005,0.000000
231.830017,0.160873,-1284.387451,0.102079,0.106720,2.710696,0.715601,0.036454,27.106964,-1284.387451,2.712179,0.000000
231.840012,0.155655,-1284.209595,0.102079,0.106728,2.710887,0.692388,0.035272,27.108871,-1284.209595,2.712335,0.000000
231.850006,0.164230,-1284.343018,0.102084,0.106736,2.711103,0.730533,0.037215,27.111036,-1284.343018,2.712508,0.000000
231.860016,0.170929,-1284.298462,0.102088,0.106745,2.711320,0.760330,0.038733,27.113201,-1284.298462,2.712682,0.000000
231.870010,0.181732,-1284.254028,0.102105,0.106753,2.711520,0.808385,0.041181,27.115200,-1284.254028,2.712838,0.000000
231.880005,0.182465,-1284.431885,0.102105,0.106759,2.711668,0.811643,0.041347,27.116676,-1284.431885,2.713011,0.000000
231.890015,0.191406,-1284.209595,0.102101,0.106762,2.711754,0.851418,0.043373,27.117538,-1284.209595,2.713168,0.000000
231.900009,0.184708,-1284.254028,0.102118,0.106765,2.711832,0.821621,0.041855,27.118319,-1284.254028,2.713341,0.000000
231.910004,0.208542,-1284.298462,0.102114,0.106770,2.711954,0.927641,0.047256,27.119537,-1284.298462,2.713515,0.000000
231.920013,0.200714,-1284.209595,0.102118,0.106773,2.712032,0.892821,0.045482,27.120317,-1284.209595,2.713670,0.000000
231.930008,0.211136,-1284.343018,0.102123,0.106777,2.712135,0.939179,0.047844,27.121353,-1284.343018,2.713844,0.000000
231.940018,0.215607,-1284.254028,0.102114,0.106784,2.712318,0.959066,0.048857,27.123178,-1284.254028,2.714017,0.000000
231.950012,0.206299,-1284.254028,0.102136,0.106796,2.712621,0.917663,0.046748,27.126213,-1284.254028,2.714174,0.000000
231.960007,0.198105,-1284.298462,0.102127,0.106809,2.712960,0.881214,0.044891,27.129597,-1284.298462,2.714347,0.000000
231.970016,0.200348,-1284.209595,0.102148,0.106820,2.713237,0.891192,0.045399,27.132368,-1284.209595,2.714503,0.000000
231.980011,0.196625,-1284.343018,0.102148,0.106827,2.713402,0.874631,0.044556,27.134018,-1284.343018,2.714676,0.000000
231.990005,0.173157,-1284.209595,0.102148,0.106831,2.713506,0.770240,0.039238,27.135056,-1284.209595,2.714850,0.000000
232.000015,0.161240,-1284.343018,0.102161,0.106835,2.713610,0.717230,0.036537,27.136099,-1284.343018,2.715006,0.000000
232.010010,0.179489,-1284.343018,0.102161,0.106840,2.713731,0.798408,0.040673,27.137310,-1284.343018,2.715179,0.000000
232.020004,0.170181,-1284.165039,0.102170,0.106845,2.713861,0.757004,0.038564,27.138613,-1284.165039,2.715336,0.000000
232.030014,0.163849,-1284.387451,0.102179,0.106851,2.714009,0.728836,0.037129,27.140089,-1284.387451,2.715509,0.000000
232.040009,0.167206,-1284.209595,0.102174,0.106857,2.714156,0.743769,0.037889,27.141565,-1284.209595,2.715683,0.000000
232.050018,0.164230,-1284.343018,0.102192,0.106865,2.714373,0.730533,0.037215,27.143730,-1284.343018,2.715838,0.000000
232.060013,0.185074,-1284.254028,0.102187,0.106876,2.714642,0.823250,0.041938,27.146418,-1284.254028,2.716012,0.000000
232.070007,0.205551,-1284.254028,0.102213,0.106885,2.714876,0.914337,0.046579,27.148764,-1284.254028,2.716168,0.000000
232.080017,0.192520,-1284.298462,0.102213,0.106892,2.715058,0.856372,0.043626,27.150581,-1284.298462,2.716342,0.000000
232.090012,0.214127,-1284.209595,0.102222,0.106896,2.715171,0.952483,0.048522,27.151709,-1284.209595,2.716515,0.000000
232.100006,0.224915,-1284.298462,0.102235,0.106898,2.715214,1.000470,0.050966,27.152140,-1284.298462,2.716671,0.000000
232.110016,0.227524,-1284.254028,0.102226,0.106900,2.715266,1.012076,0.051558,27.152662,-1284.254028,2.716845,0.000000
232.120010,0.215240,-1284.254028,0.102239,0.106903,2.715344,0.957437,0.048774,27.153442,-1284.254028,2.717000,0.000000
232.130005,0.226776,-1284.298462,0.102248,0.106906,2.715414,1.008751,0.051388,27.154139,-1284.298462,2.717174,0.000000
232.140015,0.214859,-1284.165039,0.102248,0.106913,2.715587,0.955741,0.048688,27.155872,-1284.165039,2.717348,0.000000
232.150009,0.210770,-1284.298462,0.102261,0.106924,2.715865,0.937550,0.047761,27.158649,-1284.298462,2.717504,0.000000
232.160004,0.213745,-1284.209595,0.102252,0.106937,2.716212,0.950786,0.048435,27.162117,-1284.209595,2.717677,0.000000
232.170013,0.225662,-1284.298462,0.102286,0.106949,2.716498,1.003796,0.051136,27.164978,-1284.298462,2.717833,0.000000
232.180008,0.205185,-1284.387451,0.102295,0.106956,2.716680,0.912708,0.046496,27.166796,-1284.387451,2.718006,0.000000
232.190018,0.171677,-1284.209595,0.102299,0.106959,2.716767,0.763656,0.038902,27.167665,-1284.209595,2.718180,0.000000
232.200012,0.175766,-1284.254028,0.102312,0.106961,2.716810,0.781846,0.039829,27.168097,-1284.254028,2.718337,0.000000
232.210007,0.170929,-1284.298462,0.102312,0.106962,2.716836,0.760330,0.038733,27.168362,-1284.298462,2.718510,0.000000
232.220016,0.166092,-1284.254028,0.102317,0.106965,2.716914,0.738814,0.037637,27.169142,-1284.254028,2.718666,0.000000
232.230011,0.172043,-1284.343018,0.102312,0.106971,2.717062,0.765285,0.038985,27.170618,-1284.343018,2.718839,0.000000
232.240005,0.166824,-1284.165039,0.102304,0.106981,2.717313,0.742072,0.037803,27.173132,-1284.165039,2.719012,0.000000
232.250015,0.175018,-1284.298462,0.102330,0.106990,2.717556,0.778520,0.039660,27.175560,-1284.298462,2.719168,0.000000
232.260010,0.183594,-1284.298462,0.102334,0.107000,2.717790,0.816666,0.041603,27.177900,-1284.298462,2.719342,0.000000
232.270004,0.191406,-1284.254028,0.102355,0.107009,2.718024,0.851418,0.043373,27.180239,-1284.254028,2.719498,0.000000
232.280014,0.188431,-1284.387451,0.102360,0.107016,2.718206,0.838182,0.042699,27.182064,-1284.387451,2.719672,0.000000
232.290009,0.192902,-1284.165039,0.102355,0.107022,2.718354,0.858069,0.043712,27.183540,-1284.165039,2.719845,0.000000
232.300018,0.199966,-1284.298462,0.102368,0.107028,2.718501,0.889495,0.045313,27.185007,-1284.298462,2.720001,0.000000
232.310013,0.208908,-1284.254028,0.102386,0.107035,2.718683,0.929270,0.047339,27.186832,-1284.254028,2.720175,0.000000
232.320007,0.209274,-1284.254028,0.102386,0.107043,2.718900,0.930899,0.047422,27.188997,-1284.254028,2.720349,0.000000
232.330017,0.197357,-1284.343018,0.102394,0.107053,2.719134,0.877889,0.044722,27.191343,-1284.343018,2.720505,0.000000
232.340012,0.211517,-1284.165039,0.102390,0.107061,2.719359,0.940876,0.047931,27.193592,-1284.165039,2.720678,0.000000
232.350006,0.205933,-1284.298462,0.102399,0.107069,2.719551,0.916034,0.046665,27.195507,-1284.298462,2.720834,0.000000
232.360016,0.195496,-1284.254028,0.102420,0.107075,2.719697,0.869608,0.044300,27.196976,-1284.254028,2.721007,0.000000
232.370010,0.208542,-1284.209595,0.102429,0.107078,2.719784,0.927641,0.047256,27.197845,-1284.209595,2.721180,0.000000
232.380005,0.188797,-1284.387451,0.102424,0.107082,2.719871,0.839811,0.042782,27.198709,-1284.387451,2.721337,0.000000
232.390015,0.176880,-1284.209595,0.102437,0.107086,2.719993,0.786801,0.040082,27.199928,-1284.209595,2.721510,0.000000
