Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
340.700012,1.434006,-1282.341309,0.167860,0.172549,4.382742,6.378776,0.324950,43.827419,-1282.341309,4.383956,0.000000
340.710022,1.455246,-1282.163452,0.167882,0.172550,4.382777,6.473258,0.329763,43.827766,-1282.163452,4.383973,0.000000
340.720001,1.484650,-1282.296875,0.167852,0.172551,4.382785,6.604052,0.336426,43.827850,-1282.296875,4.383991,0.000000
340.730011,1.492477,-1282.296875,0.167852,0.172551,4.382785,6.638871,0.338200,43.827850,-1282.296875,4.384008,0.000000
340.740021,1.477585,-1282.163452,0.167882,0.172551,4.382785,6.572626,0.334826,43.827850,-1282.163452,4.384026,0.000000
340.750031,1.463806,-1282.341309,0.167882,0.172551,4.382785,6.511335,0.331703,43.827850,-1282.341309,4.384042,0.000000
340.760010,1.464920,-1282.252319,0.167865,0.172551,4.382794,6.516290,0.331956,43.827942,-1282.252319,4.384059,0.000000
340.770020,1.464172,-1282.296875,0.167839,0.172551,4.382794,6.512964,0.331786,43.827942,-1282.296875,4.384077,0.000000
340.780029,1.453369,-1282.296875,0.167860,0.172551,4.382802,6.464909,0.329338,43.828022,-1282.296875,4.384094,0.000000
340.790009,1.442200,-1282.252319,0.167886,0.172551,4.382802,6.415225,0.326807,43.828022,-1282.252319,4.384112,0.000000
340.800018,1.440338,-1282.341309,0.167860,0.172552,4.382812,6.406944,0.326385,43.828114,-1282.341309,4.384121,0.000000
340.810028,1.434006,-1282.252319,0.167826,0.172552,4.382820,6.378776,0.324950,43.828197,-1282.252319,4.384138,0.000000
340.820007,1.407196,-1282.296875,0.167852,0.172552,4.382829,6.259521,0.318875,43.828289,-1282.296875,4.384155,0.000000
340.830017,1.410187,-1282.341309,0.167856,0.172553,4.382854,6.272824,0.319553,43.828545,-1282.341309,4.384172,0.000000
340.840027,1.413528,-1282.163452,0.167873,0.172554,4.382880,6.287689,0.320310,43.828804,-1282.163452,4.384190,0.000000
340.850006,1.420975,-1282.385864,0.167865,0.172555,4.382907,6.320811,0.321997,43.829067,-1282.385864,4.384207,0.000000
340.860016,1.425827,-1282.296875,0.167843,0.172557,4.382942,6.342395,0.323097,43.829418,-1282.296875,4.384225,0.000000
340.870026,1.444809,-1282.252319,0.167839,0.172558,4.382967,6.426831,0.327398,43.829674,-1282.252319,4.384242,0.000000
340.880005,1.452637,-1282.252319,0.167860,0.172558,4.382985,6.461651,0.329172,43.829849,-1282.252319,4.384260,0.000000
340.890015,1.458588,-1282.207886,0.167882,0.172559,4.382993,6.488122,0.330521,43.829933,-1282.207886,4.384277,0.000000
340.900024,1.440720,-1282.341309,0.167834,0.172559,4.383010,6.408641,0.326472,43.830105,-1282.341309,4.384295,0.000000
340.910004,1.456726,-1282.296875,0.167834,0.172560,4.383028,6.479841,0.330099,43.830280,-1282.296875,4.384312,0.000000
340.920013,1.450027,-1282.252319,0.167873,0.172562,4.383063,6.450044,0.328581,43.830627,-1282.252319,4.384329,0.000000
340.930023,1.450027,-1282.296875,0.167852,0.172563,4.383089,6.450044,0.328581,43.830887,-1282.296875,4.384337,0.000000
340.940002,1.458969,-1282.207886,0.167852,0.172563,4.383098,6.489819,0.330607,43.830975,-1282.207886,4.384355,0.000000
340.950012,1.443695,-1282.341309,0.167865,0.172563,4.383106,6.421876,0.327146,43.831059,-1282.341309,4.384372,0.000000
340.960022,1.446304,-1282.252319,0.167895,0.172563,4.383106,6.433483,0.327737,43.831059,-1282.252319,4.384390,0.000000
340.970001,1.434006,-1282.296875,0.167860,0.172564,4.383115,6.378776,0.324950,43.831150,-1282.296875,4.384407,0.000000
340.980011,1.435883,-1282.341309,0.167817,0.172565,4.383141,6.387125,0.325376,43.831406,-1282.341309,4.384425,0.000000
340.990021,1.429550,-1282.207886,0.167860,0.172566,4.383175,6.358957,0.323941,43.831757,-1282.207886,4.384441,0.000000
341.000031,1.441833,-1282.341309,0.167869,0.172567,4.383210,6.413596,0.326724,43.832104,-1282.341309,4.384459,0.000000
341.010010,1.466415,-1282.207886,0.167895,0.172568,4.383219,6.522942,0.332294,43.832188,-1282.207886,4.384476,0.000000
341.020020,1.474609,-1282.252319,0.167852,0.172568,4.383219,6.559390,0.334151,43.832188,-1282.252319,4.384493,0.000000
341.030029,1.457108,-1282.296875,0.167839,0.172568,4.383219,6.481538,0.330185,43.832188,-1282.296875,4.384511,0.000000
341.040009,1.452637,-1282.207886,0.167878,0.172568,4.383219,6.461651,0.329172,43.832188,-1282.207886,4.384528,0.000000
341.050018,1.443695,-1282.341309,0.167856,0.172568,4.383219,6.421876,0.327146,43.832188,-1282.341309,4.384546,0.000000
341.060028,1.446671,-1282.252319,0.167847,0.172568,4.383219,6.435112,0.327820,43.832188,-1282.252319,4.384554,0.000000
341.070007,1.434753,-1282.296875,0.167878,0.172568,4.383228,6.382102,0.325120,43.832279,-1282.296875,4.384572,0.000000
341.080017,1.412781,-1282.207886,0.167856,0.172569,4.383254,6.284363,0.320141,43.832535,-1282.207886,4.384589,0.000000
341.090027,1.420975,-1282.207886,0.167856,0.172570,4.383288,6.320811,0.321997,43.832882,-1282.207886,4.384606,0.000000
341.100006,1.429169,-1282.341309,0.167834,0.172573,4.383349,6.357260,0.323854,43.833488,-1282.341309,4.384624,0.000000
341.110016,1.455612,-1282.207886,0.167869,0.172573,4.383349,6.474886,0.329846,43.833488,-1282.207886,4.384641,0.000000
341.120026,1.460083,-1282.296875,0.167878,0.172573,4.383349,6.494773,0.330860,43.833488,-1282.296875,4.384658,0.000000
341.130005,1.452637,-1282.341309,0.167843,0.172573,4.383349,6.461651,0.329172,43.833488,-1282.341309,4.384676,0.000000
341.140015,1.451508,-1282.252319,0.167890,0.172573,4.383349,6.456628,0.328916,43.833488,-1282.252319,4.384693,0.000000
341.150024,1.442947,-1282.341309,0.167886,0.172573,4.383349,6.418550,0.326977,43.833488,-1282.341309,4.384711,0.000000
341.160004,1.446671,-1282.207886,0.167830,0.172573,4.383349,6.435112,0.327820,43.833488,-1282.207886,4.384728,0.000000
341.170013,1.429916,-1282.296875,0.167852,0.172573,4.383349,6.360586,0.324024,43.833488,-1282.296875,4.384745,0.000000
341.180023,1.416138,-1282.341309,0.167878,0.172574,4.383375,6.299295,0.320901,43.833748,-1282.341309,4.384762,0.000000
341.190002,1.431778,-1282.252319,0.167856,0.172575,4.383401,6.368866,0.324446,43.834011,-1282.252319,4.384771,0.000000
341.200012,1.439972,-1282.385864,0.167834,0.172576,4.383436,6.405315,0.326302,43.834358,-1282.385864,4.384789,0.000000
341.210022,1.454117,-1282.252319,0.167834,0.172577,4.383452,6.468235,0.329508,43.834526,-1282.252319,4.384806,0.000000
341.220001,1.457108,-1282.296875,0.167873,0.172578,4.383479,6.481538,0.330185,43.834793,-1282.296875,4.384823,0.000000
341.230011,1.444443,-1282.341309,0.167856,0.172579,4.383496,6.425202,0.327315,43.834965,-1282.341309,4.384840,0.000000
341.240021,1.471252,-1282.207886,0.167826,0.172579,4.383496,6.544458,0.333391,43.834965,-1282.207886,4.384858,0.000000
341.250031,1.463058,-1282.296875,0.167860,0.172579,4.383496,6.508009,0.331534,43.834965,-1282.296875,4.384875,0.000000
341.260010,1.463058,-1282.252319,0.167856,0.172579,4.383496,6.508009,0.331534,43.834965,-1282.252319,4.384892,0.000000
341.270020,1.457474,-1282.341309,0.167834,0.172579,4.383496,6.483167,0.330268,43.834965,-1282.341309,4.384910,0.000000
341.280029,1.451508,-1282.341309,0.167865,0.172579,4.383496,6.456628,0.328916,43.834965,-1282.341309,4.384927,0.000000
341.290009,1.451141,-1282.207886,0.167882,0.172579,4.383496,6.454999,0.328833,43.834965,-1282.207886,4.384944,0.000000
341.300018,1.445190,-1282.385864,0.167839,0.172579,4.383505,6.428528,0.327485,43.835049,-1282.385864,4.384962,0.000000
341.310028,1.430283,-1282.207886,0.167826,0.172579,4.383514,6.362215,0.324107,43.835140,-1282.207886,4.384979,0.000000
341.320007,1.413528,-1282.252319,0.167860,0.172582,4.383574,6.287689,0.320310,43.835747,-1282.252319,4.384988,0.000000
341.330017,1.439972,-1282.296875,0.167886,0.172584,4.383643,6.405315,0.326302,43.836433,-1282.296875,4.385005,0.000000
341.340027,1.466034,-1282.207886,0.167860,0.172587,4.383705,6.521245,0.332208,43.837048,-1282.207886,4.385023,0.000000
341.350006,1.482056,-1282.385864,0.167821,0.172588,4.383739,6.592513,0.335839,43.837387,-1282.385864,4.385040,0.000000
341.360016,1.482056,-1282.296875,0.167843,0.172591,4.383800,6.592513,0.335839,43.838001,-1282.296875,4.385057,0.000000
341.370026,1.493225,-1282.296875,0.167869,0.172593,4.383869,6.642197,0.338370,43.838688,-1282.296875,4.385075,0.000000
341.380005,1.513336,-1282.341309,0.167847,0.172595,4.383921,6.731656,0.342927,43.839211,-1282.341309,4.385092,0.000000
341.390015,1.514069,-1282.207886,0.167839,0.172597,4.383956,6.734913,0.343093,43.839561,-1282.207886,4.385109,0.000000
341.400024,1.511093,-1282.296875,0.167886,0.172598,4.383999,6.721678,0.342419,43.839993,-1282.296875,4.385127,0.000000
341.410004,1.522263,-1282.296875,0.167860,0.172600,4.384034,6.771362,0.344950,43.840340,-1282.296875,4.385144,0.000000
341.420013,1.507736,-1282.252319,0.167852,0.172600,4.384042,6.706746,0.341658,43.840424,-1282.252319,4.385161,0.000000
341.430023,1.507004,-1282.341309,0.167873,0.172601,4.384059,6.703487,0.341492,43.840599,-1282.341309,4.385179,0.000000
341.440002,1.493591,-1282.252319,0.167878,0.172601,4.384077,6.643826,0.338453,43.840771,-1282.252319,4.385196,0.000000
341.450012,1.497314,-1282.341309,0.167852,0.172602,4.384094,6.660388,0.339296,43.840946,-1282.341309,4.385205,0.000000
341.460022,1.489120,-1282.207886,0.167839,0.172602,4.384094,6.623939,0.337440,43.840946,-1282.207886,4.385222,0.000000
341.470001,1.483917,-1282.252319,0.167826,0.172602,4.384094,6.600793,0.336260,43.840946,-1282.252319,4.385239,0.000000
341.480011,1.480194,-1282.296875,0.167856,0.172602,4.384094,6.584232,0.335417,43.840946,-1282.296875,4.385256,0.000000
341.490021,1.479065,-1282.163452,0.167856,0.172602,4.384094,6.579209,0.335161,43.840946,-1282.163452,4.385274,0.000000
341.500031,1.467148,-1282.341309,0.167843,0.172602,4.384094,6.526199,0.332460,43.840946,-1282.341309,4.385291,0.000000
341.510010,1.453751,-1282.252319,0.167826,0.172602,4.384094,6.466606,0.329425,43.840946,-1282.252319,4.385309,0.000000
341.520020,1.454117,-1282.296875,0.167839,0.172603,4.384121,6.468235,0.329508,43.841209,-1282.296875,4.385326,0.000000
341.530029,1.449646,-1282.341309,0.167873,0.172606,4.384181,6.448348,0.328494,43.841816,-1282.341309,4.385344,0.000000
341.540009,1.468277,-1282.252319,0.167865,0.172607,4.384216,6.531222,0.332716,43.842163,-1282.252319,4.385361,0.000000
341.550018,1.495834,-1282.385864,0.167843,0.172607,4.384216,6.653803,0.338961,43.842163,-1282.385864,4.385378,0.000000
341.560028,1.498062,-1282.252319,0.167830,0.172607,4.384216,6.663713,0.339466,43.842163,-1282.252319,4.385396,0.000000
341.570007,1.481674,-1282.252319,0.167869,0.172607,4.384216,6.590816,0.335752,43.842163,-1282.252319,4.385404,0.000000
341.580017,1.486893,-1282.341309,0.167830,0.172607,4.384216,6.614029,0.336935,43.842163,-1282.341309,4.385421,0.000000
341.590027,1.464172,-1282.163452,0.167852,0.172607,4.384216,6.512964,0.331786,43.842163,-1282.163452,4.385439,0.000000
341.600006,1.462692,-1282.385864,0.167860,0.172607,4.384216,6.506380,0.331451,43.842163,-1282.385864,4.385456,0.000000
341.610016,1.450775,-1282.252319,0.167826,0.172607,4.384216,6.453370,0.328750,43.842163,-1282.252319,4.385474,0.000000
341.620026,1.441086,-1282.296875,0.167852,0.172607,4.384216,6.410270,0.326555,43.842163,-1282.296875,4.385491,0.000000
341.630005,1.442947,-1282.341309,0.167847,0.172607,4.384216,6.418550,0.326977,43.842163,-1282.341309,4.385509,0.000000
341.640015,1.450027,-1282.163452,0.167869,0.172607,4.384216,6.450044,0.328581,43.842163,-1282.163452,4.385526,0.000000
341.650024,1.442581,-1282.341309,0.167869,0.172607,4.384216,6.416922,0.326894,43.842163,-1282.341309,4.385542,0.000000
341.660004,1.435135,-1282.163452,0.167847,0.172607,4.384216,6.383799,0.325206,43.842163,-1282.163452,4.385560,0.000000
341.670013,1.428421,-1282.296875,0.167834,0.172607,4.384216,6.353934,0.323685,43.842163,-1282.296875,4.385577,0.000000
341.680023,1.429169,-1282.385864,0.167878,0.172607,4.384216,6.357260,0.323854,43.842163,-1282.385864,4.385595,0.000000
341.690002,1.431412,-1282.207886,0.167847,0.172607,4.384225,6.367238,0.324363,43.842247,-1282.207886,4.385612,0.000000
341.700012,1.426941,-1282.341309,0.167830,0.172607,4.384225,6.347350,0.323349,43.842247,-1282.341309,4.385621,0.000000
341.710022,1.416519,-1282.207886,0.167852,0.172607,4.384225,6.300992,0.320988,43.842247,-1282.207886,4.385638,0.000000
341.720001,1.421722,-1282.252319,0.167886,0.172608,4.384242,6.324137,0.322167,43.842422,-1282.252319,4.385655,0.000000
341.730011,1.420242,-1282.341309,0.167830,0.172611,4.384320,6.317554,0.321831,43.843201,-1282.341309,4.385673,0.000000
341.740021,1.441086,-1282.163452,0.167839,0.172614,4.384407,6.410270,0.326555,43.844070,-1282.163452,4.385690,0.000000
341.750031,1.490234,-1282.341309,0.167865,0.172616,4.384459,6.628893,0.337692,43.844585,-1282.341309,4.385707,0.000000
341.760010,1.505875,-1282.207886,0.167852,0.172617,4.384468,6.698465,0.341236,43.844677,-1282.207886,4.385725,0.000000
341.770020,1.486145,-1282.207886,0.167834,0.172618,4.384493,6.610703,0.336765,43.844936,-1282.207886,4.385742,0.000000
341.780029,1.490982,-1282.385864,0.167843,0.172619,4.384528,6.632219,0.337861,43.845284,-1282.385864,4.385760,0.000000
341.790009,1.490234,-1282.252319,0.167869,0.172619,4.384528,6.628893,0.337692,43.845284,-1282.252319,4.385777,0.000000
341.800018,1.492844,-1282.385864,0.167830,0.172619,4.384528,6.640500,0.338283,43.845284,-1282.385864,4.385795,0.000000
341.810028,1.480560,-1282.296875,0.167839,0.172619,4.384528,6.585861,0.335500,43.845284,-1282.296875,4.385812,0.000000
341.820007,1.470139,-1282.252319,0.167860,0.172619,4.384528,6.539503,0.333138,43.845284,-1282.252319,4.385828,0.000000
341.830017,1.460831,-1282.252319,0.167817,0.172619,4.384528,6.498099,0.331029,43.845284,-1282.252319,4.385838,0.000000
341.840027,1.456360,-1282.163452,0.167834,0.172619,4.384528,6.478212,0.330016,43.845284,-1282.163452,4.385855,0.000000
341.850006,1.451141,-1282.296875,0.167865,0.172619,4.384528,6.454999,0.328833,43.845284,-1282.296875,4.385873,0.000000
341.860016,1.450027,-1282.252319,0.167856,0.172619,4.384528,6.450044,0.328581,43.845284,-1282.252319,4.385890,0.000000
341.870026,1.452255,-1282.252319,0.167826,0.172619,4.384528,6.459954,0.329086,43.845284,-1282.252319,4.385908,0.000000
341.880005,1.444809,-1282.341309,0.167834,0.172619,4.384528,6.426831,0.327398,43.845284,-1282.341309,4.385925,0.000000
341.890015,1.443695,-1282.207886,0.167852,0.172619,4.384528,6.421876,0.327146,43.845284,-1282.207886,4.385942,0.000000
341.900024,1.447784,-1282.341309,0.167852,0.172619,4.384528,6.440067,0.328073,43.845284,-1282.341309,4.385959,0.000000
341.910004,1.437744,-1282.252319,0.167817,0.172619,4.384528,6.395405,0.325797,43.845284,-1282.252319,4.385976,0.000000
341.920013,1.435883,-1282.207886,0.167860,0.172619,4.384528,6.387125,0.325376,43.845284,-1282.207886,4.385994,0.000000
341.930023,1.428055,-1282.296875,0.167860,0.172620,4.384546,6.352305,0.323602,43.845455,-1282.296875,4.386011,0.000000
341.940002,1.440720,-1282.252319,0.167834,0.172621,4.384581,6.408641,0.326472,43.845806,-1282.252319,4.386029,0.000000
341.950012,1.457474,-1282.341309,0.167834,0.172622,4.384589,6.483167,0.330268,43.845890,-1282.341309,4.386046,0.000000
341.960022,1.476089,-1282.207886,0.167860,0.172622,4.384589,6.565974,0.334487,43.845890,-1282.207886,4.386055,0.000000
341.970001,1.463806,-1282.252319,0.167839,0.172622,4.384589,6.511335,0.331703,43.845890,-1282.252319,4.386072,0.000000
341.980011,1.460831,-1282.341309,0.167830,0.172622,4.384598,6.498099,0.331029,43.845978,-1282.341309,4.386089,0.000000
341.990021,1.471619,-1282.252319,0.167873,0.172622,4.384598,6.546087,0.333474,43.845978,-1282.252319,4.386106,0.000000
342.000031,1.463806,-1282.385864,0.167890,0.172622,4.384598,6.511335,0.331703,43.845978,-1282.385864,4.386124,0.000000
342.010010,1.458588,-1282.296875,0.167852,0.172622,4.384598,6.488122,0.330521,43.845978,-1282.296875,4.386141,0.000000
342.020020,1.463058,-1282.296875,0.167826,0.172623,4.384615,6.508009,0.331534,43.846153,-1282.296875,4.386159,0.000000
342.030029,1.454498,-1282.341309,0.167843,0.172624,4.384641,6.469932,0.329594,43.846413,-1282.341309,4.386176,0.000000
342.040009,1.458969,-1282.252319,0.167860,0.172624,4.384658,6.489819,0.330607,43.846584,-1282.252319,4.386194,0.000000
342.050018,1.481308,-1282.385864,0.167817,0.172627,4.384719,6.589187,0.335669,43.847191,-1282.385864,4.386211,0.000000
342.060028,1.492844,-1282.252319,0.167826,0.172629,4.384771,6.640500,0.338283,43.847713,-1282.252319,4.386228,0.000000
342.070007,1.520035,-1282.296875,0.167873,0.172630,4.384814,6.761453,0.344445,43.848145,-1282.296875,4.386245,0.000000
342.080017,1.539017,-1282.296875,0.167843,0.172632,4.384840,6.845888,0.348746,43.848400,-1282.296875,4.386262,0.000000
342.090027,1.540878,-1282.252319,0.167834,0.172632,4.384840,6.854169,0.349168,43.848400,-1282.252319,4.386271,0.000000
342.100006,1.520782,-1282.385864,0.167878,0.172632,4.384840,6.764778,0.344614,43.848400,-1282.385864,4.386289,0.000000
342.110016,1.498810,-1282.252319,0.167834,0.172632,4.384840,6.667039,0.339635,43.848400,-1282.252319,4.386306,0.000000
342.120026,1.501038,-1282.296875,0.167817,0.172632,4.384840,6.676949,0.340140,43.848400,-1282.296875,4.386324,0.000000
342.130005,1.496201,-1282.341309,0.167856,0.172632,4.384849,6.655433,0.339044,43.848492,-1282.341309,4.386341,0.000000
342.140015,1.481308,-1282.207886,0.167852,0.172632,4.384858,6.589187,0.335669,43.848576,-1282.207886,4.386358,0.000000
342.150024,1.476837,-1282.385864,0.167830,0.172634,4.384892,6.569300,0.334656,43.848923,-1282.385864,4.386375,0.000000
342.160004,1.492096,-1282.252319,0.167830,0.172634,4.384902,6.637174,0.338114,43.849014,-1282.252319,4.386393,0.000000
342.170013,1.500290,-1282.341309,0.167847,0.172634,4.384902,6.673623,0.339971,43.849014,-1282.341309,4.386410,0.000000
342.180023,1.490616,-1282.341309,0.167869,0.172636,4.384944,6.630590,0.337778,43.849445,-1282.341309,4.386427,0.000000
342.190002,1.495087,-1282.252319,0.167830,0.172638,4.385005,6.650478,0.338791,43.850052,-1282.252319,4.386445,0.000000
342.200012,1.510727,-1282.385864,0.167821,0.172642,4.385118,6.720049,0.342336,43.851181,-1282.385864,4.386462,0.000000
342.210022,1.542374,-1282.207886,0.167860,0.172645,4.385188,6.860821,0.349507,43.851875,-1282.207886,4.386471,0.000000
342.220001,1.550568,-1282.252319,0.167826,0.172647,4.385239,6.897269,0.351364,43.852390,-1282.252319,4.386488,0.000000
342.230011,1.534180,-1282.385864,0.167821,0.172648,4.385256,6.824372,0.347650,43.852566,-1282.385864,4.386506,0.000000
342.240021,1.530823,-1282.163452,0.167821,0.172648,4.385256,6.809440,0.346889,43.852566,-1282.163452,4.386523,0.000000
342.250031,1.513702,-1282.341309,0.167847,0.172648,4.385256,6.733284,0.343010,43.852566,-1282.341309,4.386540,0.000000
342.260010,1.502899,-1282.341309,0.167852,0.172648,4.385256,6.685229,0.340562,43.852566,-1282.341309,4.386558,0.000000
342.270020,1.502899,-1282.341309,0.167821,0.172648,4.385256,6.685229,0.340562,43.852566,-1282.341309,4.386575,0.000000
342.280029,1.483170,-1282.341309,0.167826,0.172648,4.385256,6.597468,0.336091,43.852566,-1282.341309,4.386592,0.000000
342.290009,1.484283,-1282.207886,0.167847,0.172648,4.385256,6.602423,0.336343,43.852566,-1282.207886,4.386610,0.000000
342.300018,1.475723,-1282.341309,0.167860,0.172648,4.385256,6.564345,0.334404,43.852566,-1282.341309,4.386627,0.000000
342.310028,1.481674,-1282.252319,0.167852,0.172648,4.385256,6.590816,0.335752,43.852566,-1282.252319,4.386644,0.000000
342.320007,1.473480,-1282.296875,0.167826,0.172649,4.385274,6.554368,0.333895,43.852737,-1282.296875,4.386662,0.000000
