Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.630005,0.186935,-1285.899780,0.096086,0.100674,2.557128,0.831530,0.042360,25.571280,-1285.899780,2.558645,0.000000
222.640015,0.199219,-1285.855347,0.096086,0.100679,2.557257,0.886169,0.045144,25.572575,-1285.855347,2.558819,0.000000
222.650009,0.184326,-1285.855347,0.096095,0.100687,2.557440,0.819924,0.041769,25.574398,-1285.855347,2.558975,0.000000
222.660004,0.162369,-1285.766357,0.096117,0.100695,2.557665,0.722252,0.036793,25.576654,-1285.766357,2.559148,0.000000
222.670013,0.164597,-1285.810913,0.096117,0.100706,2.557934,0.732162,0.037298,25.579342,-1285.810913,2.559322,0.000000
222.680008,0.164230,-1285.899780,0.096147,0.100716,2.558186,0.730533,0.037215,25.581856,-1285.899780,2.559478,0.000000
222.690018,0.167572,-1285.810913,0.096147,0.100722,2.558342,0.745398,0.037972,25.583414,-1285.810913,2.559651,0.000000
222.700012,0.157898,-1285.944336,0.096168,0.100726,2.558437,0.702365,0.035780,25.584368,-1285.944336,2.559808,0.000000
222.710007,0.148590,-1285.855347,0.096151,0.100730,2.558550,0.660962,0.033671,25.585497,-1285.855347,2.559981,0.000000
222.720016,0.143738,-1285.855347,0.096173,0.100735,2.558662,0.639378,0.032571,25.586624,-1285.855347,2.560154,0.000000
222.730011,0.137787,-1285.899780,0.096181,0.100741,2.558827,0.612907,0.031223,25.588274,-1285.899780,2.560310,0.000000
222.740005,0.138535,-1285.810913,0.096186,0.100748,2.559010,0.616232,0.031392,25.590099,-1285.810913,2.560484,0.000000
222.750015,0.139648,-1285.899780,0.096190,0.100755,2.559174,0.621187,0.031645,25.591742,-1285.899780,2.560640,0.000000
222.760010,0.141129,-1285.855347,0.096177,0.100762,2.559347,0.627771,0.031980,25.593475,-1285.855347,2.560814,0.000000
222.770004,0.159012,-1285.810913,0.096194,0.100771,2.559573,0.707320,0.036033,25.595730,-1285.810913,2.560987,0.000000
222.780014,0.176514,-1285.899780,0.096207,0.100779,2.559790,0.785172,0.039999,25.597902,-1285.899780,2.561143,0.000000
222.790009,0.182846,-1285.810913,0.096216,0.100786,2.559972,0.813340,0.041434,25.599720,-1285.810913,2.561316,0.000000
222.800003,0.186569,-1285.944336,0.096220,0.100792,2.560111,0.829901,0.042277,25.601112,-1285.944336,2.561472,0.000000
222.810013,0.203690,-1285.855347,0.096207,0.100794,2.560180,0.906056,0.046157,25.601801,-1285.855347,2.561646,0.000000
222.820007,0.197357,-1285.810913,0.096229,0.100800,2.560328,0.877889,0.044722,25.603277,-1285.810913,2.561819,0.000000
222.830017,0.186569,-1285.899780,0.096220,0.100810,2.560571,0.829901,0.042277,25.605707,-1285.899780,2.561976,0.000000
222.840012,0.175400,-1285.766357,0.096255,0.100821,2.560848,0.780217,0.039746,25.608479,-1285.766357,2.562149,0.000000
222.850006,0.181351,-1285.899780,0.096255,0.100831,2.561108,0.806688,0.041095,25.611082,-1285.899780,2.562322,0.000000
222.860016,0.179855,-1285.855347,0.096255,0.100840,2.561342,0.800037,0.040756,25.613420,-1285.855347,2.562478,0.000000
222.870010,0.189545,-1285.810913,0.096272,0.100848,2.561533,0.843137,0.042951,25.615330,-1285.810913,2.562652,0.000000
222.880005,0.180984,-1285.944336,0.096272,0.100854,2.561681,0.805059,0.041012,25.616804,-1285.944336,2.562808,0.000000
222.890015,0.162735,-1285.810913,0.096285,0.100856,2.561750,0.723881,0.036876,25.617502,-1285.810913,2.562982,0.000000
222.900009,0.151184,-1285.944336,0.096293,0.100859,2.561828,0.672500,0.034259,25.618280,-1285.944336,2.563155,0.000000
222.910004,0.149704,-1285.810913,0.096293,0.100863,2.561932,0.665917,0.033923,25.619318,-1285.810913,2.563311,0.000000
222.920013,0.151184,-1285.810913,0.096306,0.100871,2.562114,0.672500,0.034259,25.621143,-1285.810913,2.563484,0.000000
222.930008,0.162735,-1285.899780,0.096298,0.100878,2.562305,0.723881,0.036876,25.623051,-1285.899780,2.563640,0.000000
222.940018,0.158630,-1285.766357,0.096319,0.100886,2.562513,0.705623,0.035946,25.625132,-1285.766357,2.563814,0.000000
222.950012,0.151932,-1285.899780,0.096315,0.100895,2.562721,0.675826,0.034428,25.627213,-1285.899780,2.563988,0.000000
222.960007,0.178741,-1285.810913,0.096341,0.100901,2.562895,0.795082,0.040503,25.628946,-1285.810913,2.564144,0.000000
222.970016,0.194763,-1285.810913,0.096341,0.100906,2.563025,0.866350,0.044134,25.630249,-1285.810913,2.564317,0.000000
222.980011,0.192520,-1285.855347,0.096349,0.100911,2.563138,0.856372,0.043626,25.631376,-1285.855347,2.564473,0.000000
222.990005,0.196243,-1285.766357,0.096362,0.100913,2.563181,0.872934,0.044469,25.631807,-1285.766357,2.564646,0.000000
223.000015,0.197739,-1285.944336,0.096341,0.100914,2.563215,0.879585,0.044808,25.632156,-1285.944336,2.564820,0.000000
223.010010,0.199219,-1285.855347,0.096354,0.100915,2.563233,0.886169,0.045144,25.632330,-1285.855347,2.564976,0.000000
223.020004,0.191772,-1285.810913,0.096358,0.100917,2.563293,0.853047,0.043456,25.632936,-1285.810913,2.565150,0.000000
223.030014,0.205185,-1285.944336,0.096354,0.100926,2.563519,0.912708,0.046496,25.635193,-1285.944336,2.565306,0.000000
223.040009,0.208908,-1285.810913,0.096367,0.100940,2.563875,0.929270,0.047339,25.638750,-1285.810913,2.565479,0.000000
223.050003,0.202957,-1285.988770,0.096375,0.100955,2.564256,0.902799,0.045991,25.642565,-1285.988770,2.565652,0.000000
223.060013,0.196625,-1285.855347,0.096397,0.100968,2.564577,0.874631,0.044556,25.645775,-1285.855347,2.565808,0.000000
223.070007,0.209656,-1285.855347,0.096401,0.100978,2.564837,0.932595,0.047509,25.648371,-1285.855347,2.565982,0.000000
223.080017,0.201462,-1285.855347,0.096414,0.100984,2.565002,0.896147,0.045652,25.650021,-1285.855347,2.566138,0.000000
223.090012,0.191040,-1285.810913,0.096427,0.100987,2.565072,0.849789,0.043290,25.650717,-1285.810913,2.566312,0.000000
223.100006,0.179855,-1285.899780,0.096436,0.100990,2.565140,0.800037,0.040756,25.651407,-1285.899780,2.566485,0.000000
223.110016,0.181351,-1285.810913,0.096431,0.100993,2.565210,0.806688,0.041095,25.652103,-1285.810913,2.566641,0.000000
223.120010,0.178741,-1285.810913,0.096436,0.100998,2.565358,0.795082,0.040503,25.653580,-1285.810913,2.566814,0.000000
223.130005,0.172791,-1285.899780,0.096431,0.101007,2.565574,0.768611,0.039155,25.655745,-1285.899780,2.566971,0.000000
223.140015,0.185074,-1285.855347,0.096431,0.101016,2.565817,0.823250,0.041938,25.658175,-1285.855347,2.567144,0.000000
223.150009,0.179123,-1285.944336,0.096449,0.101026,2.566051,0.796779,0.040590,25.660513,-1285.944336,2.567318,0.000000
223.160004,0.187317,-1285.810913,0.096453,0.101032,2.566225,0.833227,0.042447,25.662247,-1285.810913,2.567474,0.000000
223.170013,0.182846,-1285.855347,0.096475,0.101038,2.566355,0.813340,0.041434,25.663548,-1285.855347,2.567647,0.000000
223.180008,0.186935,-1285.899780,0.096475,0.101039,2.566398,0.831530,0.042360,25.663980,-1285.899780,2.567803,0.000000
223.190018,0.193268,-1285.766357,0.096487,0.101041,2.566450,0.859698,0.043795,25.664503,-1285.766357,2.567976,0.000000
223.200012,0.189545,-1285.899780,0.096475,0.101046,2.566572,0.843137,0.042951,25.665720,-1285.899780,2.568150,0.000000
223.210007,0.205185,-1285.810913,0.096475,0.101055,2.566788,0.912708,0.046496,25.667887,-1285.810913,2.568306,0.000000
223.220016,0.204819,-1285.810913,0.096492,0.101065,2.567040,0.911079,0.046413,25.670399,-1285.810913,2.568480,0.000000
223.230011,0.196625,-1285.855347,0.096483,0.101075,2.567309,0.874631,0.044556,25.673086,-1285.855347,2.568653,0.000000
223.240005,0.195877,-1285.766357,0.096505,0.101085,2.567552,0.871305,0.044386,25.675516,-1285.766357,2.568809,0.000000
223.250015,0.189178,-1285.899780,0.096518,0.101092,2.567742,0.841508,0.042868,25.677423,-1285.899780,2.568982,0.000000
223.260010,0.192520,-1285.766357,0.096526,0.101099,2.567907,0.856372,0.043626,25.679073,-1285.766357,2.569139,0.000000
223.270004,0.197739,-1285.899780,0.096539,0.101104,2.568038,0.879585,0.044808,25.680376,-1285.899780,2.569312,0.000000
223.280014,0.173538,-1285.899780,0.096535,0.101109,2.568168,0.771936,0.039324,25.681679,-1285.899780,2.569486,0.000000
223.290009,0.164597,-1285.855347,0.096556,0.101113,2.568280,0.732162,0.037298,25.682798,-1285.855347,2.569642,0.000000
223.300003,0.175766,-1285.899780,0.096539,0.101119,2.568410,0.781846,0.039829,25.684101,-1285.899780,2.569815,0.000000
223.310013,0.169815,-1285.855347,0.096552,0.101124,2.568558,0.755375,0.038481,25.685577,-1285.855347,2.569971,0.000000
223.320007,0.179123,-1285.855347,0.096548,0.101129,2.568688,0.796779,0.040590,25.686878,-1285.855347,2.570145,0.000000
223.330017,0.180603,-1285.899780,0.096565,0.101135,2.568835,0.803362,0.040925,25.688354,-1285.899780,2.570318,0.000000
223.340012,0.188049,-1285.810913,0.096565,0.101143,2.569044,0.836485,0.042613,25.690435,-1285.810913,2.570474,0.000000
223.350006,0.199966,-1285.944336,0.096574,0.101152,2.569252,0.889495,0.045313,25.692518,-1285.944336,2.570648,0.000000
223.360016,0.201096,-1285.855347,0.096569,0.101159,2.569451,0.894518,0.045569,25.694510,-1285.855347,2.570804,0.000000
223.370010,0.203690,-1285.810913,0.096578,0.101167,2.569633,0.906056,0.046157,25.696333,-1285.810913,2.570977,0.000000
223.380005,0.204819,-1285.899780,0.096587,0.101172,2.569780,0.911079,0.046413,25.697802,-1285.899780,2.571151,0.000000
223.390015,0.225296,-1285.766357,0.096595,0.101177,2.569893,1.002167,0.051053,25.698929,-1285.766357,2.571307,0.000000
223.400009,0.227158,-1285.944336,0.096608,0.101182,2.570023,1.010447,0.051475,25.700232,-1285.944336,2.571480,0.000000
223.410004,0.234222,-1285.721924,0.096600,0.101189,2.570188,1.041873,0.053076,25.701881,-1285.721924,2.571636,0.000000
223.420013,0.215988,-1285.855347,0.096617,0.101197,2.570405,0.960763,0.048944,25.704046,-1285.855347,2.571810,0.000000
223.430008,0.215240,-1285.899780,0.096621,0.101206,2.570639,0.957437,0.048774,25.706394,-1285.899780,2.571983,0.000000
223.440018,0.221939,-1285.766357,0.096643,0.101215,2.570873,0.987234,0.050292,25.708733,-1285.766357,2.572140,0.000000
223.450012,0.213379,-1285.944336,0.096651,0.101223,2.571064,0.949157,0.048352,25.710640,-1285.944336,2.572313,0.000000
223.460007,0.208542,-1285.855347,0.096647,0.101229,2.571220,0.927641,0.047256,25.712200,-1285.855347,2.572469,0.000000
223.470016,0.195496,-1285.855347,0.096660,0.101234,2.571342,0.869608,0.044300,25.713419,-1285.855347,2.572642,0.000000
223.480011,0.176132,-1285.899780,0.096651,0.101239,2.571463,0.783475,0.039912,25.714630,-1285.899780,2.572816,0.000000
223.490005,0.180603,-1285.766357,0.096673,0.101243,2.571584,0.803362,0.040925,25.715841,-1285.766357,2.572972,0.000000
223.500015,0.186569,-1285.944336,0.096669,0.101249,2.571723,0.829901,0.042277,25.717234,-1285.944336,2.573146,0.000000
223.510010,0.186188,-1285.721924,0.096677,0.101256,2.571897,0.828204,0.042191,25.718967,-1285.721924,2.573302,0.000000
223.520004,0.189911,-1285.899780,0.096677,0.101263,2.572070,0.844766,0.043034,25.720701,-1285.899780,2.573475,0.000000
223.530014,0.189911,-1285.899780,0.096681,0.101270,2.572261,0.844766,0.043034,25.722609,-1285.899780,2.573648,0.000000
223.540009,0.189545,-1285.855347,0.096690,0.101278,2.572460,0.843137,0.042951,25.724598,-1285.855347,2.573804,0.000000
223.550003,0.200348,-1285.944336,0.096690,0.101284,2.572625,0.891192,0.045399,25.726250,-1285.944336,2.573977,0.000000
223.560013,0.214127,-1285.855347,0.096699,0.101291,2.572798,0.952483,0.048522,25.727982,-1285.855347,2.574134,0.000000
223.570007,0.213745,-1285.855347,0.096703,0.101298,2.572963,0.950786,0.048435,25.729633,-1285.855347,2.574308,0.000000
223.580017,0.223434,-1285.899780,0.096712,0.101304,2.573111,0.993886,0.050631,25.731110,-1285.899780,2.574481,0.000000
223.590012,0.242798,-1285.810913,0.096720,0.101309,2.573249,1.080019,0.055019,25.732494,-1285.810913,2.574637,0.000000
223.600006,0.238693,-1285.944336,0.096729,0.101315,2.573397,1.061761,0.054089,25.733971,-1285.944336,2.574810,0.000000
223.610016,0.237579,-1285.810913,0.096720,0.101322,2.573588,1.056806,0.053836,25.735878,-1285.810913,2.574984,0.000000
223.620010,0.220078,-1285.855347,0.096750,0.101331,2.573796,0.978954,0.049870,25.737959,-1285.855347,2.575140,0.000000
223.630005,0.217468,-1285.988770,0.096733,0.101340,2.574030,0.967347,0.049279,25.740299,-1285.988770,2.575314,0.000000
223.640015,0.229385,-1285.766357,0.096750,0.101349,2.574264,1.020357,0.051979,25.742638,-1285.766357,2.575469,0.000000
223.650009,0.232742,-1285.944336,0.096763,0.101356,2.574446,1.035290,0.052740,25.744461,-1285.944336,2.575643,0.000000
223.660004,0.216354,-1285.855347,0.096768,0.101361,2.574576,0.962392,0.049027,25.745764,-1285.855347,2.575816,0.000000
223.670013,0.188431,-1285.810913,0.096794,0.101365,2.574680,0.838182,0.042699,25.746801,-1285.810913,2.575972,0.000000
223.680008,0.176880,-1285.944336,0.096789,0.101369,2.574775,0.786801,0.040082,25.747755,-1285.944336,2.576146,0.000000
223.690018,0.188049,-1285.766357,0.096789,0.101372,2.574845,0.836485,0.042613,25.748451,-1285.766357,2.576302,0.000000
223.700012,0.188431,-1285.944336,0.096798,0.101376,2.574958,0.838182,0.042699,25.749578,-1285.944336,2.576476,0.000000
223.710007,0.176132,-1285.810913,0.096781,0.101383,2.575140,0.783475,0.039912,25.751396,-1285.810913,2.576649,0.000000
223.720016,0.178741,-1285.899780,0.096794,0.101392,2.575365,0.795082,0.040503,25.753651,-1285.899780,2.576805,0.000000
223.730011,0.192520,-1285.899780,0.096789,0.101402,2.575600,0.856372,0.043626,25.755999,-1285.899780,2.576978,0.000000
223.740005,0.203323,-1285.855347,0.096824,0.101410,2.575825,0.904427,0.046074,25.758253,-1285.855347,2.577134,0.000000
223.750015,0.206299,-1285.988770,0.096819,0.101418,2.576016,0.917663,0.046748,25.760162,-1285.988770,2.577308,0.000000
223.760010,0.204437,-1285.855347,0.096832,0.101424,2.576172,0.909382,0.046326,25.761721,-1285.855347,2.577482,0.000000
223.770004,0.213745,-1285.855347,0.096832,0.101429,2.576285,0.950786,0.048435,25.762850,-1285.855347,2.577638,0.000000
223.780014,0.226044,-1285.944336,0.096832,0.101432,2.576371,1.005493,0.051222,25.763712,-1285.944336,2.577811,0.000000
223.790009,0.224548,-1285.766357,0.096850,0.101435,2.576449,0.998841,0.050883,25.764492,-1285.766357,2.577967,0.000000
223.800003,0.210770,-1285.899780,0.096854,0.101440,2.576588,0.937550,0.047761,25.765884,-1285.899780,2.578140,0.000000
223.810013,0.214493,-1285.855347,0.096858,0.101450,2.576840,0.954112,0.048605,25.768398,-1285.855347,2.578314,0.000000
223.820007,0.224915,-1285.899780,0.096858,0.101462,2.577126,1.000470,0.050966,25.771259,-1285.899780,2.578470,0.000000
223.830017,0.209274,-1285.944336,0.096863,0.101472,2.577386,0.930899,0.047422,25.773863,-1285.944336,2.578644,0.000000
223.840012,0.207047,-1285.810913,0.096884,0.101479,2.577568,0.920989,0.046917,25.775681,-1285.810913,2.578799,0.000000
223.850006,0.226410,-1285.855347,0.096884,0.101483,2.577681,1.007122,0.051305,25.776808,-1285.855347,2.578973,0.000000
223.860016,0.203690,-1285.855347,0.096893,0.101487,2.577768,0.906056,0.046157,25.777678,-1285.855347,2.579146,0.000000
223.870010,0.190659,-1285.944336,0.096897,0.101491,2.577863,0.848092,0.043204,25.778631,-1285.944336,2.579303,0.000000
223.880005,0.192902,-1285.944336,0.096901,0.101495,2.577976,0.858069,0.043712,25.779760,-1285.944336,2.579476,0.000000
223.890015,0.187317,-1285.810913,0.096901,0.101500,2.578089,0.833227,0.042447,25.780888,-1285.810913,2.579632,0.000000
223.900009,0.180603,-1285.944336,0.096906,0.101505,2.578236,0.803362,0.040925,25.782356,-1285.944336,2.579806,0.000000
223.910004,0.183594,-1285.810913,0.096906,0.101514,2.578461,0.816666,0.041603,25.784613,-1285.810913,2.579979,0.000000
223.920013,0.189178,-1285.855347,0.096919,0.101525,2.578730,0.841508,0.042868,25.787300,-1285.855347,2.580135,0.000000
223.930008,0.200348,-1285.944336,0.096936,0.101534,2.578973,0.891192,0.045399,25.789730,-1285.944336,2.580309,0.000000
223.940018,0.206680,-1285.855347,0.096932,0.101542,2.579173,0.919360,0.046834,25.791727,-1285.855347,2.580465,0.000000
223.950012,0.204437,-1285.899780,0.096949,0.101548,2.579329,0.909382,0.046326,25.793287,-1285.899780,2.580638,0.000000
223.960007,0.205185,-1285.766357,0.096944,0.101553,2.579450,0.912708,0.046496,25.794498,-1285.766357,2.580812,0.000000
223.970016,0.211517,-1285.855347,0.096966,0.101558,2.579572,0.940876,0.047931,25.795717,-1285.855347,2.580967,0.000000
223.980011,0.216721,-1285.899780,0.096970,0.101563,2.579693,0.964021,0.049110,25.796928,-1285.899780,2.581141,0.000000
223.990005,0.223053,-1285.855347,0.096975,0.101568,2.579831,0.992189,0.050545,25.798313,-1285.855347,2.581314,0.000000
224.000015,0.208542,-1285.944336,0.096979,0.101577,2.580049,0.927641,0.047256,25.800486,-1285.944336,2.581471,0.000000
224.010010,0.210403,-1285.766357,0.096975,0.101587,2.580300,0.935921,0.047678,25.802999,-1285.766357,2.581644,0.000000
224.020004,0.207794,-1285.944336,0.097001,0.101597,2.580560,0.924315,0.047087,25.805603,-1285.944336,2.581800,0.000000
224.030014,0.198853,-1285.855347,0.097005,0.101605,2.580777,0.884540,0.045061,25.807768,-1285.855347,2.581974,0.000000
224.040009,0.207413,-1285.855347,0.097022,0.101610,2.580899,0.922618,0.047000,25.808987,-1285.855347,2.582147,0.000000
224.050003,0.198853,-1285.944336,0.097022,0.101612,2.580942,0.884540,0.045061,25.809418,-1285.944336,2.582303,0.000000
224.060013,0.162369,-1285.855347,0.097018,0.101615,2.581028,0.722252,0.036793,25.810282,-1285.855347,2.582477,0.000000
224.070007,0.157898,-1285.855347,0.097031,0.101621,2.581185,0.702365,0.035780,25.811848,-1285.855347,2.582633,0.000000
224.080017,0.165710,-1285.944336,0.097031,0.101629,2.581384,0.737117,0.037551,25.813839,-1285.944336,2.582806,0.000000
224.090012,0.173157,-1285.766357,0.097048,0.101636,2.581557,0.770240,0.039238,25.815573,-1285.766357,2.582980,0.000000
224.100006,0.175018,-1285.944336,0.097035,0.101642,2.581713,0.778520,0.039660,25.817131,-1285.944336,2.583136,0.000000
224.110016,0.166458,-1285.810913,0.097039,0.101648,2.581861,0.740443,0.037720,25.818607,-1285.810913,2.583309,0.000000
224.120010,0.170181,-1285.855347,0.097061,0.101657,2.582078,0.757004,0.038564,25.820780,-1285.855347,2.583466,0.000000
224.130005,0.178375,-1285.899780,0.097061,0.101666,2.582312,0.793453,0.040420,25.823120,-1285.899780,2.583639,0.000000
224.140015,0.191040,-1285.810913,0.097078,0.101673,2.582503,0.849789,0.043290,25.825027,-1285.810913,2.583812,0.000000
224.150009,0.192902,-1285.855347,0.097082,0.101679,2.582659,0.858069,0.043712,25.826586,-1285.855347,2.583968,0.000000
224.160004,0.184708,-1285.810913,0.097091,0.101685,2.582797,0.821621,0.041855,25.827972,-1285.810913,2.584141,0.000000
224.170013,0.190292,-1285.810913,0.097100,0.101689,2.582893,0.846463,0.043121,25.828934,-1285.810913,2.584297,0.000000
224.180008,0.194763,-1285.944336,0.097091,0.101693,2.583014,0.866350,0.044134,25.830145,-1285.944336,2.584471,0.000000
224.190018,0.188797,-1285.766357,0.097108,0.101701,2.583196,0.839811,0.042782,25.831961,-1285.766357,2.584645,0.000000
224.200012,0.183212,-1285.988770,0.097108,0.101710,2.583439,0.814969,0.041516,25.834391,-1285.988770,2.584801,0.000000
224.210007,0.194016,-1285.766357,0.097134,0.101720,2.583682,0.863024,0.043965,25.836821,-1285.766357,2.584974,0.000000
224.220016,0.193634,-1285.810913,0.097143,0.101728,2.583882,0.861327,0.043878,25.838820,-1285.810913,2.585130,0.000000
224.230011,0.191772,-1285.899780,0.097147,0.101734,2.584046,0.853047,0.043456,25.840462,-1285.899780,2.585304,0.000000
224.240005,0.192154,-1285.810913,0.097156,0.101738,2.584133,0.854743,0.043543,25.841333,-1285.810913,2.585478,0.000000
224.250015,0.176132,-1285.944336,0.097160,0.101740,2.584185,0.783475,0.039912,25.841854,-1285.944336,2.585634,0.000000
