Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
267.670013,0.211517,-1283.097534,0.125379,0.130242,3.308154,0.940876,0.047931,33.081543,-1283.097534,3.309420,0.000000
267.680023,0.207794,-1283.186523,0.125375,0.130248,3.308293,0.924315,0.047087,33.082928,-1283.186523,3.309593,0.000000
267.690002,0.203690,-1283.097534,0.125392,0.130254,3.308458,0.906056,0.046157,33.084576,-1283.097534,3.309750,0.000000
267.700012,0.216721,-1283.052979,0.125400,0.130261,3.308622,0.964021,0.049110,33.086220,-1283.052979,3.309923,0.000000
267.710022,0.228638,-1283.052979,0.125396,0.130268,3.308795,1.017031,0.051810,33.087952,-1283.052979,3.310079,0.000000
267.720001,0.246140,-1283.052979,0.125413,0.130272,3.308917,1.094883,0.055776,33.089172,-1283.052979,3.310252,0.000000
267.730011,0.261414,-1283.141968,0.125418,0.130276,3.309021,1.162826,0.059237,33.090210,-1283.141968,3.310426,0.000000
267.740021,0.260666,-1283.097534,0.125409,0.130278,3.309064,1.159500,0.059068,33.090641,-1283.097534,3.310582,0.000000
267.750000,0.251358,-1283.097534,0.125422,0.130279,3.309099,1.118096,0.056959,33.090988,-1283.097534,3.310755,0.000000
267.760010,0.251724,-1283.186523,0.125422,0.130283,3.309194,1.119725,0.057042,33.091942,-1283.186523,3.310912,0.000000
267.770020,0.255447,-1283.052979,0.125444,0.130288,3.309307,1.136287,0.057885,33.093071,-1283.052979,3.311085,0.000000
267.779999,0.264023,-1283.186523,0.125448,0.130295,3.309498,1.174432,0.059828,33.094978,-1283.186523,3.311259,0.000000
267.790009,0.262909,-1283.052979,0.125457,0.130305,3.309758,1.169477,0.059576,33.097580,-1283.052979,3.311414,0.000000
267.800018,0.259552,-1283.052979,0.125474,0.130319,3.310097,1.154545,0.058815,33.100964,-1283.052979,3.311588,0.000000
267.809998,0.263641,-1283.097534,0.125474,0.130332,3.310426,1.172735,0.059742,33.104259,-1283.097534,3.311744,0.000000
267.820007,0.267365,-1283.052979,0.125504,0.130342,3.310686,1.189297,0.060586,33.106861,-1283.052979,3.311918,0.000000
267.830017,0.246521,-1283.141968,0.125500,0.130349,3.310877,1.096580,0.055862,33.108768,-1283.141968,3.312091,0.000000
267.840027,0.236465,-1283.052979,0.125508,0.130353,3.310972,1.051851,0.053584,33.109722,-1283.052979,3.312247,0.000000
267.850006,0.232742,-1283.097534,0.125517,0.130357,3.311068,1.035290,0.052740,33.110676,-1283.097534,3.312420,0.000000
267.860016,0.234970,-1283.052979,0.125513,0.130361,3.311163,1.045199,0.053245,33.111629,-1283.052979,3.312576,0.000000
267.870026,0.235352,-1283.008545,0.125517,0.130367,3.311319,1.046896,0.053331,33.113190,-1283.008545,3.312750,0.000000
267.880005,0.240189,-1283.141968,0.125551,0.130374,3.311502,1.068412,0.054428,33.115013,-1283.141968,3.312924,0.000000
267.890015,0.237213,-1283.097534,0.125538,0.130383,3.311718,1.055177,0.053753,33.117180,-1283.097534,3.313080,0.000000
267.900024,0.245407,-1283.097534,0.125547,0.130391,3.311944,1.091625,0.055610,33.119434,-1283.097534,3.313253,0.000000
267.910004,0.245407,-1283.097534,0.125534,0.130400,3.312152,1.091625,0.055610,33.121517,-1283.097534,3.313426,0.000000
267.920013,0.252853,-1283.052979,0.125551,0.130406,3.312308,1.124748,0.057297,33.123077,-1283.052979,3.313582,0.000000
267.930023,0.245407,-1283.141968,0.125569,0.130409,3.312395,1.091625,0.055610,33.123947,-1283.141968,3.313756,0.000000
267.940002,0.250244,-1283.052979,0.125560,0.130411,3.312438,1.113142,0.056706,33.124378,-1283.052979,3.313912,0.000000
267.950012,0.266632,-1283.141968,0.125569,0.130413,3.312498,1.186039,0.060420,33.124985,-1283.141968,3.314086,0.000000
267.960022,0.254333,-1283.097534,0.125569,0.130416,3.312568,1.131332,0.057633,33.125679,-1283.097534,3.314259,0.000000
267.970001,0.266998,-1283.052979,0.125577,0.130420,3.312672,1.187668,0.060503,33.126717,-1283.052979,3.314415,0.000000
267.980011,0.258804,-1283.186523,0.125582,0.130428,3.312871,1.151219,0.058646,33.128716,-1283.186523,3.314588,0.000000
267.990021,0.261414,-1283.052979,0.125599,0.130441,3.313210,1.162826,0.059237,33.132099,-1283.052979,3.314744,0.000000
268.000000,0.269608,-1283.097534,0.125616,0.130455,3.313565,1.199274,0.061094,33.135651,-1283.097534,3.314919,0.000000
268.010010,0.271835,-1283.097534,0.125616,0.130465,3.313817,1.209184,0.061599,33.138172,-1283.097534,3.315092,0.000000
268.020020,0.257690,-1283.008545,0.125642,0.130471,3.313973,1.146264,0.058393,33.139729,-1283.008545,3.315248,0.000000
268.029999,0.241302,-1283.230957,0.125655,0.130475,3.314077,1.073367,0.054680,33.140766,-1283.230957,3.315421,0.000000
268.040009,0.224182,-1283.097534,0.125659,0.130480,3.314181,0.997212,0.050800,33.141811,-1283.097534,3.315577,0.000000
268.050018,0.234222,-1283.141968,0.125646,0.130485,3.314311,1.041873,0.053076,33.143112,-1283.141968,3.315750,0.000000
268.059998,0.237213,-1283.141968,0.125672,0.130491,3.314467,1.055177,0.053753,33.144672,-1283.141968,3.315924,0.000000
268.070007,0.229385,-1283.052979,0.125672,0.130496,3.314588,1.020357,0.051979,33.145885,-1283.052979,3.316080,0.000000
268.080017,0.234222,-1283.186523,0.125681,0.130500,3.314710,1.041873,0.053076,33.147102,-1283.186523,3.316254,0.000000
268.090027,0.237213,-1283.052979,0.125689,0.130507,3.314884,1.055177,0.053753,33.148838,-1283.052979,3.316410,0.000000
268.100006,0.236084,-1283.141968,0.125676,0.130517,3.315127,1.050154,0.053497,33.151268,-1283.141968,3.316583,0.000000
268.110016,0.245773,-1283.097534,0.125676,0.130527,3.315378,1.093254,0.055693,33.153778,-1283.097534,3.316756,0.000000
268.120026,0.262909,-1283.052979,0.125694,0.130535,3.315577,1.169477,0.059576,33.155769,-1283.052979,3.316913,0.000000
268.130005,0.262161,-1283.097534,0.125702,0.130540,3.315707,1.166152,0.059407,33.157074,-1283.097534,3.317086,0.000000
268.140015,0.278534,-1283.052979,0.125707,0.130543,3.315794,1.238981,0.063117,33.157944,-1283.052979,3.317242,0.000000
268.150024,0.290451,-1283.097534,0.125724,0.130546,3.315881,1.291991,0.065817,33.158806,-1283.097534,3.317416,0.000000
268.160004,0.280411,-1283.186523,0.125711,0.130551,3.315985,1.247329,0.063542,33.159851,-1283.186523,3.317589,0.000000
268.170013,0.289719,-1283.097534,0.125720,0.130559,3.316193,1.288733,0.065651,33.161934,-1283.097534,3.317745,0.000000
268.180023,0.270355,-1283.097534,0.125724,0.130570,3.316488,1.202600,0.061263,33.164879,-1283.097534,3.317918,0.000000
268.190002,0.270355,-1283.008545,0.125732,0.130583,3.316818,1.202600,0.061263,33.168179,-1283.008545,3.318075,0.000000
268.200012,0.271835,-1283.141968,0.125771,0.130594,3.317077,1.209184,0.061599,33.170773,-1283.141968,3.318248,0.000000
268.210022,0.287857,-1283.097534,0.125771,0.130600,3.317233,1.280452,0.065229,33.172333,-1283.097534,3.318422,0.000000
268.220001,0.254333,-1283.052979,0.125789,0.130604,3.317338,1.131332,0.057633,33.173378,-1283.052979,3.318578,0.000000
268.230011,0.244659,-1283.186523,0.125780,0.130608,3.317433,1.088300,0.055441,33.174332,-1283.186523,3.318751,0.000000
268.240021,0.247269,-1283.052979,0.125797,0.130612,3.317546,1.099906,0.056032,33.175461,-1283.052979,3.318908,0.000000
268.250000,0.249863,-1283.052979,0.125797,0.130617,3.317676,1.111445,0.056620,33.176762,-1283.052979,3.319081,0.000000
268.260010,0.240936,-1283.097534,0.125784,0.130623,3.317815,1.071738,0.054597,33.178146,-1283.097534,3.319254,0.000000
268.270020,0.245026,-1283.008545,0.125784,0.130628,3.317953,1.089929,0.055524,33.179531,-1283.008545,3.319410,0.000000
268.279999,0.243546,-1283.186523,0.125784,0.130634,3.318092,1.083345,0.055188,33.180923,-1283.186523,3.319584,0.000000
268.290009,0.249863,-1283.097534,0.125814,0.130640,3.318266,1.111445,0.056620,33.182659,-1283.097534,3.319757,0.000000
268.300018,0.253220,-1283.052979,0.125814,0.130650,3.318500,1.126377,0.057380,33.184998,-1283.052979,3.319913,0.000000
268.309998,0.271088,-1283.141968,0.125836,0.130659,3.318734,1.205858,0.061429,33.187336,-1283.141968,3.320087,0.000000
268.320007,0.269974,-1283.008545,0.125845,0.130665,3.318899,1.200903,0.061177,33.188988,-1283.008545,3.320243,0.000000
268.330017,0.275940,-1283.141968,0.125845,0.130669,3.318994,1.227442,0.062529,33.189941,-1283.141968,3.320416,0.000000
268.340027,0.304977,-1282.964111,0.125858,0.130672,3.319072,1.356607,0.069109,33.190720,-1282.964111,3.320590,0.000000
268.350006,0.303116,-1283.052979,0.125862,0.130676,3.319176,1.348327,0.068687,33.191765,-1283.052979,3.320746,0.000000
268.360016,0.291199,-1283.097534,0.125858,0.130682,3.319332,1.295317,0.065987,33.193325,-1283.097534,3.320919,0.000000
268.370026,0.291580,-1283.008545,0.125853,0.130691,3.319549,1.297014,0.066073,33.195488,-1283.008545,3.321076,0.000000
268.380005,0.288223,-1283.230957,0.125853,0.130701,3.319809,1.282081,0.065312,33.198093,-1283.230957,3.321249,0.000000
268.390015,0.283005,-1283.052979,0.125858,0.130711,3.320070,1.258868,0.064130,33.200699,-1283.052979,3.321422,0.000000
268.400024,0.282639,-1283.052979,0.125879,0.130721,3.320304,1.257239,0.064047,33.203037,-1283.052979,3.321578,0.000000
268.410004,0.275558,-1283.097534,0.125870,0.130727,3.320477,1.225745,0.062442,33.204769,-1283.097534,3.321752,0.000000
268.420013,0.250610,-1283.008545,0.125892,0.130732,3.320590,1.114771,0.056789,33.205898,-1283.008545,3.321908,0.000000
268.430023,0.242416,-1283.186523,0.125909,0.130735,3.320677,1.078322,0.054932,33.206768,-1283.186523,3.322082,0.000000
268.440002,0.255447,-1283.008545,0.125926,0.130737,3.320728,1.136287,0.057885,33.207283,-1283.008545,3.322255,0.000000
268.450012,0.243164,-1283.097534,0.125944,0.130740,3.320798,1.081648,0.055102,33.207981,-1283.097534,3.322411,0.000000
268.460022,0.244278,-1283.141968,0.125922,0.130745,3.320919,1.086603,0.055354,33.209190,-1283.141968,3.322584,0.000000
268.470001,0.248749,-1283.008545,0.125926,0.130753,3.321119,1.106490,0.056367,33.211189,-1283.008545,3.322740,0.000000
268.480011,0.255081,-1283.141968,0.125914,0.130763,3.321370,1.134658,0.057802,33.213703,-1283.141968,3.322914,0.000000
268.490021,0.252472,-1283.052979,0.125948,0.130771,3.321596,1.123051,0.057211,33.215958,-1283.052979,3.323087,0.000000
268.500000,0.254715,-1283.052979,0.125944,0.130781,3.321830,1.133029,0.057719,33.218296,-1283.052979,3.323244,0.000000
268.510010,0.270355,-1283.141968,0.125965,0.130788,3.322003,1.202600,0.061263,33.220032,-1283.141968,3.323417,0.000000
268.520020,0.278168,-1283.052979,0.125961,0.130789,3.322047,1.237352,0.063034,33.220470,-1283.052979,3.323573,0.000000
268.529999,0.262527,-1283.097534,0.125978,0.130790,3.322064,1.167781,0.059490,33.220642,-1283.097534,3.323746,0.000000
268.540009,0.261047,-1283.052979,0.125978,0.130793,3.322142,1.161197,0.059154,33.221424,-1283.052979,3.323920,0.000000
268.550018,0.270721,-1283.097534,0.125983,0.130801,3.322341,1.204229,0.061346,33.223415,-1283.097534,3.324076,0.000000
268.559998,0.288589,-1283.141968,0.125978,0.130813,3.322645,1.283710,0.065395,33.226448,-1283.141968,3.324250,0.000000
268.570007,0.279663,-1283.052979,0.125987,0.130826,3.322983,1.244004,0.063373,33.229832,-1283.052979,3.324406,0.000000
268.580017,0.281891,-1283.230957,0.126000,0.130840,3.323330,1.253913,0.063877,33.233299,-1283.230957,3.324579,0.000000
268.590027,0.277420,-1283.097534,0.126013,0.130849,3.323573,1.234026,0.062864,33.235729,-1283.097534,3.324752,0.000000
268.600006,0.275192,-1283.052979,0.126021,0.130854,3.323694,1.224116,0.062359,33.236942,-1283.052979,3.324908,0.000000
268.610016,0.261780,-1283.097534,0.126017,0.130857,3.323756,1.164455,0.059320,33.237556,-1283.097534,3.325082,0.000000
268.620026,0.251724,-1283.008545,0.126030,0.130858,3.323789,1.119725,0.057042,33.237896,-1283.008545,3.325238,0.000000
268.630005,0.252106,-1283.186523,0.126030,0.130860,3.323851,1.121422,0.057128,33.238510,-1283.186523,3.325412,0.000000
268.640015,0.248001,-1283.008545,0.126017,0.130864,3.323955,1.103164,0.056198,33.239544,-1283.008545,3.325585,0.000000
268.650024,0.257690,-1283.097534,0.126030,0.130872,3.324145,1.146264,0.058393,33.241451,-1283.097534,3.325741,0.000000
268.660004,0.257309,-1283.097534,0.126017,0.130882,3.324397,1.144567,0.058307,33.243965,-1283.097534,3.325914,0.000000
268.670013,0.253220,-1283.008545,0.126047,0.130892,3.324649,1.126377,0.057380,33.246487,-1283.008545,3.326088,0.000000
268.680023,0.258438,-1283.097534,0.126060,0.130901,3.324883,1.149590,0.058563,33.248825,-1283.097534,3.326244,0.000000
268.690002,0.262909,-1283.097534,0.126060,0.130908,3.325056,1.169477,0.059576,33.250561,-1283.097534,3.326418,0.000000
268.700012,0.270721,-1283.052979,0.126069,0.130912,3.325169,1.204229,0.061346,33.251686,-1283.052979,3.326574,0.000000
268.710022,0.264023,-1283.141968,0.126069,0.130916,3.325264,1.174432,0.059828,33.252640,-1283.141968,3.326747,0.000000
268.720001,0.266632,-1283.052979,0.126064,0.130919,3.325334,1.186039,0.060420,33.253338,-1283.052979,3.326920,0.000000
268.730011,0.262909,-1283.097534,0.126064,0.130922,3.325420,1.169477,0.059576,33.254200,-1283.097534,3.327076,0.000000
268.740021,0.262161,-1283.097534,0.126069,0.130931,3.325637,1.166152,0.059407,33.256374,-1283.097534,3.327250,0.000000
268.750000,0.269974,-1283.097534,0.126090,0.130943,3.325958,1.200903,0.061177,33.259583,-1283.097534,3.327406,0.000000
268.760010,0.272583,-1283.141968,0.126121,0.130957,3.326305,1.212510,0.061768,33.263050,-1283.141968,3.327580,0.000000
268.770020,0.265503,-1283.052979,0.126133,0.130969,3.326608,1.181016,0.060164,33.266087,-1283.052979,3.327753,0.000000
268.779999,0.278915,-1283.141968,0.126177,0.130975,3.326764,1.240678,0.063203,33.267643,-1283.141968,3.327909,0.000000
268.790009,0.274078,-1283.097534,0.126164,0.130977,3.326817,1.219162,0.062107,33.268166,-1283.097534,3.328082,0.000000
268.800018,0.266632,-1283.141968,0.126172,0.130978,3.326834,1.186039,0.060420,33.268341,-1283.141968,3.328239,0.000000
268.809998,0.262527,-1283.097534,0.126164,0.130979,3.326860,1.167781,0.059490,33.268597,-1283.097534,3.328412,0.000000
268.820007,0.239822,-1282.964111,0.126155,0.130982,3.326938,1.066783,0.054345,33.269379,-1282.964111,3.328586,0.000000
268.830017,0.219711,-1283.186523,0.126155,0.130990,3.327137,0.977325,0.049787,33.271378,-1283.186523,3.328742,0.000000
268.840027,0.227524,-1283.052979,0.126168,0.131000,3.327406,1.012076,0.051558,33.274063,-1283.052979,3.328915,0.000000
268.850006,0.226410,-1283.097534,0.126168,0.131010,3.327658,1.007122,0.051305,33.276577,-1283.097534,3.329071,0.000000
268.860016,0.233109,-1283.141968,0.126185,0.131019,3.327883,1.036919,0.052823,33.278831,-1283.141968,3.329245,0.000000
268.870026,0.242798,-1283.008545,0.126181,0.131027,3.328091,1.080019,0.055019,33.280914,-1283.008545,3.329418,0.000000
268.880005,0.234970,-1283.097534,0.126202,0.131035,3.328290,1.045199,0.053245,33.282906,-1283.097534,3.329574,0.000000
268.890015,0.240555,-1283.052979,0.126215,0.131042,3.328455,1.070041,0.054511,33.284557,-1283.052979,3.329748,0.000000
268.900024,0.240189,-1283.052979,0.126207,0.131046,3.328559,1.068412,0.054428,33.285591,-1283.052979,3.329904,0.000000
268.910004,0.237579,-1283.052979,0.126215,0.131051,3.328689,1.056806,0.053836,33.286896,-1283.052979,3.330077,0.000000
268.920013,0.247635,-1283.052979,0.126233,0.131057,3.328846,1.101535,0.056115,33.288460,-1283.052979,3.330250,0.000000
268.930023,0.257309,-1283.141968,0.126246,0.131065,3.329045,1.144567,0.058307,33.290451,-1283.141968,3.330407,0.000000
268.940002,0.255447,-1283.052979,0.126250,0.131074,3.329279,1.136287,0.057885,33.292793,-1283.052979,3.330580,0.000000
268.950012,0.249863,-1283.141968,0.126258,0.131084,3.329531,1.111445,0.056620,33.295311,-1283.141968,3.330736,0.000000
268.960022,0.246140,-1283.141968,0.126250,0.131093,3.329773,1.094883,0.055776,33.297733,-1283.141968,3.330910,0.000000
268.970001,0.260666,-1283.008545,0.126271,0.131101,3.329964,1.159500,0.059068,33.299641,-1283.008545,3.331083,0.000000
268.980011,0.256577,-1283.141968,0.126276,0.131103,3.330016,1.141309,0.058141,33.300163,-1283.141968,3.331240,0.000000
268.990021,0.261047,-1283.097534,0.126280,0.131103,3.330016,1.161197,0.059154,33.300163,-1283.097534,3.331413,0.000000
269.000000,0.256943,-1283.141968,0.126293,0.131104,3.330043,1.142938,0.058224,33.300430,-1283.141968,3.331569,0.000000
269.010010,0.242416,-1283.097534,0.126289,0.131107,3.330112,1.078322,0.054932,33.301117,-1283.097534,3.331742,0.000000
269.020020,0.229019,-1283.052979,0.126310,0.131112,3.330242,1.018728,0.051896,33.302422,-1283.052979,3.331916,0.000000
269.029999,0.222321,-1283.097534,0.126302,0.131118,3.330407,0.988931,0.050379,33.304070,-1283.097534,3.332072,0.000000
269.040009,0.225296,-1283.052979,0.126315,0.131126,3.330598,1.002167,0.051053,33.305977,-1283.052979,3.332245,0.000000
269.050018,0.228271,-1283.052979,0.126306,0.131134,3.330797,1.015402,0.051727,33.307968,-1283.052979,3.332419,0.000000
269.059998,0.234604,-1283.097534,0.126315,0.131143,3.331032,1.043570,0.053162,33.310314,-1283.097534,3.332575,0.000000
269.070007,0.245773,-1283.008545,0.126332,0.131155,3.331326,1.093254,0.055693,33.313259,-1283.008545,3.332748,0.000000
269.080017,0.249496,-1283.141968,0.126327,0.131164,3.331569,1.109816,0.056537,33.315689,-1283.141968,3.332904,0.000000
269.090027,0.259186,-1283.052979,0.126358,0.131172,3.331760,1.152916,0.058732,33.317596,-1283.052979,3.333078,0.000000
269.100006,0.246521,-1283.097534,0.126358,0.131178,3.331925,1.096580,0.055862,33.319248,-1283.097534,3.333251,0.000000
269.110016,0.262161,-1283.141968,0.126366,0.131184,3.332072,1.166152,0.059407,33.320717,-1283.141968,3.333408,0.000000
269.120026,0.267365,-1283.052979,0.126371,0.131190,3.332228,1.189297,0.060586,33.322285,-1283.052979,3.333581,0.000000
269.130005,0.258057,-1283.141968,0.126375,0.131197,3.332410,1.147893,0.058476,33.324100,-1283.141968,3.333737,0.000000
269.140015,0.255081,-1283.052979,0.126375,0.131204,3.332592,1.134658,0.057802,33.325924,-1283.052979,3.333910,0.000000
269.150024,0.250992,-1283.052979,0.126392,0.131212,3.332783,1.116467,0.056876,33.327831,-1283.052979,3.334084,0.000000
269.160004,0.227158,-1283.052979,0.126392,0.131220,3.333000,1.010447,0.051475,33.329998,-1283.052979,3.334239,0.000000
269.170013,0.248001,-1283.052979,0.126401,0.131228,3.333190,1.103164,0.056198,33.331905,-1283.052979,3.334414,0.000000
269.180023,0.252106,-1283.186523,0.126409,0.131233,3.333312,1.121422,0.057128,33.333122,-1283.186523,3.334570,0.000000
269.190002,0.256943,-1283.052979,0.126418,0.131234,3.333346,1.142938,0.058224,33.333466,-1283.052979,3.334743,0.000000
269.200012,0.221939,-1283.097534,0.126431,0.131236,3.333399,0.987234,0.050292,33.333984,-1283.097534,3.334916,0.000000
269.210022,0.212265,-1283.097534,0.126418,0.131240,3.333503,0.944202,0.048100,33.335030,-1283.097534,3.335072,0.000000
269.220001,0.212997,-1283.052979,0.126418,0.131246,3.333659,0.947460,0.048266,33.336590,-1283.052979,3.335246,0.000000
269.230011,0.215240,-1283.141968,0.126422,0.131254,3.333858,0.957437,0.048774,33.338581,-1283.141968,3.335402,0.000000
269.240021,0.221939,-1283.052979,0.126414,0.131263,3.334084,0.987234,0.050292,33.340836,-1283.052979,3.335576,0.000000
269.250000,0.220078,-1283.097534,0.126470,0.131271,3.334292,0.978954,0.049870,33.342918,-1283.097534,3.335749,0.000000
269.260010,0.240936,-1283.097534,0.126478,0.131279,3.334492,1.071738,0.054597,33.344917,-1283.097534,3.335905,0.000000
269.270020,0.237946,-1283.008545,0.126487,0.131288,3.334717,1.058435,0.053919,33.347172,-1283.008545,3.336078,0.000000
269.279999,0.253586,-1283.141968,0.126483,0.131296,3.334916,1.128006,0.057463,33.349163,-1283.141968,3.336234,0.000000
269.290009,0.250244,-1283.097534,0.126496,0.131300,3.335020,1.113142,0.056706,33.350201,-1283.097534,3.336408,0.000000
