Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.640007,35.818115,-728.553528,-0.002061,-0.001555,-0.039502,159.326935,8.116501,-0.395022,-728.553528,-0.038444,0.000000
121.650009,35.791687,-728.597961,-0.002087,-0.001555,-0.039494,159.209381,8.110512,-0.394939,-728.597961,-0.038427,0.000000
121.660004,35.763794,-728.553528,-0.002078,-0.001555,-0.039494,159.085297,8.104192,-0.394939,-728.553528,-0.038409,0.000000
121.670006,35.752258,-728.553528,-0.002074,-0.001555,-0.039485,159.033981,8.101578,-0.394848,-728.553528,-0.038392,0.000000
121.680008,35.746643,-728.464539,-0.002078,-0.001554,-0.039476,159.009003,8.100305,-0.394765,-728.464539,-0.038375,0.000000
121.690002,35.727661,-728.509033,-0.002074,-0.001554,-0.039467,158.924576,8.096004,-0.394674,-728.509033,-0.038358,0.000000
121.700005,35.697144,-728.553528,-0.002078,-0.001554,-0.039467,158.788818,8.089088,-0.394674,-728.553528,-0.038340,0.000000
121.710007,35.672180,-728.464539,-0.002082,-0.001554,-0.039459,158.677780,8.083431,-0.394590,-728.464539,-0.038323,0.000000
121.720009,35.649475,-728.686951,-0.002070,-0.001554,-0.039459,158.576782,8.078287,-0.394590,-728.686951,-0.038305,0.000000
121.730003,35.615967,-728.509033,-0.002087,-0.001553,-0.039450,158.427734,8.070693,-0.394500,-728.509033,-0.038288,0.000000
121.740005,35.584290,-728.597961,-0.002061,-0.001552,-0.039433,158.286819,8.063515,-0.394325,-728.597961,-0.038271,0.000000
121.750008,35.587280,-728.597961,-0.002100,-0.001551,-0.039398,158.300125,8.064193,-0.393977,-728.597961,-0.038262,0.000000
121.760002,35.612976,-728.509033,-0.002078,-0.001549,-0.039355,158.414429,8.070016,-0.393546,-728.509033,-0.038245,0.000000
121.770004,35.656921,-728.642456,-0.002074,-0.001547,-0.039302,158.609909,8.079974,-0.393023,-728.642456,-0.038227,0.000000
121.780006,35.764526,-728.509033,-0.002100,-0.001545,-0.039251,159.088562,8.104358,-0.392509,-728.509033,-0.038210,0.000000
121.790009,35.890015,-728.553528,-0.002065,-0.001543,-0.039181,159.646759,8.132793,-0.391812,-728.553528,-0.038193,0.000000
121.800003,36.060547,-728.597961,-0.002074,-0.001542,-0.039155,160.405319,8.171436,-0.391555,-728.597961,-0.038175,0.000000
121.810005,36.218445,-728.509033,-0.002065,-0.001541,-0.039138,161.107681,8.207217,-0.391381,-728.509033,-0.038158,0.000000
121.820007,36.284729,-728.597961,-0.002065,-0.001541,-0.039129,161.402542,8.222238,-0.391290,-728.597961,-0.038140,0.000000
121.830009,36.322327,-728.553528,-0.002078,-0.001540,-0.039121,161.569778,8.230757,-0.391207,-728.553528,-0.038123,0.000000
121.840004,36.348022,-728.553528,-0.002070,-0.001539,-0.039103,161.684082,8.236580,-0.391033,-728.553528,-0.038106,0.000000
121.850006,36.358826,-728.642456,-0.002048,-0.001539,-0.039086,161.732132,8.239028,-0.390859,-728.642456,-0.038089,0.000000
121.860008,36.385254,-728.464539,-0.002065,-0.001538,-0.039078,161.849686,8.245016,-0.390775,-728.464539,-0.038072,0.000000
121.870003,36.402405,-728.642456,-0.002048,-0.001538,-0.039060,161.925980,8.248903,-0.390601,-728.642456,-0.038054,0.000000
121.880005,36.426575,-728.509033,-0.002070,-0.001537,-0.039034,162.033493,8.254380,-0.390336,-728.509033,-0.038045,0.000000
121.890007,36.447083,-728.553528,-0.002061,-0.001536,-0.039016,162.124725,8.259027,-0.390162,-728.553528,-0.038028,0.000000
121.900009,36.500671,-728.597961,-0.002065,-0.001536,-0.039016,162.363098,8.271171,-0.390162,-728.597961,-0.038010,0.000000
121.910004,36.514099,-728.509033,-0.002061,-0.001536,-0.039016,162.422821,8.274213,-0.390162,-728.509033,-0.037994,0.000000
121.920006,36.500671,-728.597961,-0.002070,-0.001536,-0.039008,162.363098,8.271171,-0.390079,-728.597961,-0.037976,0.000000
121.930008,36.476501,-728.420044,-0.002078,-0.001535,-0.038999,162.255585,8.265694,-0.389988,-728.420044,-0.037959,0.000000
121.940002,36.459351,-728.553528,-0.002057,-0.001535,-0.038990,162.179291,8.261806,-0.389905,-728.553528,-0.037941,0.000000
121.950005,36.470154,-728.642456,-0.002061,-0.001534,-0.038973,162.227341,8.264256,-0.389731,-728.642456,-0.037924,0.000000
121.960007,36.474609,-728.509033,-0.002061,-0.001533,-0.038947,162.247162,8.265265,-0.389473,-728.509033,-0.037906,0.000000
121.970009,36.483948,-728.642456,-0.002070,-0.001532,-0.038913,162.288712,8.267381,-0.389125,-728.642456,-0.037889,0.000000
121.980003,36.522278,-728.509033,-0.002070,-0.001531,-0.038895,162.459198,8.276066,-0.388951,-728.509033,-0.037872,0.000000
121.990005,36.561768,-728.553528,-0.002057,-0.001531,-0.038887,162.634857,8.285014,-0.388868,-728.553528,-0.037854,0.000000
122.000008,36.605713,-728.553528,-0.002065,-0.001530,-0.038869,162.830338,8.294973,-0.388694,-728.553528,-0.037837,0.000000
122.010002,36.622864,-728.509033,-0.002048,-0.001529,-0.038843,162.906631,8.298860,-0.388429,-728.509033,-0.037829,0.000000
122.020004,36.648132,-728.553528,-0.002048,-0.001529,-0.038835,163.019028,8.304585,-0.388345,-728.553528,-0.037811,0.000000
122.030006,36.675720,-728.553528,-0.002048,-0.001529,-0.038825,163.141754,8.310837,-0.388255,-728.553528,-0.037794,0.000000
122.040009,36.675354,-728.597961,-0.002052,-0.001529,-0.038825,163.140121,8.310755,-0.388255,-728.597961,-0.037776,0.000000
122.050003,36.663818,-728.597961,-0.002057,-0.001529,-0.038825,163.088806,8.308140,-0.388255,-728.597961,-0.037759,0.000000
122.060005,36.641052,-728.509033,-0.002061,-0.001529,-0.038825,162.987534,8.302981,-0.388255,-728.509033,-0.037741,0.000000
122.070007,36.625061,-728.597961,-0.002065,-0.001528,-0.038817,162.916412,8.299357,-0.388171,-728.597961,-0.037724,0.000000
122.080009,36.631775,-728.509033,-0.002061,-0.001527,-0.038791,162.946274,8.300879,-0.387914,-728.509033,-0.037707,0.000000
122.090004,36.640320,-728.509033,-0.002065,-0.001526,-0.038765,162.984283,8.302814,-0.387649,-728.509033,-0.037690,0.000000
122.100006,36.656738,-728.597961,-0.002061,-0.001525,-0.038730,163.057312,8.306536,-0.387301,-728.597961,-0.037673,0.000000
122.110008,36.712585,-728.509033,-0.002044,-0.001524,-0.038722,163.305740,8.319191,-0.387217,-728.509033,-0.037655,0.000000
122.120003,36.730469,-728.597961,-0.002048,-0.001524,-0.038722,163.385284,8.323243,-0.387217,-728.597961,-0.037638,0.000000
122.130005,36.734558,-728.464539,-0.002048,-0.001524,-0.038722,163.403473,8.324169,-0.387217,-728.464539,-0.037620,0.000000
122.140007,36.744629,-728.597961,-0.002057,-0.001524,-0.038722,163.448273,8.326451,-0.387217,-728.597961,-0.037611,0.000000
122.150009,36.719666,-728.642456,-0.002061,-0.001524,-0.038722,163.337234,8.320795,-0.387217,-728.642456,-0.037595,0.000000
122.160004,36.701050,-728.553528,-0.002048,-0.001524,-0.038722,163.254425,8.316577,-0.387217,-728.553528,-0.037577,0.000000
122.170006,36.676086,-728.597961,-0.002048,-0.001524,-0.038722,163.143387,8.310920,-0.387217,-728.597961,-0.037560,0.000000
122.180008,36.651123,-728.509033,-0.002052,-0.001524,-0.038722,163.032333,8.305264,-0.387217,-728.509033,-0.037542,0.000000
122.190002,36.622437,-728.553528,-0.002057,-0.001524,-0.038722,162.904739,8.298762,-0.387217,-728.553528,-0.037525,0.000000
122.200005,36.584106,-728.553528,-0.002061,-0.001524,-0.038704,162.734238,8.290076,-0.387043,-728.553528,-0.037508,0.000000
122.210007,36.571472,-728.553528,-0.002065,-0.001524,-0.038704,162.678040,8.287214,-0.387043,-728.553528,-0.037490,0.000000
122.220009,36.574829,-728.597961,-0.002052,-0.001524,-0.038704,162.692963,8.287974,-0.387043,-728.597961,-0.037473,0.000000
122.230003,36.552429,-728.509033,-0.002052,-0.001524,-0.038704,162.593323,8.282899,-0.387043,-728.509033,-0.037455,0.000000
122.240005,36.526367,-728.642456,-0.002052,-0.001524,-0.038704,162.477402,8.276993,-0.387043,-728.642456,-0.037438,0.000000
122.250008,36.477600,-728.686951,-0.002052,-0.001524,-0.038704,162.260468,8.265942,-0.387043,-728.686951,-0.037421,0.000000
122.260002,36.440369,-728.509033,-0.002044,-0.001524,-0.038704,162.094849,8.257505,-0.387043,-728.509033,-0.037412,0.000000
122.270004,36.407227,-728.642456,-0.002035,-0.001524,-0.038704,161.947433,8.249995,-0.387043,-728.642456,-0.037395,0.000000
122.280006,36.370361,-728.509033,-0.002061,-0.001524,-0.038704,161.783447,8.241642,-0.387043,-728.509033,-0.037377,0.000000
122.290009,36.362915,-728.553528,-0.002044,-0.001524,-0.038704,161.750320,8.239954,-0.387043,-728.553528,-0.037360,0.000000
122.300003,36.330872,-728.553528,-0.002061,-0.001524,-0.038704,161.607788,8.232694,-0.387043,-728.553528,-0.037343,0.000000
122.310005,36.289917,-728.509033,-0.002048,-0.001524,-0.038704,161.425613,8.223413,-0.387043,-728.509033,-0.037325,0.000000
122.320007,36.262756,-728.642456,-0.002070,-0.001523,-0.038696,161.304794,8.217257,-0.386960,-728.642456,-0.037308,0.000000
122.330009,36.226624,-728.509033,-0.002057,-0.001523,-0.038696,161.144073,8.209070,-0.386960,-728.509033,-0.037291,0.000000
122.340004,36.180847,-728.597961,-0.002035,-0.001523,-0.038687,160.940445,8.198697,-0.386869,-728.597961,-0.037274,0.000000
122.350006,36.148437,-728.642456,-0.002057,-0.001519,-0.038583,160.796280,8.191353,-0.385832,-728.642456,-0.037256,0.000000
122.360008,36.209106,-728.464539,-0.002057,-0.001513,-0.038418,161.066147,8.205101,-0.384182,-728.464539,-0.037239,0.000000
122.370003,36.605347,-728.553528,-0.002052,-0.001508,-0.038297,162.828720,8.294889,-0.382971,-728.553528,-0.037221,0.000000
122.380005,37.065979,-728.553528,-0.002048,-0.001505,-0.038227,164.877716,8.399271,-0.382274,-728.553528,-0.037204,0.000000
122.390007,37.394775,-728.642456,-0.002026,-0.001504,-0.038210,166.340271,8.473777,-0.382100,-728.642456,-0.037196,0.000000
122.400009,37.545959,-728.553528,-0.002057,-0.001504,-0.038201,167.012772,8.508037,-0.382009,-728.553528,-0.037178,0.000000
122.410004,37.610718,-728.509033,-0.002022,-0.001503,-0.038175,167.300827,8.522711,-0.381752,-728.509033,-0.037161,0.000000
122.420006,37.688171,-728.597961,-0.002044,-0.001503,-0.038167,167.645355,8.540261,-0.381669,-728.597961,-0.037143,0.000000
122.430008,37.744446,-728.553528,-0.002048,-0.001502,-0.038158,167.895676,8.553014,-0.381578,-728.553528,-0.037126,0.000000
122.440002,37.769714,-728.553528,-0.002018,-0.001502,-0.038140,168.008087,8.558739,-0.381404,-728.553528,-0.037109,0.000000
122.450005,37.781677,-728.597961,-0.002031,-0.001501,-0.038123,168.061295,8.561450,-0.381230,-728.597961,-0.037091,0.000000
122.460007,37.823364,-728.553528,-0.002026,-0.001501,-0.038115,168.246735,8.570896,-0.381146,-728.553528,-0.037074,0.000000
122.470009,37.824829,-728.597961,-0.002057,-0.001500,-0.038097,168.253250,8.571229,-0.380972,-728.597961,-0.037056,0.000000
122.480003,37.844238,-728.509033,-0.002035,-0.001499,-0.038062,168.339584,8.575627,-0.380624,-728.509033,-0.037039,0.000000
122.490005,37.888184,-728.553528,-0.002048,-0.001498,-0.038045,168.535065,8.585585,-0.380450,-728.553528,-0.037022,0.000000
122.500008,37.948120,-728.597961,-0.002039,-0.001497,-0.038028,168.801666,8.599168,-0.380276,-728.597961,-0.037005,0.000000
122.510002,37.996155,-728.509033,-0.002026,-0.001496,-0.038002,169.015335,8.610051,-0.380019,-728.509033,-0.036988,0.000000
122.520004,38.037109,-728.642456,-0.002039,-0.001496,-0.037994,169.197510,8.619332,-0.379935,-728.642456,-0.036978,0.000000
122.530006,38.059814,-728.464539,-0.002031,-0.001496,-0.037994,169.298508,8.624477,-0.379935,-728.464539,-0.036961,0.000000
122.540009,38.082520,-728.642456,-0.002022,-0.001496,-0.037994,169.399506,8.629622,-0.379935,-728.642456,-0.036944,0.000000
122.550003,38.078430,-728.642456,-0.002039,-0.001496,-0.037994,169.381317,8.628695,-0.379935,-728.642456,-0.036926,0.000000
122.560005,38.049377,-728.509033,-0.002022,-0.001496,-0.037994,169.252090,8.622111,-0.379935,-728.509033,-0.036909,0.000000
122.570007,38.030762,-728.642456,-0.002048,-0.001495,-0.037984,169.169281,8.617894,-0.379844,-728.642456,-0.036892,0.000000
122.580009,38.003601,-728.509033,-0.002009,-0.001495,-0.037967,169.048462,8.611739,-0.379670,-728.509033,-0.036875,0.000000
122.590004,37.991699,-728.597961,-0.002044,-0.001494,-0.037950,168.995514,8.609042,-0.379496,-728.597961,-0.036857,0.000000
122.600006,38.009521,-728.642456,-0.002044,-0.001493,-0.037932,169.074799,8.613081,-0.379322,-728.642456,-0.036840,0.000000
122.610008,38.014038,-728.553528,-0.002031,-0.001492,-0.037906,169.094879,8.614104,-0.379065,-728.553528,-0.036822,0.000000
122.620003,38.039734,-728.686951,-0.002018,-0.001490,-0.037846,169.209183,8.619926,-0.378459,-728.686951,-0.036805,0.000000
122.630005,38.122375,-728.597961,-0.002026,-0.001488,-0.037803,169.576797,8.638654,-0.378028,-728.597961,-0.036788,0.000000
122.640007,38.249329,-728.597961,-0.002031,-0.001488,-0.037794,170.141510,8.667421,-0.377937,-728.597961,-0.036770,0.000000
122.650009,38.326050,-728.597961,-0.002031,-0.001488,-0.037785,170.482788,8.684807,-0.377854,-728.597961,-0.036762,0.000000
122.660004,38.377075,-728.553528,-0.002031,-0.001488,-0.037785,170.709763,8.696369,-0.377854,-728.553528,-0.036745,0.000000
122.670006,38.372253,-728.642456,-0.002026,-0.001488,-0.037785,170.688309,8.695277,-0.377854,-728.642456,-0.036727,0.000000
122.680008,38.375977,-728.553528,-0.002018,-0.001487,-0.037776,170.704865,8.696120,-0.377763,-728.553528,-0.036710,0.000000
122.690002,38.365540,-728.597961,-0.002026,-0.001487,-0.037759,170.658447,8.693755,-0.377589,-728.597961,-0.036692,0.000000
122.700005,38.372620,-728.553528,-0.002031,-0.001485,-0.037724,170.689941,8.695359,-0.377240,-728.553528,-0.036675,0.000000
122.710007,38.414673,-728.464539,-0.002013,-0.001485,-0.037707,170.876999,8.704889,-0.377066,-728.464539,-0.036657,0.000000
122.720009,38.453064,-728.553528,-0.002026,-0.001484,-0.037698,171.047775,8.713589,-0.376983,-728.553528,-0.036640,0.000000
122.730003,38.481323,-728.553528,-0.002026,-0.001484,-0.037698,171.173477,8.719993,-0.376983,-728.553528,-0.036623,0.000000
122.740005,38.482117,-728.553528,-0.002013,-0.001484,-0.037690,171.177002,8.720172,-0.376900,-728.553528,-0.036606,0.000000
122.750008,38.477234,-728.553528,-0.002022,-0.001484,-0.037690,171.155289,8.719066,-0.376900,-728.553528,-0.036589,0.000000
122.760002,38.469788,-728.509033,-0.002018,-0.001484,-0.037690,171.122162,8.717379,-0.376900,-728.509033,-0.036571,0.000000
122.770004,38.454895,-728.642456,-0.002026,-0.001484,-0.037690,171.055923,8.714004,-0.376900,-728.642456,-0.036554,0.000000
122.780006,38.442261,-728.553528,-0.002026,-0.001484,-0.037681,170.999710,8.711141,-0.376809,-728.553528,-0.036545,0.000000
122.790009,38.432922,-728.597961,-0.002018,-0.001482,-0.037655,170.958176,8.709024,-0.376552,-728.597961,-0.036527,0.000000
122.800003,38.407593,-728.642456,-0.002005,-0.001479,-0.037577,170.845505,8.703284,-0.375772,-728.642456,-0.036511,0.000000
122.810005,38.493652,-728.553528,-0.002026,-0.001478,-0.037533,171.228317,8.722786,-0.375333,-728.553528,-0.036493,0.000000
122.820007,38.635864,-728.686951,-0.002018,-0.001476,-0.037490,171.860901,8.755013,-0.374901,-728.686951,-0.036476,0.000000
122.830009,38.766235,-728.509033,-0.002009,-0.001475,-0.037464,172.440826,8.784554,-0.374644,-728.509033,-0.036458,0.000000
122.840004,38.888733,-728.642456,-0.002013,-0.001475,-0.037464,172.985718,8.812313,-0.374644,-728.642456,-0.036441,0.000000
122.850006,38.928589,-728.597961,-0.002031,-0.001475,-0.037464,173.163010,8.821344,-0.374644,-728.597961,-0.036424,0.000000
122.860008,38.927429,-728.553528,-0.002039,-0.001475,-0.037464,173.157852,8.821081,-0.374644,-728.553528,-0.036406,0.000000
122.870003,38.922607,-728.686951,-0.002013,-0.001475,-0.037464,173.136398,8.819989,-0.374644,-728.686951,-0.036389,0.000000
122.880005,38.910339,-728.597961,-0.002013,-0.001475,-0.037464,173.081833,8.817209,-0.374644,-728.597961,-0.036371,0.000000
122.890007,38.887634,-728.597961,-0.002013,-0.001475,-0.037464,172.980835,8.812064,-0.374644,-728.597961,-0.036354,0.000000
122.900009,38.861145,-728.553528,-0.002022,-0.001474,-0.037438,172.863007,8.806062,-0.374379,-728.553528,-0.036346,0.000000
122.910004,38.854065,-728.509033,-0.002013,-0.001473,-0.037404,172.831512,8.804458,-0.374038,-728.509033,-0.036328,0.000000
122.920006,38.902527,-728.686951,-0.002022,-0.001473,-0.037404,173.047089,8.815438,-0.374038,-728.686951,-0.036311,0.000000
122.930008,38.936035,-728.597961,-0.002018,-0.001473,-0.037404,173.196136,8.823031,-0.374038,-728.597961,-0.036293,0.000000
122.940002,38.921143,-728.597961,-0.002009,-0.001473,-0.037404,173.129883,8.819657,-0.374038,-728.597961,-0.036276,0.000000
122.950005,38.908081,-728.642456,-0.002018,-0.001473,-0.037404,173.071793,8.816697,-0.374038,-728.642456,-0.036259,0.000000
122.960007,38.884277,-728.553528,-0.001992,-0.001473,-0.037404,172.965897,8.811303,-0.374038,-728.553528,-0.036241,0.000000
122.970009,38.864502,-728.686951,-0.002013,-0.001473,-0.037404,172.877945,8.806822,-0.374038,-728.686951,-0.036224,0.000000
122.980003,38.836975,-728.553528,-0.002018,-0.001472,-0.037395,172.755493,8.800585,-0.373948,-728.553528,-0.036207,0.000000
122.990005,38.803833,-728.553528,-0.002009,-0.001472,-0.037395,172.608063,8.793074,-0.373948,-728.553528,-0.036190,0.000000
123.000008,38.780334,-728.597961,-0.002013,-0.001472,-0.037395,172.503540,8.787749,-0.373948,-728.597961,-0.036172,0.000000
123.010002,38.770691,-728.509033,-0.002009,-0.001472,-0.037395,172.460648,8.785564,-0.373948,-728.509033,-0.036155,0.000000
123.020004,38.733826,-728.642456,-0.002022,-0.001472,-0.037395,172.296661,8.777210,-0.373948,-728.642456,-0.036137,0.000000
123.030006,38.691711,-728.597961,-0.002009,-0.001472,-0.037395,172.109329,8.767667,-0.373948,-728.597961,-0.036128,0.000000
123.040009,38.664185,-728.597961,-0.001996,-0.001472,-0.037395,171.986877,8.761430,-0.373948,-728.597961,-0.036112,0.000000
123.050003,38.632141,-728.597961,-0.002001,-0.001472,-0.037395,171.844345,8.754169,-0.373948,-728.597961,-0.036094,0.000000
123.060005,38.612793,-728.553528,-0.002009,-0.001472,-0.037395,171.758286,8.749784,-0.373948,-728.553528,-0.036077,0.000000
123.070007,38.580017,-728.642456,-0.002005,-0.001472,-0.037395,171.612488,8.742357,-0.373948,-728.642456,-0.036059,0.000000
123.080009,38.542786,-728.553528,-0.002018,-0.001472,-0.037395,171.446869,8.733920,-0.373948,-728.553528,-0.036042,0.000000
123.090004,38.511902,-728.553528,-0.001996,-0.001472,-0.037386,171.309494,8.726921,-0.373864,-728.553528,-0.036025,0.000000
123.100006,38.469788,-728.642456,-0.002013,-0.001471,-0.037369,171.122162,8.717379,-0.373690,-728.642456,-0.036007,0.000000
123.110008,38.453796,-728.553528,-0.002001,-0.001471,-0.037360,171.051025,8.713756,-0.373599,-728.553528,-0.035990,0.000000
123.120003,38.442261,-728.642456,-0.002005,-0.001471,-0.037360,170.999710,8.711141,-0.373599,-728.642456,-0.035972,0.000000
123.130005,38.413574,-728.553528,-0.002009,-0.001471,-0.037360,170.872116,8.704640,-0.373599,-728.553528,-0.035955,0.000000
123.140007,38.396790,-728.597961,-0.002005,-0.001471,-0.037352,170.797455,8.700837,-0.373516,-728.597961,-0.035938,0.000000
123.150009,38.369629,-728.597961,-0.001996,-0.001471,-0.037352,170.676636,8.694682,-0.373516,-728.597961,-0.035920,0.000000
123.160004,38.345032,-728.509033,-0.002001,-0.001471,-0.037352,170.567215,8.689109,-0.373516,-728.509033,-0.035912,0.000000
123.170006,38.313782,-728.686951,-0.002018,-0.001471,-0.037352,170.428207,8.682027,-0.373516,-728.686951,-0.035894,0.000000
123.180008,38.282471,-728.642456,-0.001996,-0.001469,-0.037325,170.288940,8.674932,-0.373251,-728.642456,-0.035877,0.000000
123.190002,38.273193,-728.642456,-0.002013,-0.001469,-0.037317,170.247665,8.672830,-0.373168,-728.642456,-0.035860,0.000000
