Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.440002,29.716797,-714.853394,-0.000129,0.000035,0.000885,132.186920,6.733922,0.008849,-714.853394,0.000191,0.000000
157.450012,29.531738,-714.853394,-0.000164,0.000035,0.000885,131.363739,6.691988,0.008849,-714.853394,0.000182,0.000000
157.460007,29.434204,-714.764404,-0.000134,0.000035,0.000885,130.929886,6.669886,0.008849,-714.764404,0.000165,0.000000
157.470001,29.359680,-714.897827,-0.000142,0.000034,0.000876,130.598373,6.652999,0.008758,-714.897827,0.000148,0.000000
157.480011,29.298645,-714.764404,-0.000138,0.000034,0.000867,130.326889,6.639168,0.008675,-714.764404,0.000130,0.000000
157.490005,29.257690,-714.853394,-0.000151,0.000034,0.000858,130.144714,6.629887,0.008584,-714.853394,0.000113,0.000000
157.500000,29.223816,-714.808899,-0.000155,0.000033,0.000850,129.994019,6.622211,0.008501,-714.808899,0.000095,0.000000
157.510010,29.162720,-714.764404,-0.000160,0.000033,0.000841,129.722260,6.608366,0.008410,-714.764404,0.000078,0.000000
157.520004,29.107605,-714.808899,-0.000138,0.000033,0.000833,129.477097,6.595878,0.008327,-714.808899,0.000061,0.000000
157.530014,29.071106,-714.764404,-0.000155,0.000032,0.000824,129.314743,6.587607,0.008236,-714.764404,0.000043,0.000000
157.540009,29.042847,-714.764404,-0.000142,0.000032,0.000806,129.189041,6.581203,0.008062,-714.764404,0.000026,0.000000
157.550003,28.994385,-714.808899,-0.000151,0.000031,0.000789,128.973465,6.570221,0.007888,-714.808899,0.000008,0.000000
157.560013,28.936340,-714.764404,-0.000134,0.000031,0.000780,128.715271,6.557068,0.007804,-714.764404,-0.000008,0.000000
157.570007,28.877869,-714.853394,-0.000147,0.000030,0.000772,128.455170,6.543818,0.007721,-714.853394,-0.000026,0.000000
157.580002,28.825745,-714.719910,-0.000138,0.000030,0.000763,128.223312,6.532007,0.007630,-714.719910,-0.000035,0.000000
157.590012,28.798889,-714.764404,-0.000155,0.000029,0.000746,128.103851,6.525921,0.007456,-714.764404,-0.000052,0.000000
157.600006,28.755371,-714.808899,-0.000142,0.000029,0.000746,127.910278,6.516060,0.007456,-714.808899,-0.000070,0.000000
157.610001,28.712158,-714.719910,-0.000142,0.000029,0.000737,127.718056,6.506268,0.007373,-714.719910,-0.000087,0.000000
157.620010,28.679382,-714.853394,-0.000155,0.000029,0.000728,127.572266,6.498841,0.007282,-714.853394,-0.000104,0.000000
157.630005,28.661865,-714.719910,-0.000172,0.000028,0.000711,127.494347,6.494871,0.007108,-714.719910,-0.000121,0.000000
157.640015,28.634338,-714.764404,-0.000151,0.000027,0.000693,127.371895,6.488634,0.006934,-714.764404,-0.000139,0.000000
157.650009,28.573975,-714.719910,-0.000155,0.000027,0.000677,127.103386,6.474955,0.006767,-714.719910,-0.000156,0.000000
157.660004,28.508118,-714.719910,-0.000142,0.000026,0.000668,126.810440,6.460032,0.006677,-714.719910,-0.000173,0.000000
157.670013,28.444397,-714.853394,-0.000134,0.000026,0.000668,126.527000,6.445592,0.006677,-714.853394,-0.000191,0.000000
157.680008,28.417969,-714.675415,-0.000125,0.000026,0.000659,126.409439,6.439604,0.006593,-714.675415,-0.000208,0.000000
157.690002,28.395264,-714.808899,-0.000147,0.000025,0.000642,126.308441,6.434459,0.006419,-714.808899,-0.000226,0.000000
157.700012,28.367737,-714.808899,-0.000172,0.000025,0.000633,126.185997,6.428221,0.006328,-714.808899,-0.000234,0.000000
157.710007,28.321533,-714.719910,-0.000155,0.000025,0.000625,125.980469,6.417751,0.006245,-714.719910,-0.000251,0.000000
157.720001,28.279846,-714.808899,-0.000147,0.000025,0.000625,125.795036,6.408305,0.006245,-714.808899,-0.000269,0.000000
157.730011,28.260437,-714.719910,-0.000151,0.000025,0.000625,125.708702,6.403907,0.006245,-714.719910,-0.000286,0.000000
157.740005,28.248901,-714.764404,-0.000147,0.000024,0.000615,125.657387,6.401292,0.006154,-714.764404,-0.000304,0.000000
157.750000,28.225830,-714.808899,-0.000160,0.000024,0.000615,125.554764,6.396064,0.006154,-714.808899,-0.000321,0.000000
157.760010,28.206116,-714.675415,-0.000142,0.000024,0.000598,125.467072,6.391597,0.005980,-714.675415,-0.000338,0.000000
157.770004,28.172607,-714.808899,-0.000164,0.000023,0.000581,125.318016,6.384004,0.005814,-714.808899,-0.000356,0.000000
157.780014,28.149902,-714.764404,-0.000155,0.000022,0.000564,125.217018,6.378859,0.005639,-714.764404,-0.000373,0.000000
157.790009,28.094360,-714.808899,-0.000168,0.000022,0.000547,124.969955,6.366273,0.005465,-714.808899,-0.000391,0.000000
157.800003,28.030701,-714.764404,-0.000168,0.000020,0.000512,124.686783,6.351848,0.005117,-714.764404,-0.000407,0.000000
157.810013,27.959961,-714.764404,-0.000151,0.000020,0.000512,124.372116,6.335818,0.005117,-714.764404,-0.000425,0.000000
157.820007,27.905212,-714.808899,-0.000160,0.000020,0.000512,124.128586,6.323412,0.005117,-714.808899,-0.000442,0.000000
157.830002,27.863525,-714.675415,-0.000138,0.000020,0.000512,123.943153,6.313965,0.005117,-714.675415,-0.000451,0.000000
157.840012,27.842651,-714.808899,-0.000151,0.000020,0.000512,123.850296,6.309235,0.005117,-714.808899,-0.000469,0.000000
157.850006,27.815491,-714.808899,-0.000168,0.000020,0.000512,123.729485,6.303080,0.005117,-714.808899,-0.000486,0.000000
157.860001,27.784180,-714.719910,-0.000138,0.000020,0.000512,123.590202,6.295985,0.005117,-714.719910,-0.000503,0.000000
157.870010,27.778259,-714.808899,-0.000147,0.000020,0.000512,123.563866,6.294643,0.005117,-714.808899,-0.000520,0.000000
157.880005,27.768555,-714.719910,-0.000168,0.000020,0.000512,123.520699,6.292444,0.005117,-714.719910,-0.000537,0.000000
157.890015,27.758911,-714.853394,-0.000129,0.000020,0.000512,123.477806,6.290259,0.005117,-714.853394,-0.000555,0.000000
157.900009,27.745483,-714.764404,-0.000155,0.000020,0.000512,123.418076,6.287216,0.005117,-714.764404,-0.000572,0.000000
157.910004,27.749939,-714.764404,-0.000147,0.000020,0.000512,123.437897,6.288226,0.005117,-714.764404,-0.000590,0.000000
157.920013,27.742126,-714.897827,-0.000160,0.000020,0.000512,123.403145,6.286456,0.005117,-714.897827,-0.000607,0.000000
157.930008,27.726868,-714.630981,-0.000134,0.000020,0.000512,123.335266,6.282998,0.005117,-714.630981,-0.000625,0.000000
157.940002,27.721619,-714.897827,-0.000160,0.000020,0.000512,123.311920,6.281809,0.005117,-714.897827,-0.000642,0.000000
157.950012,27.722046,-714.808899,-0.000147,0.000020,0.000512,123.313820,6.281906,0.005117,-714.808899,-0.000659,0.000000
157.960007,27.721252,-714.675415,-0.000147,0.000020,0.000503,123.310287,6.281725,0.005026,-714.675415,-0.000668,0.000000
157.970001,27.707520,-714.897827,-0.000168,0.000019,0.000494,123.249199,6.278614,0.004943,-714.897827,-0.000685,0.000000
157.980011,27.688110,-714.719910,-0.000164,0.000018,0.000469,123.162865,6.274216,0.004686,-714.719910,-0.000702,0.000000
157.990005,27.664673,-714.808899,-0.000151,0.000016,0.000407,123.058609,6.268904,0.004073,-714.808899,-0.000720,0.000000
158.000000,27.572693,-714.808899,-0.000181,0.000015,0.000373,122.649460,6.248062,0.003732,-714.808899,-0.000737,0.000000
158.010010,27.436035,-714.719910,-0.000164,0.000015,0.000373,122.041580,6.217094,0.003732,-714.719910,-0.000755,0.000000
158.020004,27.371643,-714.808899,-0.000172,0.000015,0.000373,121.755150,6.202503,0.003732,-714.808899,-0.000772,0.000000
158.030014,27.347412,-714.675415,-0.000160,0.000015,0.000373,121.647362,6.197012,0.003732,-714.675415,-0.000790,0.000000
158.040009,27.313538,-714.808899,-0.000151,0.000015,0.000373,121.496681,6.189336,0.003732,-714.808899,-0.000806,0.000000
158.050003,27.283752,-714.853394,-0.000168,0.000015,0.000373,121.364189,6.182586,0.003732,-714.853394,-0.000824,0.000000
158.060013,27.281860,-714.764404,-0.000151,0.000015,0.000373,121.355774,6.182158,0.003732,-714.764404,-0.000841,0.000000
158.070007,27.260254,-714.853394,-0.000151,0.000015,0.000373,121.259666,6.177262,0.003732,-714.853394,-0.000858,0.000000
158.080002,27.255432,-714.719910,-0.000151,0.000015,0.000373,121.238220,6.176169,0.003732,-714.719910,-0.000876,0.000000
158.090012,27.249451,-714.764404,-0.000151,0.000014,0.000356,121.211609,6.174814,0.003558,-714.764404,-0.000885,0.000000
158.100006,27.221924,-714.808899,-0.000164,0.000012,0.000312,121.089165,6.168576,0.003119,-714.808899,-0.000902,0.000000
158.110001,27.158264,-714.764404,-0.000147,0.000009,0.000226,120.805992,6.154150,0.002256,-714.764404,-0.000919,0.000000
158.120010,26.983948,-714.897827,-0.000168,0.000004,0.000113,120.030594,6.114650,0.001128,-714.897827,-0.000936,0.000000
158.130005,26.671936,-714.764404,-0.000172,0.000001,0.000017,118.642700,6.043947,0.000174,-714.764404,-0.000954,0.000000
158.140015,26.339417,-714.764404,-0.000147,-0.000002,-0.000061,117.163574,5.968597,-0.000606,-714.764404,-0.000971,0.000000
158.150009,26.046692,-714.808899,-0.000160,-0.000006,-0.000148,115.861473,5.902265,-0.001476,-714.808899,-0.000989,0.000000
158.160004,25.734680,-714.719910,-0.000134,-0.000009,-0.000216,114.473572,5.831562,-0.002165,-714.719910,-0.001006,0.000000
158.170013,25.444580,-714.897827,-0.000160,-0.000011,-0.000269,113.183144,5.765824,-0.002687,-714.897827,-0.001023,0.000000
158.180008,25.208862,-714.675415,-0.000151,-0.000012,-0.000304,112.134621,5.712409,-0.003035,-714.675415,-0.001041,0.000000
158.190002,25.044312,-714.764404,-0.000168,-0.000013,-0.000338,111.402664,5.675122,-0.003384,-714.764404,-0.001058,0.000000
158.200012,24.905396,-714.808899,-0.000172,-0.000014,-0.000356,110.784729,5.643643,-0.003558,-714.808899,-0.001076,0.000000
158.210007,24.795898,-714.719910,-0.000160,-0.000015,-0.000373,110.297668,5.618831,-0.003732,-714.719910,-0.001093,0.000000
158.220001,24.701721,-714.853394,-0.000168,-0.000015,-0.000382,109.878746,5.597490,-0.003815,-714.853394,-0.001101,0.000000
158.230011,24.635071,-714.764404,-0.000181,-0.000016,-0.000399,109.582268,5.582386,-0.003989,-714.764404,-0.001119,0.000000
158.240005,24.597412,-714.853394,-0.000155,-0.000016,-0.000416,109.414757,5.573853,-0.004163,-714.853394,-0.001136,0.000000
158.250000,24.540833,-714.808899,-0.000181,-0.000017,-0.000425,109.163078,5.561032,-0.004247,-714.808899,-0.001154,0.000000
158.260010,24.482361,-714.719910,-0.000172,-0.000017,-0.000442,108.902977,5.547782,-0.004421,-714.719910,-0.001171,0.000000
158.270004,24.425049,-714.853394,-0.000168,-0.000018,-0.000451,108.648041,5.534795,-0.004512,-714.853394,-0.001188,0.000000
158.280014,24.363953,-714.764404,-0.000177,-0.000019,-0.000477,108.376274,5.520950,-0.004769,-714.764404,-0.001205,0.000000
158.290009,24.308838,-714.764404,-0.000168,-0.000019,-0.000494,108.131111,5.508461,-0.004943,-714.764404,-0.001223,0.000000
158.300003,24.263428,-714.808899,-0.000172,-0.000020,-0.000512,107.929115,5.498171,-0.005117,-714.808899,-0.001240,0.000000
158.310013,24.194153,-714.764404,-0.000177,-0.000021,-0.000529,107.620964,5.482473,-0.005291,-714.764404,-0.001257,0.000000
158.320007,24.125244,-714.808899,-0.000168,-0.000022,-0.000547,107.314445,5.466858,-0.005465,-714.808899,-0.001275,0.000000
158.330002,24.061951,-714.808899,-0.000168,-0.000022,-0.000555,107.032906,5.452516,-0.005549,-714.808899,-0.001292,0.000000
158.340012,24.012085,-714.853394,-0.000177,-0.000023,-0.000572,106.811089,5.441216,-0.005723,-714.853394,-0.001310,0.000000
158.350006,23.958069,-714.808899,-0.000177,-0.000023,-0.000590,106.570816,5.428976,-0.005897,-714.808899,-0.001318,0.000000
158.360001,23.896240,-714.675415,-0.000185,-0.000024,-0.000599,106.295784,5.414966,-0.005988,-714.675415,-0.001335,0.000000
158.370010,23.853455,-714.853394,-0.000168,-0.000024,-0.000615,106.105469,5.405270,-0.006154,-714.853394,-0.001353,0.000000
158.380005,23.804260,-714.719910,-0.000164,-0.000025,-0.000625,105.886635,5.394123,-0.006245,-714.719910,-0.001370,0.000000
158.390015,23.759216,-714.719910,-0.000160,-0.000025,-0.000642,105.686272,5.383915,-0.006419,-714.719910,-0.001388,0.000000
158.400009,23.716797,-714.808899,-0.000181,-0.000026,-0.000659,105.497581,5.374303,-0.006593,-714.808899,-0.001405,0.000000
158.410004,23.653870,-714.719910,-0.000172,-0.000027,-0.000677,105.217667,5.360044,-0.006767,-714.719910,-0.001422,0.000000
158.420013,23.606201,-714.853394,-0.000172,-0.000027,-0.000685,105.005630,5.349242,-0.006851,-714.853394,-0.001440,0.000000
158.430008,23.544739,-714.764404,-0.000160,-0.000028,-0.000702,104.732231,5.335314,-0.007025,-714.764404,-0.001457,0.000000
158.440002,23.505615,-714.764404,-0.000168,-0.000028,-0.000720,104.558197,5.326448,-0.007199,-714.764404,-0.001475,0.000000
158.450012,23.444946,-714.764404,-0.000185,-0.000029,-0.000728,104.288330,5.312701,-0.007282,-714.764404,-0.001492,0.000000
158.460007,23.392822,-714.719910,-0.000160,-0.000029,-0.000746,104.056473,5.300889,-0.007456,-714.719910,-0.001509,0.000000
158.470001,23.353333,-714.853394,-0.000172,-0.000030,-0.000755,103.880814,5.291941,-0.007547,-714.853394,-0.001518,0.000000
158.480011,23.298218,-714.764404,-0.000177,-0.000030,-0.000772,103.635651,5.279451,-0.007721,-714.764404,-0.001535,0.000000
158.490005,23.263611,-714.808899,-0.000181,-0.000031,-0.000790,103.481712,5.271610,-0.007895,-714.808899,-0.001553,0.000000
158.500000,23.214478,-714.808899,-0.000181,-0.000032,-0.000806,103.263153,5.260476,-0.008062,-714.808899,-0.001570,0.000000
158.510010,23.160461,-714.764404,-0.000172,-0.000032,-0.000824,103.022881,5.248236,-0.008236,-714.764404,-0.001587,0.000000
158.520004,23.101257,-714.897827,-0.000172,-0.000033,-0.000841,102.759521,5.234820,-0.008410,-714.897827,-0.001604,0.000000
158.530014,23.041321,-714.719910,-0.000172,-0.000034,-0.000858,102.492912,5.221238,-0.008584,-714.719910,-0.001621,0.000000
158.540009,22.984680,-714.764404,-0.000168,-0.000034,-0.000867,102.240967,5.208403,-0.008675,-714.764404,-0.001639,0.000000
158.550003,22.938171,-714.764404,-0.000181,-0.000035,-0.000885,102.034081,5.197864,-0.008849,-714.764404,-0.001656,0.000000
158.560013,22.882263,-714.719910,-0.000168,-0.000035,-0.000893,101.785393,5.185195,-0.008932,-714.719910,-0.001674,0.000000
158.570007,22.836487,-714.897827,-0.000185,-0.000036,-0.000911,101.581764,5.174822,-0.009106,-714.897827,-0.001691,0.000000
158.580002,22.789551,-714.764404,-0.000160,-0.000037,-0.000928,101.372986,5.164186,-0.009281,-714.764404,-0.001709,0.000000
158.590012,22.735596,-714.853394,-0.000168,-0.000037,-0.000936,101.132980,5.151960,-0.009364,-714.853394,-0.001726,0.000000
158.600006,22.694214,-714.808899,-0.000177,-0.000037,-0.000945,100.948906,5.142582,-0.009455,-714.808899,-0.001734,0.000000
158.610001,22.671143,-714.719910,-0.000168,-0.000037,-0.000945,100.846275,5.137354,-0.009455,-714.719910,-0.001752,0.000000
158.620010,22.650696,-714.853394,-0.000177,-0.000037,-0.000945,100.755325,5.132721,-0.009455,-714.853394,-0.001769,0.000000
158.630005,22.625732,-714.719910,-0.000190,-0.000037,-0.000945,100.644287,5.127064,-0.009455,-714.719910,-0.001786,0.000000
158.640015,22.609314,-714.808899,-0.000181,-0.000037,-0.000945,100.571251,5.123344,-0.009455,-714.808899,-0.001804,0.000000
158.650009,22.595581,-714.764404,-0.000181,-0.000037,-0.000945,100.510162,5.120232,-0.009455,-714.764404,-0.001821,0.000000
158.660004,22.598145,-714.719910,-0.000172,-0.000037,-0.000945,100.521568,5.120813,-0.009455,-714.719910,-0.001839,0.000000
158.670013,22.610107,-714.897827,-0.000181,-0.000037,-0.000945,100.574783,5.123524,-0.009455,-714.897827,-0.001856,0.000000
158.680008,22.601501,-714.764404,-0.000177,-0.000037,-0.000945,100.536499,5.121573,-0.009455,-714.764404,-0.001874,0.000000
158.690002,22.592957,-714.808899,-0.000194,-0.000037,-0.000945,100.498489,5.119637,-0.009455,-714.808899,-0.001891,0.000000
158.700012,22.567627,-714.897827,-0.000177,-0.000037,-0.000945,100.385818,5.113897,-0.009455,-714.897827,-0.001908,0.000000
158.710007,22.550537,-714.719910,-0.000177,-0.000037,-0.000945,100.309799,5.110025,-0.009455,-714.719910,-0.001925,0.000000
158.720001,22.555359,-714.897827,-0.000194,-0.000037,-0.000945,100.331245,5.111117,-0.009455,-714.897827,-0.001942,0.000000
158.730011,22.543823,-714.808899,-0.000177,-0.000037,-0.000945,100.279938,5.108504,-0.009455,-714.808899,-0.001951,0.000000
158.740005,22.537476,-714.808899,-0.000181,-0.000037,-0.000945,100.251701,5.107065,-0.009455,-714.808899,-0.001969,0.000000
158.750000,22.534485,-714.808899,-0.000190,-0.000037,-0.000945,100.238396,5.106388,-0.009455,-714.808899,-0.001986,0.000000
158.760010,22.520691,-714.719910,-0.000172,-0.000037,-0.000945,100.177040,5.103261,-0.009455,-714.719910,-0.002003,0.000000
158.770004,22.523315,-714.897827,-0.000194,-0.000037,-0.000945,100.188713,5.103857,-0.009455,-714.897827,-0.002020,0.000000
158.780014,22.518860,-714.764404,-0.000181,-0.000037,-0.000945,100.168892,5.102847,-0.009455,-714.764404,-0.002038,0.000000
158.790009,22.515503,-714.808899,-0.000190,-0.000037,-0.000945,100.153961,5.102086,-0.009455,-714.808899,-0.002055,0.000000
158.800003,22.515137,-714.808899,-0.000194,-0.000037,-0.000945,100.152328,5.102003,-0.009455,-714.808899,-0.002073,0.000000
158.810013,22.532288,-714.764404,-0.000190,-0.000037,-0.000945,100.228622,5.105889,-0.009455,-714.764404,-0.002090,0.000000
158.820007,22.524048,-714.808899,-0.000168,-0.000037,-0.000945,100.191971,5.104022,-0.009455,-714.808899,-0.002107,0.000000
158.830002,22.520691,-714.719910,-0.000185,-0.000039,-0.000980,100.177040,5.103261,-0.009803,-714.719910,-0.002125,0.000000
158.840012,22.481262,-714.808899,-0.000168,-0.000044,-0.001119,100.001648,5.094327,-0.011188,-714.808899,-0.002142,0.000000
158.850006,22.287598,-714.808899,-0.000181,-0.000049,-0.001249,99.140182,5.050442,-0.012490,-714.808899,-0.002160,0.000000
158.860001,21.919312,-714.808899,-0.000185,-0.000053,-0.001335,97.501968,4.966987,-0.013353,-714.808899,-0.002168,0.000000
158.870010,21.592407,-714.853394,-0.000177,-0.000054,-0.001370,96.047821,4.892910,-0.013701,-714.853394,-0.002185,0.000000
158.880005,21.375305,-714.719910,-0.000168,-0.000055,-0.001388,95.082108,4.843713,-0.013875,-714.719910,-0.002203,0.000000
158.890015,21.271057,-714.808899,-0.000181,-0.000055,-0.001388,94.618385,4.820091,-0.013875,-714.808899,-0.002220,0.000000
158.900009,21.204773,-714.808899,-0.000198,-0.000055,-0.001397,94.323540,4.805070,-0.013966,-714.808899,-0.002238,0.000000
158.910004,21.170471,-714.719910,-0.000177,-0.000056,-0.001413,94.170959,4.797297,-0.014133,-714.719910,-0.002255,0.000000
158.920013,21.132507,-714.808899,-0.000181,-0.000057,-0.001440,94.002090,4.788695,-0.014398,-714.808899,-0.002272,0.000000
158.930008,21.074402,-714.764404,-0.000185,-0.000057,-0.001457,93.743622,4.775527,-0.014572,-714.764404,-0.002290,0.000000
158.940002,21.018188,-714.808899,-0.000185,-0.000058,-0.001466,93.493568,4.762789,-0.014655,-714.808899,-0.002307,0.000000
158.950012,20.970154,-714.764404,-0.000211,-0.000058,-0.001466,93.279900,4.751905,-0.014655,-714.764404,-0.002324,0.000000
