Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.280014,-0.263672,-1288.702148,0.045202,0.044650,1.134114,-1.172871,-0.059749,11.341143,-1288.702148,1.135988,0.000000
137.290009,-0.263306,-1288.791016,0.045211,0.044660,1.134357,-1.171242,-0.059666,11.343573,-1288.791016,1.136161,0.000000
137.300003,-0.240906,-1288.791016,0.045211,0.044670,1.134626,-1.071602,-0.054590,11.346260,-1288.791016,1.136317,0.000000
137.310013,-0.221191,-1288.746582,0.045224,0.044680,1.134878,-0.983909,-0.050123,11.348781,-1288.746582,1.136491,0.000000
137.320007,-0.205933,-1288.746582,0.045245,0.044689,1.135112,-0.916034,-0.046665,11.351119,-1288.746582,1.136647,0.000000
137.330002,-0.175049,-1288.702148,0.045254,0.044697,1.135303,-0.778656,-0.039667,11.353027,-1288.702148,1.136820,0.000000
137.340012,-0.178772,-1288.746582,0.045258,0.044702,1.135424,-0.795217,-0.040510,11.354239,-1288.746582,1.136994,0.000000
137.350006,-0.210022,-1288.791016,0.045262,0.044708,1.135581,-0.934224,-0.047592,11.355805,-1288.791016,1.137150,0.000000
137.360001,-0.257690,-1288.702148,0.045254,0.044715,1.135754,-1.146264,-0.058393,11.357538,-1288.702148,1.137323,0.000000
137.370010,-0.245056,-1288.835571,0.045262,0.044721,1.135910,-1.090064,-0.055531,11.359098,-1288.835571,1.137480,0.000000
137.380005,-0.265503,-1288.702148,0.045258,0.044728,1.136083,-1.181016,-0.060164,11.360831,-1288.702148,1.137653,0.000000
137.389999,-0.287842,-1288.746582,0.045275,0.044735,1.136266,-1.280384,-0.065226,11.362656,-1288.746582,1.137826,0.000000
137.400009,-0.275208,-1288.746582,0.045284,0.044741,1.136422,-1.224184,-0.062363,11.364215,-1288.746582,1.137982,0.000000
137.410004,-0.288940,-1288.657593,0.045284,0.044746,1.136560,-1.285271,-0.065475,11.365601,-1288.657593,1.138156,0.000000
137.420013,-0.286743,-1288.880005,0.045288,0.044751,1.136682,-1.275497,-0.064977,11.366819,-1288.880005,1.138312,0.000000
137.430008,-0.291199,-1288.702148,0.045288,0.044756,1.136811,-1.295317,-0.065987,11.368114,-1288.702148,1.138485,0.000000
137.440002,-0.271118,-1288.746582,0.045310,0.044761,1.136924,-1.205994,-0.061436,11.369242,-1288.746582,1.138659,0.000000
137.450012,-0.281128,-1288.746582,0.045301,0.044765,1.137037,-1.250520,-0.063704,11.370370,-1288.746582,1.138815,0.000000
137.460007,-0.284485,-1288.657593,0.045310,0.044770,1.137159,-1.265452,-0.064465,11.371588,-1288.657593,1.138988,0.000000
137.470001,-0.296448,-1288.791016,0.045314,0.044776,1.137323,-1.318666,-0.067176,11.373231,-1288.791016,1.139144,0.000000
137.480011,-0.287109,-1288.746582,0.045323,0.044786,1.137566,-1.277126,-0.065060,11.375661,-1288.746582,1.139318,0.000000
137.490005,-0.264038,-1288.746582,0.045340,0.044797,1.137835,-1.174500,-0.059832,11.378348,-1288.746582,1.139491,0.000000
137.500000,-0.243530,-1288.746582,0.045344,0.044806,1.138069,-1.083277,-0.055185,11.380694,-1288.746582,1.139648,0.000000
137.510010,-0.234985,-1288.657593,0.045340,0.044814,1.138278,-1.045267,-0.053248,11.382776,-1288.657593,1.139821,0.000000
137.520004,-0.217834,-1288.835571,0.045366,0.044822,1.138477,-0.968976,-0.049362,11.384768,-1288.835571,1.139977,0.000000
137.530014,-0.214478,-1288.702148,0.045383,0.044828,1.138642,-0.954044,-0.048601,11.386417,-1288.702148,1.140150,0.000000
137.540009,-0.219727,-1288.791016,0.045370,0.044832,1.138745,-0.977393,-0.049791,11.387454,-1288.791016,1.140324,0.000000
137.550003,-0.235718,-1288.791016,0.045370,0.044839,1.138910,-1.048525,-0.053414,11.389105,-1288.791016,1.140480,0.000000
137.560013,-0.249878,-1288.657593,0.045396,0.044848,1.139127,-1.111513,-0.056623,11.391270,-1288.657593,1.140654,0.000000
137.570007,-0.229004,-1288.746582,0.045405,0.044852,1.139249,-1.018660,-0.051893,11.392488,-1288.746582,1.140810,0.000000
137.580002,-0.236816,-1288.746582,0.045400,0.044855,1.139327,-1.053412,-0.053663,11.393268,-1288.746582,1.140983,0.000000
137.590012,-0.236450,-1288.746582,0.045409,0.044859,1.139422,-1.051783,-0.053580,11.394222,-1288.746582,1.141156,0.000000
137.600006,-0.229370,-1288.791016,0.045396,0.044862,1.139500,-1.020289,-0.051976,11.395001,-1288.791016,1.141312,0.000000
137.610001,-0.233459,-1288.746582,0.045409,0.044866,1.139604,-1.038480,-0.052903,11.396039,-1288.746582,1.141486,0.000000
137.620010,-0.242798,-1288.791016,0.045418,0.044872,1.139743,-1.080019,-0.055019,11.397431,-1288.791016,1.141642,0.000000
137.630005,-0.272583,-1288.702148,0.045426,0.044880,1.139960,-1.212510,-0.061768,11.399596,-1288.702148,1.141816,0.000000
137.639999,-0.268860,-1288.791016,0.045422,0.044891,1.140228,-1.195948,-0.060925,11.402284,-1288.791016,1.141989,0.000000
137.650009,-0.259155,-1288.791016,0.045435,0.044902,1.140514,-1.152780,-0.058725,11.405145,-1288.791016,1.142145,0.000000
137.660004,-0.256226,-1288.613159,0.045461,0.044914,1.140810,-1.139748,-0.058062,11.408097,-1288.613159,1.142318,0.000000
137.670013,-0.230164,-1288.791016,0.045474,0.044922,1.141009,-1.023819,-0.052156,11.410089,-1288.791016,1.142492,0.000000
137.680008,-0.208557,-1288.702148,0.045461,0.044923,1.141053,-0.927708,-0.047260,11.410527,-1288.702148,1.142648,0.000000
137.690002,-0.229736,-1288.791016,0.045469,0.044924,1.141078,-1.021918,-0.052059,11.410785,-1288.791016,1.142822,0.000000
137.700012,-0.238342,-1288.702148,0.045474,0.044928,1.141165,-1.060199,-0.054009,11.411655,-1288.702148,1.142978,0.000000
137.710007,-0.248779,-1288.657593,0.045469,0.044935,1.141339,-1.106626,-0.056374,11.413388,-1288.657593,1.143151,0.000000
137.720001,-0.231262,-1288.835571,0.045478,0.044942,1.141538,-1.028706,-0.052405,11.415380,-1288.835571,1.143324,0.000000
137.730011,-0.213379,-1288.746582,0.045482,0.044952,1.141772,-0.949157,-0.048352,11.417719,-1288.746582,1.143480,0.000000
137.740005,-0.223083,-1288.746582,0.045504,0.044960,1.141989,-0.992325,-0.050551,11.419891,-1288.746582,1.143654,0.000000
137.750000,-0.232361,-1288.791016,0.045512,0.044971,1.142266,-1.033593,-0.052654,11.422662,-1288.791016,1.143810,0.000000
137.760010,-0.246521,-1288.657593,0.045534,0.044984,1.142587,-1.096580,-0.055862,11.425871,-1288.657593,1.143984,0.000000
137.770004,-0.223083,-1288.746582,0.045547,0.044993,1.142830,-0.992325,-0.050551,11.428301,-1288.746582,1.144157,0.000000
137.780014,-0.239441,-1288.702148,0.045534,0.045000,1.143003,-1.065086,-0.054258,11.430035,-1288.702148,1.144313,0.000000
137.790009,-0.274048,-1288.791016,0.045555,0.045006,1.143160,-1.219026,-0.062100,11.431602,-1288.791016,1.144486,0.000000
137.800003,-0.270752,-1288.791016,0.045547,0.045012,1.143299,-1.204365,-0.061353,11.432987,-1288.791016,1.144643,0.000000
137.810013,-0.272217,-1288.657593,0.045564,0.045017,1.143437,-1.210881,-0.061685,11.434372,-1288.657593,1.144816,0.000000
137.820007,-0.270325,-1288.835571,0.045568,0.045023,1.143576,-1.202464,-0.061256,11.435758,-1288.835571,1.144990,0.000000
137.830002,-0.270752,-1288.657593,0.045564,0.045029,1.143741,-1.204365,-0.061353,11.437407,-1288.657593,1.145146,0.000000
137.840012,-0.261780,-1288.791016,0.045586,0.045035,1.143879,-1.164455,-0.059320,11.438793,-1288.791016,1.145319,0.000000
137.850006,-0.237183,-1288.746582,0.045577,0.045039,1.143992,-1.055041,-0.053746,11.439920,-1288.746582,1.145475,0.000000
137.860001,-0.233459,-1288.702148,0.045603,0.045046,1.144174,-1.038480,-0.052903,11.441745,-1288.702148,1.145648,0.000000
137.870010,-0.231995,-1288.880005,0.045607,0.045052,1.144322,-1.031964,-0.052571,11.443221,-1288.880005,1.145822,0.000000
137.880005,-0.219360,-1288.702148,0.045599,0.045055,1.144400,-0.975764,-0.049708,11.444001,-1288.702148,1.145978,0.000000
137.889999,-0.231628,-1288.702148,0.045612,0.045058,1.144478,-1.030335,-0.052488,11.444780,-1288.702148,1.146152,0.000000
137.900009,-0.229004,-1288.835571,0.045590,0.045062,1.144564,-1.018660,-0.051893,11.445643,-1288.835571,1.146308,0.000000
137.910004,-0.211914,-1288.657593,0.045599,0.045066,1.144686,-0.942641,-0.048020,11.446862,-1288.657593,1.146481,0.000000
137.920013,-0.192871,-1288.835571,0.045612,0.045077,1.144947,-0.857933,-0.043705,11.449466,-1288.835571,1.146654,0.000000
137.930008,-0.199219,-1288.702148,0.045620,0.045089,1.145258,-0.886169,-0.045144,11.452585,-1288.702148,1.146811,0.000000
137.940002,-0.208557,-1288.746582,0.045646,0.045104,1.145640,-0.927708,-0.047260,11.456400,-1288.746582,1.146984,0.000000
137.950012,-0.222717,-1288.702148,0.045659,0.045118,1.146004,-0.990696,-0.050468,11.460041,-1288.702148,1.147140,0.000000
137.960007,-0.215210,-1288.613159,0.045672,0.045127,1.146230,-0.957302,-0.048767,11.462297,-1288.613159,1.147314,0.000000
137.970001,-0.229004,-1288.791016,0.045676,0.045131,1.146325,-1.018660,-0.051893,11.463251,-1288.791016,1.147487,0.000000
137.980011,-0.241699,-1288.702148,0.045672,0.045133,1.146386,-1.075132,-0.054770,11.463857,-1288.702148,1.147643,0.000000
137.990005,-0.252075,-1288.746582,0.045681,0.045135,1.146430,-1.121287,-0.057121,11.464295,-1288.746582,1.147817,0.000000
138.000000,-0.261047,-1288.702148,0.045676,0.045141,1.146576,-1.161197,-0.059154,11.465764,-1288.702148,1.147973,0.000000
138.010010,-0.255798,-1288.613159,0.045693,0.045148,1.146767,-1.137848,-0.057965,11.467671,-1288.613159,1.148146,0.000000
138.020004,-0.253235,-1288.791016,0.045693,0.045154,1.146924,-1.126445,-0.057384,11.469238,-1288.791016,1.148320,0.000000
138.030014,-0.243530,-1288.702148,0.045698,0.045161,1.147080,-1.083277,-0.055185,11.470798,-1288.702148,1.148476,0.000000
138.040009,-0.229370,-1288.702148,0.045706,0.045166,1.147227,-1.020289,-0.051976,11.472274,-1288.702148,1.148649,0.000000
138.050003,-0.218201,-1288.791016,0.045706,0.045174,1.147409,-0.970605,-0.049445,11.474091,-1288.791016,1.148823,0.000000
138.060013,-0.216370,-1288.657593,0.045719,0.045181,1.147600,-0.962460,-0.049030,11.475998,-1288.657593,1.148979,0.000000
138.070007,-0.216003,-1288.791016,0.045724,0.045186,1.147713,-0.960831,-0.048947,11.477126,-1288.791016,1.149152,0.000000
138.080002,-0.211121,-1288.702148,0.045728,0.045188,1.147773,-0.939111,-0.047841,11.477732,-1288.702148,1.149308,0.000000
138.090012,-0.223083,-1288.791016,0.045745,0.045190,1.147825,-0.992325,-0.050551,11.478254,-1288.791016,1.149482,0.000000
138.100006,-0.199585,-1288.746582,0.045737,0.045196,1.147981,-0.887798,-0.045227,11.479814,-1288.746582,1.149655,0.000000
138.110001,-0.185425,-1288.613159,0.045754,0.045207,1.148268,-0.824811,-0.042018,11.482675,-1288.613159,1.149812,0.000000
138.120010,-0.193298,-1288.835571,0.045767,0.045219,1.148563,-0.859834,-0.043802,11.485627,-1288.835571,1.149985,0.000000
138.130005,-0.192871,-1288.702148,0.045767,0.045230,1.148831,-0.857933,-0.043705,11.488315,-1288.702148,1.150141,0.000000
138.139999,-0.200317,-1288.791016,0.045801,0.045238,1.149048,-0.891056,-0.045393,11.490479,-1288.791016,1.150314,0.000000
138.150009,-0.205200,-1288.746582,0.045784,0.045247,1.149274,-0.912776,-0.046499,11.492735,-1288.746582,1.150488,0.000000
138.160004,-0.202942,-1288.702148,0.045801,0.045253,1.149429,-0.902731,-0.045987,11.494294,-1288.702148,1.150644,0.000000
138.170013,-0.238342,-1288.835571,0.045810,0.045258,1.149551,-1.060199,-0.054009,11.495513,-1288.835571,1.150818,0.000000
138.180008,-0.247253,-1288.746582,0.045806,0.045262,1.149655,-1.099838,-0.056028,11.496551,-1288.746582,1.150974,0.000000
138.190002,-0.263672,-1288.746582,0.045827,0.045267,1.149794,-1.172871,-0.059749,11.497943,-1288.746582,1.151147,0.000000
138.200012,-0.262146,-1288.791016,0.045810,0.045273,1.149933,-1.166084,-0.059403,11.499329,-1288.791016,1.151320,0.000000
138.210007,-0.252075,-1288.657593,0.045836,0.045280,1.150106,-1.121287,-0.057121,11.501061,-1288.657593,1.151476,0.000000
138.220001,-0.239807,-1288.791016,0.045840,0.045287,1.150280,-1.066715,-0.054341,11.502795,-1288.791016,1.151650,0.000000
138.230011,-0.228271,-1288.746582,0.045840,0.045293,1.150445,-1.015402,-0.051727,11.504446,-1288.746582,1.151806,0.000000
138.240005,-0.227173,-1288.746582,0.045849,0.045300,1.150626,-1.010515,-0.051478,11.506263,-1288.746582,1.151980,0.000000
138.250000,-0.217834,-1288.835571,0.045849,0.045307,1.150791,-0.968976,-0.049362,11.507913,-1288.835571,1.152153,0.000000
138.260010,-0.219727,-1288.613159,0.045866,0.045313,1.150939,-0.977393,-0.049791,11.509389,-1288.613159,1.152309,0.000000
138.270004,-0.210022,-1288.791016,0.045875,0.045318,1.151077,-0.934224,-0.047592,11.510774,-1288.791016,1.152482,0.000000
138.280014,-0.208923,-1288.702148,0.045875,0.045322,1.151182,-0.929337,-0.047343,11.511819,-1288.702148,1.152638,0.000000
138.290009,-0.200317,-1288.702148,0.045879,0.045328,1.151329,-0.891056,-0.045393,11.513288,-1288.702148,1.152812,0.000000
138.300003,-0.188416,-1288.702148,0.045875,0.045336,1.151546,-0.838114,-0.042696,11.515460,-1288.702148,1.152986,0.000000
138.310013,-0.201843,-1288.702148,0.045900,0.045346,1.151797,-0.897844,-0.045738,11.517973,-1288.702148,1.153142,0.000000
138.320007,-0.210754,-1288.880005,0.045905,0.045356,1.152040,-0.937482,-0.047758,11.520403,-1288.880005,1.153315,0.000000
138.330002,-0.211914,-1288.657593,0.045918,0.045363,1.152231,-0.942641,-0.048020,11.522310,-1288.657593,1.153471,0.000000
138.340012,-0.210754,-1288.702148,0.045935,0.045370,1.152387,-0.937482,-0.047758,11.523870,-1288.702148,1.153644,0.000000
138.350006,-0.211487,-1288.746582,0.045909,0.045375,1.152535,-0.940740,-0.047924,11.525346,-1288.746582,1.153818,0.000000
138.360001,-0.223816,-1288.702148,0.045931,0.045381,1.152665,-0.995583,-0.050717,11.526648,-1288.702148,1.153974,0.000000
138.370010,-0.245789,-1288.791016,0.045939,0.045385,1.152786,-1.093322,-0.055696,11.527859,-1288.791016,1.154148,0.000000
138.380005,-0.235718,-1288.657593,0.045926,0.045390,1.152899,-1.048525,-0.053414,11.528987,-1288.657593,1.154304,0.000000
138.389999,-0.237183,-1288.835571,0.045944,0.045395,1.153029,-1.055041,-0.053746,11.530289,-1288.835571,1.154477,0.000000
138.400009,-0.239075,-1288.746582,0.045935,0.045401,1.153176,-1.063457,-0.054175,11.531765,-1288.746582,1.154650,0.000000
138.410004,-0.241699,-1288.702148,0.045952,0.045408,1.153367,-1.075132,-0.054770,11.533672,-1288.702148,1.154806,0.000000
138.420013,-0.247986,-1288.791016,0.045956,0.045417,1.153584,-1.103096,-0.056194,11.535837,-1288.791016,1.154980,0.000000
138.430008,-0.239807,-1288.702148,0.045965,0.045426,1.153809,-1.066715,-0.054341,11.538094,-1288.702148,1.155154,0.000000
138.440002,-0.233459,-1288.702148,0.045982,0.045433,1.153992,-1.038480,-0.052903,11.539918,-1288.702148,1.155310,0.000000
138.450012,-0.226807,-1288.791016,0.045987,0.045439,1.154139,-1.008886,-0.051395,11.541387,-1288.791016,1.155483,0.000000
138.460007,-0.222717,-1288.702148,0.045982,0.045442,1.154234,-0.990696,-0.050468,11.542340,-1288.702148,1.155639,0.000000
138.470001,-0.218201,-1288.791016,0.046000,0.045444,1.154286,-0.970605,-0.049445,11.542862,-1288.791016,1.155812,0.000000
138.480011,-0.218567,-1288.702148,0.045991,0.045448,1.154373,-0.972234,-0.049528,11.543733,-1288.702148,1.155986,0.000000
138.490005,-0.213013,-1288.746582,0.046004,0.045454,1.154538,-0.947528,-0.048269,11.545376,-1288.746582,1.156142,0.000000
138.500000,-0.212280,-1288.791016,0.046000,0.045463,1.154755,-0.944270,-0.048103,11.547548,-1288.791016,1.156316,0.000000
138.510010,-0.217468,-1288.702148,0.046013,0.045473,1.155023,-0.967347,-0.049279,11.550235,-1288.702148,1.156472,0.000000
138.520004,-0.223450,-1288.835571,0.046034,0.045485,1.155310,-0.993954,-0.050634,11.553097,-1288.835571,1.156645,0.000000
138.530014,-0.220459,-1288.702148,0.046034,0.045494,1.155535,-0.980651,-0.049957,11.555352,-1288.702148,1.156818,0.000000
138.540009,-0.218994,-1288.746582,0.046038,0.045500,1.155691,-0.974135,-0.049625,11.556911,-1288.746582,1.156975,0.000000
138.550003,-0.230164,-1288.746582,0.046051,0.045505,1.155821,-1.023819,-0.052156,11.558214,-1288.746582,1.157148,0.000000
138.560013,-0.265503,-1288.657593,0.046051,0.045511,1.155969,-1.181016,-0.060164,11.559690,-1288.657593,1.157304,0.000000
138.570007,-0.281128,-1288.791016,0.046073,0.045517,1.156133,-1.250520,-0.063704,11.561333,-1288.791016,1.157478,0.000000
138.580002,-0.277771,-1288.613159,0.046069,0.045524,1.156298,-1.235587,-0.062944,11.562983,-1288.613159,1.157651,0.000000
138.590012,-0.274048,-1288.791016,0.046082,0.045530,1.156454,-1.219026,-0.062100,11.564542,-1288.791016,1.157807,0.000000
138.600006,-0.277405,-1288.791016,0.046082,0.045536,1.156619,-1.233958,-0.062861,11.566193,-1288.791016,1.157980,0.000000
138.610001,-0.277039,-1288.657593,0.046086,0.045542,1.156767,-1.232329,-0.062778,11.567669,-1288.657593,1.158137,0.000000
138.620010,-0.270752,-1288.791016,0.046099,0.045547,1.156905,-1.204365,-0.061353,11.569054,-1288.791016,1.158310,0.000000
138.630005,-0.259583,-1288.702148,0.046099,0.045554,1.157070,-1.154681,-0.058822,11.570704,-1288.702148,1.158484,0.000000
138.639999,-0.250610,-1288.791016,0.046116,0.045561,1.157261,-1.114771,-0.056789,11.572612,-1288.791016,1.158640,0.000000
138.650009,-0.249878,-1288.791016,0.046116,0.045569,1.157443,-1.111513,-0.056623,11.574429,-1288.791016,1.158813,0.000000
138.660004,-0.246155,-1288.702148,0.046125,0.045575,1.157599,-1.094951,-0.055779,11.575988,-1288.702148,1.158970,0.000000
138.670013,-0.223083,-1288.746582,0.046125,0.045579,1.157703,-0.992325,-0.050551,11.577032,-1288.746582,1.159143,0.000000
138.680008,-0.211914,-1288.657593,0.046125,0.045581,1.157764,-0.942641,-0.048020,11.577638,-1288.657593,1.159316,0.000000
138.690002,-0.225647,-1288.746582,0.046146,0.045586,1.157877,-1.003728,-0.051132,11.578766,-1288.746582,1.159472,0.000000
138.700012,-0.237976,-1288.835571,0.046133,0.045593,1.158059,-1.058571,-0.053926,11.580590,-1288.835571,1.159646,0.000000
138.710007,-0.246521,-1288.657593,0.046159,0.045604,1.158345,-1.096580,-0.055862,11.583451,-1288.657593,1.159802,0.000000
138.720001,-0.236450,-1288.746582,0.046168,0.045615,1.158631,-1.051783,-0.053580,11.586313,-1288.746582,1.159975,0.000000
138.730011,-0.239807,-1288.702148,0.046181,0.045625,1.158883,-1.066715,-0.054341,11.588826,-1288.702148,1.160149,0.000000
138.740005,-0.229736,-1288.791016,0.046189,0.045632,1.159056,-1.021918,-0.052059,11.590560,-1288.791016,1.160305,0.000000
138.750000,-0.247986,-1288.791016,0.046189,0.045637,1.159186,-1.103096,-0.056194,11.591862,-1288.791016,1.160478,0.000000
138.760010,-0.267029,-1288.746582,0.046202,0.045642,1.159307,-1.187804,-0.060510,11.593073,-1288.746582,1.160634,0.000000
138.770004,-0.261414,-1288.835571,0.046202,0.045648,1.159446,-1.162826,-0.059237,11.594465,-1288.835571,1.160808,0.000000
138.780014,-0.264038,-1288.657593,0.046198,0.045653,1.159585,-1.174500,-0.059832,11.595851,-1288.657593,1.160981,0.000000
138.790009,-0.260681,-1288.746582,0.046211,0.045659,1.159733,-1.159568,-0.059071,11.597327,-1288.746582,1.161138,0.000000
138.800003,-0.262512,-1288.791016,0.046215,0.045665,1.159897,-1.167713,-0.059486,11.598969,-1288.791016,1.161311,0.000000
138.810013,-0.247986,-1288.657593,0.046228,0.045674,1.160132,-1.103096,-0.056194,11.601316,-1288.657593,1.161484,0.000000
138.820007,-0.252502,-1288.835571,0.046232,0.045684,1.160374,-1.123187,-0.057218,11.603739,-1288.835571,1.161640,0.000000
138.830002,-0.243530,-1288.702148,0.046237,0.045693,1.160591,-1.083277,-0.055185,11.605911,-1288.702148,1.161814,0.000000
138.840012,-0.232361,-1288.746582,0.046254,0.045700,1.160773,-1.033593,-0.052654,11.607728,-1288.746582,1.161970,0.000000
138.850006,-0.221924,-1288.791016,0.046258,0.045704,1.160886,-0.987166,-0.050289,11.608855,-1288.791016,1.162144,0.000000
138.860001,-0.207031,-1288.657593,0.046254,0.045707,1.160955,-0.920921,-0.046914,11.609552,-1288.657593,1.162317,0.000000
138.870010,-0.218567,-1288.746582,0.046258,0.045710,1.161042,-0.972234,-0.049528,11.610423,-1288.746582,1.162473,0.000000
138.880005,-0.215637,-1288.702148,0.046254,0.045716,1.161189,-0.959202,-0.048864,11.611891,-1288.702148,1.162646,0.000000
138.889999,-0.224548,-1288.746582,0.046280,0.045723,1.161372,-0.998841,-0.050883,11.613715,-1288.746582,1.162802,0.000000
